timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.377674,133.4107,5,426.1868,-231.339,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.6122831,-0.09540327,-0.7848617,0.01411467,0.9938539,-0.1097961,0.1354234,1.681673,0.1797814,0,0,1,0,1,0,0,0,0,-0.7186809,-0.01750949,0.6951195,-0.02014238,0.9997876,0.004358716,-0.0543837,1.331709,0.3635355,-0.6370884,0.168586,0.7521284,0.09593602,0.9855436,-0.1396426,0.01531845,1.048526,0.3367892
2.388542,134.0452,5,426.2258,-231.3767,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.6090288,-0.09583635,-0.7873369,0.01275157,0.993728,-0.111095,0.1337516,1.681815,0.1779908,0,0,1,0,1,0,0,0,0,-0.7106782,-0.0179876,0.7032872,-0.02212776,0.99975,0.003209766,-0.05377829,1.331733,0.3646246,-0.6319521,0.1688937,0.7563805,0.09455105,0.9854767,-0.1410521,0.01558489,1.048748,0.3371599
2.399875,134.7005,5,426.2661,-231.4166,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.6053576,-0.09549523,-0.7902043,0.01056897,0.9936537,-0.1119852,0.13238,1.681814,0.1765198,0,0,1,0,1,0,0,0,0,-0.7029486,-0.0178204,0.7110174,-0.02368661,0.9997181,0.001638375,-0.05298251,1.331598,0.3655196,-0.6267559,0.1679176,0.7609079,0.09274343,0.9856389,-0.141119,0.01608473,1.048811,0.3376867
2.413582,135.327,5,426.3143,-231.4653,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.6021246,-0.09595546,-0.7926151,0.009544181,0.9935457,-0.1130301,0.1310506,1.68183,0.1750422,0,0,1,0,1,0,0,0,0,-0.6956069,-0.01808141,0.718195,-0.02534047,0.9996787,0.0006246213,-0.05213505,1.331493,0.3663455,-0.6214579,0.166692,0.7655088,0.09071995,0.9858412,-0.1410215,0.01658195,1.04886,0.3380366
2.422886,135.9153,5,426.3467,-231.4987,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.598794,-0.09631568,-0.7950906,0.009035287,0.9934918,-0.113545,0.129668,1.681856,0.1736366,0,0,1,0,1,0,0,0,0,-0.6900219,-0.01834807,0.7235559,-0.02656178,0.9996472,1.849886E-05,-0.05153638,1.33133,0.3670761,-0.6167312,0.165976,0.7694769,0.08884401,0.985949,-0.1414611,0.01709878,1.048936,0.3385585
2.433244,136.359,5,426.3824,-231.5362,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5955977,-0.09639421,-0.7974782,0.008966308,0.9935098,-0.1133928,0.1281768,1.681895,0.1722546,0,0,1,0,1,0,0,0,0,-0.682895,-0.01913239,0.730266,-0.02896123,0.9995801,-0.0008943602,-0.05068344,1.331318,0.3680212,-0.6112013,0.167016,0.7736528,0.08877078,0.9857801,-0.1426792,0.01762235,1.04903,0.3388843
2.444675,136.9199,5,426.4214,-231.578,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.592586,-0.09621672,-0.7997403,0.008686407,0.9935459,-0.1130971,0.1271371,1.681895,0.1711769,0,0,1,0,1,0,0,0,0,-0.6765403,-0.01954288,0.7361463,-0.03015772,0.9995444,-0.001180384,-0.04993176,1.331338,0.3684779,-0.6062523,0.167601,0.7774112,0.08860442,0.9856895,-0.1434066,0.01812738,1.04915,0.3392666
2.456268,137.4161,5,426.4607,-231.6207,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5895256,-0.09569082,-0.8020618,0.008450832,0.9936345,-0.1123351,0.1258811,1.682022,0.1698894,0,0,1,0,1,0,0,0,0,-0.6701456,-0.01913548,0.7419829,-0.03117312,0.9995112,-0.002377953,-0.0494082,1.331349,0.3691593,-0.6011181,0.16756,0.7813966,0.08794542,0.9857035,-0.1437156,0.01869172,1.049161,0.3397103
2.46747,137.9122,5,426.4982,-231.6622,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5869859,-0.09478216,-0.8040299,0.008255595,0.9937724,-0.1111227,0.1246826,1.681919,0.168732,0,0,1,0,1,0,0,0,0,-0.6643929,-0.01856578,0.7471528,-0.03198744,0.9994817,-0.003608466,-0.04880738,1.331339,0.3696104,-0.5960632,0.1675261,0.7852666,0.08711135,0.9857119,-0.1441658,0.0191353,1.049147,0.3399174
2.479892,138.3555,5,426.5395,-231.7086,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5844162,-0.09429356,-0.8059568,0.008655289,0.9938933,-0.1100052,0.1235776,1.681959,0.1676197,0,0,1,0,1,0,0,0,0,-0.658974,-0.01825948,0.7519441,-0.03364553,0.9994202,-0.005216658,-0.0482195,1.331326,0.3700724,-0.5913901,0.1671281,0.7888764,0.08600958,0.9857794,-0.1443651,0.01965851,1.049109,0.34018
2.491638,138.77,5,426.5782,-231.7528,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5819798,-0.0936847,-0.8077887,0.00892368,0.9940177,-0.1088538,0.1223649,1.682035,0.1664974,0,0,1,0,1,0,0,0,0,-0.6537794,-0.0176108,0.7564802,-0.03497032,0.9993641,-0.006957586,-0.04758483,1.331382,0.3705434,-0.5867127,0.167192,0.7923478,0.08501049,0.9857646,-0.1450565,0.02005732,1.049172,0.3403766
2.503046,139.1652,5,426.6154,-231.796,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5795318,-0.09384652,-0.8095281,0.009622151,0.9940661,-0.1083512,0.1213446,1.682041,0.1655398,0,0,1,0,1,0,0,0,0,-0.6487212,-0.01691994,0.7608382,-0.03580468,0.9993243,-0.008304974,-0.04677218,1.331392,0.3710758,-0.5821489,0.1674744,0.7956475,0.0841482,0.9857123,-0.1459123,0.02054763,1.049293,0.3406003
2.514613,139.5478,5,426.653,-231.84,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.577433,-0.09417254,-0.8109889,0.01009142,0.9940728,-0.1082472,0.1203979,1.682079,0.1646329,0,0,1,0,1,0,0,0,0,-0.6433402,-0.01683299,0.7653953,-0.03750911,0.9992507,-0.009551589,-0.04598826,1.331415,0.3713784,-0.5782007,0.1685604,0.7982928,0.08393472,0.9855239,-0.1473009,0.02109593,1.049426,0.3403959
2.525851,139.9518,5,426.6891,-231.883,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5753542,-0.09413863,-0.8124689,0.009682504,0.9940686,-0.1083234,0.1192031,1.682135,0.1635703,0,0,1,0,1,0,0,0,0,-0.6381373,-0.01674306,0.7697405,-0.03867945,0.9991983,-0.01033226,-0.04517871,1.331374,0.3718296,-0.5739638,0.1696019,0.8011247,0.08371145,0.9853438,-0.1486271,0.02129948,1.049582,0.3405856
2.537144,140.3403,5,426.7252,-231.9265,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.573388,-0.09428784,-0.8138404,0.00890697,0.9940143,-0.1088866,0.1185131,1.682078,0.1629761,0,0,1,0,1,0,0,0,0,-0.6325901,-0.01757568,0.7742873,-0.04032465,0.9991339,-0.01026559,-0.04436785,1.331295,0.372229,-0.5707346,0.1705999,0.8032171,0.08386408,0.985175,-0.1496564,0.02158076,1.049745,0.3405424
2.54777,140.7513,5,426.7588,-231.9676,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5717295,-0.0942691,-0.8150085,0.007638602,0.9939456,-0.1096076,0.1174645,1.682113,0.1620939,0,0,1,0,1,0,0,0,0,-0.6274131,-0.01775746,0.7784841,-0.04225948,0.9990431,-0.01127023,-0.04359943,1.331229,0.3725913,-0.5672382,0.1714472,0.8055102,0.08370503,0.9850277,-0.1507114,0.02203012,1.049796,0.3404326
2.559345,141.1332,5,426.7951,-232.0126,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5698019,-0.09352247,-0.8164431,0.006723089,0.9940004,-0.1091693,0.1164551,1.682158,0.1610474,0,0,1,0,1,0,0,0,0,-0.6222695,-0.01850023,0.7825845,-0.04403255,0.9989651,-0.01139688,-0.04295003,1.331206,0.3729176,-0.5640512,0.1711391,0.8078104,0.08268659,0.985076,-0.1509581,0.02201629,1.049888,0.3406611
2.571313,141.5102,5,426.8323,-232.0595,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5686219,-0.09231828,-0.8174024,0.005862357,0.9941121,-0.108198,0.1158369,1.682156,0.1604876,0,0,1,0,1,0,0,0,0,-0.6171825,-0.0191836,0.7865862,-0.04556344,0.9988965,-0.01138912,-0.04222101,1.331269,0.3732046,-0.5613571,0.1714422,0.8096208,0.08225701,0.9850209,-0.1515507,0.02216822,1.04986,0.3405808
2.581739,141.8811,5,426.8645,-232.1005,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5672626,-0.09080213,-0.8185159,0.005317258,0.9942861,-0.1066161,0.1151541,1.682263,0.1597651,0,0,1,0,1,0,0,0,0,-0.613042,-0.01877581,0.7898272,-0.04654843,0.9988393,-0.01238515,-0.04167062,1.331404,0.3732556,-0.5587114,0.1717179,0.8113905,0.08246069,0.9849847,-0.1516751,0.02257597,1.049865,0.3401346
2.593224,142.1824,5,426.8997,-232.1459,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5657915,-0.08943661,-0.8196837,0.004958367,0.9944511,-0.1050832,0.1141371,1.682484,0.1587109,0,0,1,0,1,0,0,0,0,-0.6087909,-0.01940701,0.7930933,-0.04854867,0.9987385,-0.01282756,-0.04114014,1.33144,0.3735328,-0.5560456,0.1716577,0.8132324,0.08205906,0.984998,-0.1518065,0.02298951,1.049848,0.3399395
2.604745,142.4896,5,426.9348,-232.1916,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5648691,-0.08741529,-0.8205374,0.004333353,0.9946736,-0.1029836,0.1136872,1.682528,0.1582117,0,0,1,0,1,0,0,0,0,-0.6054142,-0.01943783,0.7956733,-0.04960233,0.9986799,-0.0133444,-0.04058093,1.33139,0.373832,-0.5539932,0.1714465,0.8146764,0.08181596,0.9850404,-0.1516629,0.02333379,1.049917,0.3398207
2.615535,142.7331,5,426.9675,-232.2345,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5638145,-0.08592808,-0.8214194,0.003567994,0.9948171,-0.1016181,0.1129829,1.68261,0.1574593,0,0,1,0,1,0,0,0,0,-0.6017507,-0.02010558,0.7984309,-0.05099548,0.9986105,-0.01328721,-0.04012281,1.331389,0.3739937,-0.5520098,0.1711313,0.8160878,0.08164945,0.9851031,-0.1513449,0.02347594,1.049795,0.3396628
2.627114,142.9959,5,427.0023,-232.2807,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5640698,-0.0856819,-0.8212698,0.003333906,0.99483,-0.1014994,0.1129428,1.682611,0.1572423,0,0,1,0,1,0,0,0,0,-0.6026853,-0.01960988,0.797738,-0.05066373,0.9986214,-0.01372811,-0.04013807,1.331301,0.3739106,-0.5526224,0.170454,0.8158149,0.08155257,0.9852242,-0.1506072,0.02331805,1.04972,0.3396675
2.638508,142.9292,5,427.0367,-232.3262,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5628607,-0.08479395,-0.822191,0.002666565,0.9949051,-0.1007808,0.1125641,1.682626,0.1567967,0,0,1,0,1,0,0,0,0,-0.5991416,-0.02021543,0.8003878,-0.05147287,0.9985857,-0.01330942,-0.03955573,1.331255,0.3741545,-0.5510132,0.1693618,0.8171297,0.08074319,0.9854148,-0.1497939,0.02341229,1.049642,0.3394821
2.649548,143.1828,5,427.0697,-232.3704,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5618072,-0.08405651,-0.8229868,0.00211769,0.9949675,-0.1001763,0.1119858,1.682591,0.1561162,0,0,1,0,1,0,0,0,0,-0.5954623,-0.0208017,0.8031139,-0.05250385,0.9985353,-0.01306518,-0.0389027,1.331161,0.3743239,-0.5495581,0.1689247,0.8181995,0.08036754,0.9854926,-0.1494837,0.02353758,1.049539,0.3392248
2.660986,143.4452,5,427.1038,-232.4163,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5605881,-0.08361931,-0.8238623,0.001669975,0.9950008,-0.09985301,0.1112677,1.68255,0.1552981,0,0,1,0,1,0,0,0,0,-0.5919613,-0.02075988,0.805699,-0.05375469,0.9984593,-0.01376792,-0.03831452,1.331101,0.3744498,-0.5476813,0.1681474,0.8196168,0.07973193,0.9856285,-0.1489271,0.02353007,1.049507,0.3391157
2.67205,143.6946,5,427.1365,-232.4609,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5595419,-0.08363548,-0.8245714,0.0009946395,0.9949625,-0.1002431,0.1109764,1.682497,0.1549536,0,0,1,0,1,0,0,0,0,-0.5885974,-0.02056942,0.8081646,-0.05448668,0.9984125,-0.01427179,-0.03774327,1.331079,0.3747243,-0.5464513,0.1678623,0.8204957,0.07916573,0.9856735,-0.148931,0.02358598,1.049384,0.3387442
2.683479,143.9336,5,427.1702,-232.5071,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5584432,-0.08368078,-0.8253112,0.0004764982,0.9949312,-0.1005566,0.110387,1.682432,0.1543092,0,0,1,0,1,0,0,0,0,-0.5850366,-0.02088598,0.810738,-0.05589895,0.9983294,-0.01461858,-0.03722781,1.331087,0.3748494,-0.5451508,0.1677604,0.8213812,0.07866872,0.9856869,-0.149106,0.02363676,1.049353,0.3384085
2.694373,144.1854,5,427.202,-232.5513,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5574487,-0.08357516,-0.8259941,-5.115569E-05,0.9949167,-0.1007015,0.1096225,1.682384,0.1535949,0,0,1,0,1,0,0,0,0,-0.5825477,-0.02098956,0.8125255,-0.05688925,0.9982678,-0.01499953,-0.03682977,1.331087,0.3749307,-0.5438446,0.1674483,0.8223102,0.07839008,0.9857426,-0.1488841,0.02354163,1.04934,0.3382615
2.705212,144.361,5,427.2336,-232.5953,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5565234,-0.08383767,-0.8265913,-0.0004885811,0.9948626,-0.1012337,0.1092684,1.682203,0.1532224,0,0,1,0,1,0,0,0,0,-0.5800126,-0.02059637,0.8143471,-0.05763985,0.9982123,-0.01580687,-0.03642797,1.330988,0.3749326,-0.5426427,0.1676343,0.823066,0.07833824,0.9857122,-0.1491126,0.02365959,1.049273,0.3377963
2.716628,144.5399,5,427.2667,-232.6418,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5555552,-0.0843488,-0.8271902,-0.0006714724,0.9947954,-0.1018905,0.108768,1.682135,0.1526709,0,0,1,0,1,0,0,0,0,-0.5778176,-0.02092335,0.8158977,-0.05884112,0.998138,-0.01607437,-0.03606737,1.331049,0.3749335,-0.5414619,0.1672341,0.8239246,0.07804598,0.985783,-0.1487971,0.0236721,1.049218,0.3374216
2.728162,144.6939,5,427.3,-232.6889,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5545037,-0.08448392,-0.8278818,-0.001072397,0.99476,-0.1022318,0.1080528,1.682107,0.1520455,0,0,1,0,1,0,0,0,0,-0.5757459,-0.02105232,0.8173576,-0.05973961,0.9980797,-0.01637342,-0.03571469,1.331025,0.3750388,-0.5402305,0.1669183,0.8247966,0.07756589,0.985835,-0.1487039,0.02354163,1.049119,0.3371976
2.738993,144.8392,5,427.3312,-232.7332,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5536679,-0.08451393,-0.8284378,-0.001942554,0.9947029,-0.1027739,0.1077931,1.682031,0.1517526,0,0,1,0,1,0,0,0,0,-0.5745067,-0.02151015,0.8182172,-0.06050375,0.9980358,-0.01624497,-0.03535914,1.331013,0.3750175,-0.5391127,0.1664002,0.8256322,0.07723196,0.9859257,-0.148276,0.02352399,1.049061,0.336859
2.750065,144.9256,5,427.363,-232.7785,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.552664,-0.08415791,-0.829144,-0.003183866,0.9946679,-0.1030807,0.1074345,1.681954,0.1513392,0,0,1,0,1,0,0,0,0,-0.5725505,-0.02171536,0.8195818,-0.0613394,0.9979821,-0.01640881,-0.03483206,1.330906,0.3750004,-0.5382304,0.1665724,0.8261729,0.07728652,0.9858989,-0.1484261,0.02365088,1.048959,0.3363569
2.760796,145.0623,5,427.3938,-232.8224,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5514824,-0.08389613,-0.8299569,-0.004901044,0.9945867,-0.1037943,0.1068246,1.682008,0.1507539,0,0,1,0,1,0,0,0,0,-0.5699514,-0.02271843,0.8213643,-0.06210198,0.9979496,-0.01549041,-0.03456491,1.330866,0.3750003,-0.5372468,0.16642,0.8268436,0.07679002,0.9859201,-0.1485428,0.02358133,1.048936,0.3361455
2.772781,145.2429,5,427.4279,-232.8717,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.550447,-0.08343558,-0.8306904,-0.006527223,0.9945331,-0.1042173,0.1066468,1.682075,0.1505285,0,0,1,0,1,0,0,0,0,-0.5678669,-0.02279088,0.8228049,-0.06246118,0.9979275,-0.01546659,-0.03415096,1.330794,0.3749406,-0.5363782,0.166625,0.8273661,0.07672152,0.9858849,-0.1488112,0.02364528,1.048917,0.3356552
2.784184,145.3881,5,427.4603,-232.9186,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5494497,-0.08263443,-0.8314307,-0.008018777,0.9945299,-0.1041438,0.1060104,1.682111,0.1499788,0,0,1,0,1,0,0,0,0,-0.5657006,-0.02348486,0.8242762,-0.06291137,0.9979102,-0.0147441,-0.03376925,1.330697,0.3748508,-0.5352077,0.1669316,0.8280619,0.07687871,0.9858368,-0.1490484,0.02366191,1.048806,0.3353228
2.795552,145.5382,5,427.4925,-232.9655,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5482016,-0.08214084,-0.8323028,-0.009395007,0.9944977,-0.1043361,0.1053933,1.682189,0.1494093,0,0,1,0,1,0,0,0,0,-0.5631824,-0.02420767,0.825978,-0.06329803,0.9978977,-0.01391267,-0.03347802,1.330622,0.3747903,-0.5347804,0.1668688,0.8283506,0.07673809,0.9858469,-0.1490541,0.02375537,1.048783,0.3349232
2.80822,145.7124,5,427.5281,-233.0178,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5470916,-0.08165953,-0.8330803,-0.01072517,0.9944648,-0.104522,0.1051769,1.68224,0.1492654,0,0,1,0,1,0,0,0,0,-0.5611243,-0.02403683,0.8273824,-0.06345466,0.9978859,-0.01404421,-0.03308284,1.330519,0.3746808,-0.5336468,0.1672194,0.8290107,0.07675909,0.9857881,-0.1494319,0.02372676,1.048734,0.3345888
2.823962,145.8552,5,427.5723,-233.0829,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5456241,-0.08131636,-0.8340755,-0.01165522,0.9944486,-0.104576,0.1046909,1.682287,0.1488407,0,0,1,0,1,0,0,0,0,-0.5593369,-0.02503385,0.8285623,-0.06389378,0.9978722,-0.01298341,-0.03277844,1.330444,0.3745342,-0.5328982,0.1672705,0.8294818,0.07685814,0.9857833,-0.1494124,0.02354366,1.048833,0.3341059
2.836426,145.9779,5,427.6072,-233.1346,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5441877,-0.08084824,-0.835059,-0.01275919,0.9944332,-0.1045933,0.1041241,1.682414,0.1483476,0,0,1,0,1,0,0,0,0,-0.5573229,-0.02589407,0.829892,-0.06450088,0.9978433,-0.01218181,-0.03254515,1.330364,0.3744728,-0.5323706,0.1672519,0.8298243,0.07692873,0.9857898,-0.1493336,0.02350956,1.048781,0.3337852
2.851333,146.1162,5,427.6488,-233.1965,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5413793,-0.07989991,-0.8369734,-0.01512729,0.9943876,-0.1047119,0.1032455,1.682374,0.1476322,0,0,1,0,1,0,0,0,0,-0.5542913,-0.02679048,0.8318914,-0.0653341,0.9977983,-0.01139889,-0.03199929,1.33015,0.3741538,-0.5301324,0.1678749,0.8311303,0.07753806,0.985696,-0.1496374,0.02312875,1.048452,0.3328021
2.863912,146.3244,5,427.6837,-233.2488,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.539544,-0.07914491,-0.8382295,-0.01664903,0.9943745,-0.1046045,0.1029338,1.682422,0.1473267,0,0,1,0,1,0,0,0,0,-0.5521076,-0.02767614,0.8333135,-0.06571952,0.9977839,-0.01040358,-0.03168887,1.330036,0.3739081,-0.5293461,0.1683363,0.8315381,0.0776385,0.985617,-0.1501044,0.02291149,1.048477,0.3324355
2.877115,146.4737,5,427.7201,-233.3038,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5356652,-0.07747693,-0.8408688,-0.02029973,0.9943128,-0.1045468,0.102242,1.682498,0.1467158,0,0,1,0,1,0,0,0,0,-0.5486616,-0.02849948,0.8355586,-0.06596102,0.9977791,-0.009280136,-0.03111023,1.329905,0.3736286,-0.5279419,0.1685001,0.8323972,0.07779242,0.9855946,-0.1501722,0.02291447,1.048506,0.3317824
2.890849,146.7095,5,427.7578,-233.3612,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5337519,-0.07630397,-0.8421916,-0.02151541,0.994373,-0.1037276,0.101849,1.682566,0.1463576,0,0,1,0,1,0,0,0,0,-0.5471796,-0.02916124,0.8365071,-0.06665103,0.9977374,-0.008816218,-0.0309009,1.329814,0.3736265,-0.5272077,0.1686367,0.8328348,0.07803388,0.9855763,-0.1501669,0.0226261,1.048495,0.3317689
2.902107,146.8103,5,427.7886,-233.4083,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5320361,-0.07527597,-0.843369,-0.02287959,0.9943985,-0.1031898,0.1014378,1.682658,0.1459911,0,0,1,0,1,0,0,0,0,-0.5457845,-0.02954279,0.8374046,-0.0666148,0.9977449,-0.008217237,-0.03057361,1.329735,0.3733992,-0.5268114,0.1688244,0.8330475,0.07837538,0.9855493,-0.1501664,0.02316576,1.048463,0.3309777
2.912426,146.9054,5,427.8168,-233.4516,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5303455,-0.07486774,-0.8444694,-0.02329693,0.9944298,-0.1027937,0.1012452,1.682835,0.1458067,0,0,1,0,1,0,0,0,0,-0.5445177,-0.02967678,0.8382242,-0.06672864,0.9977389,-0.008023208,-0.03011853,1.329916,0.3737193,-0.5259753,0.1690146,0.8335371,0.07869975,0.9855226,-0.1501716,0.02355844,1.048902,0.3311555
2.922708,146.9919,5,427.8448,-233.4947,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5287132,-0.0747088,-0.8455063,-0.02384706,0.9944183,-0.1027787,0.1008877,1.682867,0.1454929,0,0,1,0,1,0,0,0,0,-0.5429322,-0.03042918,0.8392251,-0.06682303,0.9977399,-0.00705409,-0.02983844,1.329829,0.3736102,-0.525352,0.168558,0.8340225,0.07836178,0.9856012,-0.1498322,0.02315462,1.048952,0.3315361
2.931999,147.0994,5,427.8701,-233.5337,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5269482,-0.07437968,-0.8466367,-0.02463205,0.9944081,-0.1026929,0.1003606,1.682933,0.1450608,0,0,1,0,1,0,0,0,0,-0.5410441,-0.03058397,0.8404379,-0.06684835,0.9977404,-0.006726302,-0.02966708,1.32982,0.3734258,-0.5245944,0.1690197,0.8344058,0.07873364,0.9855261,-0.1501309,0.02346063,1.048993,0.3311016
2.941358,147.228,5,427.8954,-233.573,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5250718,-0.07470579,-0.8477727,-0.02536242,0.9943239,-0.1033282,0.1003219,1.682972,0.1450388,0,0,1,0,1,0,0,0,0,-0.5400503,-0.03074161,0.8410711,-0.06679719,0.9977459,-0.006422188,-0.02942061,1.329939,0.3734277,-0.5236828,0.1693016,0.8349211,0.078813,0.9854791,-0.1503976,0.02353793,1.049129,0.3310285
