timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.438881,66.79948,5,645.74,-438.2356,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8443218,-0.07612985,0.5304008,0.05681933,0.9969951,0.05265317,0.1978199,1.679615,0.1470236,0,0,1,0,1,0,0,0,0,-0.912852,-0.01372707,-0.4080597,0.01035263,0.9983351,-0.05674325,-0.0540818,1.336559,-0.001350582,-0.926626,0.2474943,-0.2830392,0.2497349,0.9678875,0.02874457,-0.01865375,1.056579,0.06500739
2.450207,65.91457,5,645.7917,-438.2125,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8385528,-0.07533681,0.5395867,0.05493622,0.9970377,0.05383145,0.1970558,1.679773,0.1483814,0,0,1,0,1,0,0,0,0,-0.9060316,-0.01275548,-0.4230181,0.01243311,0.998312,-0.0567322,-0.05188018,1.33621,-0.003344953,-0.9228014,0.2485404,-0.2943896,0.250659,0.9675739,0.03115848,-0.0186615,1.056749,0.06377608
2.460505,64.97255,5,645.8383,-438.1907,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8328743,-0.07424334,0.54846,0.05308314,0.9971091,0.05436518,0.1962735,1.679838,0.1498071,0,0,1,0,1,0,0,0,0,-0.8993211,-0.0123848,-0.4371136,0.01353257,0.9983318,-0.05612788,-0.04970509,1.335821,-0.004683137,-0.9189458,0.2491618,-0.3057075,0.2511019,0.9673759,0.03364035,-0.01818687,1.056765,0.06222171
2.471249,64.078,5,645.8867,-438.1672,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8271544,-0.07331336,0.5571722,0.05112223,0.9971594,0.05531349,0.1954576,1.679841,0.1512495,0,0,1,0,1,0,0,0,0,-0.8924032,-0.0129986,-0.4510515,0.01349842,0.9983687,-0.05547799,-0.04817528,1.335439,-0.00669682,-0.9147564,0.2499458,-0.3174086,0.2514517,0.9671651,0.03692985,-0.01725137,1.056178,0.06210166
2.482913,63.18639,5,645.9387,-438.1409,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.821318,-0.07258732,0.5658337,0.04910149,0.9971859,0.05665112,0.1946423,1.679897,0.1526553,0,0,1,0,1,0,0,0,0,-0.8857675,-0.01374618,-0.4639255,0.01367214,0.9983547,-0.05568546,-0.04619431,1.335041,-0.008003116,-0.910464,0.2506801,-0.3289605,0.2518143,0.9669524,0.03990719,-0.01728606,1.05617,0.06092495
2.49429,62.35646,5,645.9891,-438.1145,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8152834,-0.07214689,0.5745502,0.04737138,0.9971921,0.05799879,0.1938566,1.679981,0.1540422,0,0,1,0,1,0,0,0,0,-0.8788056,-0.01320649,-0.4769976,0.01468075,0.9983954,-0.05468967,-0.04400319,1.33456,-0.009025276,-0.9058449,0.2511184,-0.3411521,0.2518499,0.9668134,0.04293605,-0.01642543,1.05562,0.06068617
2.505168,61.5078,5,646.0369,-438.0886,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8090667,-0.07118151,0.5833904,0.0452802,0.9972376,0.05888026,0.1931737,1.679971,0.1554495,0,0,1,0,1,0,0,0,0,-0.8715096,-0.01331918,-0.4901974,0.01554079,0.9983788,-0.05475658,-0.04251719,1.334291,-0.01054502,-0.9012288,0.2508391,-0.3533645,0.2512042,0.9668568,0.04565544,-0.01645964,1.055572,0.05956703
2.516087,60.64359,5,646.0845,-438.0618,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8026889,-0.07146271,0.5921011,0.04455601,0.9972063,0.05995336,0.1923588,1.680079,0.1568146,0,0,1,0,1,0,0,0,0,-0.8651208,-0.01436553,-0.501358,0.01469878,0.9984342,-0.05397193,-0.04088271,1.334018,-0.01182121,-0.8965443,0.2504815,-0.3653322,0.2504715,0.9669196,0.04827601,-0.01648772,1.05552,0.05846781
2.527284,59.90669,5,646.133,-438.0337,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7961919,-0.07042383,0.6009318,0.04304033,0.9972792,0.05984682,0.1914491,1.680061,0.1581024,0,0,1,0,1,0,0,0,0,-0.8584437,-0.01322041,-0.5127375,0.01557313,0.998535,-0.05181931,-0.03903306,1.333813,-0.01281506,-0.8917503,0.2509649,-0.3765609,0.2504397,0.966775,0.05124509,-0.01544929,1.054893,0.05816025
2.53833,59.15067,5,646.1804,-438.0054,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7901454,-0.06974743,0.6089381,0.04198955,0.9973299,0.05974885,0.1906016,1.680053,0.159417,0,0,1,0,1,0,0,0,0,-0.8520691,-0.01246494,-0.5232811,0.01721263,0.9985085,-0.05181289,-0.03760397,1.33359,-0.01413161,-0.8879594,0.2509925,-0.3853973,0.2499744,0.966764,0.05366766,-0.01534057,1.05485,0.05697078
2.55008,58.44467,5,646.2305,-437.9747,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7841063,-0.06894559,0.6167851,0.04141201,0.9974077,0.05884618,0.1898099,1.680087,0.1606601,0,0,1,0,1,0,0,0,0,-0.845441,-0.01212575,-0.5339311,0.0189148,0.9984352,-0.052625,-0.03606623,1.333325,-0.01540267,-0.8838744,0.2512338,-0.3945223,0.2497505,0.9666862,0.05605808,-0.01528764,1.054862,0.0558241
2.561193,57.72589,5,646.2775,-437.945,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7784264,-0.06826177,0.6240134,0.04090708,0.9974731,0.0580855,0.189118,1.680092,0.161752,0,0,1,0,1,0,0,0,0,-0.8396039,-0.01302542,-0.543043,0.01879609,0.9984171,-0.05300883,-0.03436977,1.333162,-0.0162738,-0.879388,0.2524998,-0.4036345,0.2505388,0.9663278,0.05865888,-0.01491469,1.054784,0.05498332
2.572237,57.10583,5,646.3239,-437.915,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7737214,-0.06778126,0.6298896,0.04069733,0.9975242,0.05735141,0.1884674,1.680069,0.1628824,0,0,1,0,1,0,0,0,0,-0.8333241,-0.01290167,-0.5526342,0.0195214,0.9984171,-0.05274539,-0.03307343,1.333181,-0.0176298,-0.8753105,0.253424,-0.4118351,0.2508673,0.9660794,0.06128892,-0.01413041,1.05432,0.05501229
2.584188,56.44892,5,646.3737,-437.882,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.768975,-0.06716833,0.6357405,0.04068233,0.9975908,0.05619087,0.18774,1.680016,0.1639011,0,0,1,0,1,0,0,0,0,-0.8265104,-0.01150099,-0.5628039,0.0216829,0.9983989,-0.05224507,-0.03167224,1.333129,-0.01913053,-0.8715397,0.2538011,-0.4195275,0.2506997,0.9659752,0.0635734,-0.01417249,1.054342,0.05430442
2.594723,55.74749,5,646.4172,-437.8524,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7648543,-0.06810749,0.640593,0.04209434,0.9975542,0.05579968,0.1869569,1.679953,0.1647612,0,0,1,0,1,0,0,0,0,-0.8197074,-0.010435,-0.5726876,0.02337842,0.9983913,-0.05165414,-0.0298925,1.332966,-0.02013159,-0.8688979,0.2540372,-0.4248315,0.2500884,0.9659628,0.0661186,-0.01325864,1.053744,0.05452174
2.60569,55.05997,5,646.4622,-437.821,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7606017,-0.06961821,0.6454753,0.04373566,0.9974698,0.05604652,0.186261,1.679924,0.1656414,0,0,1,0,1,0,0,0,0,-0.8121305,-0.01021084,-0.5833867,0.0247706,0.9983421,-0.05195674,-0.02843875,1.332952,-0.02148032,-0.8665844,0.2540543,-0.4295207,0.2492274,0.9660158,0.06855069,-0.01330948,1.053765,0.05393332
2.616645,54.30877,5,646.5067,-437.789,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.756614,-0.07146837,0.6499443,0.04561376,0.9973561,0.05657009,0.1854939,1.679959,0.1664595,0,0,1,0,1,0,0,0,0,-0.8044243,-0.008311713,-0.5939974,0.02753862,0.9983054,-0.05126347,-0.02686447,1.333058,-0.02284086,-0.8648222,0.2557904,-0.4320346,0.2506945,0.9655442,0.06983405,-0.01348078,1.053926,0.05362374
2.628035,53.55735,5,646.5525,-437.7552,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7527584,-0.07274406,0.6542653,0.04723974,0.9972826,0.056531,0.1847513,1.680036,0.1672569,0,0,1,0,1,0,0,0,0,-0.7968677,-0.007388106,-0.6041087,0.02977544,0.9982298,-0.05148431,-0.02529812,1.333108,-0.02385426,-0.8622649,0.2577291,-0.4359761,0.2525417,0.9649791,0.07097951,-0.01320469,1.053917,0.05350047
2.638938,52.83408,5,646.5959,-437.7222,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.748823,-0.0737005,0.6586596,0.04849424,0.9972269,0.05645179,0.1839651,1.680123,0.1680388,0,0,1,0,1,0,0,0,0,-0.7889555,-0.006783679,-0.6144131,0.03189724,0.9981387,-0.05197895,-0.02391291,1.333292,-0.02503234,-0.8595544,0.2595871,-0.4402058,0.2540277,0.9644595,0.07271744,-0.01271564,1.053771,0.05384856
2.649998,52.08969,5,646.6396,-437.6883,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7453348,-0.07406754,0.6625632,0.04948392,0.9972143,0.05581222,0.1832448,1.68031,0.168795,0,0,1,0,1,0,0,0,0,-0.7813735,-0.006079325,-0.6240342,0.03433499,0.9980192,-0.05271463,-0.02252179,1.333484,-0.02585423,-0.8575035,0.2619214,-0.4428146,0.2557333,0.9638429,0.07488199,-0.01289314,1.054131,0.05362374
2.661406,51.38783,5,646.6841,-437.6527,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7420288,-0.07408845,0.6662614,0.04981884,0.9972202,0.05540693,0.1823582,1.680521,0.1694487,0,0,1,0,1,0,0,0,0,-0.7737415,-0.004988564,-0.633482,0.03676593,0.9979299,-0.05276483,-0.02123022,1.33338,-0.02653754,-0.8557017,0.2636517,-0.445267,0.2570889,0.963366,0.07636244,-0.01281011,1.054276,0.05366439
2.673176,50.69193,5,646.7297,-437.6154,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7389055,-0.07398964,0.6697345,0.05013961,0.9972348,0.0548525,0.1816159,1.680802,0.1702024,0,0,1,0,1,0,0,0,0,-0.7668416,-0.005043106,-0.6418165,0.03875782,0.9977804,-0.05414791,-0.01994491,1.33348,-0.02733231,-0.8534929,0.2658185,-0.448208,0.2586464,0.9627794,0.07847182,-0.01246184,1.054326,0.05406648
2.684442,50.07198,5,646.7729,-437.5792,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7360649,-0.07329437,0.6729313,0.05026627,0.9972943,0.05364119,0.1809085,1.681006,0.1709222,0,0,1,0,1,0,0,0,0,-0.762859,-0.005578199,-0.646541,0.04010422,0.9976291,-0.05592661,-0.01868695,1.33363,-0.02806342,-0.8510489,0.2681777,-0.4514385,0.2601714,0.9621511,0.08109402,-0.01260591,1.054604,0.05379063
2.695875,49.71794,5,646.8165,-437.5423,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7332135,-0.07307605,0.6760606,0.05079693,0.9973171,0.05270977,0.1802684,1.681284,0.171495,0,0,1,0,1,0,0,0,0,-0.759279,-0.005393676,-0.6507432,0.04124699,0.9975561,-0.0563947,-0.01731414,1.33355,-0.02849907,-0.8482284,0.2701766,-0.4555361,0.2613908,0.9616056,0.08360322,-0.01195312,1.054405,0.05402488
2.707181,49.40163,5,646.8594,-437.5055,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7303638,-0.07219193,0.6792327,0.05050074,0.9973847,0.05170426,0.1796609,1.681468,0.172238,0,0,1,0,1,0,0,0,0,-0.7535255,-0.005767144,-0.6573935,0.04156508,0.997543,-0.05639441,-0.01605046,1.333534,-0.02910197,-0.8458819,0.2712729,-0.4592329,0.2619446,0.9613004,0.08536095,-0.01204073,1.054504,0.05366081
2.718737,48.89778,5,646.903,-437.4675,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7276043,-0.07152069,0.6822586,0.04994328,0.9974338,0.05129758,0.1789987,1.681663,0.172954,0,0,1,0,1,0,0,0,0,-0.7468699,-0.005644822,-0.6649464,0.0416534,0.9976031,-0.05525403,-0.01461595,1.333555,-0.02989149,-0.8436351,0.2723203,-0.4627329,0.2624767,0.9610065,0.08702002,-0.01213181,1.054544,0.05326694
2.730428,48.32098,5,646.9466,-437.4286,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7248827,-0.07057246,0.6852478,0.04879196,0.9975001,0.05111666,0.1782642,1.681829,0.1734317,0,0,1,0,1,0,0,0,0,-0.7412733,-0.005667504,-0.6711794,0.04129383,0.9976851,-0.05403087,-0.01351804,1.333471,-0.0306676,-0.8414201,0.2732266,-0.4662186,0.2627513,0.9607643,0.08884698,-0.01156473,1.054235,0.05332953
2.741385,47.84101,5,646.9872,-437.3918,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7220453,-0.06990882,0.6883047,0.04731394,0.9975421,0.05168376,0.1776134,1.681992,0.1740694,0,0,1,0,1,0,0,0,0,-0.7350968,-0.005932961,-0.6779362,0.04147492,0.9976953,-0.05370323,-0.01227498,1.333468,-0.03129596,-0.8394725,0.2736158,-0.4694896,0.26259,0.9606684,0.09034701,-0.01165885,1.054175,0.05299217
2.753304,47.31649,5,647.031,-437.3514,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7194229,-0.06987029,0.6910491,0.04682283,0.9975429,0.05211379,0.176935,1.682071,0.1747485,0,0,1,0,1,0,0,0,0,-0.7287695,-0.005297596,-0.6847385,0.04255582,0.9976867,-0.05301108,-0.01088941,1.333502,-0.03201008,-0.837716,0.2734456,-0.4727147,0.2618088,0.960745,0.09178924,-0.01174605,1.054127,0.05266374
2.764841,46.78419,5,647.0731,-437.312,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7167557,-0.07057596,0.6937437,0.04727912,0.9974943,0.05262972,0.1760983,1.682105,0.1751328,0,0,1,0,1,0,0,0,0,-0.7233726,-0.002991043,-0.6904514,0.04335342,0.9978207,-0.04974311,-0.00981164,1.333696,-0.03276503,-0.8357477,0.2739713,-0.4758841,0.2617487,0.9606109,0.0933505,-0.01120448,1.053795,0.05271858
2.775494,46.3339,5,647.1116,-437.2752,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7140867,-0.07137449,0.6964093,0.0477622,0.9974382,0.05325215,0.1754164,1.682108,0.1757745,0,0,1,0,1,0,0,0,0,-0.7175198,-0.001791552,-0.6965361,0.04540607,0.9977494,-0.04934027,-0.008518934,1.333792,-0.03340185,-0.8336085,0.2750799,-0.4789863,0.2621843,0.9603099,0.09520711,-0.01123089,1.053831,0.05236465
2.787318,45.85017,5,647.154,-437.234,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7112643,-0.07251067,0.6991748,0.04891017,0.9973597,0.05367923,0.174772,1.68216,0.1764401,0,0,1,0,1,0,0,0,0,-0.7099676,-0.0007237587,-0.704234,0.04829516,0.9975952,-0.04971363,-0.007393599,1.333996,-0.0341205,-0.8317384,0.2757398,-0.4818494,0.2621512,0.9601458,0.09693743,-0.01123285,1.053878,0.05202192
2.798946,45.23229,5,647.1953,-437.1931,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7112804,-0.0729077,0.6991171,0.04908728,0.9973301,0.05406566,0.1746132,1.682133,0.1762698,0,0,1,0,1,0,0,0,0,-0.7094318,-0.0003934596,-0.704774,0.04831373,0.9976202,-0.04918999,-0.007676244,1.334004,-0.03419095,-0.8316362,0.2758336,-0.481972,0.262231,0.9601175,0.09700125,-0.01072651,1.053641,0.05226463
2.810333,45.18871,5,647.2357,-437.1529,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7080587,-0.07341448,0.7023269,0.04911242,0.9972924,0.05473409,0.1740543,1.682212,0.1769865,0,0,1,0,1,0,0,0,0,-0.7031192,0.0004222933,-0.7110722,0.04969732,0.9975837,-0.04854904,-0.006588101,1.334175,-0.03452748,-0.8293657,0.2770132,-0.4851971,0.2629361,0.9597706,0.09851453,-0.01064461,1.053723,0.0518797
2.821545,44.67778,5,647.2751,-437.1131,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7047244,-0.07375704,0.705637,0.04880083,0.9972653,0.05550191,0.173479,1.682276,0.1776884,0,0,1,0,1,0,0,0,0,-0.6981187,0.0005934257,-0.7159818,0.05105063,0.9974957,-0.04895021,-0.005697906,1.334365,-0.0350852,-0.8271523,0.2780467,-0.488374,0.2635564,0.9594604,0.09986908,-0.01033336,1.053669,0.05152994
2.833136,44.27627,5,647.3156,-437.0716,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7010939,-0.07378291,0.7092414,0.04816882,0.9972608,0.0561303,0.1727434,1.682326,0.1782046,0,0,1,0,1,0,0,0,0,-0.6938413,0.0008067377,-0.7201276,0.05277845,0.997367,-0.0497346,-0.004678786,1.334473,-0.03531885,-0.8248618,0.2786843,-0.4918722,0.2636113,0.9592808,0.1014361,-0.01014942,1.053631,0.05130464
2.844442,43.93497,5,647.3548,-437.0309,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6973117,-0.07373004,0.7129658,0.04705691,0.9972585,0.05710593,0.1722733,1.682374,0.1789413,0,0,1,0,1,0,0,0,0,-0.690747,0.002964584,-0.7230905,0.05366407,0.9974441,-0.04717429,-0.003820121,1.334602,-0.03543347,-0.8231296,0.2785731,-0.4948282,0.2630771,0.9593199,0.1024481,-0.01012856,1.053643,0.05095476
2.85538,43.6895,5,647.3926,-436.9913,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.693392,-0.07338208,0.7168142,0.04598912,0.9972795,0.05760762,0.1717876,1.682423,0.1796223,0,0,1,0,1,0,0,0,0,-0.6885563,0.003265083,-0.7251756,0.05545313,0.997299,-0.0481626,-0.002967596,1.33465,-0.03569472,-0.8217044,0.2780362,-0.4974916,0.2622609,0.9594785,0.1030548,-0.01012325,1.053639,0.0506714
2.866608,43.51622,5,647.4312,-436.9506,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6895662,-0.07317983,0.720516,0.04541061,0.9972931,0.05783094,0.1712207,1.682483,0.1802016,0,0,1,0,1,0,0,0,0,-0.6862069,0.003900522,-0.7273961,0.05575781,0.9973255,-0.04725253,-0.002396882,1.334817,-0.03595716,-0.8201358,0.2779641,-0.5001132,0.2618002,0.9595056,0.1039692,-0.009777606,1.053476,0.05057079
2.878077,43.331,5,647.4706,-436.9089,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6857681,-0.07297369,0.7241526,0.04523598,0.9973108,0.05766197,0.1707677,1.682507,0.180916,0,0,1,0,1,0,0,0,0,-0.6844637,0.004437566,-0.7290335,0.05600605,0.9973465,-0.04651133,-0.00174123,1.334896,-0.03601176,-0.8190308,0.27758,-0.5021336,0.2612794,0.9596115,0.1043011,-0.009829283,1.053438,0.05046278
2.889431,43.19397,5,647.5095,-436.8675,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6819018,-0.07281014,0.7278109,0.04501432,0.9973245,0.05759738,0.1702854,1.682513,0.181588,0,0,1,0,1,0,0,0,0,-0.6807886,0.005225068,-0.7324612,0.05714687,0.9973055,-0.04600099,-0.001207113,1.335133,-0.03668541,-0.8179197,0.2776295,-0.503914,0.2611009,0.9595966,0.1048844,-0.009601295,1.053289,0.05038434
2.900027,42.90602,5,647.5455,-436.8287,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6777424,-0.07254533,0.731712,0.04454982,0.9973443,0.05761744,0.1697137,1.682475,0.1821253,0,0,1,0,1,0,0,0,0,-0.6775355,0.005747493,-0.7354678,0.05825955,0.9972467,-0.04587726,-0.0005617738,1.335185,-0.03676814,-0.8170785,0.2775643,-0.5053126,0.2607555,0.9596253,0.1054794,-0.009588778,1.053213,0.05043131
2.91135,42.65222,5,647.5839,-436.787,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.673713,-0.0725638,0.7354219,0.04383852,0.9973392,0.05824704,0.1693266,1.682446,0.1827704,0,0,1,0,1,0,0,0,0,-0.6761196,0.006403072,-0.7367641,0.05974174,0.9971461,-0.04615828,-9.655952E-06,1.335246,-0.03678763,-0.8165303,0.2775241,-0.50622,0.2605634,0.9596406,0.1058145,-0.009660423,1.053162,0.05038518
2.922499,42.54223,5,647.6216,-436.746,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6700886,-0.07294245,0.7386884,0.04340388,0.9973076,0.05910693,0.168946,1.682397,0.1833085,0,0,1,0,1,0,0,0,0,-0.6741468,0.007109566,-0.7385634,0.05968997,0.9972073,-0.04488456,0.0004759431,1.335325,-0.03680962,-0.8166809,0.2770846,-0.5062177,0.2603452,0.9597543,0.1053186,-0.009626985,1.053032,0.05052966
2.934011,42.38924,5,647.6604,-436.7035,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6670413,-0.07346172,0.7413901,0.04268647,0.9972605,0.06040927,0.1684616,1.682308,0.1837224,0,0,1,0,1,0,0,0,0,-0.6731715,0.008845164,-0.7394335,0.06180512,0.9971029,-0.04433922,0.0006946325,1.335511,-0.03691202,-0.8164911,0.2765217,-0.5068318,0.2597047,0.9599247,0.1053475,-0.009616137,1.052964,0.05069667
2.945366,42.31436,5,647.6986,-436.6615,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6642264,-0.07484596,0.7437751,0.04316876,0.9971551,0.0617918,0.1681489,1.682161,0.1842147,0,0,1,0,1,0,0,0,0,-0.6716376,0.0101565,-0.7408102,0.06291281,0.9970763,-0.04336846,0.001053452,1.335521,-0.03687984,-0.8166335,0.2763314,-0.5067059,0.2594316,0.959991,0.1054164,-0.009693742,1.052866,0.05090433
2.955906,42.19626,5,647.734,-436.6224,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6618521,-0.07578465,0.7457939,0.04280698,0.9970742,0.06332988,0.1678453,1.682003,0.1846108,0,0,1,0,1,0,0,0,0,-0.6691365,0.009368157,-0.7430807,0.06203092,0.9971351,-0.04328713,0.001199424,1.335686,-0.03713566,-0.8173668,0.2759615,-0.5057242,0.2591483,0.9601061,0.1050636,-0.009530663,1.052723,0.05113345
2.967169,42.0027,5,647.7717,-436.5806,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6596823,-0.07723943,0.7475649,0.04296191,0.9969538,0.06509525,0.1674308,1.681876,0.1849537,0,0,1,0,1,0,0,0,0,-0.668387,0.01023582,-0.7437434,0.06224519,0.9971677,-0.04221489,0.001431525,1.335643,-0.03699112,-0.8175685,0.2758248,-0.5054727,0.2589474,0.9601558,0.1051048,-0.009551227,1.052657,0.05137664
2.978241,41.94538,5,647.8087,-436.5394,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6549101,-0.07910501,0.7515552,0.04221223,0.9967829,0.06813247,0.1668758,1.681735,0.1857276,0,0,1,0,1,0,0,0,0,-0.6683085,0.01118704,-0.7438002,0.06189945,0.9972556,-0.04061788,0.001795352,1.335663,-0.03642082,-0.8184279,0.2759921,-0.5039883,0.2591386,0.96012,0.1049612,-0.009544432,1.052608,0.05193359
2.989778,41.93987,5,647.8472,-436.4965,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6534757,-0.08086199,0.752616,0.04206789,0.9966207,0.07055176,0.166741,1.681615,0.1859694,0,0,1,0,1,0,0,0,0,-0.6691312,0.0134216,-0.7430233,0.06171568,0.9973868,-0.03756189,0.001564324,1.335981,-0.03672075,-0.8182778,0.2776428,-0.5033249,0.2608242,0.9596249,0.1053124,-0.009264886,1.052518,0.05233783
