timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.744538,233.8712,2.023402,39.68044,-29.54264,22.45266,-43.05781,40.44073,-29.49007,38.71841,-28.35915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7278447,-0.07036016,-0.6821227,-0.06482087,0.9973274,-0.0337074,0.01798374,1.701035,0.5434933,0,0,1,0,1,0,0,0,0,0.8039953,-0.08681922,0.5882635,-0.05531686,0.974074,0.2193623,0.2105611,1.328481,0.719852,0.8582858,0.228981,0.4592528,-0.2057113,0.9733989,-0.100883,0.1649259,1.069273,0.6244182
2.755215,233.808,1.959105,39.66356,-29.55499,22.45266,-43.05781,40.6328,-29.62059,39.04343,-28.06348,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7271031,-0.07053857,-0.6828949,-0.06432131,0.9973316,-0.03453259,0.01820168,1.700976,0.5429172,0,0,1,0,1,0,0,0,0,0.8034484,-0.08659681,0.589043,-0.05535108,0.9742164,0.2187205,0.2104923,1.328489,0.7197405,0.8581235,0.2289493,0.459572,-0.2056345,0.9734066,-0.1009656,0.164978,1.06922,0.6243611
2.766644,233.7532,1.893929,39.6461,-29.56779,22.45266,-43.05781,40.54042,-29.50586,38.99268,-28.12106,,,True,0,0,0,FALSE,FALSE,FALSE,-0.726447,-0.07076153,-0.6835697,-0.06402875,0.9973272,-0.03519598,0.01835331,1.700958,0.542249,0,0,1,0,1,0,0,0,0,0.8029113,-0.0864559,0.5897956,-0.05516563,0.9744034,0.2179331,0.2102935,1.328423,0.7194217,0.8579814,0.2289084,0.4598573,-0.205404,0.9734188,-0.1013161,0.1650353,1.069189,0.6243054
2.777838,233.7001,1.820803,39.62968,-29.57986,22.45266,-43.05781,40.45922,-29.37416,38.81741,-28.29611,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7259114,-0.07072002,-0.6841428,-0.06352225,0.9973419,-0.03569505,0.01869587,1.700916,0.5417915,0,0,1,0,1,0,0,0,0,0.8025253,-0.08637729,0.5903322,-0.05526648,0.9744469,0.2177128,0.210172,1.328515,0.7192578,0.8579045,0.228853,0.4600285,-0.2052589,0.9734331,-0.1014732,0.1652173,1.069244,0.6242813
2.78863,233.662,1.745952,39.6145,-29.59102,22.45266,-43.05781,40.55263,-29.42934,38.98833,-28.14456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7251375,-0.07103245,-0.6849306,-0.0630374,0.9973364,-0.03669344,0.0189101,1.700859,0.5412635,0,0,1,0,1,0,0,0,0,0.8021337,-0.08608373,0.590907,-0.05539913,0.974559,0.2171766,0.2101606,1.32853,0.7191465,0.8578449,0.2285898,0.4602705,-0.204881,0.9734968,-0.1016257,0.1652905,1.069247,0.6242228
2.799706,233.6221,1.67097,39.5996,-29.602,22.45266,-43.05781,40.64619,-29.48352,39.00871,-28.13523,,,True,0,0,0,FALSE,FALSE,FALSE,-0.724506,-0.07138067,-0.6855626,-0.06272486,0.9973241,-0.03755328,0.01907473,1.700841,0.5406108,0,0,1,0,1,0,0,0,0,0.8017167,-0.08564979,0.5915356,-0.0554905,0.9747394,0.2163419,0.210064,1.328497,0.7187801,0.8576275,0.2282414,0.4608482,-0.2045095,0.9735785,-0.1015908,0.165868,1.069603,0.6246566
2.810992,233.5788,1.591477,39.58514,-29.61267,22.45266,-43.05781,40.56504,-29.3515,38.9874,-28.16562,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7237306,-0.0716013,-0.6863579,-0.06244247,0.9973173,-0.03819828,0.01938091,1.700814,0.5402735,0,0,1,0,1,0,0,0,0,0.8013687,-0.08519896,0.5920722,-0.05585084,0.9748234,0.2158707,0.2100509,1.328579,0.7186067,0.8574712,0.2282522,0.4611335,-0.2044164,0.973577,-0.1017925,0.1654037,1.069399,0.6240702
2.822351,233.542,1.508192,39.57137,-29.62284,22.45266,-43.05781,40.57135,-29.31196,38.98788,-28.17565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7231644,-0.07200389,-0.6869124,-0.0621699,0.9972998,-0.03908855,0.01963784,1.700775,0.5397731,0,0,1,0,1,0,0,0,0,0.8009356,-0.08511794,0.5926695,-0.05595902,0.97487,0.215632,0.2100757,1.3286,0.7184276,0.8572446,0.2286055,0.4613798,-0.2047355,0.9734935,-0.1019499,0.16545,1.069455,0.6239282
2.833896,233.4996,1.422499,39.55816,-29.63261,22.45266,-43.05781,40.57775,-29.27178,38.98881,-28.1855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7223763,-0.07241927,-0.6876976,-0.06205953,0.9972773,-0.03983113,0.01978897,1.700708,0.5392022,0,0,1,0,1,0,0,0,0,0.8008094,-0.08485893,0.592877,-0.05595222,0.9749822,0.2151256,0.2098812,1.328482,0.7178517,0.8570313,0.228887,0.4616365,-0.2048663,0.9734286,-0.1023062,0.1655201,1.069508,0.6238
2.844705,233.4857,1.334056,39.54657,-29.6412,22.45266,-43.05781,40.58376,-29.23415,39.01623,-28.16954,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7219372,-0.07289119,-0.6881089,-0.06178564,0.9972546,-0.04081581,0.02007153,1.700614,0.5389114,0,0,1,0,1,0,0,0,0,0.8002698,-0.08452754,0.5936526,-0.05610931,0.9751154,0.2144801,0.2099345,1.328488,0.7176524,0.8566501,0.2293805,0.4620989,-0.2051279,0.973314,-0.1028707,0.1656432,1.06952,0.6237665
2.85564,233.4314,1.250547,39.53559,-29.64934,22.45266,-43.05781,40.58983,-29.19609,39.04874,-28.14884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.72149,-0.0734746,-0.6885159,-0.06214757,0.9972124,-0.04129309,0.02030014,1.700373,0.5384443,0,0,1,0,1,0,0,0,0,0.8000917,-0.08455425,0.5938888,-0.0558705,0.9752097,0.2141135,0.2100282,1.328478,0.717395,0.856431,0.2295702,0.4624106,-0.2052502,0.9732693,-0.1030493,0.1657506,1.0695,0.6236376
2.866867,233.4144,1.166147,39.52508,-29.65714,22.45266,-43.05781,40.59606,-29.15701,39.08212,-28.12759,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7211188,-0.07403704,-0.6888443,-0.06272168,0.9971672,-0.04151525,0.02050694,1.700294,0.5379099,0,0,1,0,1,0,0,0,0,0.8000222,-0.0841451,0.5940405,-0.05589192,0.9753581,0.2134306,0.2098758,1.328439,0.7172559,0.8561349,0.229597,0.4629455,-0.2050761,0.9732649,-0.1034375,0.1659077,1.069442,0.6235388
2.877934,233.405,1.080415,39.51548,-29.66427,22.45266,-43.05781,40.6022,-29.11849,39.11502,-28.10664,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7207069,-0.07436434,-0.68924,-0.06294443,0.9971427,-0.04176685,0.02083414,1.700216,0.5377207,0,0,1,0,1,0,0,0,0,0.7999048,-0.08407917,0.5942079,-0.05593519,0.9753814,0.2133127,0.2099069,1.328439,0.7170748,0.8557765,0.2295924,0.4636098,-0.2049893,0.973266,-0.1035988,0.165777,1.069354,0.6234129
2.88922,233.3932,0.9977067,39.50644,-29.67099,22.45266,-43.05781,40.60847,-29.07921,39.14858,-28.08528,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7203625,-0.07454288,-0.6895807,-0.06279716,0.9971342,-0.04218875,0.02108789,1.700174,0.5373069,0,0,1,0,1,0,0,0,0,0.7993796,-0.083687,0.5949696,-0.05610415,0.9755284,0.212595,0.2099695,1.32838,0.7168486,0.8556208,0.2294244,0.4639801,-0.2047245,0.9733066,-0.1037412,0.1659415,1.069276,0.6233304
2.900872,233.3401,0.9163401,39.49788,-29.67736,22.45266,-43.05781,40.61494,-29.03865,39.18322,-28.06322,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7199822,-0.07457322,-0.6899744,-0.06211729,0.9971442,-0.04295363,0.02128473,1.700154,0.5368208,0,0,1,0,1,0,0,0,0,0.7991005,-0.08362318,0.5953534,-0.05584098,0.9756742,0.2119943,0.2102297,1.328365,0.7163919,0.8554339,0.2294013,0.464336,-0.2045335,0.9733137,-0.1040508,0.1661053,1.069176,0.6232423
2.911697,233.3128,0.8367726,39.49061,-29.68277,22.45266,-43.05781,40.62095,-29.00097,39.21542,-28.04273,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7198684,-0.07459944,-0.6900904,-0.06171035,0.9971492,-0.0434196,0.02174746,1.700173,0.5366057,0,0,1,0,1,0,0,0,0,0.7989854,-0.08350435,0.5955245,-0.0558464,0.9757285,0.2117428,0.2103301,1.328451,0.7161205,0.8551793,0.2294429,0.4647841,-0.2044443,0.9733047,-0.1043094,0.1665258,1.06917,0.6229681
2.922377,233.301,0.7681012,39.48404,-29.68768,22.45266,-43.05781,40.62688,-28.9638,39.24717,-28.02251,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7195827,-0.07413423,-0.6904382,-0.06089541,0.9971913,-0.04360524,0.0219562,1.700221,0.5361974,0,0,1,0,1,0,0,0,0,0.7987797,-0.08338383,0.5958171,-0.0558196,0.975805,0.211397,0.2104241,1.328452,0.7158478,0.8550295,0.2292405,0.4651595,-0.2041127,0.9733537,-0.1045012,0.1667028,1.069147,0.6228196
2.933533,233.2804,0.7066372,39.47772,-29.69239,22.45266,-43.05781,40.63307,-28.92497,39.28034,-28.00139,,,True,0,0,0,FALSE,FALSE,FALSE,-0.71962,-0.07352937,-0.690464,-0.06052541,0.997235,-0.04311705,0.02215995,1.700263,0.5357009,0,0,1,0,1,0,0,0,0,0.7988586,-0.08354527,0.5956888,-0.05534278,0.9758991,0.2110881,0.210738,1.328483,0.715443,0.8549719,0.229204,0.4652832,-0.2040131,0.973363,-0.1046097,0.1668894,1.069142,0.622676
2.944976,233.289,0.650517,39.47175,-29.69684,22.45266,-43.05781,40.63942,-28.88514,39.31437,-27.97973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7198914,-0.07288241,-0.6902498,-0.06098122,0.9972675,-0.04169999,0.0225049,1.700307,0.5355035,0,0,1,0,1,0,0,0,0,0.7989309,-0.0834335,0.5956075,-0.05536277,0.9759233,0.2109707,0.2109753,1.328598,0.7152557,0.8549602,0.2292837,0.4652655,-0.2039862,0.9733453,-0.1048265,0.1671252,1.069139,0.6224763
2.955976,233.2953,0.6030881,39.46643,-29.7008,22.45266,-43.05781,40.64553,-28.84685,39.34708,-27.95891,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7199772,-0.07269537,-0.6901799,-0.06106704,0.9972773,-0.04133788,0.0225466,1.70035,0.535594,0,0,1,0,1,0,0,0,0,0.7987679,-0.08344291,0.5958247,-0.0554581,0.9759073,0.2110196,0.2110122,1.328575,0.7152753,0.8549695,0.2294792,0.4651523,-0.2042025,0.9732988,-0.1048366,0.1671527,1.069155,0.6224455
2.967162,233.2796,0.5686843,39.46133,-29.70461,22.45266,-43.05781,40.65174,-28.80791,39.38033,-27.93774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7200384,-0.07261758,-0.6901244,-0.06069428,0.9972886,-0.04161347,0.02276329,1.700355,0.5351338,0,0,1,0,1,0,0,0,0,0.7982438,-0.08356281,0.5965099,-0.05515404,0.9760293,0.2105348,0.2118726,1.328828,0.7155082,0.8549786,0.2294143,0.4651674,-0.2040697,0.9733149,-0.1049455,0.1673418,1.069119,0.6222395
2.97835,233.23,0.5464649,39.45644,-29.70827,22.45266,-43.05781,40.65795,-28.76897,39.4136,-27.91656,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7199317,-0.07258783,-0.6902388,-0.05991098,0.9973032,-0.04239151,0.02318077,1.700299,0.5349005,0,0,1,0,1,0,0,0,0,0.7980564,-0.08333319,0.5967928,-0.05540863,0.9760472,0.2103851,0.2120169,1.32884,0.7152545,0.8549371,0.2294794,0.4652115,-0.2040891,0.9733,-0.1050468,0.1675888,1.069098,0.6221518
2.989559,233.2106,0.5385461,39.4516,-29.71188,22.45266,-43.05781,40.66417,-28.72995,39.44692,-27.89534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7200277,-0.07285222,-0.6901108,-0.05931971,0.9972956,-0.04338922,0.02347618,1.700288,0.5345047,0,0,1,0,1,0,0,0,0,0.7979365,-0.08320233,0.5969713,-0.05540439,0.9761088,0.2101001,0.2121788,1.328814,0.7149739,0.8550587,0.2293411,0.4650562,-0.2039284,0.9733332,-0.1050507,0.1677776,1.069075,0.6219676
3.000536,233.1982,0.5404183,39.44685,-29.71544,22.45266,-43.05781,40.67027,-28.69175,39.47956,-27.87456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7197641,-0.07317753,-0.690351,-0.05910552,0.9972777,-0.04408814,0.02370105,1.700205,0.5341008,0,0,1,0,1,0,0,0,0,0.7977266,-0.083248,0.5972453,-0.054965,0.9762639,0.2094936,0.2125236,1.328841,0.7147377,0.8550628,0.2294598,0.4649903,-0.2039703,0.9733059,-0.1052219,0.1686011,1.069402,0.6222839
3.014156,233.1784,0.545142,39.44091,-29.71988,22.45266,-43.05781,40.67783,-28.64434,39.52006,-27.84878,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7197447,-0.07371112,-0.6903149,-0.05937146,0.9972399,-0.04458167,0.02401683,1.700121,0.5339248,0,0,1,0,1,0,0,0,0,0.7977943,-0.08299068,0.5971908,-0.05509862,0.9763018,0.2092821,0.2127443,1.328827,0.7145219,0.8548144,0.2300521,0.4651542,-0.20452,0.9731655,-0.1054535,0.1681556,1.069045,0.6215124
3.023557,233.1832,0.5548301,39.43673,-29.72301,22.45266,-43.05781,40.68304,-28.61161,39.54801,-27.83099,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7197382,-0.07402329,-0.6902879,-0.05959074,0.9972169,-0.04480384,0.02431256,1.70011,0.5335647,0,0,1,0,1,0,0,0,0,0.7978129,-0.08291294,0.5971766,-0.05487947,0.9763997,0.2088825,0.2129225,1.328799,0.7142759,0.8547171,0.2303436,0.4651889,-0.2047201,0.9730971,-0.1056967,0.1683018,1.068977,0.6213128
3.034389,233.1845,0.5639026,39.43184,-29.72667,22.45266,-43.05781,40.68906,-28.57391,39.58022,-27.81048,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7197661,-0.07428718,-0.6902307,-0.05994572,0.9971952,-0.04481389,0.024539,1.700049,0.5331182,0,0,1,0,1,0,0,0,0,0.7976143,-0.08290977,0.5974424,-0.05485269,0.9764327,0.2087349,0.2131079,1.328836,0.7142691,0.8546818,0.2302084,0.4653205,-0.204488,0.97313,-0.1058422,0.1684487,1.068918,0.6211186
3.046029,233.1654,0.5766872,39.42647,-29.7307,22.45266,-43.05781,40.69552,-28.5334,39.61483,-27.78845,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7197214,-0.07440374,-0.6902646,-0.05999114,0.997187,-0.04493571,0.02479099,1.699989,0.5329368,0,0,1,0,1,0,0,0,0,0.7975309,-0.08285371,0.5975614,-0.05469923,0.9765128,0.2084004,0.2132886,1.328809,0.7140383,0.8546386,0.2302106,0.4653986,-0.2044323,0.97313,-0.1059503,0.1684766,1.068841,0.6207494
3.056497,233.1571,0.5931035,39.4215,-29.73442,22.45266,-43.05781,40.70133,-28.49696,39.64595,-27.76863,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7196162,-0.07436956,-0.690378,-0.05995507,0.9971896,-0.044926,0.02501537,1.699853,0.5325594,0,0,1,0,1,0,0,0,0,0.7974223,-0.08278282,0.5977162,-0.05462407,0.9765749,0.208129,0.2134922,1.328766,0.7138217,0.8545609,0.230331,0.4654817,-0.2045328,0.9731014,-0.1060186,0.1685689,1.068795,0.6205562
3.068079,233.1462,0.6101316,39.41585,-29.73866,22.45266,-43.05781,40.70776,-28.45664,39.68039,-27.74671,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7195796,-0.0743212,-0.6904215,-0.05984789,0.9971941,-0.04496869,0.02521795,1.699794,0.5321378,0,0,1,0,1,0,0,0,0,0.7971798,-0.08269724,0.5980515,-0.0545034,0.9766724,0.207703,0.213816,1.328785,0.7137285,0.85443,0.2305578,0.4656098,-0.2047282,0.9730476,-0.1061357,0.1686596,1.068761,0.6203435
3.078883,233.1224,0.6313646,39.4104,-29.74275,22.45266,-43.05781,40.71376,-28.41904,39.71252,-27.72626,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7195687,-0.07456355,-0.6904064,-0.0604283,0.9971706,-0.04471317,0.02550324,1.69977,0.5319461,0,0,1,0,1,0,0,0,0,0.7970996,-0.08270879,0.5981567,-0.05440459,0.97671,0.2075516,0.2139047,1.328807,0.7134758,0.8544621,0.2306665,0.465497,-0.2048118,0.973022,-0.1062082,0.1687786,1.068761,0.6200817
3.090027,233.1148,0.6533155,39.40457,-29.74712,22.45266,-43.05781,40.71995,-28.38025,39.74565,-27.70516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7196307,-0.07462244,-0.6903355,-0.06053009,0.9971654,-0.04469074,0.02569211,1.699826,0.5315925,0,0,1,0,1,0,0,0,0,0.7970136,-0.08252221,0.598297,-0.05423513,0.9768401,0.2069827,0.2140586,1.328809,0.7132745,0.8544233,0.2307404,0.4655316,-0.204825,0.973005,-0.1063392,0.1688647,1.068784,0.6198712
3.101938,233.1054,0.6780216,39.39811,-29.75197,22.45266,-43.05781,40.72656,-28.33879,39.78106,-27.68262,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7198576,-0.07450434,-0.6901116,-0.06074673,0.9971702,-0.04428922,0.02585632,1.699816,0.5312073,0,0,1,0,1,0,0,0,0,0.7968599,-0.08238482,0.5985208,-0.05410869,0.9769465,0.2065134,0.2141257,1.328779,0.7130408,0.8543572,0.2310026,0.4655229,-0.2049905,0.9729434,-0.1065839,0.1689673,1.068797,0.6196582
3.112941,233.0898,0.7066119,39.3919,-29.75664,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7201386,-0.07464912,-0.689803,-0.06097728,0.9971578,-0.04425157,0.02603518,1.69984,0.5310439,0,0,1,0,1,0,0,0,0,0.7965631,-0.08238032,0.5989162,-0.05404004,0.9770039,0.2062596,0.2140566,1.328744,0.7126945,0.8543712,0.2308615,0.4655672,-0.2047037,0.9729782,-0.1068166,0.1691098,1.068859,0.619443
3.124678,233.0614,0.7348964,39.385,-29.76182,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7204505,-0.07482421,-0.6894581,-0.06089287,0.997148,-0.04458649,0.02621712,1.69982,0.5306906,0,0,1,0,1,0,0,0,0,0.7962841,-0.08227134,0.5993022,-0.05403531,0.9770743,0.2059272,0.2141704,1.328758,0.7124754,0.8544232,0.2309471,0.4654294,-0.2046799,0.9729589,-0.1070382,0.1692489,1.068878,0.6192524
3.135952,233.034,0.7669315,39.37809,-29.76702,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7207787,-0.07481395,-0.6891161,-0.06060601,0.9971529,-0.04486535,0.02636229,1.699857,0.5303285,0,0,1,0,1,0,0,0,0,0.7961072,-0.08210629,0.5995598,-0.05398118,0.9771683,0.2054949,0.2139253,1.328586,0.7116815,0.8542963,0.2309982,0.465637,-0.2046971,0.9729468,-0.1071156,0.1693595,1.068886,0.6190705
3.147551,233.0161,0.7993767,39.37069,-29.7726,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.721055,-0.0746531,-0.6888444,-0.06049999,0.9971651,-0.04473819,0.02663156,1.69989,0.5300974,0,0,1,0,1,0,0,0,0,0.7959886,-0.08226056,0.5996962,-0.05364489,0.9772379,0.205252,0.2140108,1.328602,0.7114164,0.8542547,0.2309526,0.4657359,-0.2045422,0.9729584,-0.1073056,0.1694738,1.068886,0.6188757
3.158642,233.0057,0.8343509,39.36329,-29.77817,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.721363,-0.07429445,-0.6885607,-0.06034199,0.9971908,-0.04437845,0.02683466,1.69998,0.5297597,0,0,1,0,1,0,0,0,0,0.7958579,-0.08235431,0.5998566,-0.05338341,0.977305,0.2050005,0.2140955,1.328607,0.7111621,0.8540511,0.231101,0.4660355,-0.2046058,0.9729233,-0.107502,0.1695772,1.068893,0.6187107
3.169581,232.9938,0.8691743,39.3557,-29.78389,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7217432,-0.07403775,-0.6881897,-0.06062908,0.9972034,-0.04369734,0.02698562,1.700046,0.5293728,0,0,1,0,1,0,0,0,0,0.7956337,-0.08235663,0.6001537,-0.05330058,0.9773557,0.20478,0.2140067,1.328526,0.7107489,0.8540494,0.2310971,0.4660404,-0.2045493,0.9729246,-0.1075977,0.1701865,1.069199,0.6190075
3.180254,232.9724,0.9047371,39.34799,-29.7897,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7219536,-0.07363066,-0.6880128,-0.06024283,0.9972351,-0.04350872,0.02729246,1.700079,0.5290795,0,0,1,0,1,0,0,0,0,0.7953608,-0.08240052,0.6005093,-0.05307999,0.9774419,0.2044256,0.2140533,1.328519,0.7105321,0.8538383,0.2311358,0.4664079,-0.2044918,0.9729158,-0.107787,0.1696832,1.068896,0.6183291
3.191512,232.9467,0.9404925,39.33954,-29.79608,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7221989,-0.07316659,-0.6878049,-0.05967532,0.9972727,-0.04342743,0.02745058,1.699968,0.5287127,0,0,1,0,1,0,0,0,0,0.7951107,-0.08243714,0.6008353,-0.05286415,0.9775262,0.204078,0.2141091,1.328492,0.7103133,0.8536581,0.2312181,0.466697,-0.2043969,0.9728971,-0.1081352,0.1697515,1.068882,0.6181678
3.202572,232.923,0.9792539,39.3309,-29.80261,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7222338,-0.07285935,-0.6878009,-0.05922462,0.9972984,-0.04345516,0.02760774,1.699959,0.5283401,0,0,1,0,1,0,0,0,0,0.7950275,-0.08242603,0.6009469,-0.05270307,0.9775907,0.2038105,0.2140911,1.328391,0.709785,0.8534371,0.2312674,0.4670767,-0.2042338,0.9728863,-0.1085393,0.1704717,1.069238,0.6185721
3.214266,232.915,1.018262,39.3214,-29.80979,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7222124,-0.07303252,-0.6878049,-0.05928699,0.9972866,-0.04364109,0.02783947,1.699962,0.5280797,0,0,1,0,1,0,0,0,0,0.7948333,-0.08236556,0.601212,-0.05259402,0.9776672,0.2034716,0.2143311,1.328231,0.7097031,0.8531376,0.2314154,0.4675502,-0.2041314,0.9728521,-0.1090381,0.1700675,1.068682,0.617992
3.225399,232.8961,1.060406,39.31199,-29.81692,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7221042,-0.07287885,-0.6879349,-0.05886936,0.9973018,-0.04385937,0.02806088,1.699977,0.5277588,0,0,1,0,1,0,0,0,0,0.7947544,-0.08224853,0.6013323,-0.0524656,0.9777563,0.2030762,0.2140804,1.328064,0.7092202,0.8528519,0.231893,0.4678345,-0.2044088,0.9727387,-0.1095278,0.1700959,1.068696,0.6178854
3.237774,232.8879,1.101274,39.30112,-29.82514,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7220644,-0.07294022,-0.6879702,-0.05892599,0.997297,-0.04388956,0.02824965,1.700006,0.5273738,0,0,1,0,1,0,0,0,0,0.7945181,-0.08221838,0.6016487,-0.05239122,0.9778156,0.2028097,0.21415,1.328322,0.7090628,0.8526804,0.2320025,0.4680929,-0.2043059,0.9727134,-0.1099446,0.1707063,1.069021,0.6183494
3.249537,232.8652,1.147468,39.29036,-29.83329,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7219602,-0.07272454,-0.6881022,-0.05883271,0.9973119,-0.04367689,0.02851779,1.699994,0.5271049,0,0,1,0,1,0,0,0,0,0.7942784,-0.08230075,0.6019537,-0.05212125,0.9778994,0.2024751,0.2141486,1.328314,0.7088482,0.8523899,0.232251,0.4684986,-0.2043213,0.9726546,-0.1104349,0.1700038,1.068897,0.6175939
3.261131,232.8429,1.191978,39.27935,-29.84163,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.721697,-0.07237837,-0.6884149,-0.05843761,0.9973387,-0.04359509,0.02870512,1.700014,0.5267488,0,0,1,0,1,0,0,0,0,0.7939446,-0.08235215,0.6023871,-0.05196135,0.9779684,0.2021827,0.2140197,1.328247,0.708463,0.8521765,0.2323193,0.4688529,-0.204194,0.9726387,-0.1108097,0.1700185,1.068908,0.6174795
3.272056,232.8114,1.236339,39.26859,-29.8498,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7215371,-0.07197969,-0.6886241,-0.05784554,0.9973712,-0.04364176,0.02891318,1.700033,0.526396,0,0,1,0,1,0,0,0,0,0.7934828,-0.08235943,0.6029942,-0.05198732,0.9780067,0.2019905,0.2141462,1.32831,0.7084315,0.8519161,0.2326221,0.4691758,-0.204383,0.9725664,-0.1110953,0.1700091,1.069028,0.6173787
3.283447,232.7676,1.278482,39.25699,-29.85861,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7211828,-0.07179158,-0.6890148,-0.05773748,0.9973841,-0.04348892,0.02912483,1.700055,0.5261425,0,0,1,0,1,0,0,0,0,0.792991,-0.08275672,0.6035864,-0.05167793,0.9780234,0.2019895,0.2141021,1.32825,0.7082472,0.8516039,0.2330697,0.4695203,-0.204531,0.9724597,-0.1117555,0.1700285,1.069046,0.6172715
