timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.166998,130.268,5,578.9728,-430.4843,602.2932,-438.5572,582.4547,-428.224,582.279,-430.5555,,,False,0,0,0,FALSE,FALSE,FALSE,0.8483517,-0.03862888,-0.5280223,0.01106214,0.9984103,-0.05526829,0.1786635,1.683262,0.03045458,0,0,1,0,1,0,0,0,0,-0.7718526,0.03434904,0.634873,0.007862922,0.9989789,-0.04448914,-0.04660219,1.342028,0.194728,-0.8563607,0.241385,0.4564862,0.2195995,0.9703336,-0.1011369,-0.03511167,1.064718,0.1332379
2.178378,129.4384,5,579.0168,-430.5205,602.2932,-438.5572,582.4086,-428.2407,582.2359,-430.5321,,,False,0,0,0,FALSE,FALSE,FALSE,0.8535845,-0.03974932,-0.5194358,0.01301671,0.9984009,-0.05501141,0.1801032,1.683198,0.03188361,0,0,1,0,1,0,0,0,0,-0.7806484,0.03372598,0.6240599,0.008479168,0.9990225,-0.04338328,-0.04788369,1.342068,0.1930895,-0.8611709,0.2427462,0.4466083,0.2217108,0.9700007,-0.09971403,-0.03519177,1.064976,0.1317273
2.188856,128.6393,5,579.0577,-430.5532,602.2932,-438.5572,582.3662,-428.2561,582.1963,-430.5106,,,False,0,0,0,FALSE,FALSE,FALSE,0.8585762,-0.04087205,-0.5110542,0.01503834,0.998396,-0.05458313,0.1816175,1.68308,0.03355807,0,0,1,0,1,0,0,0,0,-0.7896771,0.03314829,0.6126264,0.009076235,0.9990612,-0.0423584,-0.04883569,1.341959,0.1914787,-0.8657026,0.2437134,0.4372219,0.2237069,0.9697561,-0.09761382,-0.03523231,1.06498,0.1313497
2.200149,127.8041,5,579.1023,-430.5878,602.2932,-438.5572,582.3205,-428.2727,582.1536,-430.4873,,,False,0,0,0,FALSE,FALSE,FALSE,0.8636271,-0.04248953,-0.5023376,0.01750003,0.9983681,-0.05435926,0.1831712,1.682919,0.03521546,0,0,1,0,1,0,0,0,0,-0.7985312,0.03332486,0.6010302,0.01008679,0.999067,-0.04199315,-0.04994398,1.34184,0.1902134,-0.8705589,0.2436685,0.4274964,0.2247373,0.9697676,-0.09509974,-0.0360775,1.064877,0.1314746
2.211568,126.9677,5,579.1479,-430.6221,602.2932,-438.5572,582.2742,-428.2894,582.1103,-430.4638,,,False,0,0,0,FALSE,FALSE,FALSE,0.8685436,-0.04415936,-0.4936416,0.01987498,0.9983248,-0.05433718,0.1846287,1.682868,0.03680325,0,0,1,0,1,0,0,0,0,-0.8070633,0.03334747,0.5895225,0.01154246,0.9991041,-0.04071447,-0.05081719,1.341797,0.1885372,-0.8754571,0.2444242,0.4169315,0.2265009,0.9695788,-0.09281304,-0.03635949,1.065072,0.1300338
2.222893,126.1464,5,579.1936,-430.6555,602.2932,-438.5572,582.2283,-428.3061,582.0674,-430.4405,,,False,0,0,0,FALSE,FALSE,FALSE,0.8733654,-0.0454605,-0.4849396,0.0222599,0.9983199,-0.0534976,0.1861081,1.682745,0.03846223,0,0,1,0,1,0,0,0,0,-0.8153808,0.03339199,0.5779612,0.01280796,0.9991313,-0.03965598,-0.05166441,1.341772,0.1870388,-0.880697,0.2432717,0.4064379,0.2267813,0.9698614,-0.08910143,-0.03656077,1.064867,0.1295615
2.234197,125.3299,5,579.2397,-430.6882,602.2932,-438.5572,582.1826,-428.3226,582.0247,-430.4172,,,False,0,0,0,FALSE,FALSE,FALSE,0.8781341,-0.04649897,-0.4761496,0.02414536,0.9983047,-0.05296083,0.1878522,1.682611,0.04028135,0,0,1,0,1,0,0,0,0,-0.8241361,0.03395,0.5653734,0.01436815,0.9991338,-0.03905258,-0.05253607,1.341734,0.1855699,-0.8855219,0.2430065,0.3959785,0.2276317,0.9699262,-0.08618031,-0.03717333,1.064738,0.1293582
2.247475,124.4509,5,579.2944,-430.7258,602.2932,-438.5572,582.1288,-428.3421,581.9744,-430.3899,,,False,0,0,0,FALSE,FALSE,FALSE,0.8828141,-0.04729651,-0.4673355,0.02554725,0.9982798,-0.05277082,0.1893543,1.682539,0.04195511,0,0,1,0,1,0,0,0,0,-0.8323185,0.03469177,0.5532109,0.01577783,0.9991179,-0.03891641,-0.05341536,1.341798,0.1839345,-0.8903214,0.2426491,0.3852909,0.2284675,0.9700107,-0.08295731,-0.03762352,1.064748,0.1285614
2.259016,123.6105,5,579.3425,-430.7577,602.2932,-438.5572,582.082,-428.3591,581.9307,-430.3661,,,False,0,0,0,FALSE,FALSE,FALSE,0.8872896,-0.04766772,-0.4587429,0.02675339,0.9982894,-0.05198594,0.1908704,1.682454,0.04364743,0,0,1,0,1,0,0,0,0,-0.8400796,0.03526482,0.5413157,0.0169105,0.9991022,-0.03884423,-0.05419755,1.34181,0.1823755,-0.8950099,0.2435196,0.3737052,0.2304956,0.9697859,-0.07991888,-0.03772551,1.064707,0.1274404
2.269641,122.7962,5,579.3871,-430.7865,602.2932,-438.5572,582.039,-428.3747,581.8905,-430.3443,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916689,-0.04785473,-0.4501518,0.02759174,0.9982932,-0.05147232,0.1926389,1.6823,0.04554751,0,0,1,0,1,0,0,0,0,-0.847954,0.03505693,0.5289094,0.01748472,0.9991175,-0.03819133,-0.05511355,1.341786,0.1810691,-0.8995262,0.2436725,0.3625966,0.2318225,0.9697389,-0.07658193,-0.03823811,1.064587,0.1271122
2.281042,121.9538,5,579.4355,-430.8167,602.2932,-438.5572,581.9928,-428.3914,581.8474,-430.3208,,,False,0,0,0,FALSE,FALSE,FALSE,0.8958111,-0.04808776,-0.4418256,0.02845313,0.9982951,-0.05096387,0.1942234,1.682155,0.04733617,0,0,1,0,1,0,0,0,0,-0.8553633,0.03511516,0.5168371,0.01787373,0.9991064,-0.03830074,-0.05577755,1.341595,0.1796264,-0.9039608,0.2447675,0.3506336,0.2337181,0.9694679,-0.07421476,-0.03856885,1.064633,0.1260161
2.292091,121.1417,5,579.4828,-430.8452,602.2932,-438.5572,581.9481,-428.4076,581.8055,-430.2981,,,False,0,0,0,FALSE,FALSE,FALSE,0.900071,-0.04835179,-0.4330528,0.02939342,0.9982979,-0.05037109,0.1957123,1.682,0.04910316,0,0,1,0,1,0,0,0,0,-0.8629259,0.0359726,0.5040484,0.01906415,0.9990704,-0.03866336,-0.05637419,1.341552,0.1779142,-0.9081162,0.2448545,0.3396634,0.2348561,0.9694383,-0.07093716,-0.03852773,1.06456,0.125673
2.302714,120.2899,5,579.5286,-430.872,602.2932,-438.5572,581.905,-428.4232,581.7654,-430.2762,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041252,-0.04888688,-0.4244617,0.03052091,0.9982845,-0.04996516,0.1972288,1.681886,0.05094965,0,0,1,0,1,0,0,0,0,-0.8707804,0.03636862,0.4903253,0.02011068,0.9990605,-0.03838771,-0.05713785,1.341488,0.1764234,-0.9120595,0.2450972,0.3287473,0.235938,0.969376,-0.06814311,-0.03888458,1.064479,0.1254653
2.313828,119.3833,5,579.577,-430.8993,602.2932,-438.5572,581.86,-428.4395,581.7233,-430.2534,,,False,0,0,0,FALSE,FALSE,FALSE,0.9081081,-0.0494534,-0.4158055,0.03160726,0.998264,-0.0496981,0.1986146,1.681846,0.05272101,0,0,1,0,1,0,0,0,0,-0.8782101,0.03687586,0.4768513,0.02104601,0.999037,-0.0384974,-0.0579648,1.341583,0.1746123,-0.9157485,0.2462738,0.317418,0.2380311,0.96907,-0.0651504,-0.03894758,1.064279,0.1247181
2.324514,118.5011,5,579.624,-430.9248,602.2932,-438.5572,581.8168,-428.4552,581.6829,-430.2314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9118744,-0.05047227,-0.4073541,0.03313963,0.9982243,-0.0494986,0.1999812,1.681785,0.05439479,0,0,1,0,1,0,0,0,0,-0.8853578,0.03644263,0.4634799,0.02137803,0.9990597,-0.0377172,-0.05853951,1.341615,0.172952,-0.9190702,0.2468912,0.3071718,0.2396434,0.9688963,-0.06173365,-0.03871655,1.064184,0.1245088
2.335592,117.6318,5,579.673,-430.9505,602.2932,-438.5572,581.7719,-428.4714,581.6409,-430.2086,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155155,-0.05175408,-0.3989395,0.03473239,0.998156,-0.0497835,0.201441,1.681671,0.05629286,0,0,1,0,1,0,0,0,0,-0.8916242,0.03455874,0.4514555,0.02016893,0.9991246,-0.03664896,-0.05900395,1.341449,0.171465,-0.9224757,0.2470563,0.2966512,0.2405585,0.9688503,-0.05882739,-0.03891325,1.064067,0.1242542
2.346723,116.8544,5,579.7227,-430.9756,602.2932,-438.5572,581.7268,-428.4878,581.5988,-430.1856,,,False,0,0,0,FALSE,FALSE,FALSE,0.9188592,-0.05278696,-0.3910393,0.03594227,0.9980884,-0.05027673,0.2028315,1.681504,0.05816634,0,0,1,0,1,0,0,0,0,-0.8978469,0.03529883,0.4388906,0.02218332,0.9991419,-0.03497754,-0.05955184,1.341479,0.169691,-0.92571,0.246734,0.2866762,0.2409067,0.9689304,-0.05601554,-0.03923625,1.064273,0.1234475
2.357517,116.0506,5,579.7712,-430.9994,602.2932,-438.5572,581.6831,-428.5036,581.5579,-430.1634,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221423,-0.05404896,-0.3830571,0.03720982,0.9979929,-0.05123971,0.2040414,1.681404,0.06003943,0,0,1,0,1,0,0,0,0,-0.9040703,0.03614386,0.4258528,0.02385634,0.9991318,-0.03415424,-0.05991632,1.341469,0.1680161,-0.9286455,0.2474851,0.276349,0.242263,0.9687371,-0.05345259,-0.03938746,1.064413,0.12232
2.36821,115.2223,5,579.8195,-431.0222,602.2932,-438.5572,581.6398,-428.5193,581.5175,-430.1414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9253901,-0.05483579,-0.3750285,0.03813295,0.9979281,-0.05182092,0.2051671,1.681245,0.06181669,0,0,1,0,1,0,0,0,0,-0.9100854,0.03579625,0.412872,0.02410498,0.9991482,-0.03349263,-0.06044209,1.341396,0.1666372,-0.9313941,0.2473786,0.2670373,0.2427979,0.9687569,-0.05058938,-0.03906423,1.064182,0.1221117
2.379884,114.402,5,579.8727,-431.0463,602.2932,-438.5572,581.5925,-428.5364,581.4733,-430.1174,,,False,0,0,0,FALSE,FALSE,FALSE,0.928487,-0.05548534,-0.3671966,0.03894568,0.9978714,-0.05230626,0.2063331,1.681132,0.06362194,0,0,1,0,1,0,0,0,0,-0.9154424,0.03454718,0.4009636,0.02335395,0.99919,-0.03277106,-0.06056929,1.341447,0.1648294,-0.9340403,0.2468884,0.258099,0.2429379,0.9688725,-0.04761587,-0.03895205,1.064069,0.1215832
2.390958,113.6534,5,579.9234,-431.0685,602.2932,-438.5572,581.5476,-428.5527,581.4314,-430.0946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315771,-0.05632792,-0.3591535,0.04015639,0.9978219,-0.05233542,0.2075063,1.681034,0.06536466,0,0,1,0,1,0,0,0,0,-0.9210445,0.0345069,0.3879257,0.02405011,0.9992055,-0.03177996,-0.06097245,1.34146,0.1631613,-0.9366464,0.2466963,0.2486652,0.2432884,0.9689165,-0.04485123,-0.03926402,1.064327,0.1203626
2.401826,112.8399,5,579.9735,-431.0896,602.2932,-438.5572,581.5036,-428.5687,581.3903,-430.0722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344239,-0.05686149,-0.3515948,0.04100006,0.9977841,-0.05240142,0.2088357,1.680897,0.06722263,0,0,1,0,1,0,0,0,0,-0.9262635,0.03438523,0.3753049,0.02442236,0.9992125,-0.0312722,-0.06127053,1.341422,0.1617817,-0.9391496,0.2456129,0.2401503,0.2427341,0.9691843,-0.04197591,-0.0387454,1.063967,0.1203086
2.412857,112.0569,5,580.0247,-431.1103,602.2932,-438.5572,581.4589,-428.5848,581.3485,-430.0495,,,False,0,0,0,FALSE,FALSE,FALSE,0.93721,-0.05793927,-0.3439196,0.04258663,0.9977369,-0.05203407,0.2099079,1.680804,0.06898923,0,0,1,0,1,0,0,0,0,-0.9308054,0.03467765,0.3638666,0.02528132,0.9992133,-0.0305562,-0.06138927,1.341319,0.1603745,-0.9414207,0.2451487,0.2315798,0.2427089,0.9692976,-0.03942848,-0.03851473,1.063879,0.1198195
2.42483,111.3513,5,580.0804,-431.1321,602.2932,-438.5572,581.4105,-428.6024,581.3032,-430.0249,,,False,0,0,0,FALSE,FALSE,FALSE,0.939947,-0.05864577,-0.3362446,0.04380505,0.9977087,-0.05156061,0.2109793,1.680693,0.07072221,0,0,1,0,1,0,0,0,0,-0.9352615,0.03423942,0.3522975,0.02563829,0.999249,-0.0290527,-0.06162697,1.341193,0.1588691,-0.9433004,0.2456335,0.2232677,0.2435712,0.9691703,-0.03717469,-0.03824294,1.063815,0.1193215
2.43521,110.6406,5,580.129,-431.1504,602.2932,-438.5572,581.3684,-428.6176,581.2639,-430.0035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425907,-0.05982363,-0.3285484,0.04547513,0.997653,-0.05119125,0.2119752,1.680559,0.07244104,0,0,1,0,1,0,0,0,0,-0.9395467,0.03392083,0.3407366,0.02606829,0.9992791,-0.02759904,-0.0617339,1.341084,0.1575662,-0.9452046,0.2457004,0.2149878,0.2440756,0.9691423,-0.03450096,-0.03839523,1.063891,0.1187242
2.446309,109.9337,5,580.1812,-431.1693,602.2932,-438.5572,581.3234,-428.6339,581.2219,-429.9807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450167,-0.06139529,-0.3212073,0.04757831,0.9975801,-0.05069755,0.212927,1.680466,0.07417378,0,0,1,0,1,0,0,0,0,-0.9434956,0.03379045,0.329658,0.02651664,0.9992961,-0.0265376,-0.06197488,1.341055,0.1561331,-0.9470626,0.2455134,0.2068713,0.2442173,0.9691861,-0.03218962,-0.03817999,1.063844,0.1182094
2.457518,109.2595,5,580.2341,-431.1878,602.2932,-438.5572,581.2781,-428.6504,581.1795,-429.9576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9474573,-0.06249456,-0.3137188,0.04915659,0.9975259,-0.05025582,0.2138319,1.68037,0.07592314,0,0,1,0,1,0,0,0,0,-0.9472702,0.03305386,0.3187266,0.02677979,0.999352,-0.02404804,-0.06199795,1.341138,0.154837,-0.9486217,0.2457496,0.1993097,0.2447004,0.9691259,-0.03027564,-0.03887945,1.064499,0.1166089
2.469011,108.5965,5,580.2886,-431.2061,602.2932,-438.5572,581.2315,-428.6673,581.136,-429.934,,,False,0,0,0,FALSE,FALSE,FALSE,0.9498382,-0.06334442,-0.3062595,0.05045763,0.9974827,-0.04982175,0.2145448,1.680293,0.07750903,0,0,1,0,1,0,0,0,0,-0.9507036,0.03270348,0.3083721,0.02687405,0.9993711,-0.02313327,-0.06208456,1.341144,0.153711,-0.9502929,0.2454113,0.191616,0.2446637,0.9692056,-0.02793013,-0.03793013,1.063931,0.1169794
2.479782,107.9711,5,580.3398,-431.2227,602.2932,-438.5572,581.1879,-428.6831,581.0952,-429.9118,,,False,0,0,0,FALSE,FALSE,FALSE,0.95202,-0.06387507,-0.2992959,0.05132268,0.9974485,-0.04962275,0.2153649,1.680291,0.07912095,0,0,1,0,1,0,0,0,0,-0.9535837,0.03252411,0.2993669,0.02723705,0.9993909,-0.0218177,-0.06198245,1.341083,0.1525798,-0.9516516,0.2455876,0.1845161,0.2450485,0.9691599,-0.02608389,-0.03762454,1.06386,0.1164665
2.491416,107.4291,5,580.3953,-431.2401,602.2932,-438.5572,581.1407,-428.7001,581.0512,-429.8878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541613,-0.06385051,-0.2924023,0.0515971,0.9974436,-0.04943643,0.2160839,1.680249,0.08073035,0,0,1,0,1,0,0,0,0,-0.9564107,0.03217575,0.2902471,0.02738047,0.9994134,-0.02056834,-0.06217772,1.340698,0.1512402,-0.9530185,0.245302,0.1777154,0.2449735,0.9692293,-0.0241373,-0.0385015,1.064739,0.1144587
2.503001,106.8818,5,580.4507,-431.257,602.2932,-438.5572,581.0938,-428.7171,581.0073,-429.864,,,False,0,0,0,FALSE,FALSE,FALSE,0.9560342,-0.06341656,-0.2863166,0.05142334,0.9974632,-0.0492225,0.2165745,1.680276,0.08216422,0,0,1,0,1,0,0,0,0,-0.9590295,0.03123679,0.2815791,0.02669777,0.9994446,-0.01994287,-0.06233382,1.3408,0.149931,-0.9543694,0.2453003,0.1703141,0.2452169,0.9692218,-0.02185883,-0.03735286,1.063973,0.1150253
2.514576,106.3627,5,580.5062,-431.2733,602.2932,-438.5572,581.0469,-428.7341,580.9636,-429.8402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9577488,-0.06316859,-0.2805837,0.05128647,0.9974566,-0.04949813,0.2171296,1.680356,0.08348848,0,0,1,0,1,0,0,0,0,-0.961367,0.03024054,0.273604,0.02609298,0.999483,-0.0187862,-0.06212246,1.340614,0.1488692,-0.9553718,0.2456565,0.1640661,0.2456992,0.9691324,-0.02035556,-0.03692418,1.06395,0.114513
2.525691,105.8863,5,580.5597,-431.2885,602.2932,-438.5572,581.002,-428.7505,580.9214,-429.8173,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593384,-0.06315327,-0.2751024,0.0515946,0.9974624,-0.04905925,0.2177033,1.680343,0.08488135,0,0,1,0,1,0,0,0,0,-0.9637107,0.02865905,0.2654062,0.0252212,0.9995481,-0.01635288,-0.06203014,1.340692,0.1478369,-0.9562564,0.2459679,0.1583464,0.2461119,0.9690549,-0.01901108,-0.03802747,1.065088,0.1120778
2.537505,105.3976,5,580.6166,-431.3041,602.2932,-438.5572,580.9541,-428.7678,580.8768,-429.793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608924,-0.06354524,-0.2695326,0.0522759,0.99744,-0.04879207,0.2183219,1.680325,0.08627553,0,0,1,0,1,0,0,0,0,-0.9659687,0.0285432,0.2570793,0.0255743,0.9995621,-0.0148854,-0.06195205,1.340612,0.1467898,-0.957426,0.2457096,0.1515338,0.2460375,0.9691133,-0.01687946,-0.03657663,1.064254,0.1129256
2.548206,104.903,5,580.6683,-431.3179,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9622602,-0.06389634,-0.2645231,0.05292874,0.9974251,-0.04839122,0.2187883,1.680332,0.08755425,0,0,1,0,1,0,0,0,0,-0.9678665,0.02823069,0.249875,0.0256752,0.9995794,-0.01348134,-0.06189805,1.340505,0.145945,-0.9583492,0.2456888,0.1456159,0.2461036,0.9691205,-0.01544435,-0.03618312,1.064207,0.1124352
2.559348,104.476,5,580.7223,-431.3318,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9636295,-0.0644162,-0.2593628,0.05374702,0.997399,-0.04802712,0.2192088,1.680236,0.08878206,0,0,1,0,1,0,0,0,0,-0.9697356,0.02668239,0.2426955,0.02495056,0.9996366,-0.01020724,-0.06196898,1.340474,0.1448564,-0.9590334,0.2457651,0.140906,0.246245,0.9691022,-0.01429535,-0.03768414,1.065615,0.1096281
2.570698,104.0508,5,580.7773,-431.3456,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647837,-0.06482558,-0.2549314,0.05450876,0.9973907,-0.04733536,0.219668,1.680182,0.08999673,0,0,1,0,1,0,0,0,0,-0.9715509,0.02617593,0.2353799,0.02483962,0.9996541,-0.008640995,-0.06189936,1.340399,0.1438163,-0.9600189,0.245107,0.1352266,0.2456543,0.9692718,-0.01288614,-0.03599668,1.064581,0.1107605
2.581959,103.6188,5,580.8321,-431.3588,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658833,-0.06529396,-0.2506112,0.05529357,0.9973752,-0.04674745,0.2200498,1.680142,0.09107622,0,0,1,0,1,0,0,0,0,-0.9730329,0.02536088,0.2292681,0.02434498,0.9996772,-0.007258849,-0.0615896,1.340235,0.1429496,-0.9605581,0.2454896,0.1306253,0.2460715,0.9691783,-0.0119213,-0.03560072,1.064534,0.1103298
2.592885,103.2583,5,580.8853,-431.3714,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668115,-0.06530242,-0.2470037,0.05553618,0.9973822,-0.04630876,0.220419,1.680049,0.09215423,0,0,1,0,1,0,0,0,0,-0.974517,0.02364037,0.2230642,0.02316058,0.9997204,-0.004767135,-0.06166172,1.340179,0.1418934,-0.9610686,0.2455169,0.1267617,0.2461115,0.9691768,-0.0111961,-0.03735822,1.066149,0.1071758
2.603931,102.8927,5,580.9391,-431.3837,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676747,-0.06530306,-0.2436008,0.05578556,0.997393,-0.04577385,0.2204975,1.680006,0.09303195,0,0,1,0,1,0,0,0,0,-0.9757379,0.02257468,0.2177751,0.02243645,0.9997435,-0.003107763,-0.06145245,1.340026,0.1412047,-0.9618323,0.245102,0.1216704,0.2457628,0.9692807,-0.009780511,-0.03540993,1.064989,0.1087064
2.615221,102.5816,5,580.9942,-431.396,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684702,-0.06553769,-0.2403545,0.05633779,0.997399,-0.0449576,0.2207914,1.679995,0.09404363,0,0,1,0,1,0,0,0,0,-0.9767513,0.02163439,0.2132816,0.02171448,0.9997623,-0.001967344,-0.06123096,1.339855,0.1406304,-0.9622473,0.2454126,0.1176984,0.2461073,0.9692025,-0.008823387,-0.03503388,1.064963,0.108281
2.6264,102.3177,5,581.0488,-431.4079,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692488,-0.06563894,-0.2371671,0.05668458,0.9974049,-0.04438701,0.2210432,1.679958,0.09489858,0,0,1,0,1,0,0,0,0,-0.9778671,0.01980026,0.208288,0.02030239,0.9997938,0.0002730116,-0.06145769,1.339884,0.1396304,-0.9625826,0.2452403,0.1152914,0.2459357,0.96925,-0.008376271,-0.03711927,1.066827,0.1049083
2.63825,102.0244,5,581.1068,-431.4203,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698868,-0.06579383,-0.234501,0.05703124,0.997404,-0.04396219,0.2214181,1.679965,0.09578175,0,0,1,0,1,0,0,0,0,-0.9788941,0.01933562,0.2034518,0.02000415,0.9997991,0.001229804,-0.06129336,1.339782,0.1390306,-0.9633616,0.2443622,0.110552,0.2451021,0.9694716,-0.0070583,-0.03504831,1.065526,0.1066042
2.648697,101.7411,5,581.1579,-431.4309,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.970584,-0.0658692,-0.2315775,0.057435,0.9974235,-0.04298346,0.2216894,1.67994,0.09658679,0,0,1,0,1,0,0,0,0,-0.979661,0.01903789,0.1997545,0.01973548,0.9998041,0.001501438,-0.06091315,1.339613,0.1385011,-0.96378,0.2441224,0.1073886,0.2448463,0.9695395,-0.006595373,-0.03471327,1.065537,0.1062455
2.660826,101.5247,5,581.2173,-431.443,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712102,-0.06574099,-0.2289737,0.05760032,0.9974532,-0.04206396,0.2218671,1.679933,0.09726966,0,0,1,0,1,0,0,0,0,-0.980462,0.01660302,0.1960071,0.01776754,0.9998334,0.004184282,-0.06133711,1.339649,0.1374336,-0.9642016,0.2432085,0.1056652,0.243922,0.9697743,-0.006316148,-0.03422427,1.065313,0.1063197
2.672459,101.3051,5,581.2744,-431.4544,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717507,-0.06573167,-0.2266717,0.05785953,0.9974739,-0.04120762,0.222113,1.679929,0.09796147,0,0,1,0,1,0,0,0,0,-0.9810627,0.01613671,0.1930178,0.01740251,0.9998367,0.004864193,-0.06115061,1.339486,0.1370577,-0.9645641,0.2429149,0.102998,0.2436296,0.9698511,-0.005776465,-0.03388858,1.065319,0.1060165
2.683516,101.1304,5,581.3286,-431.4651,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723117,-0.06585647,-0.2242168,0.05822391,0.9974821,-0.04049147,0.2222703,1.679992,0.09857649,0,0,1,0,1,0,0,0,0,-0.9815099,0.01570471,0.1907665,0.0171181,0.9998369,0.005763278,-0.06094497,1.339324,0.136763,-0.9649006,0.2425425,0.1006987,0.2432381,0.969951,-0.005499803,-0.03355551,1.06536,0.1057406
2.694569,100.9989,5,581.3829,-431.4756,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727234,-0.0658491,-0.2224262,0.05842214,0.9974977,-0.03981433,0.2224123,1.680063,0.09912625,0,0,1,0,1,0,0,0,0,-0.9820802,0.01315948,0.1880043,0.01495115,0.9998553,0.008114963,-0.06154257,1.339536,0.1356228,-0.9651882,0.2418048,0.099711,0.242485,0.97014,-0.005424783,-0.03242922,1.064578,0.1069112
2.705539,100.8373,5,581.4368,-431.4859,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731515,-0.06585327,-0.2205437,0.05861668,0.9975104,-0.03920495,0.2224061,1.680076,0.09958306,0,0,1,0,1,0,0,0,0,-0.9825582,0.01249465,0.1855356,0.01438992,0.9998571,0.008871988,-0.06141603,1.33942,0.1352884,-0.9653189,0.2421391,0.09761268,0.2427866,0.9700649,-0.005369715,-0.03209913,1.06462,0.1067553
2.717647,100.6932,5,581.4963,-431.4972,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.973597,-0.06613547,-0.2184832,0.0591551,0.9975121,-0.0383448,0.2224796,1.680135,0.1000305,0,0,1,0,1,0,0,0,0,-0.9826118,0.01257277,0.1852459,0.01461518,0.9998465,0.009663948,-0.06102484,1.339212,0.1351565,-0.9652407,0.2422446,0.09812272,0.2428898,0.9700383,-0.005497314,-0.03215384,1.065035,0.1058285
