timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5569618,162.5097,5,375.1816,-178.4415,389.4012,-207.3766,384.2576,-192.7989,376.8722,-194.068,,,False,0,0,0,FALSE,FALSE,FALSE,0.3167419,-0.1338548,-0.9390196,0.03641577,0.9909786,-0.128978,0.1239355,1.676157,0.1443606,0,0,1,0,1,0,0,0,0,-0.3006099,0.01648588,0.9536047,0.02172161,0.9997096,-0.01043552,0.03260595,1.342003,0.4115939,-0.333634,0.1776027,0.9258216,0.07575527,0.9839678,-0.1614574,0.05430019,1.046257,0.3635295
0.567897,162.5033,5,375.1981,-178.4937,389.4012,-207.3766,384.2241,-192.7491,376.8871,-194.01,,,False,0,0,0,FALSE,FALSE,FALSE,0.3166403,-0.1340861,-0.9390209,0.0362461,0.9909457,-0.1292784,0.12388,1.676095,0.1440613,0,0,1,0,1,0,0,0,0,-0.301118,0.01683476,0.9534383,0.02222565,0.9996964,-0.01063215,0.03243822,1.341969,0.4113207,-0.3337488,0.1777202,0.9257577,0.07585135,0.983946,-0.1615453,0.05429244,1.04621,0.3631867
0.5787537,162.4727,5,375.2144,-178.5454,389.4012,-207.3766,384.1908,-192.6998,376.902,-193.9523,,,False,0,0,0,FALSE,FALSE,FALSE,0.3164715,-0.1342277,-0.9390574,0.03597688,0.9909244,-0.1295169,0.1238962,1.676056,0.143807,0,0,1,0,1,0,0,0,0,-0.3014278,0.01641077,0.9533478,0.02201844,0.9997051,-0.01024701,0.03301018,1.342341,0.4117339,-0.3342015,0.1782108,0.9255,0.07621901,0.9838552,-0.1619245,0.05602771,1.047196,0.3651949
0.5898109,162.4542,5,375.2311,-178.5981,389.4012,-207.3766,384.1569,-192.6495,376.9172,-193.8936,,,False,0,0,0,FALSE,FALSE,FALSE,0.3159443,-0.1348216,-0.93915,0.03575051,0.990841,-0.1302153,0.1240678,1.676053,0.1434231,0,0,1,0,1,0,0,0,0,-0.3022546,0.01671029,0.9530808,0.0220554,0.9997013,-0.01053316,0.03296757,1.342362,0.4115064,-0.3342986,0.1783823,0.9254319,0.07646792,0.9838212,-0.1620142,0.05461019,1.046402,0.3633421
0.6011286,162.4044,5,375.2482,-178.6521,389.4012,-207.3766,384.1222,-192.598,376.9327,-193.8336,,,False,0,0,0,FALSE,FALSE,FALSE,0.3158379,-0.1350071,-0.9391589,0.03494639,0.9908086,-0.1306794,0.1240398,1.67602,0.1431545,0,0,1,0,1,0,0,0,0,-0.3029117,0.01683149,0.95287,0.02241781,0.9996932,-0.01053208,0.03283912,1.342375,0.4112647,-0.3343639,0.1789462,0.9252995,0.07675254,0.9837174,-0.1625087,0.0546726,1.046381,0.3630415
0.6123884,162.3649,5,375.2653,-178.7057,389.4012,-207.3766,384.0877,-192.5468,376.9481,-193.7738,,,False,0,0,0,FALSE,FALSE,FALSE,0.3157102,-0.135313,-0.939158,0.03460547,0.990763,-0.1311151,0.1240699,1.675977,0.1429259,0,0,1,0,1,0,0,0,0,-0.3040054,0.01708859,0.952517,0.02259614,0.9996872,-0.01072306,0.03318447,1.342278,0.4112819,-0.334633,0.1793189,0.92513,0.07720892,0.9836446,-0.1627332,0.05660069,1.047426,0.3649153
0.6233421,162.299,5,375.2819,-178.7579,389.4012,-207.3766,384.0542,-192.497,376.9631,-193.7156,,,False,0,0,0,FALSE,FALSE,FALSE,0.3154308,-0.1356602,-0.9392018,0.03459464,0.9907147,-0.1314822,0.1239182,1.675935,0.1425921,0,0,1,0,1,0,0,0,0,-0.3049593,0.01750855,0.9522045,0.02286045,0.9996775,-0.01106001,0.03301781,1.342266,0.4110338,-0.334335,0.1796626,0.925171,0.07734542,0.9835806,-0.1630546,0.05513185,1.046527,0.362967
0.6344092,162.2415,5,375.2988,-178.8106,389.4012,-207.3766,384.0203,-192.4467,376.9783,-193.6569,,,False,0,0,0,FALSE,FALSE,FALSE,0.3155984,-0.1361199,-0.9390789,0.03450877,0.9906492,-0.1319976,0.1241167,1.675903,0.1425732,0,0,1,0,1,0,0,0,0,-0.3063261,0.01821687,0.9517523,0.02354802,0.9996559,-0.01155472,0.03296846,1.342251,0.4106054,-0.3343585,0.1800868,0.9250801,0.07757472,0.9835017,-0.1634215,0.05525088,1.046494,0.3626581
0.6455726,162.159,5,375.3159,-178.8637,389.4012,-207.3766,383.9861,-192.396,376.9936,-193.5976,,,False,0,0,0,FALSE,FALSE,FALSE,0.3155771,-0.1364177,-0.9390429,0.0348503,0.9906106,-0.1321973,0.1241619,1.675863,0.1424624,0,0,1,0,1,0,0,0,0,-0.3071723,0.01811802,0.9514815,0.02370193,0.9996542,-0.01138349,0.03319311,1.342329,0.4107605,-0.334666,0.1803884,0.9249101,0.07789715,0.9834435,-0.1636184,0.05714697,1.047447,0.3643535
0.6569395,162.1081,5,375.3333,-178.9178,389.4012,-207.3766,383.9512,-192.3443,377.0092,-193.5373,,,False,0,0,0,FALSE,FALSE,FALSE,0.3152562,-0.1366703,-0.939114,0.03508823,0.9905777,-0.1323809,0.1241645,1.675899,0.1422717,0,0,1,0,1,0,0,0,0,-0.3079279,0.0183315,0.9512331,0.02403939,0.9996451,-0.01148257,0.0330959,1.34234,0.4104201,-0.3338423,0.1798984,0.9253031,0.07795273,0.9835262,-0.1630935,0.05567092,1.046471,0.3623837
0.6678781,162.0625,5,375.3502,-178.9699,389.4012,-207.3766,383.9177,-192.2946,377.0242,-193.4792,,,False,0,0,0,FALSE,FALSE,FALSE,0.3152015,-0.1369457,-0.939092,0.03505098,0.9905385,-0.1326833,0.1239771,1.67599,0.1420445,0,0,1,0,1,0,0,0,0,-0.3087336,0.01939061,0.9509509,0.02449647,0.9996226,-0.0124301,0.03306139,1.342384,0.4103025,-0.3337053,0.1798347,0.9253649,0.07794058,0.9835373,-0.1630329,0.05577928,1.046391,0.3620937
0.6794892,162.0136,5,375.3681,-179.0251,389.4012,-207.3766,383.8821,-192.2418,377.0401,-193.4175,,,False,0,0,0,FALSE,FALSE,FALSE,0.3146392,-0.1365508,-0.9393382,0.03386803,0.9905834,-0.1326559,0.1238299,1.676061,0.1418561,0,0,1,0,1,0,0,0,0,-0.3093038,0.01917131,0.95077,0.02409763,0.9996337,-0.01231718,0.03321242,1.342493,0.4103826,-0.3332595,0.1803225,0.9254307,0.07804866,0.9834477,-0.163521,0.05642211,1.046595,0.362753
0.690658,161.9793,5,375.3854,-179.0782,389.4012,-207.3766,383.8479,-192.191,377.0554,-193.3583,,,False,0,0,0,FALSE,FALSE,FALSE,0.3141095,-0.1362696,-0.9395564,0.03227639,0.990606,-0.1328831,0.1237605,1.676131,0.1416842,0,0,1,0,1,0,0,0,0,-0.3101105,0.01887156,0.9505132,0.02369024,0.9996459,-0.01211796,0.03312093,1.342497,0.4101481,-0.3323197,0.1797999,0.9258702,0.07772282,0.9835429,-0.1631029,0.05660313,1.046546,0.3625305
0.7014028,161.9308,5,375.402,-179.1293,389.4012,-207.3766,383.815,-192.1421,377.0701,-193.3012,,,False,0,0,0,FALSE,FALSE,FALSE,0.3140474,-0.1362143,-0.9395851,0.03036517,0.990589,-0.1334592,0.1235209,1.676212,0.1415268,0,0,1,0,1,0,0,0,0,-0.3106947,0.01901664,0.9503195,0.02325185,0.9996527,-0.01240195,0.03296661,1.342455,0.4098687,-0.3314435,0.1796788,0.9262077,0.07758276,0.983564,-0.1630426,0.05687022,1.046504,0.3623719
0.7135725,161.8955,5,375.421,-179.1871,389.4012,-207.3766,383.7777,-192.0868,377.0868,-193.2366,,,False,0,0,0,FALSE,FALSE,FALSE,0.3138718,-0.1362687,-0.9396358,0.02885862,0.9905592,-0.1340139,0.1233095,1.676322,0.1413881,0,0,1,0,1,0,0,0,0,-0.3112034,0.01834686,0.9501662,0.02247872,0.999676,-0.0119405,0.03326595,1.342677,0.4100538,-0.3300822,0.1793836,0.9267509,0.07759006,0.9836111,-0.1627542,0.05873597,1.047461,0.3645265
0.7238049,161.8651,5,375.4369,-179.2357,389.4012,-207.3766,383.7463,-192.0403,377.1008,-193.1823,,,False,0,0,0,FALSE,FALSE,FALSE,0.3142403,-0.1359651,-0.9395567,0.02833778,0.9905933,-0.133873,0.1230501,1.676263,0.141332,0,0,1,0,1,0,0,0,0,-0.3113191,0.01841414,0.950127,0.02231107,0.9996783,-0.01206402,0.03322124,1.342701,0.40987,-0.3281089,0.1797182,0.9273866,0.07766566,0.9835441,-0.1631229,0.0573982,1.046593,0.3626873
0.7349555,161.8581,5,375.4543,-179.2887,389.4012,-207.3766,383.7122,-191.9896,377.1161,-193.1231,,,False,0,0,0,FALSE,FALSE,FALSE,0.315138,-0.1362302,-0.9392177,0.02838043,0.990554,-0.1341538,0.1227653,1.676374,0.1412423,0,0,1,0,1,0,0,0,0,-0.310277,0.01912048,0.9504539,0.02179152,0.9996781,-0.01299686,0.03318608,1.342692,0.4096323,-0.3258234,0.1797353,0.9281887,0.07758995,0.9835346,-0.163216,0.05778611,1.046573,0.3625801
0.7463839,161.9207,5,375.472,-179.343,389.4012,-207.3766,383.6771,-191.9376,377.1318,-193.0624,,,False,0,0,0,FALSE,FALSE,FALSE,0.3159688,-0.1363873,-0.9389155,0.02892345,0.9905385,-0.1341526,0.1223552,1.676495,0.1410989,0,0,1,0,1,0,0,0,0,-0.3087184,0.01883242,0.950967,0.02058429,0.9997021,-0.01311514,0.03353065,1.342778,0.4098079,-0.3242387,0.1797767,0.9287355,0.07757256,0.9835221,-0.1632998,0.05984181,1.047572,0.3646312
0.7580011,162.0147,5,375.4899,-179.3983,389.4012,-207.3766,383.6415,-191.8848,377.1477,-193.0007,,,False,0,0,0,FALSE,FALSE,FALSE,0.3166379,-0.1360072,-0.9387451,0.02872031,0.9905879,-0.1338309,0.1220548,1.676598,0.1411855,0,0,1,0,1,0,0,0,0,-0.3076719,0.01870721,0.9513086,0.01975863,0.9997167,-0.01326881,0.03366911,1.34279,0.4097279,-0.3210744,0.1800952,0.9297725,0.07691189,0.9834681,-0.1639363,0.0588237,1.046852,0.3630438
0.7691866,162.0778,5,375.5071,-179.4515,389.4012,-207.3766,383.6072,-191.834,377.1631,-192.9414,,,False,0,0,0,FALSE,FALSE,FALSE,0.3175258,-0.13556,-0.9385099,0.02797376,0.9906371,-0.133625,0.1215186,1.676684,0.141109,0,0,1,0,1,0,0,0,0,-0.3054786,0.01875712,0.9520141,0.01839022,0.9997357,-0.01379638,0.03398943,1.342776,0.4097967,-0.3181406,0.1803519,0.9307308,0.07640096,0.9834226,-0.164447,0.0592609,1.04684,0.3629591
0.7802206,162.2098,5,375.524,-179.504,389.4012,-207.3766,383.5734,-191.7838,377.1782,-192.8828,,,False,0,0,0,FALSE,FALSE,FALSE,0.3177298,-0.1349854,-0.9385239,0.02709546,0.990703,-0.1333172,0.1210605,1.676763,0.1410614,0,0,1,0,1,0,0,0,0,-0.3026556,0.01838263,0.9529227,0.01679012,0.9997616,-0.01395352,0.03469074,1.342967,0.4104536,-0.3156489,0.1801781,0.9316124,0.07595338,0.9834535,-0.1644699,0.06022662,1.047237,0.3638752
0.7917469,162.3798,5,375.5414,-179.5589,389.4012,-207.3766,383.5381,-191.7314,377.194,-192.8216,,,False,0,0,0,FALSE,FALSE,FALSE,0.3176149,-0.1341743,-0.9386791,0.0260094,0.9907984,-0.1328236,0.1204558,1.676781,0.1409756,0,0,1,0,1,0,0,0,0,-0.2987535,0.0180479,0.9541596,0.015268,0.9997836,-0.01413037,0.03524518,1.342913,0.4106415,-0.3123181,0.1800971,0.9327499,0.0752534,0.98347,-0.1646927,0.06068307,1.04718,0.3638852
0.8034121,162.6143,5,375.5589,-179.6146,389.4012,-207.3766,383.5024,-191.6783,377.21,-192.7597,,,False,0,0,0,FALSE,FALSE,FALSE,0.3168315,-0.1334202,-0.939051,0.02508866,0.9908894,-0.1323205,0.1199573,1.676836,0.1409796,0,0,1,0,1,0,0,0,0,-0.2941463,0.01790668,0.9555926,0.01363078,0.9998014,-0.01453934,0.03593677,1.342827,0.4108868,-0.3089634,0.1796917,0.9339446,0.07498922,0.9835349,-0.1644253,0.06117439,1.047077,0.3639117
0.8146724,162.8908,5,375.5754,-179.6684,389.4012,-207.3766,383.4679,-191.6271,377.2254,-192.6999,,,False,0,0,0,FALSE,FALSE,FALSE,0.3155523,-0.1327429,-0.9395778,0.02435711,0.9909739,-0.1318239,0.1192565,1.676859,0.1409576,0,0,1,0,1,0,0,0,0,-0.2890836,0.01787449,0.957137,0.01228704,0.9998126,-0.01496041,0.03702515,1.342824,0.4114205,-0.304972,0.1791662,0.9353564,0.07424603,0.9836282,-0.1642048,0.06202108,1.047218,0.3645464
0.8254132,163.1942,5,375.591,-179.7198,389.4012,-207.3766,383.435,-191.5783,377.2401,-192.6429,,,False,0,0,0,FALSE,FALSE,FALSE,0.313731,-0.1323513,-0.9402426,0.02374691,0.9910217,-0.1315755,0.1184939,1.677005,0.1410022,0,0,1,0,1,0,0,0,0,-0.2845539,0.01778938,0.958495,0.01105858,0.9998222,-0.01527337,0.0377205,1.342793,0.4116827,-0.3004604,0.1791015,0.9368278,0.07389672,0.9836304,-0.1643489,0.06265527,1.047139,0.3646384
0.8369711,163.4651,5,375.6074,-179.7752,389.4012,-207.3766,383.3995,-191.5257,377.256,-192.5815,,,False,0,0,0,FALSE,FALSE,FALSE,0.3121204,-0.1316818,-0.9408724,0.02239509,0.9910922,-0.1312812,0.1174982,1.677089,0.1408402,0,0,1,0,1,0,0,0,0,-0.2789475,0.01809044,0.9601359,0.009768742,0.9998243,-0.01600013,0.03841561,1.342737,0.4122292,-0.2956136,0.1791493,0.9383593,0.07357362,0.9836109,-0.1646105,0.06334025,1.047083,0.3647597
0.8481277,163.7999,5,375.623,-179.8288,389.4012,-207.3766,383.3654,-191.475,377.2712,-192.5223,,,False,0,0,0,FALSE,FALSE,FALSE,0.3101207,-0.1308846,-0.9416447,0.02091726,0.9911774,-0.1308806,0.1165432,1.677179,0.1407731,0,0,1,0,1,0,0,0,0,-0.2721744,0.01782736,0.9620827,0.008658474,0.9998333,-0.01607738,0.03959244,1.342851,0.4128805,-0.2910621,0.1787478,0.9398575,0.07272619,0.9836823,-0.1645603,0.06412679,1.047239,0.365473
0.8588727,164.2037,5,375.6376,-179.8805,389.4012,-207.3766,383.3324,-191.4262,377.286,-192.4652,,,False,0,0,0,FALSE,FALSE,FALSE,0.3078058,-0.1305469,-0.9424506,0.01940868,0.9911976,-0.1309604,0.115653,1.677353,0.1405187,0,0,1,0,1,0,0,0,0,-0.2658131,0.0178319,0.9638596,0.007158644,0.9998379,-0.01652331,0.04053998,1.342828,0.413296,-0.2856093,0.1790106,0.9414789,0.07223156,0.9836262,-0.165112,0.06484693,1.047261,0.3656456
0.8711622,164.5822,5,375.6539,-179.9397,389.4012,-207.3766,383.2948,-191.3703,377.3028,-192.4,,,False,0,0,0,FALSE,FALSE,FALSE,0.3051969,-0.1298888,-0.9433897,0.01811653,0.991267,-0.1306198,0.1145468,1.677482,0.1404351,0,0,1,0,1,0,0,0,0,-0.2576146,0.01820528,0.9660763,0.006253636,0.999833,-0.01717381,0.0418756,1.34276,0.4134844,-0.2798533,0.1793092,0.9431491,0.07158644,0.9835658,-0.1657518,0.06555778,1.047276,0.365809
0.8816332,165.0689,5,375.6674,-179.9903,389.4012,-207.3766,383.2627,-191.3227,377.3172,-192.3444,,,False,0,0,0,FALSE,FALSE,FALSE,0.3018668,-0.1288368,-0.9446046,0.0164654,0.9913831,-0.1299552,0.1133592,1.677582,0.1403699,0,0,1,0,1,0,0,0,0,-0.250643,0.01757159,0.9679201,0.004893985,0.9998455,-0.01688386,0.04330879,1.342992,0.4142417,-0.2745145,0.179552,0.9446708,0.07061519,0.9835238,-0.1664165,0.0683946,1.048439,0.3681876
0.8926293,165.4821,5,375.6812,-180.0435,389.4012,-207.3766,383.229,-191.2727,377.3322,-192.286,,,False,0,0,0,FALSE,FALSE,FALSE,0.2978193,-0.1280595,-0.9459939,0.01388236,0.9914377,-0.1298407,0.1121793,1.677695,0.1404574,0,0,1,0,1,0,0,0,0,-0.2421579,0.01754322,0.9700782,0.003729759,0.999846,-0.0171505,0.04475868,1.342985,0.4148098,-0.2683748,0.1798644,0.946374,0.0696824,0.9834654,-0.1671531,0.06755632,1.047711,0.3667461
0.9043474,165.9839,5,375.6954,-180.1004,389.4012,-207.3766,383.1931,-191.2194,377.3483,-192.2238,,,False,0,0,0,FALSE,FALSE,FALSE,0.2932111,-0.1268737,-0.9475919,0.0106699,0.9915279,-0.1294548,0.1108522,1.677751,0.1404277,0,0,1,0,1,0,0,0,0,-0.2322585,0.0179149,0.9724891,0.003240824,0.9998391,-0.01764473,0.04621792,1.342918,0.4153045,-0.2624461,0.1800771,0.9479949,0.06878549,0.9834245,-0.1677644,0.06826323,1.047715,0.3669041
0.9148768,166.5677,5,375.7076,-180.1516,389.4012,-207.3766,383.1608,-191.1715,377.3627,-192.1679,,,False,0,0,0,FALSE,FALSE,FALSE,0.2882247,-0.1263331,-0.9491928,0.007683961,0.991532,-0.129635,0.1093754,1.677913,0.1402912,0,0,1,0,1,0,0,0,0,-0.2227606,0.01783384,0.97471,0.004310242,0.9998409,-0.01730859,0.04836076,1.343197,0.4164875,-0.2570896,0.1798567,0.9495033,0.0680037,0.9834598,-0.167876,0.07101351,1.048847,0.3693648
0.9258292,167.1267,5,375.7198,-180.205,389.4012,-207.3766,383.1273,-191.1217,377.3777,-192.1098,,,False,0,0,0,FALSE,FALSE,FALSE,0.2826289,-0.1253186,-0.9510081,0.005547059,0.9916261,-0.1290225,0.1079556,1.677942,0.1403033,0,0,1,0,1,0,0,0,0,-0.2145313,0.01886483,0.9765349,0.005207202,0.9998214,-0.01817073,0.04983205,1.343202,0.4170833,-0.250588,0.1797405,0.9512618,0.06709876,0.9834749,-0.1681516,0.07042271,1.048224,0.3682067
0.9376853,167.6097,5,375.7326,-180.2629,389.4012,-207.3766,383.0909,-191.0678,377.394,-192.0468,,,False,0,0,0,FALSE,FALSE,FALSE,0.2767241,-0.1243654,-0.9528679,0.003812248,0.9917243,-0.1283297,0.1066015,1.678037,0.1403216,0,0,1,0,1,0,0,0,0,-0.2057003,0.01708193,0.978466,0.001672883,0.9998523,-0.01710361,0.05146033,1.343126,0.4174326,-0.2438755,0.1796989,0.9530126,0.06649597,0.9834689,-0.1684254,0.07119948,1.048184,0.3684177
0.9485171,168.1277,5,375.7437,-180.3159,389.4012,-207.3766,383.0577,-191.0186,377.4088,-191.9893,,,False,0,0,0,FALSE,FALSE,FALSE,0.2703583,-0.1230619,-0.9548625,0.002084482,0.9918696,-0.1272412,0.105035,1.678134,0.1402307,0,0,1,0,1,0,0,0,0,-0.1934636,0.01632529,0.9809716,-9.493902E-05,0.9998612,-0.01665838,0.05381393,1.343234,0.4185992,-0.2370725,0.1795115,0.9547629,0.06615791,0.9834818,-0.1684838,0.07419842,1.049412,0.3711706
0.9598516,168.8435,5,375.7547,-180.3715,389.4012,-207.3766,383.023,-190.967,377.4244,-191.9291,,,False,0,0,0,FALSE,FALSE,FALSE,0.2634747,-0.1217912,-0.9569474,0.0001049712,0.9920018,-0.1262237,0.1034944,1.678187,0.1403203,0,0,1,0,1,0,0,0,0,-0.1824625,0.01598234,0.9830829,0.0003917019,0.999869,-0.01618254,0.05555105,1.343218,0.4191701,-0.2294883,0.1797441,0.9565705,0.06537504,0.9834272,-0.1691066,0.07384974,1.048757,0.3701475
0.9710067,169.4854,5,375.7649,-180.4263,389.4012,-207.3766,382.9888,-190.9163,377.4397,-191.8699,,,False,0,0,0,FALSE,FALSE,FALSE,0.2557102,-0.1203382,-0.9592346,-0.002251057,0.9921457,-0.1250671,0.1020809,1.678263,0.140334,0,0,1,0,1,0,0,0,0,-0.1721466,0.01613107,0.9849393,-0.0005540211,0.9998642,-0.01647233,0.05715966,1.343136,0.4195617,-0.2216745,0.1802763,0.9583114,0.06471377,0.9833151,-0.1700105,0.07475346,1.048787,0.3703867
0.981675,170.086,5,375.774,-180.4789,389.4012,-207.3766,382.9561,-190.8678,377.4543,-191.8133,,,False,0,0,0,FALSE,FALSE,FALSE,0.2482113,-0.1194448,-0.9613138,-0.004034709,0.9922329,-0.1243283,0.1005174,1.678359,0.1402952,0,0,1,0,1,0,0,0,0,-0.1615439,0.0148736,0.9867535,-0.001775856,0.9998804,-0.01536219,0.05949914,1.34332,0.4207571,-0.2141756,0.1810557,0.9598686,0.06421634,0.9831553,-0.1711195,0.07687289,1.04947,0.3719414
0.9926811,170.7024,5,375.7829,-180.5332,389.4012,-207.3766,382.9224,-190.8178,377.4694,-191.7549,,,False,0,0,0,FALSE,FALSE,FALSE,0.2394994,-0.1181209,-0.9636843,-0.005676219,0.9923843,-0.1230494,0.09889144,1.678411,0.1402568,0,0,1,0,1,0,0,0,0,-0.1497059,0.01402831,0.9886311,-0.002858159,0.999889,-0.01462086,0.06143045,1.343318,0.4213194,-0.2059643,0.1816175,0.961558,0.06324483,0.9830422,-0.1721285,0.07781214,1.049535,0.3721948
1.005097,171.3893,5,375.7922,-180.5945,389.4012,-207.3766,382.8843,-190.7613,377.4864,-191.6889,,,False,0,0,0,FALSE,FALSE,FALSE,0.2313313,-0.1175341,-0.9657494,-0.006955354,0.9924504,-0.1224497,0.09725133,1.678517,0.1401986,0,0,1,0,1,0,0,0,0,-0.1367265,0.01430822,0.9905055,-0.003778083,0.9998809,-0.01496517,0.06305522,1.343216,0.4215773,-0.1971557,0.1824628,0.9632429,0.06198386,0.982882,-0.1734962,0.07874793,1.049623,0.3724216
1.015762,172.1407,5,375.7995,-180.6474,389.4012,-207.3766,382.8517,-190.7128,377.501,-191.6323,,,False,0,0,0,FALSE,FALSE,FALSE,0.2232553,-0.1165091,-0.9677722,-0.007981055,0.9925793,-0.1213367,0.09573227,1.678553,0.1402333,0,0,1,0,1,0,0,0,0,-0.1248566,0.01322011,0.9920867,-0.003977704,0.9998965,-0.01382478,0.06569201,1.343463,0.4228716,-0.1898749,0.1829071,0.9646204,0.06067901,0.9828016,-0.1744106,0.0812766,1.050838,0.3749629
1.027276,172.8269,5,375.8067,-180.7045,389.4012,-207.3766,382.8164,-190.6605,377.5168,-191.5712,,,False,0,0,0,FALSE,FALSE,FALSE,0.2149949,-0.115866,-0.9697177,-0.009304812,0.9926492,-0.1206689,0.09411858,1.678609,0.1401193,0,0,1,0,1,0,0,0,0,-0.1129503,0.01315829,0.9935135,-0.004591424,0.9998947,-0.01376479,0.06770641,1.343511,0.4234039,-0.1817411,0.1833865,0.966095,0.0596092,0.9827043,-0.1753257,0.08215183,1.050934,0.3752604
1.037922,173.514,5,375.8127,-180.7574,389.4012,-207.3766,382.7838,-190.6121,377.5314,-191.5147,,,False,0,0,0,FALSE,FALSE,FALSE,0.2068869,-0.1158083,-0.9714868,-0.01067514,0.9926434,-0.1206037,0.09270765,1.678639,0.1402249,0,0,1,0,1,0,0,0,0,-0.10132,0.01409935,0.994754,-0.004651201,0.9998819,-0.01464578,0.06967062,1.343523,0.4237339,-0.1733733,0.1838432,0.967545,0.05851988,0.9826099,-0.1762195,0.08299667,1.051042,0.3755025
1.049337,174.1842,5,375.8185,-180.8142,389.4012,-207.3766,382.7488,-190.5602,377.547,-191.4541,,,False,0,0,0,FALSE,FALSE,FALSE,0.1991306,-0.1156234,-0.9731281,-0.01215382,0.9926475,-0.1204296,0.09093607,1.678642,0.1400047,0,0,1,0,1,0,0,0,0,-0.08962126,0.01333875,0.9958866,-0.004470189,0.9998949,-0.01379471,0.07221907,1.343737,0.4247766,-0.1656096,0.1840231,0.9688699,0.05719303,0.9825747,-0.1768501,0.08471304,1.051818,0.3772947
1.060405,174.8577,5,375.8235,-180.8693,389.4012,-207.3766,382.7149,-190.5099,377.5622,-191.3953,,,False,0,0,0,FALSE,FALSE,FALSE,0.191109,-0.1156983,-0.9747264,-0.0136268,0.9926205,-0.120494,0.08961564,1.678616,0.1402665,0,0,1,0,1,0,0,0,0,-0.07657167,0.01313473,0.9969776,-0.005085409,0.9998951,-0.01356375,0.07431608,1.34382,0.4252952,-0.1571025,0.1842895,0.9702351,0.05634865,0.9825069,-0.1774963,0.08550483,1.051909,0.3776118
1.071928,175.6081,5,375.8279,-180.9267,389.4012,-207.3766,382.6796,-190.4575,377.578,-191.3342,,,False,0,0,0,FALSE,FALSE,FALSE,0.183226,-0.1158923,-0.9762158,-0.01410869,0.9926146,-0.1204872,0.08825675,1.678556,0.1404816,0,0,1,0,1,0,0,0,0,-0.06379478,0.01417037,0.9978625,-0.004063088,0.9998872,-0.01445888,0.07626206,1.34385,0.4254064,-0.1488166,0.1844674,0.9715068,0.05544037,0.9824576,-0.1780543,0.0862909,1.052007,0.3779107
1.083134,176.342,5,375.8315,-180.9826,389.4012,-207.3766,382.6452,-190.4065,377.5934,-191.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.1752647,-0.1159121,-0.9776741,-0.01456789,0.9926311,-0.1202969,0.08656336,1.678594,0.1403278,0,0,1,0,1,0,0,0,0,-0.0514835,0.01346097,0.9985831,-0.003106775,0.9999022,-0.01363892,0.07795018,1.343695,0.4255018,-0.1409661,0.1840212,0.9727614,0.05475699,0.9825181,-0.1779319,0.08481008,1.05056,0.3763425
1.094885,177.0487,5,375.8345,-181.0413,389.4012,-207.3766,382.6092,-190.3531,377.6095,-191.2123,,,False,0,0,0,FALSE,FALSE,FALSE,0.1676063,-0.1155747,-0.979056,-0.01525289,0.9926816,-0.1197943,0.08538565,1.67875,0.1406365,0,0,1,0,1,0,0,0,0,-0.03952945,0.01408292,0.9991192,-0.003140092,0.999894,-0.01421807,0.08005852,1.343806,0.4259017,-0.1323533,0.1838605,0.974001,0.054195,0.9825181,-0.1781039,0.08550721,1.050618,0.3766132
1.106184,177.7344,5,375.8368,-181.0978,389.4012,-207.3766,382.5746,-190.3017,377.625,-191.1523,,,False,0,0,0,FALSE,FALSE,FALSE,0.1602192,-0.1150737,-0.980351,-0.0158117,0.9927547,-0.1191138,0.08400384,1.678842,0.1407571,0,0,1,0,1,0,0,0,0,-0.02800254,0.01489189,0.9994969,-0.002816056,0.9998839,-0.01497656,0.08173543,1.343727,0.425853,-0.1242173,0.1843158,0.974986,0.0535926,0.9824082,-0.178891,0.08623964,1.050689,0.3769066
