timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.388594,52.16872,5,485.6064,-443.7385,505.6602,-431.9029,488.0023,-440.658,488.6031,-444.4688,,,False,0,0,0,FALSE,FALSE,FALSE,0.8144141,-0.02156886,0.5798833,0.01531981,0.9997599,0.01567043,0.16912,1.68683,0.1699479,0,0,1,0,1,0,0,0,0,-0.790897,-0.03405479,-0.6110011,-0.001521299,0.9985567,-0.05368639,-0.02381182,1.326377,-0.009285986,-0.8754388,0.2371355,-0.4211576,0.231227,0.9706654,0.06589964,-0.004024863,1.049672,0.06886441
2.399936,52.3124,5,485.6513,-443.7039,505.6602,-431.9029,487.9726,-440.6774,488.5688,-444.4594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8150063,-0.02164865,0.5790477,0.01521081,0.9997568,0.01596842,0.1696705,1.686889,0.1695135,0,0,1,0,1,0,0,0,0,-0.7930844,-0.03376898,-0.608175,-0.001255751,0.9985505,-0.05380708,-0.02393502,1.326369,-0.008993685,-0.87646,0.2370632,-0.4190693,0.2312962,0.9706851,0.06536381,-0.003965199,1.049683,0.06897837
2.410603,52.51729,5,485.6936,-443.6714,505.6602,-431.9029,487.9446,-440.6957,488.5366,-444.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.8157156,-0.02180032,0.5780423,0.01520598,0.9997524,0.0162465,0.1702398,1.686912,0.1690862,0,0,1,0,1,0,0,0,0,-0.7954506,-0.03365915,-0.605083,-0.00111904,0.9985363,-0.05407481,-0.02391177,1.326326,-0.008602977,-0.877648,0.2369903,-0.416617,0.2314084,0.9707034,0.06469294,-0.00386095,1.049639,0.06916088
2.421889,52.7405,5,485.7385,-443.6372,505.6602,-431.9029,487.915,-440.7151,488.5024,-444.4413,,,False,0,0,0,FALSE,FALSE,FALSE,0.8165659,-0.02240576,0.5768173,0.01551369,0.9997373,0.01687177,0.1709087,1.686946,0.1686251,0,0,1,0,1,0,0,0,0,-0.7976717,-0.03355685,-0.6021576,-0.001233807,0.9985395,-0.05401188,-0.02419478,1.326475,-0.008413374,-0.8787715,0.2365153,-0.4145135,0.2310573,0.9708266,0.06409612,-0.003847063,1.04963,0.06923717
2.43425,52.95106,5,485.7878,-443.6,505.6602,-431.9029,487.8826,-440.7363,488.4651,-444.4311,,,False,0,0,0,FALSE,FALSE,FALSE,0.81744,-0.0228098,0.5755621,0.01566932,0.9997264,0.01736536,0.171564,1.68681,0.168238,0,0,1,0,1,0,0,0,0,-0.800362,-0.0332084,-0.5985967,-0.0009686984,0.998535,-0.05410061,-0.02442265,1.326498,-0.008001804,-0.8800353,0.2362759,-0.4119607,0.2310158,0.9708859,0.06334299,-0.003798842,1.049642,0.06935805
2.444374,53.20691,5,485.8284,-443.5697,505.6602,-431.9029,487.8561,-440.7536,488.4345,-444.4228,,,False,0,0,0,FALSE,FALSE,FALSE,0.8182613,-0.02319975,0.5743781,0.01585521,0.999716,0.0177922,0.1722055,1.686761,0.167809,0,0,1,0,1,0,0,0,0,-0.8033109,-0.03294856,-0.5946481,-0.0007141065,0.998521,-0.05436189,-0.02452636,1.32648,-0.007539093,-0.8815321,0.2360626,-0.4088713,0.2309553,0.9709462,0.06263471,-0.003731132,1.049608,0.06956869
2.455475,53.48943,5,485.873,-443.5367,505.6602,-431.9029,487.827,-440.7726,488.4009,-444.4136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8192107,-0.02382945,0.5729975,0.01611025,0.9996983,0.01854209,0.1727961,1.686726,0.167276,0,0,1,0,1,0,0,0,0,-0.8058768,-0.03265706,-0.5911821,-0.000613261,0.9985232,-0.05432274,-0.0250622,1.326548,-0.007359922,-0.8828928,0.2356451,-0.4061674,0.2306218,0.9710616,0.06207202,-0.003679872,1.049605,0.06972343
2.466845,53.73665,5,485.9188,-443.5031,505.6602,-431.9029,487.7972,-440.7921,488.3666,-444.4042,,,False,0,0,0,FALSE,FALSE,FALSE,0.8202099,-0.02376516,0.5715688,0.01558935,0.9996942,0.01919517,0.1734138,1.68676,0.1668127,0,0,1,0,1,0,0,0,0,-0.8087218,-0.03245323,-0.5872954,-0.0006305855,0.998524,-0.05430888,-0.02535522,1.326539,-0.006922662,-0.8842825,0.2355992,-0.4031594,0.2306405,0.971087,0.06160331,-0.003658175,1.049602,0.06987935
2.477805,54.01278,5,485.9632,-443.4709,505.6602,-431.9029,487.7684,-440.8109,488.3334,-444.3952,,,False,0,0,0,FALSE,FALSE,FALSE,0.8213077,-0.02316938,0.5700147,0.01429348,0.999697,0.02003986,0.1741059,1.686798,0.1663678,0,0,1,0,1,0,0,0,0,-0.8114602,-0.03224989,-0.5835174,-0.000372177,0.9985045,-0.05466788,-0.02547556,1.326447,-0.006323695,-0.8860627,0.2353628,-0.3993713,0.2304791,0.9711642,0.06098831,-0.003636539,1.049551,0.07010597
2.488944,54.28025,5,486.0084,-443.4384,505.6602,-431.9029,487.7392,-440.83,488.2998,-444.386,,,False,0,0,0,FALSE,FALSE,FALSE,0.8221934,-0.02197336,0.5687838,0.01267746,0.9997137,0.02029549,0.1744376,1.686877,0.1657555,0,0,1,0,1,0,0,0,0,-0.814023,-0.03241082,-0.5799282,-0.0004358049,0.9984757,-0.05519075,-0.02599537,1.326533,-0.006079733,-0.887515,0.235051,-0.3963186,0.2302358,0.9712556,0.06044845,-0.003521025,1.049478,0.07033294
2.501919,54.53308,5,486.0612,-443.4007,505.6602,-431.9029,487.7052,-440.8523,488.2606,-444.3753,,,False,0,0,0,FALSE,FALSE,FALSE,0.8231461,-0.02023282,0.5674691,0.01049069,0.9997363,0.02042775,0.1751352,1.68706,0.1653065,0,0,1,0,1,0,0,0,0,-0.8171701,-0.0324742,-0.5754812,-0.0002214238,0.9984292,-0.05602659,-0.02638763,1.326496,-0.00555414,-0.8895634,0.2345322,-0.3920099,0.2298613,0.9713992,0.05956035,-0.003561318,1.049386,0.07062787
2.513147,54.84539,5,486.1071,-443.3684,505.6602,-431.9029,487.6758,-440.8716,488.2266,-444.366,,,False,0,0,0,FALSE,FALSE,FALSE,0.8242789,-0.01853509,0.5658807,0.008414833,0.9997547,0.02048907,0.1759,1.687064,0.1649669,0,0,1,0,1,0,0,0,0,-0.820513,-0.03269906,-0.5706919,-0.0002618339,0.9983839,-0.05682818,-0.02700555,1.326506,-0.005265653,-0.891501,0.234297,-0.3877255,0.229843,0.9714642,0.05856187,-0.003665447,1.049302,0.07097799
2.52391,55.1802,5,486.1513,-443.3377,505.6602,-431.9029,487.6476,-440.89,488.1941,-444.3571,,,False,0,0,0,FALSE,FALSE,FALSE,0.825163,-0.01786909,0.564612,0.007268596,0.9997527,0.0210178,0.1765928,1.687107,0.1644603,0,0,1,0,1,0,0,0,0,-0.8238578,-0.03291584,-0.5658401,-0.0003101286,0.9983383,-0.05762342,-0.02738351,1.326494,-0.004714847,-0.8936511,0.233513,-0.3832227,0.2289878,0.9716935,0.058107,-0.003854394,1.049132,0.07121974
2.534764,55.51803,5,486.196,-443.3069,505.6602,-431.9029,487.6191,-440.9086,488.1613,-444.3482,,,False,0,0,0,FALSE,FALSE,FALSE,0.8263754,-0.01794246,0.5628337,0.006527359,0.9997303,0.02228646,0.1773471,1.687008,0.1640938,0,0,1,0,1,0,0,0,0,-0.8271354,-0.03256987,-0.5610582,3.078952E-06,0.998319,-0.05795775,-0.02786142,1.326549,-0.004146159,-0.8966522,0.2295996,-0.3785489,0.2256156,0.972633,0.05552122,-0.004020333,1.04899,0.07158285
2.545225,55.85038,5,486.2393,-443.2776,505.6602,-431.9029,487.5916,-440.9266,488.1297,-444.3395,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276924,-0.0189263,0.5608628,0.00653614,0.9996884,0.02408877,0.1780512,1.686925,0.1636613,0,0,1,0,1,0,0,0,0,-0.8301237,-0.03183356,-0.5566697,0.0009622574,0.9982856,-0.05852264,-0.02807933,1.326523,-0.003539383,-0.8989828,0.2295129,-0.3730336,0.2257485,0.9726652,0.05440575,-0.00414139,1.048867,0.0721274
2.556005,56.15473,5,486.2841,-443.2476,505.6602,-431.9029,487.5634,-440.9451,488.0971,-444.3307,,,False,0,0,0,FALSE,FALSE,FALSE,0.8287132,-0.02029335,0.5593054,0.00739501,0.9996522,0.02531346,0.1785984,1.686753,0.1630877,0,0,1,0,1,0,0,0,0,-0.833165,-0.03099139,-0.5521554,0.001621669,0.9982873,-0.05847888,-0.0287478,1.326741,-0.003093004,-0.9013448,0.2290806,-0.3675592,0.2255421,0.9727799,0.05319919,-0.00436002,1.048655,0.07262188
2.567143,56.46675,5,486.3305,-443.2168,505.6602,-431.9029,487.5342,-440.9641,488.0634,-444.3215,,,False,0,0,0,FALSE,FALSE,FALSE,0.8300639,-0.0216333,0.5572486,0.008168158,0.9996117,0.02663947,0.1792342,1.68664,0.162638,0,0,1,0,1,0,0,0,0,-0.8368031,-0.02975441,-0.5466949,0.002663575,0.9982891,-0.0584099,-0.02934003,1.326907,-0.002374649,-0.903683,0.228015,-0.362445,0.2248111,0.9730343,0.05161733,-0.004525483,1.048553,0.07307583
2.578154,56.84287,5,486.3766,-443.1867,505.6602,-431.9029,487.5053,-440.983,488.0302,-444.3124,,,False,0,0,0,FALSE,FALSE,FALSE,0.8313426,-0.02310063,0.55528,0.009380205,0.9995767,0.02754049,0.179967,1.686585,0.1623517,0,0,1,0,1,0,0,0,0,-0.8404027,-0.02913662,-0.5411786,0.003324449,0.9982579,-0.05890797,-0.02986288,1.327026,-0.001717925,-0.9063446,0.2267732,-0.3565297,0.2239002,0.9733332,0.04991207,-0.004745662,1.04847,0.07360941
2.589646,57.22043,5,486.4249,-443.1556,505.6602,-431.9029,487.4752,-441.0027,487.9954,-444.3029,,,False,0,0,0,FALSE,FALSE,FALSE,0.8326232,-0.02376376,0.5533298,0.009932088,0.999559,0.02798258,0.1805473,1.68648,0.1618558,0,0,1,0,1,0,0,0,0,-0.843878,-0.02830913,-0.5357879,0.004270772,0.998221,-0.05946903,-0.03064936,1.327179,-0.001260996,-0.9089965,0.2256877,-0.3504145,0.2232113,0.9735864,0.0480237,-0.005014002,1.048437,0.07426053
2.600172,57.58807,5,486.4693,-443.1274,505.6602,-431.9029,487.4476,-441.0208,487.9636,-444.2942,,,False,0,0,0,FALSE,FALSE,FALSE,0.8338071,-0.02389389,0.5515386,0.009927809,0.9995503,0.02829405,0.181226,1.686486,0.1614091,0,0,1,0,1,0,0,0,0,-0.847581,-0.02791562,-0.5299313,0.00449907,0.9982015,-0.05977896,-0.03125334,1.327231,-0.0004953146,-0.911462,0.2248837,-0.3444774,0.222795,0.9737698,0.04620285,-0.005144,1.048371,0.07482976
2.610387,57.98523,5,486.5126,-443.1003,505.6602,-431.9029,487.4208,-441.0383,487.9327,-444.2858,,,False,0,0,0,FALSE,FALSE,FALSE,0.8350987,-0.02344634,0.5496004,0.009594222,0.9995601,0.02806386,0.1818729,1.686455,0.160933,0,0,1,0,1,0,0,0,0,-0.8511896,-0.02751102,-0.5241367,0.004900154,0.9981652,-0.06034972,-0.03171563,1.32722,0.0002045035,-0.9140947,0.2242172,-0.3378719,0.222497,0.9739237,0.04435754,-0.005236566,1.048355,0.07549006
2.621812,58.3765,5,486.5613,-443.0704,505.6602,-431.9029,487.3908,-441.0579,487.8982,-444.2764,,,False,0,0,0,FALSE,FALSE,FALSE,0.8364252,-0.02324923,0.5475878,0.009409547,0.9995618,0.02806611,0.1825662,1.686477,0.1605061,0,0,1,0,1,0,0,0,0,-0.854955,-0.0277495,-0.5179595,0.00456031,0.9981272,-0.06100166,-0.03254259,1.32738,0.000872314,-0.9163458,0.2238345,-0.331977,0.2223431,0.9740196,0.0430029,-0.005332708,1.048304,0.07616693
2.633055,58.79115,5,486.6094,-443.0412,505.6602,-431.9029,487.3614,-441.0772,487.8642,-444.2671,,,False,0,0,0,FALSE,FALSE,FALSE,0.8376576,-0.02305348,0.5457091,0.00921078,0.999563,0.0280881,0.1832272,1.686476,0.1600913,0,0,1,0,1,0,0,0,0,-0.8589016,-0.02747883,-0.511403,0.00471767,0.9980927,-0.0615531,-0.0331651,1.327424,0.001703322,-0.9186316,0.2235713,-0.3257793,0.2223756,0.9740806,0.04142468,-0.005392671,1.048279,0.07676047
2.643494,59.2298,5,486.6542,-443.0145,505.6602,-431.9029,487.334,-441.0951,487.8326,-444.2585,,,False,0,0,0,FALSE,FALSE,FALSE,0.839088,-0.02317693,0.5435017,0.009337828,0.9995584,0.02820863,0.1838001,1.686443,0.1596627,0,0,1,0,1,0,0,0,0,-0.8630635,-0.02686547,-0.5043806,0.005196337,0.9980593,-0.06205256,-0.03370446,1.327481,0.002551675,-0.9210287,0.2230382,-0.3193122,0.2222113,0.9741971,0.03952315,-0.005360305,1.048278,0.07741016
2.654525,59.69768,5,486.7018,-442.9867,505.6602,-431.9029,487.3051,-441.114,487.7993,-444.2494,,,False,0,0,0,FALSE,FALSE,FALSE,0.8402723,-0.02378033,0.5416428,0.009859471,0.9995427,0.02858861,0.1843844,1.686415,0.1591318,0,0,1,0,1,0,0,0,0,-0.8667341,-0.02647054,-0.4980679,0.005345834,0.9980403,-0.06234509,-0.03451455,1.327601,0.003174603,-0.9232067,0.2225358,-0.3133168,0.2219892,0.9743119,0.03790873,-0.005368233,1.048389,0.07799941
2.665393,60.11622,5,486.7489,-442.9596,505.6602,-431.9029,487.2766,-441.1327,487.7664,-444.2404,,,False,0,0,0,FALSE,FALSE,FALSE,0.8418854,-0.02456238,0.539097,0.01022594,0.9995104,0.02957035,0.1849755,1.686306,0.1587275,0,0,1,0,1,0,0,0,0,-0.8703369,-0.02596307,-0.4917718,0.005376691,0.9980487,-0.0622076,-0.03511155,1.327632,0.004109681,-0.9254301,0.2219729,-0.3070948,0.2217691,0.9744332,0.03603457,-0.005314767,1.048387,0.07861131
2.675877,60.53199,5,486.7946,-442.9338,505.6602,-431.9029,487.2491,-441.1506,487.7348,-444.2318,,,False,0,0,0,FALSE,FALSE,FALSE,0.8433567,-0.02526802,0.5367597,0.01039977,0.9994742,0.03071023,0.185546,1.686265,0.1583269,0,0,1,0,1,0,0,0,0,-0.8743439,-0.02579167,-0.4846213,0.005084815,0.9980451,-0.06229015,-0.03557724,1.327587,0.005247831,-0.9274852,0.2216356,-0.3010798,0.2217371,0.974503,0.03429888,-0.005194843,1.048397,0.07918602
2.687076,61.00178,5,486.8435,-442.9067,505.6602,-431.9029,487.2197,-441.1698,487.7009,-444.2225,,,False,0,0,0,FALSE,FALSE,FALSE,0.8446708,-0.02590013,0.5346591,0.01035983,0.9994326,0.03204807,0.1859052,1.686218,0.1577159,0,0,1,0,1,0,0,0,0,-0.8783594,-0.02557484,-0.4773163,0.004588999,0.9980705,-0.06192182,-0.03637576,1.327679,0.00601387,-0.9294263,0.2213778,-0.2952267,0.221747,0.9745565,0.03267887,-0.005159199,1.048376,0.07987481
2.697971,61.47955,5,486.8914,-442.8807,505.6602,-431.9029,487.1911,-441.1885,487.668,-444.2135,,,False,0,0,0,FALSE,FALSE,FALSE,0.84598,-0.02583876,0.5325882,0.009664701,0.9994041,0.03313483,0.1864039,1.686201,0.157134,0,0,1,0,1,0,0,0,0,-0.882458,-0.0257436,-0.4696864,0.003649784,0.9980965,-0.06156316,-0.03695673,1.327664,0.007121801,-0.9311329,0.2213946,-0.2897863,0.2219895,0.9745479,0.03125722,-0.005045474,1.048373,0.08041292
2.708688,61.97596,5,486.9387,-442.8555,505.6602,-431.9029,487.163,-441.2069,487.6356,-444.2047,,,True,0,0,0,FALSE,FALSE,FALSE,0.8474447,-0.02583648,0.5302548,0.009233516,0.9993813,0.03393764,0.1869237,1.686232,0.1566601,0,0,1,0,1,0,0,0,0,-0.8863775,-0.02570971,-0.4622489,0.002452148,0.9981821,-0.06021972,-0.03721172,1.327554,0.008247554,-0.9329392,0.22082,-0.2843642,0.2216261,0.9746773,0.02976679,-0.004946709,1.048315,0.08091885
2.71983,62.45781,5,486.9881,-442.8297,505.6602,-431.9029,487.1338,-441.226,487.6019,-444.1955,,,True,0,0,0,FALSE,FALSE,FALSE,0.8486692,-0.02570928,0.5282987,0.008988464,0.9993747,0.03419461,0.1874072,1.686269,0.1561026,0,0,1,0,1,0,0,0,0,-0.8900766,-0.02561442,-0.4550906,0.001345417,0.9982678,-0.05881812,-0.03770298,1.32751,0.009324968,-0.9349105,0.2194782,-0.2788756,0.2205663,0.9749734,0.02788203,-0.004870653,1.048243,0.08131069
2.730585,62.91962,5,487.036,-442.8053,505.6602,-431.9029,487.1056,-441.2444,487.5694,-444.1866,,,True,0,0,0,FALSE,FALSE,FALSE,0.8500852,-0.02553835,0.5260257,0.008824893,0.9993741,0.03425774,0.1878934,1.686215,0.1556531,0,0,1,0,1,0,0,0,0,-0.893807,-0.02584575,-0.4477066,0.0002482869,0.9983091,-0.05812731,-0.03817236,1.327443,0.01038671,-0.9367692,0.217687,-0.274,0.2189382,0.9753816,0.02639924,-0.004736722,1.048162,0.08175904
2.741635,63.39378,5,487.0854,-442.7805,505.6602,-431.9029,487.0766,-441.2634,487.536,-444.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.851314,-0.02513562,0.5240541,0.008500075,0.9993814,0.03412594,0.1883488,1.686214,0.1551222,0,0,1,0,1,0,0,0,0,-0.8972161,-0.02486608,-0.4408911,4.082732E-05,0.9984087,-0.05639293,-0.03846735,1.327321,0.01150805,-0.9383656,0.2170654,-0.2689844,0.2183985,0.9755306,0.02534076,-0.004586577,1.048075,0.08220512
2.752453,63.83054,5,487.1339,-442.7567,505.6602,-431.9029,487.0483,-441.282,487.5033,-444.1685,,,True,0,0,0,FALSE,FALSE,FALSE,0.8526258,-0.02497353,0.5219248,0.008269541,0.999377,0.03430983,0.1885102,1.686245,0.1544966,0,0,1,0,1,0,0,0,0,-0.9004335,-0.02558992,-0.4342397,-0.001578689,0.9984538,-0.05556569,-0.03892213,1.327274,0.01240653,-0.9399982,0.2159311,-0.2641538,0.2173917,0.9757879,0.02405866,-0.004587293,1.048129,0.08251125
2.763685,64.25402,5,487.1845,-442.7323,505.6602,-431.9029,487.0188,-441.3012,487.4694,-444.1593,,,True,0,0,0,FALSE,FALSE,FALSE,0.8537724,-0.02425969,0.5200809,0.007409101,0.9993788,0.03445413,0.1889139,1.686255,0.1539764,0,0,1,0,1,0,0,0,0,-0.9034706,-0.02707101,-0.4277948,-0.002843389,0.9983603,-0.05717159,-0.03928387,1.327169,0.0134207,-0.9405167,0.2187375,-0.2599655,0.2202132,0.9751611,0.02381087,-0.004368782,1.048185,0.08296806
2.773638,64.66237,5,487.2295,-442.711,505.6602,-431.9029,486.9927,-441.3183,487.4393,-444.1511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8549803,-0.02354101,0.518126,0.006440978,0.9993743,0.03477797,0.1892887,1.686323,0.1534404,0,0,1,0,1,0,0,0,0,-0.9069384,-0.02676679,-0.4204124,-0.002733117,0.9983322,-0.05766572,-0.03959984,1.327035,0.01453757,-0.9416925,0.2194918,-0.2550273,0.221031,0.974996,0.02297973,-0.004215479,1.048203,0.08340484
2.785003,65.12987,5,487.2811,-442.6871,505.6602,-431.9029,486.9629,-441.3378,487.4049,-444.1417,,,True,0,0,0,FALSE,FALSE,FALSE,0.8560148,-0.02297201,0.5164406,0.00573895,0.9993729,0.03494105,0.1896945,1.686365,0.1528658,0,0,1,0,1,0,0,0,0,-0.9101503,-0.02724154,-0.4133817,-0.003997035,0.9983667,-0.05699128,-0.04020292,1.327016,0.01531035,-0.9428995,0.2191523,-0.2508245,0.2208567,0.9750649,0.0216967,-0.004337251,1.048319,0.08368295
2.795685,65.5729,5,487.3297,-442.665,505.6602,-431.9029,486.9349,-441.3561,487.3727,-444.1329,,,True,0,0,0,FALSE,FALSE,FALSE,0.8573109,-0.02287203,0.5142907,0.005667973,0.9993713,0.03499663,0.1900102,1.686456,0.1523282,0,0,1,0,1,0,0,0,0,-0.9130476,-0.02786982,-0.4068996,-0.005344789,0.9983945,-0.05638989,-0.04052716,1.32698,0.01619619,-0.9440793,0.2189125,-0.24656,0.2207835,0.9751098,0.02038678,-0.004192054,1.048336,0.08408552
2.806356,65.97986,5,487.3784,-442.6432,505.6602,-431.9029,486.907,-441.3744,487.3404,-444.1241,,,True,0,0,0,FALSE,FALSE,FALSE,0.8582101,-0.02334993,0.5127673,0.006106814,0.9993585,0.03528699,0.1903665,1.686522,0.1518062,0,0,1,0,1,0,0,0,0,-0.9155529,-0.02835332,-0.4011972,-0.006473269,0.9984217,-0.05578791,-0.04090112,1.326786,0.01709795,-0.945172,0.2187757,-0.2424606,0.220722,0.9751427,0.01945596,-0.004056871,1.04837,0.08443028
2.817706,66.33687,5,487.4304,-442.6205,505.6602,-431.9029,486.8772,-441.3939,487.3061,-444.1147,,,True,0,0,0,FALSE,FALSE,FALSE,0.8591443,-0.0229256,0.5112196,0.006070792,0.9993823,0.03461479,0.1905637,1.686514,0.1511642,0,0,1,0,1,0,0,0,0,-0.9179059,-0.02848895,-0.3957745,-0.007584898,0.9984968,-0.0542832,-0.041197,1.326751,0.01790023,-0.9461805,0.2188193,-0.2384553,0.2208115,0.9751378,0.01866789,-0.004123986,1.04841,0.08474046
2.827834,66.67569,5,487.4769,-442.6004,505.6602,-431.9029,486.8506,-441.4112,487.2755,-444.1064,,,True,0,0,0,FALSE,FALSE,FALSE,0.8601964,-0.02305635,0.5094415,0.006477462,0.9993908,0.03429326,0.1908471,1.686595,0.150613,0,0,1,0,1,0,0,0,0,-0.9197595,-0.02885204,-0.3914208,-0.007773366,0.9984379,-0.05533009,-0.04136288,1.326733,0.01856917,-0.9471362,0.2189203,-0.2345359,0.2209395,0.975122,0.01796807,-0.004004538,1.048427,0.08507735
2.838678,66.94691,5,487.5268,-442.5792,505.6602,-431.9029,486.8222,-441.4298,487.2427,-444.0974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8609902,-0.02272797,0.5081133,0.006525023,0.9994125,0.03364728,0.1911352,1.6866,0.1500553,0,0,1,0,1,0,0,0,0,-0.9218903,-0.02872248,-0.3863852,-0.007566506,0.9983929,-0.05616374,-0.04148531,1.326681,0.01931822,-0.9481694,0.2185134,-0.2307096,0.2205835,0.975218,0.0171112,-0.00392139,1.048481,0.08523101
2.850071,67.26034,5,487.5793,-442.5572,505.6602,-431.9029,486.7923,-441.4493,487.2083,-444.088,,,True,0,0,0,FALSE,FALSE,FALSE,0.8617811,-0.02256897,0.5067782,0.006745731,0.9994313,0.03303771,0.1913878,1.686633,0.1494792,0,0,1,0,1,0,0,0,0,-0.9241711,-0.02908766,-0.38087,-0.008232659,0.9983816,-0.0562717,-0.04196233,1.326711,0.0197165,-0.9490147,0.2184526,-0.227266,0.2205994,0.9752294,0.01623365,-0.003824413,1.048539,0.08548099
2.860697,67.60243,5,487.6284,-442.537,505.6602,-431.9029,486.7644,-441.4676,487.1761,-444.0793,,,True,0,0,0,FALSE,FALSE,FALSE,0.8627037,-0.02258831,0.505205,0.007466337,0.999462,0.03193738,0.1917305,1.686582,0.1490602,0,0,1,0,1,0,0,0,0,-0.9258625,-0.02975573,-0.3766873,-0.0091241,0.9983644,-0.05643781,-0.04214025,1.326674,0.02029884,-0.949858,0.2181457,-0.2240137,0.2203723,0.9752954,0.01532944,-0.003697038,1.048559,0.08573908
2.871452,67.86105,5,487.6783,-442.5167,505.6602,-431.9029,486.7362,-441.486,487.1436,-444.0704,,,True,0,0,0,FALSE,FALSE,FALSE,0.863463,-0.02245291,0.5039122,0.007682623,0.9994783,0.03136963,0.1920637,1.68664,0.1486648,0,0,1,0,1,0,0,0,0,-0.9274051,-0.02968463,-0.372879,-0.009374034,0.9983774,-0.05616554,-0.04218501,1.326611,0.02104855,-0.9507129,0.2180626,-0.2204391,0.2203458,0.9753142,0.0144888,-0.003803313,1.048682,0.08587319
2.882228,68.09657,5,487.7282,-442.4966,505.6602,-431.9029,486.708,-441.5045,487.1111,-444.0615,,,True,0,0,0,FALSE,FALSE,FALSE,0.8643312,-0.02176615,0.5024517,0.007362111,0.9995036,0.03063388,0.1921113,1.686657,0.1480879,0,0,1,0,1,0,0,0,0,-0.9287741,-0.02947752,-0.3694725,-0.008974152,0.9983287,-0.05709031,-0.04246539,1.326686,0.02125472,-0.9513118,0.2180516,-0.2178515,0.2203649,0.9753181,0.01392669,-0.003682792,1.048748,0.08606535
2.894256,68.30701,5,487.7841,-442.4744,505.6602,-431.9029,486.6765,-441.5251,487.0747,-444.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8647382,-0.02134548,0.5017692,0.007109598,0.9995165,0.03026734,0.1924352,1.686719,0.1476902,0,0,1,0,1,0,0,0,0,-0.929965,-0.03006658,-0.3664168,-0.009412479,0.9982708,-0.05802495,-0.04251575,1.326632,0.02166444,-0.9518903,0.2178985,-0.2154651,0.2202519,0.9753519,0.0133293,-0.003572702,1.048758,0.08621126
2.904526,68.495,5,487.8319,-442.4555,505.6602,-431.9029,486.6495,-441.5428,487.0437,-444.0431,,,True,0,0,0,FALSE,FALSE,FALSE,0.8652428,-0.02079439,0.5009217,0.006753465,0.9995322,0.02982757,0.192676,1.686749,0.1472367,0,0,1,0,1,0,0,0,0,-0.9314514,-0.03013274,-0.3626162,-0.009677239,0.9982641,-0.05809603,-0.04244655,1.326515,0.02235222,-0.9523982,0.2177916,-0.2133178,0.2202196,0.9753688,0.0126122,-0.003602207,1.04885,0.08621866
2.91547,68.72892,5,487.8829,-442.4357,505.6602,-431.9029,486.6208,-441.5615,487.0106,-444.0341,,,True,0,0,0,FALSE,FALSE,FALSE,0.86573,-0.02032849,0.5000982,0.006637048,0.9995533,0.0291413,0.1928795,1.686758,0.1467934,0,0,1,0,1,0,0,0,0,-0.9324395,-0.03043572,-0.360042,-0.009999549,0.998238,-0.05848794,-0.04273045,1.326561,0.02244109,-0.9528937,0.2174987,-0.2113954,0.2199774,0.975431,0.01201487,-0.003501356,1.048863,0.0862928
2.926984,68.88698,5,487.9366,-442.4149,505.6602,-431.9029,486.5906,-441.5813,486.9758,-444.0245,,,True,0,0,0,FALSE,FALSE,FALSE,0.8661834,-0.02034687,0.4993119,0.007192641,0.9995748,0.02825503,0.1931116,1.686808,0.1463861,0,0,1,0,1,0,0,0,0,-0.9334093,-0.03067239,-0.3575,-0.01027763,0.9982163,-0.05880962,-0.04272795,1.326544,0.0226894,-0.9533119,0.2175469,-0.2094517,0.2200771,0.9754154,0.01144179,-0.003420889,1.048903,0.08637553
