timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.372363,346.6435,5,111.1019,-113.5907,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3305307,-0.02995951,0.9433196,0.08117919,0.9948894,0.0600418,0.02423243,1.701468,0.6127532,0,0,1,0,1,0,0,0,0,0.2414122,-0.07360248,-0.9676275,0.1056205,0.9931889,-0.04919568,0.07328612,1.329169,0.3704675,0.07376733,0.2190369,-0.9729242,0.01879155,0.9751036,0.2209523,0.01128894,1.056722,0.4111314
2.383851,345.9913,5,111.088,-113.535,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3350418,-0.02914524,0.9417524,0.07431831,0.9955898,0.0572512,0.01922709,1.70182,0.6121157,0,0,1,0,1,0,0,0,0,0.2535072,-0.07297815,-0.9645768,0.0992995,0.9938457,-0.04909499,0.07400852,1.32908,0.3710836,0.07813469,0.2200609,-0.9723519,0.01745152,0.9748823,0.222036,0.01193601,1.056749,0.4118283
2.397352,345.2747,5,111.0708,-113.4697,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3386175,-0.02810201,0.9405044,0.06746473,0.9962561,0.05405774,0.01433628,1.702068,0.6114624,0,0,1,0,1,0,0,0,0,0.2626258,-0.07391677,-0.9620626,0.09289444,0.9943669,-0.05104025,0.07304448,1.329426,0.3697397,0.0823667,0.221348,-0.9717103,0.01622681,0.9745962,0.2233808,0.01243168,1.056788,0.4123138
2.408251,344.7313,5,111.0565,-113.4171,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3412002,-0.02698193,0.9396033,0.06021456,0.9969075,0.05049334,0.009529163,1.702298,0.6106573,0,0,1,0,1,0,0,0,0,0.2712254,-0.07460604,-0.9596201,0.0866668,0.9948346,-0.05284845,0.07388073,1.329224,0.3706347,0.08689942,0.2220783,-0.9711486,0.0144538,0.9744527,0.2241272,0.01163191,1.057825,0.4109419
2.418534,344.2177,5,111.0425,-113.3677,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3420099,-0.02546028,0.9393514,0.05259792,0.997547,0.04618808,0.004844641,1.702439,0.6100012,0,0,1,0,1,0,0,0,0,0.2776827,-0.07590798,-0.9576691,0.08584677,0.9948459,-0.05396286,0.07441503,1.329111,0.3712352,0.09026986,0.2235541,-0.9705025,0.01306513,0.9741312,0.2256052,0.01214689,1.057811,0.4117572
2.430816,343.8301,5,111.0254,-113.3087,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3430358,-0.02379503,0.9390209,0.04383846,0.9981842,0.04130897,0.0002711294,1.702561,0.6094236,0,0,1,0,1,0,0,0,0,0.2879246,-0.07698811,-0.9545535,0.07927118,0.9952586,-0.05636034,0.07387942,1.329388,0.3703635,0.09404644,0.224597,-0.969903,0.01189054,0.9738979,0.2266751,0.01254869,1.057732,0.4122458
2.441475,343.215,5,111.01,-113.2576,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.343904,-0.02259396,0.938733,0.03402057,0.9987543,0.03650199,-0.004340095,1.702526,0.608546,0,0,1,0,1,0,0,0,0,0.2969719,-0.07494973,-0.9519403,0.07457705,0.9956902,-0.0551289,0.07385737,1.329508,0.3701993,0.09741807,0.2256808,-0.9693183,0.01096539,0.9736483,0.227791,0.01259947,1.057986,0.4122986
2.452181,342.6739,5,110.9941,-113.2065,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3451942,-0.02177437,0.9382787,0.02298273,0.9992349,0.03164436,-0.008823099,1.702485,0.6078976,0,0,1,0,1,0,0,0,0,0.3040708,-0.07693745,-0.9495376,0.07083209,0.9958004,-0.05800337,0.07453424,1.329355,0.3709765,0.1004266,0.2273917,-0.9686112,0.00999763,0.9732531,0.229518,0.01298863,1.057907,0.4129594
2.46222,342.2433,5,110.9788,-113.1587,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3470161,-0.02231023,0.9375938,0.01130508,0.9995449,0.02796853,-0.01319263,1.702471,0.6072224,0,0,1,0,1,0,0,0,0,0.3099532,-0.07944436,-0.947427,0.07174313,0.995616,-0.0600142,0.07487625,1.329382,0.3715376,0.1029559,0.2289199,-0.9679855,0.009008543,0.9729024,0.2310409,0.01320636,1.057817,0.4133956
2.472648,341.8844,5,110.9625,-113.1092,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3496798,-0.02311797,0.9365841,0.001093396,0.9996848,0.02508373,-0.01759119,1.702287,0.606268,0,0,1,0,1,0,0,0,0,0.3181145,-0.07985355,-0.9446833,0.06905417,0.9957513,-0.06091686,0.07537192,1.329466,0.3722418,0.1053369,0.2298497,-0.9675088,0.008258807,0.9726858,0.2319788,0.01351625,1.05772,0.4138991
2.483348,341.3895,5,110.9455,-113.0585,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3529873,-0.0244303,0.9353091,-0.008496936,0.9997015,0.02290547,-0.02197223,1.702103,0.6054875,0,0,1,0,1,0,0,0,0,0.3299358,-0.07614917,-0.940927,0.05333743,0.9966527,-0.06195628,0.0759719,1.329812,0.3730485,0.1069887,0.2294151,-0.9674308,0.008138721,0.9727809,0.2315839,0.01373011,1.057436,0.4144323
2.493452,340.6768,5,110.9287,-113.0108,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3562151,-0.0257122,0.9340501,-0.01699778,0.9996342,0.02103519,-0.02617672,1.701844,0.6047288,0,0,1,0,1,0,0,0,0,0.3379558,-0.07611872,-0.9380788,0.0492626,0.9967884,-0.06313509,0.07638448,1.330014,0.373501,0.1089771,0.2294137,-0.9672092,0.007352048,0.9727914,0.2315661,0.01390928,1.057408,0.4146917
2.504661,340.1877,5,110.9098,-112.9581,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.359717,-0.02721479,0.9326645,-0.02463495,0.9995031,0.01966373,-0.0302809,1.701542,0.6036571,0,0,1,0,1,0,0,0,0,0.3462877,-0.07356422,-0.9352397,0.04604137,0.9970521,-0.06137871,0.07694417,1.330255,0.3742726,0.1103852,0.2296795,-0.9669863,0.006060779,0.9727584,0.2317423,0.01371866,1.057525,0.4147467
2.515813,339.6821,5,110.8904,-112.9058,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3637204,-0.02831779,0.9310776,-0.03187291,0.9993309,0.01794267,-0.03422765,1.701292,0.6029285,0,0,1,0,1,0,0,0,0,0.3565541,-0.06911561,-0.9317147,0.03986711,0.9974771,-0.05873735,0.07739991,1.330647,0.3748484,0.1120026,0.2302614,-0.9666618,0.004798255,0.972646,0.2322428,0.01362109,1.057454,0.4151687
2.527339,339.0589,5,110.8698,-112.852,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3678141,-0.0293541,0.9294359,-0.03916167,0.9991038,0.0160566,-0.03810904,1.701143,0.6022895,0,0,1,0,1,0,0,0,0,0.3667258,-0.06597019,-0.9279871,0.03400646,0.9977666,-0.05749197,0.07765454,1.330779,0.3751878,0.1135755,0.2303976,-0.9664458,0.004090086,0.9726234,0.232351,0.01344931,1.057252,0.415471
2.538614,338.4369,5,110.8491,-112.7995,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3721651,-0.02947624,0.9276984,-0.0454431,0.9988756,0.01350737,-0.04188625,1.700841,0.601621,0,0,1,0,1,0,0,0,0,0.375051,-0.06227896,-0.9249098,0.03031557,0.998031,-0.05490962,0.07838398,1.330726,0.3762935,0.1150628,0.2308483,-0.9661623,0.00323948,0.9725299,0.2327556,0.01319587,1.057492,0.4155605
2.549805,337.9275,5,110.828,-112.7477,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3775567,-0.0303747,0.9254881,-0.05184949,0.9985873,0.01162162,-0.04553495,1.700696,0.6009928,0,0,1,0,1,0,0,0,0,0.3810153,-0.06120688,-0.9225405,0.0259352,0.9981213,-0.05550995,0.07849711,1.330932,0.3769971,0.1161127,0.2320991,-0.965737,0.002351576,0.9722466,0.2339463,0.01313102,1.057644,0.4159563
2.56004,337.5591,5,110.8085,-112.7004,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3837874,-0.03092471,0.9229035,-0.05688146,0.9983329,0.009798178,-0.04897999,1.700625,0.6004532,0,0,1,0,1,0,0,0,0,0.3854932,-0.06076549,-0.9207077,0.02188618,0.9981506,-0.05671306,0.07880932,1.331469,0.3776488,0.1175513,0.2338388,-0.9651432,0.001293103,0.9718444,0.2356199,0.01317674,1.057966,0.4165418
2.569911,337.2813,5,110.7894,-112.6549,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.389769,-0.03237095,0.9203435,-0.06245647,0.9980102,0.008652139,-0.05258181,1.700374,0.599467,0,0,1,0,1,0,0,0,0,0.3914198,-0.05963039,-0.9182783,0.0169155,0.9981959,-0.05760972,0.07887536,1.331646,0.3782678,0.1187547,0.2351526,-0.9646765,0.0004878771,0.9715375,0.2368851,0.01302117,1.05824,0.4167483
2.580914,336.9137,5,110.7679,-112.6042,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3963344,-0.03386628,0.9174814,-0.06776124,0.997673,0.007554772,-0.05588806,1.700079,0.5987605,0,0,1,0,1,0,0,0,0,0.3947884,-0.05940444,-0.9168497,0.01287894,0.9981673,-0.0591276,0.07855314,1.331785,0.3788059,0.1198061,0.2367902,-0.9641459,-0.0004034098,0.9711521,0.2384608,0.01303852,1.05845,0.4170789
2.591189,336.7037,5,110.7476,-112.5571,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4027267,-0.03562993,0.9146265,-0.07331521,0.9972872,0.006568011,-0.05903658,1.69996,0.5981183,0,0,1,0,1,0,0,0,0,0.399635,-0.05813336,-0.9148291,0.008438034,0.9981781,-0.05974373,0.07851571,1.332088,0.3794466,0.1209612,0.2374576,-0.9638374,-0.001152855,0.9709998,0.2390776,0.01294023,1.058551,0.4174783
2.601153,336.4023,5,110.7276,-112.5114,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.408857,-0.03710206,0.911844,-0.07843687,0.9969045,0.00539319,-0.06222611,1.699632,0.5973476,0,0,1,0,1,0,0,0,0,0.4028611,-0.05674642,-0.9135004,0.004235419,0.998181,-0.06013891,0.07839304,1.33226,0.3799869,0.1217734,0.2380897,-0.9635791,-0.001960156,0.9708596,0.239641,0.01275778,1.058669,0.4177061
2.611066,336.2021,5,110.7076,-112.4661,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4149394,-0.03867115,0.9090269,-0.08353055,0.9964961,0.004263395,-0.06534911,1.699384,0.5965901,0,0,1,0,1,0,0,0,0,0.4057404,-0.0543559,-0.9123708,-0.0004754933,0.9982173,-0.0596818,0.07799488,1.332465,0.3804321,0.1224022,0.2385434,-0.9633874,-0.002522211,0.9707577,0.240048,0.01259053,1.05861,0.4177969
2.622139,336.0248,5,110.6851,-112.4155,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4208601,-0.04021006,0.9062339,-0.08794337,0.9961198,0.003356954,-0.06829762,1.699277,0.5959718,0,0,1,0,1,0,0,0,0,0.4087282,-0.05301881,-0.9111151,-0.003641852,0.9982085,-0.05972063,0.07775968,1.332823,0.3811147,0.1235166,0.2384207,-0.9632753,-0.003218491,0.9707996,0.2398703,0.01246208,1.058654,0.4180626
2.633272,335.8389,5,110.6623,-112.3647,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4267532,-0.04129222,0.903425,-0.09293436,0.9956709,0.001608798,-0.07113332,1.698939,0.595243,0,0,1,0,1,0,0,0,0,0.4118761,-0.05175716,-0.9097689,-0.00646403,0.9981946,-0.05971417,0.07733876,1.333057,0.3814822,0.1248148,0.2385136,-0.9630851,-0.003715047,0.9707811,0.2399381,0.01231229,1.058748,0.4182587
2.644106,335.6425,5,110.64,-112.3153,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4325995,-0.04251196,0.9005834,-0.09809138,0.9951774,-0.0001413934,-0.07389198,1.698715,0.5945098,0,0,1,0,1,0,0,0,0,0.4136771,-0.04985527,-0.9090579,-0.007972158,0.9982629,-0.05837535,0.0770027,1.333271,0.3817807,0.1261257,0.2380545,-0.9630278,-0.00390533,0.9708917,0.239487,0.01218998,1.058719,0.4183685
2.655361,335.5316,5,110.6167,-112.2641,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4384194,-0.04327711,0.897728,-0.1037181,0.994603,-0.002705146,-0.07655711,1.69855,0.5938751,0,0,1,0,1,0,0,0,0,0.4157847,-0.0496067,-0.9081092,-0.009248485,0.998229,-0.05876411,0.07655162,1.333432,0.3822295,0.1275464,0.2380096,-0.9628516,-0.004241355,0.9709024,0.2394378,0.01212794,1.058774,0.4186358
2.666878,335.399,5,110.5927,-112.2117,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4440768,-0.04405437,0.894905,-0.1089112,0.9940383,-0.00511029,-0.07910809,1.698238,0.5931805,0,0,1,0,1,0,0,0,0,0.4170449,-0.04900008,-0.907564,-0.01160359,0.9981772,-0.05922446,0.07630712,1.333359,0.3827854,0.1287316,0.2378752,-0.9627272,-0.004787509,0.9709425,0.2392649,0.01199996,1.058867,0.418803
2.677994,335.3202,5,110.5695,-112.1612,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4498687,-0.04505893,0.8919573,-0.1141906,0.9934313,-0.007408226,-0.0816462,1.69802,0.5924526,0,0,1,0,1,0,0,0,0,0.4192002,-0.04807547,-0.9066201,-0.01410699,0.9981316,-0.05945081,0.07600659,1.333471,0.3830917,0.1296699,0.2380072,-0.9625688,-0.005701141,0.9709275,0.239306,0.01194489,1.058886,0.4189922
2.688959,335.1853,5,110.5465,-112.1115,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.455209,-0.0457522,0.8892084,-0.1187932,0.9928713,-0.009727413,-0.08400773,1.697832,0.5918101,0,0,1,0,1,0,0,0,0,0.4205256,-0.04753961,-0.9060345,-0.01608784,0.9980786,-0.05983615,0.07573169,1.333718,0.3833286,0.1305294,0.2375757,-0.962559,-0.006408642,0.9710472,0.2388017,0.01178044,1.058819,0.4191362
2.700253,335.1022,5,110.5227,-112.0603,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4607921,-0.0461116,0.8863094,-0.1234047,0.9922773,-0.01253334,-0.08628779,1.69754,0.5910727,0,0,1,0,1,0,0,0,0,0.4222947,-0.04676551,-0.9052516,-0.01829538,0.9980251,-0.06009291,0.07519895,1.333924,0.3835011,0.1309753,0.2365997,-0.9627389,-0.007346123,0.9713092,0.2377065,0.01156586,1.058836,0.4192434
2.711162,334.9912,5,110.4997,-112.0108,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4663998,-0.0469155,0.883329,-0.1287307,0.9915615,-0.01530615,-0.08860753,1.697347,0.5903239,0,0,1,0,1,0,0,0,0,0.4235328,-0.04632363,-0.9046956,-0.01988304,0.9979757,-0.06040814,0.07478172,1.334048,0.3838161,0.1314871,0.2363748,-0.9627243,-0.007957524,0.9713764,0.2374122,0.01135916,1.058816,0.4194368
2.72218,334.9134,5,110.4763,-111.9609,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4723677,-0.0481617,0.8800848,-0.1347021,0.9907212,-0.01808245,-0.09064285,1.697264,0.5897782,0,0,1,0,1,0,0,0,0,0.4255864,-0.04530461,-0.9037831,-0.0214501,0.9979603,-0.06012624,0.07443041,1.334273,0.3841751,0.1319496,0.2363324,-0.9626716,-0.008782962,0.9714035,0.2372722,0.01113206,1.058827,0.4196429
2.73424,334.7845,5,110.4506,-111.9064,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4783467,-0.04906522,0.8767993,-0.1400648,0.9899192,-0.02101843,-0.09259278,1.696962,0.5891559,0,0,1,0,1,0,0,0,0,0.4272957,-0.04454466,-0.9030141,-0.02508557,0.9978169,-0.06109139,0.07393247,1.33446,0.3842508,0.1320686,0.2368005,-0.9625401,-0.009331286,0.9712998,0.2376753,0.01077175,1.058907,0.4198139
2.748927,334.677,5,110.4192,-111.84,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4843926,-0.05013697,0.873413,-0.145119,0.9891303,-0.02370304,-0.09476546,1.696753,0.588439,0,0,1,0,1,0,0,0,0,0.4296152,-0.04392653,-0.9019432,-0.02703117,0.997743,-0.06146773,0.07351691,1.334561,0.3844957,0.1321124,0.237335,-0.9624026,-0.01000161,0.9711825,0.2381273,0.01044315,1.058917,0.4200371
2.758753,334.5305,5,110.3981,-111.7956,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4908177,-0.05130626,0.8697503,-0.1486696,0.988556,-0.0255827,-0.09657376,1.696566,0.5879375,0,0,1,0,1,0,0,0,0,0.4303459,-0.0429768,-0.9016407,-0.02944636,0.9976659,-0.06160838,0.07299834,1.334523,0.3845831,0.1324372,0.2382251,-0.9621379,-0.01056803,0.9709724,0.2389579,0.01013452,1.059023,0.4202601
2.769124,334.4852,5,110.3757,-111.7488,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4969524,-0.05217734,0.8662077,-0.1512619,0.9881178,-0.02725975,-0.09848385,1.696289,0.5869891,0,0,1,0,1,0,0,0,0,0.4310733,-0.04318726,-0.9012829,-0.02980902,0.9976271,-0.06206115,0.07251173,1.334599,0.3847143,0.1327248,0.2388556,-0.961942,-0.01104563,0.9708244,0.2395372,0.009864807,1.059133,0.4203976
2.779598,334.4388,5,110.3531,-111.7016,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5031363,-0.05354324,0.8625468,-0.1532307,0.9877919,-0.02806377,-0.1001415,1.696047,0.5863787,0,0,1,0,1,0,0,0,0,0.4328748,-0.04283494,-0.9004357,-0.03081546,0.9975834,-0.06227059,0.07209486,1.334616,0.3848397,0.1324897,0.2394484,-0.9618269,-0.01120012,0.9706811,0.2401098,0.009597838,1.059169,0.4205559
2.789539,334.3246,5,110.3316,-111.6568,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5094786,-0.05493777,0.8587278,-0.1555076,0.9874062,-0.02909176,-0.101724,1.69584,0.5859376,0,0,1,0,1,0,0,0,0,0.4325997,-0.04269455,-0.9005747,-0.03135674,0.9975613,-0.06235502,0.07153672,1.334562,0.3850086,0.132679,0.2395329,-0.9617798,-0.01164525,0.9706684,0.2401402,0.009361565,1.05922,0.4207664
2.800711,334.3423,5,110.3074,-111.6064,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5156076,-0.05608353,0.8549874,-0.1572357,0.9871031,-0.0300726,-0.103219,1.695592,0.585248,0,0,1,0,1,0,0,0,0,0.4331492,-0.04314514,-0.9002891,-0.03349296,0.9973933,-0.06391294,0.07104534,1.334625,0.3850971,0.1326794,0.2393614,-0.9618224,-0.01174647,0.9707133,0.2399536,0.009045184,1.059268,0.420913
2.811747,334.3068,5,110.2835,-111.5567,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5219676,-0.05744896,0.8510284,-0.159425,0.9867178,-0.03117262,-0.104647,1.695374,0.5847312,0,0,1,0,1,0,0,0,0,0.433639,-0.04239724,-0.9000888,-0.03434704,0.9973888,-0.0635279,0.07064933,1.334624,0.385176,0.1326443,0.2397727,-0.961725,-0.01223363,0.9706208,0.2403033,0.008759439,1.059306,0.4211343
2.82319,334.2765,5,110.2587,-111.5052,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5276703,-0.05857782,0.8474271,-0.1608257,0.9864655,-0.03195313,-0.1060139,1.695198,0.5841591,0,0,1,0,1,0,0,0,0,0.4348522,-0.04199587,-0.8995221,-0.03535542,0.9973455,-0.06365466,0.0701347,1.334541,0.3852792,0.1327412,0.2401415,-0.9616194,-0.01272197,0.9705379,0.2406125,0.008415163,1.059273,0.4212497
2.834833,334.1997,5,110.2333,-111.4528,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5333393,-0.05960014,0.8437991,-0.161827,0.9862798,-0.03262187,-0.1072835,1.694985,0.5836222,0,0,1,0,1,0,0,0,0,0.4357215,-0.0413838,-0.8991296,-0.03628933,0.9973225,-0.06348921,0.06966311,1.334661,0.3852695,0.1326471,0.2406409,-0.9615076,-0.01313163,0.9704213,0.2410602,0.008065999,1.059341,0.4212975
2.845377,334.145,5,110.2103,-111.4053,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5388391,-0.06069576,0.8402193,-0.1625869,0.9861412,-0.03303133,-0.1085622,1.694835,0.5831426,0,0,1,0,1,0,0,0,0,0.4362023,-0.04106486,-0.8989114,-0.03708793,0.9972889,-0.06355618,0.06932193,1.334692,0.3853351,0.132613,0.2410647,-0.9614061,-0.01334891,0.9703194,0.2414583,0.007800639,1.059361,0.4213973
2.856572,334.1147,5,110.1859,-111.355,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5431474,-0.0612468,0.8374006,-0.1629609,0.986061,-0.03357855,-0.109514,1.694858,0.5829425,0,0,1,0,1,0,0,0,0,0.4361989,-0.04117285,-0.898908,-0.03672013,0.9973062,-0.06349841,0.06889015,1.334696,0.3854778,0.1326966,0.2409598,-0.961421,-0.01362239,0.9703506,0.2413176,0.007541299,1.059365,0.4215085
2.86779,334.1148,5,110.1614,-111.3045,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5473716,-0.0614082,0.8346337,-0.1635863,0.985917,-0.0347447,-0.1105049,1.694829,0.5825814,0,0,1,0,1,0,0,0,0,0.4357507,-0.04053087,-0.8991545,-0.03668153,0.9973559,-0.06273417,0.06846887,1.334802,0.3855154,0.1327859,0.2408345,-0.96144,-0.01389706,0.9703868,0.2411563,0.007277668,1.059426,0.4215674
2.88052,334.1441,5,110.1336,-111.2472,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5512348,-0.06133352,0.8320928,-0.1644022,0.985727,-0.03625327,-0.1113973,1.694784,0.5823121,0,0,1,0,1,0,0,0,0,0.4362576,-0.04006261,-0.8989296,-0.03661135,0.9973908,-0.06221852,0.06828839,1.334752,0.3853907,0.1329242,0.2410297,-0.9613719,-0.01416031,0.9703421,0.2413207,0.007053316,1.059433,0.4216489
2.890732,334.1123,5,110.1114,-111.2013,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5540782,-0.06105737,0.8302225,-0.1650676,0.9855621,-0.03768211,-0.1121015,1.69479,0.5820484,0,0,1,0,1,0,0,0,0,0.4371543,-0.03960165,-0.8985144,-0.03678238,0.9974071,-0.06185605,0.06795949,1.334723,0.3854883,0.1329895,0.240675,-0.9614516,-0.01448753,0.9704368,0.2409202,0.006823123,1.059459,0.4217027
2.901371,334.0557,5,110.0881,-111.1535,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.557017,-0.06164673,0.82821,-0.1659969,0.9853824,-0.03829641,-0.1128758,1.694691,0.5817683,0,0,1,0,1,0,0,0,0,0.4374956,-0.03991787,-0.8983341,-0.03727656,0.9973503,-0.06247167,0.0675965,1.334762,0.3854957,0.1332173,0.2401184,-0.9615594,-0.01493445,0.9705831,0.2403027,0.006545067,1.059517,0.4217435
2.91245,334.0336,5,110.0638,-111.1036,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5592885,-0.06250216,0.8266135,-0.167356,0.9851349,-0.03874513,-0.1134453,1.694616,0.5815853,0,0,1,0,1,0,0,0,0,0.4372197,-0.03993939,-0.8984675,-0.03694987,0.9973722,-0.06231683,0.06741911,1.334825,0.3855144,0.132814,0.2400354,-0.9616358,-0.01526893,0.9706115,0.240167,0.006255984,1.059481,0.4218482
