timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.36409,99.57101,5,611.9586,-441.7584,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860423,-0.07075807,-0.1507117,0.06109101,0.9958241,-0.06783993,0.2049464,1.679053,0.08245044,0,0,1,0,1,0,0,0,0,-0.9883056,0.0008274093,0.152484,-0.002105063,0.9998159,-0.01906889,-0.08250725,1.336397,0.116975,-0.970796,0.2321153,0.06064487,0.2320767,0.9726664,-0.007777326,-0.04558057,1.064397,0.1002811
2.374857,98.77091,5,612.0118,-441.7666,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876988,-0.07157563,-0.1390249,0.06269076,0.9957631,-0.06727409,0.2050972,1.678936,0.08438478,0,0,1,0,1,0,0,0,0,-0.9902186,0.00101073,0.1395212,-0.00164027,0.9998204,-0.01888438,-0.08292168,1.336366,0.1151635,-0.9717592,0.2305238,0.05042738,0.2305666,0.9730434,-0.005044982,-0.04574347,1.064236,0.09957594
2.386039,98.02015,5,612.0671,-441.7744,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891852,-0.07215342,-0.1276977,0.06399148,0.9957049,-0.06690876,0.2050414,1.67887,0.08623226,0,0,1,0,1,0,0,0,0,-0.9919171,0.001467041,0.1268803,-0.0009421296,0.9998205,-0.01892564,-0.08321053,1.336252,0.1135417,-0.9726369,0.2288393,0.04012376,0.2289309,0.9734398,-0.002358191,-0.04587597,1.064078,0.09887844
2.397632,97.28936,5,612.1246,-441.7818,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905484,-0.07213709,-0.1166626,0.06468657,0.9956914,-0.06644031,0.2051187,1.678861,0.08808447,0,0,1,0,1,0,0,0,0,-0.9935744,-0.0001508258,0.1131811,-0.002121086,0.9998483,-0.0172878,-0.08400315,1.336455,0.1114354,-0.97352,0.2264668,0.03117287,0.226573,0.9739942,-0.000128895,-0.04541582,1.062783,0.1001194
2.408978,96.49873,5,612.181,-441.7882,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917156,-0.07163605,-0.1066234,0.06478668,0.9956892,-0.06637636,0.2050492,1.678831,0.08986793,0,0,1,0,1,0,0,0,0,-0.994866,-0.0003301278,0.1012012,-0.002029935,0.9998586,-0.01669378,-0.08432752,1.33637,0.1097742,-0.9741743,0.2247839,0.02136844,0.2248785,0.9743845,0.00210166,-0.04552281,1.062546,0.09951907
2.420248,95.80835,5,612.2371,-441.7939,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927981,-0.0710911,-0.09642649,0.06487582,0.9956996,-0.06613117,0.2049615,1.678799,0.09162924,0,0,1,0,1,0,0,0,0,-0.9960108,-0.0001879213,0.08923209,-0.001704867,0.9998553,-0.01692408,-0.08433604,1.336147,0.1083145,-0.9745658,0.2238105,0.01141614,0.2238712,0.9746091,0.004339941,-0.04562765,1.062316,0.09892672
2.431813,95.11944,5,612.2947,-441.799,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936543,-0.07195324,-0.08645272,0.06633841,0.9956017,-0.06615561,0.2050029,1.678849,0.09337792,0,0,1,0,1,0,0,0,0,-0.9970278,-0.006267449,0.07678819,-0.007560018,0.9998344,-0.01655381,-0.08499336,1.33578,0.1064036,-0.975151,0.2215259,0.002647817,0.2215386,0.9751313,0.006287284,-0.04428369,1.060579,0.100628
2.443268,94.40406,5,612.3518,-441.8034,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944644,-0.07179104,-0.07672369,0.06680257,0.9955994,-0.06572066,0.2048614,1.678734,0.09510238,0,0,1,0,1,0,0,0,0,-0.9978501,-0.006222146,0.06524223,-0.007083429,0.9998907,-0.0129783,-0.08515203,1.33561,0.1048957,-0.9753119,0.2207269,-0.006804466,0.2206686,0.9753128,0.008384608,-0.04433352,1.060336,0.1001059
2.455013,93.74084,5,612.4104,-441.8073,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951663,-0.0719326,-0.06685686,0.06756007,0.9955621,-0.06551124,0.2046949,1.678686,0.09681226,0,0,1,0,1,0,0,0,0,-0.9985634,-0.007100657,0.05311,-0.007761294,0.9998949,-0.01224315,-0.08538496,1.33566,0.1033044,-0.9755172,0.2194124,-0.01498902,0.2192631,0.9756039,0.01098812,-0.04393578,1.059783,0.09996206
2.466641,93.04449,5,612.4684,-441.8104,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.995743,-0.07208239,-0.05744517,0.06827059,0.9954969,-0.06576438,0.2046676,1.678745,0.09855125,0,0,1,0,1,0,0,0,0,-0.9990881,-0.006507348,0.04219693,-0.007016296,0.9999043,-0.0119244,-0.08561856,1.335594,0.1018655,-0.9755927,0.2181889,-0.02474737,0.2179396,0.9758836,0.01239225,-0.04257238,1.058452,0.1012375
2.478168,92.41848,5,612.526,-441.8128,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962344,-0.07184894,-0.04852736,0.06858395,0.9954669,-0.06589198,0.2043985,1.678778,0.1001559,0,0,1,0,1,0,0,0,0,-0.9994363,-0.00742338,0.03274208,-0.007804108,0.9999033,-0.01151564,-0.0857923,1.335471,0.1006082,-0.9755325,0.2172184,-0.03395069,0.2168398,0.9760994,0.01450536,-0.0425998,1.058159,0.1008335
2.489716,91.87637,5,612.5837,-441.8147,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966272,-0.07212821,-0.0391407,0.06947031,0.9954329,-0.06547674,0.2041461,1.678777,0.1016093,0,0,1,0,1,0,0,0,0,-0.9997134,-0.009297377,0.02206713,-0.009528382,0.9999006,-0.01038626,-0.08642507,1.335542,0.09872431,-0.9753682,0.2163586,-0.04296434,0.2158248,0.9762884,0.01675247,-0.04261726,1.057854,0.1004429
2.50146,91.26451,5,612.6425,-441.816,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969205,-0.07244421,-0.03002429,0.07038735,0.9954208,-0.06467711,0.2039996,1.678747,0.1032503,0,0,1,0,1,0,0,0,0,-0.9998879,-0.009622503,0.01146227,-0.009732309,0.9999069,-0.009562889,-0.08658135,1.33537,0.09735447,-0.9754218,0.214405,-0.05082238,0.2137378,0.97672,0.01828188,-0.04067606,1.056076,0.1021912
2.512541,90.65678,5,612.6979,-441.8166,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971201,-0.07280512,-0.02123845,0.07131977,0.9954069,-0.06386313,0.2038049,1.678728,0.1047943,0,0,1,0,1,0,0,0,0,-0.9999414,-0.0105995,0.002158105,-0.01061694,0.9999097,-0.008237827,-0.08660096,1.335259,0.09615916,-0.9752008,0.2135628,-0.05809009,0.2127441,0.9769032,0.02000294,-0.04066622,1.055752,0.1019775
2.523959,90.12366,5,612.7549,-441.8167,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.997252,-0.07300443,-0.01261139,0.07207701,0.9954231,-0.06275099,0.20357,1.678792,0.1063105,0,0,1,0,1,0,0,0,0,-0.9999264,-0.009860198,-0.007051706,-0.009804509,0.9999208,-0.007888618,-0.0861823,1.334904,0.09542447,-0.9749468,0.2127298,-0.06499684,0.2117307,0.9770811,0.02197117,-0.03960764,1.054658,0.1028226
2.534653,89.59594,5,612.8084,-441.8164,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973151,-0.07308916,-0.004561067,0.07266708,0.9954259,-0.06202161,0.203394,1.678885,0.1078466,0,0,1,0,1,0,0,0,0,-0.9997718,-0.01293343,-0.0170002,-0.01282095,0.9998953,-0.006708765,-0.08756918,1.335735,0.09287447,-0.9746556,0.2116021,-0.07260334,0.2105033,0.9773329,0.02255322,-0.03884298,1.053811,0.1034676
2.545566,89.02583,5,612.863,-441.8155,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973448,-0.07275321,0.003222227,0.07281315,0.9954302,-0.0617823,0.2031642,1.67897,0.1093225,0,0,1,0,1,0,0,0,0,-0.9995928,-0.01304637,-0.02538002,-0.01287567,0.9998934,-0.006877851,-0.08770299,1.335713,0.09182638,-0.9740862,0.2116781,-0.07967925,0.21043,0.9773181,0.02384511,-0.03878427,1.053559,0.1033608
2.557095,88.54556,5,612.9206,-441.814,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973266,-0.07221127,0.01120514,0.07276496,0.9954649,-0.06127667,0.2029214,1.679016,0.1106436,0,0,1,0,1,0,0,0,0,-0.999337,-0.0139098,-0.03364611,-0.01367454,0.9998805,-0.007212366,-0.08813667,1.335153,0.09030515,-0.9735926,0.2116175,-0.08564746,0.2101801,0.9773282,0.0255698,-0.0377484,1.052626,0.1042015
2.568487,88.07167,5,612.9775,-441.8121,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972591,-0.0715785,0.01873553,0.0725924,0.9955177,-0.06062099,0.2027538,1.679105,0.1120945,0,0,1,0,1,0,0,0,0,-0.9990425,-0.01399118,-0.04145396,-0.01371722,0.9998822,-0.006885845,-0.08826149,1.335129,0.08923072,-0.9730548,0.2114071,-0.09204078,0.2098771,0.9773791,0.026108,-0.03737748,1.052205,0.1045277
2.579604,87.62395,5,613.0331,-441.8098,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971427,-0.0708739,0.02613735,0.07232603,0.9955997,-0.05958289,0.2025896,1.679178,0.1135417,0,0,1,0,1,0,0,0,0,-0.9986891,-0.01366049,-0.04933238,-0.01335671,0.9998898,-0.006482117,-0.08834898,1.33512,0.08817953,-0.9724764,0.2114036,-0.09797049,0.2097384,0.9773815,0.02711362,-0.03728485,1.051978,0.1045645
2.590802,87.17205,5,613.089,-441.807,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969614,-0.07029226,0.03356862,0.07214826,0.9957226,-0.05771653,0.2023358,1.679291,0.1148396,0,0,1,0,1,0,0,0,0,-0.9982708,-0.01388211,-0.05711865,-0.0134491,0.9998779,-0.007958304,-0.08817708,1.334658,0.08702964,-0.9719976,0.2115204,-0.1023723,0.2096824,0.9773536,0.02851798,-0.03636467,1.051097,0.1055047
2.602262,86.72524,5,613.1462,-441.8037,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967626,-0.06932974,0.04071474,0.0715472,0.9958753,-0.05579787,0.2021849,1.679397,0.1161756,0,0,1,0,1,0,0,0,0,-0.9978581,-0.01465853,-0.0637536,-0.01422029,0.9998721,-0.00732228,-0.08826739,1.334593,0.08602017,-0.9714561,0.2112595,-0.1079011,0.2092807,0.9774113,0.02947557,-0.03565526,1.050104,0.106316
2.6131,86.34431,5,613.2003,-441.8003,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964877,-0.06881174,0.04771918,0.07136728,0.9959822,-0.05409465,0.2019428,1.679541,0.1175251,0,0,1,0,1,0,0,0,0,-0.9974126,-0.01479461,-0.07035255,-0.01439437,0.9998772,-0.006192748,-0.08835292,1.334539,0.08506233,-0.9708934,0.2111059,-0.1131382,0.2089689,0.9774446,0.03056276,-0.03553689,1.049789,0.1064208
2.624106,85.96532,5,613.2551,-441.7964,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961922,-0.06822547,0.05428201,0.07109653,0.9960686,-0.05284529,0.2017547,1.679608,0.1188071,0,0,1,0,1,0,0,0,0,-0.9969779,-0.01477545,-0.07626915,-0.014287,0.9998738,-0.006946007,-0.088287,1.334588,0.08429796,-0.9703025,0.2112383,-0.1178621,0.2090145,0.9774191,0.03106265,-0.03545707,1.049475,0.1066355
2.635754,85.62537,5,613.3132,-441.7919,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958498,-0.06775995,0.06076133,0.07091532,0.9961587,-0.05137052,0.2015675,1.679666,0.1200585,0,0,1,0,1,0,0,0,0,-0.9965171,-0.01473592,-0.08207762,-0.01427159,0.9998787,-0.006241126,-0.08841407,1.334589,0.08343536,-0.9697368,0.2113045,-0.1223148,0.2089336,0.9774047,0.03204378,-0.03424031,1.048269,0.1081019
2.646706,85.29149,5,613.3677,-441.7874,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954629,-0.06793033,0.06662601,0.07129937,0.9962229,-0.04956247,0.2013038,1.67976,0.1212175,0,0,1,0,1,0,0,0,0,-0.9961137,-0.01341861,-0.08704984,-0.01295234,0.9998986,-0.005919036,-0.08821577,1.334409,0.08294326,-0.9690751,0.2112941,-0.1274697,0.2087852,0.9774084,0.03288686,-0.03414565,1.047949,0.1083149
2.658137,85.00564,5,613.4247,-441.7825,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.995054,-0.067813,0.07258689,0.07140016,0.9962912,-0.04801852,0.2011999,1.679836,0.1223789,0,0,1,0,1,0,0,0,0,-0.9956325,-0.01461024,-0.09220994,-0.01403297,0.9998777,-0.006905691,-0.088682,1.334852,0.08176094,-0.9684594,0.2115262,-0.1316937,0.2089221,0.9773601,0.03344692,-0.03353488,1.047307,0.1090736
2.66943,84.70868,5,613.4809,-441.7773,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946711,-0.06780627,0.07766318,0.07154058,0.9963601,-0.04635271,0.2012102,1.679908,0.1234989,0,0,1,0,1,0,0,0,0,-0.9951311,-0.01451773,-0.09748483,-0.01395582,0.9998819,-0.006443503,-0.08884728,1.334874,0.08098119,-0.967563,0.2126558,-0.1363804,0.2099594,0.9771178,0.03402837,-0.03317618,1.047112,0.1094994
2.681211,84.40505,5,613.5395,-441.7715,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942754,-0.06761605,0.08273262,0.07147221,0.9964464,-0.04456874,0.2010839,1.679881,0.1244308,0,0,1,0,1,0,0,0,0,-0.9947202,-0.0133809,-0.1017489,-0.01276773,0.9998962,-0.006675187,-0.0885427,1.334692,0.08083171,-0.9667987,0.2134187,-0.1405445,0.210661,0.976954,0.03439129,-0.03296751,1.046906,0.1097623
2.692227,84.15958,5,613.5943,-441.7659,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939119,-0.0676985,0.08692467,0.07164443,0.9964984,-0.04310412,0.2010061,1.679803,0.1253709,0,0,1,0,1,0,0,0,0,-0.9942889,-0.01444213,-0.105741,-0.01364043,0.9998725,-0.008301081,-0.08906096,1.335027,0.07971936,-0.96626,0.2135566,-0.1439972,0.2107408,0.9769255,0.03471226,-0.03234869,1.046384,0.1104359
2.70284,83.9295,5,613.6471,-441.7603,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935465,-0.06839535,0.09048569,0.07240947,0.9964968,-0.04184551,0.2009272,1.679716,0.1262729,0,0,1,0,1,0,0,0,0,-0.9938887,-0.01438749,-0.1094451,-0.01351511,0.9998707,-0.008708635,-0.08922994,1.335104,0.07912165,-0.9657853,0.2137954,-0.1468009,0.2109561,0.9768748,0.03482965,-0.03213674,1.046163,0.1106507
2.713912,83.71602,5,613.7021,-441.7542,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930907,-0.06931386,0.09469193,0.07346871,0.9964496,-0.04111549,0.2007255,1.679567,0.1270539,0,0,1,0,1,0,0,0,0,-0.9935827,-0.01367309,-0.1122794,-0.01272675,0.9998772,-0.00914091,-0.0893997,1.335165,0.07857066,-0.9651576,0.2151773,-0.1488951,0.2122203,0.9765709,0.03566174,-0.0317874,1.045908,0.1111148
2.725687,83.55267,5,613.7607,-441.7476,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926026,-0.07123683,0.09831256,0.07555028,0.9963042,-0.04086815,0.2006924,1.679446,0.1279246,0,0,1,0,1,0,0,0,0,-0.9932963,-0.01345992,-0.1148092,-0.01229608,0.9998657,-0.01083933,-0.08939576,1.33547,0.07837349,-0.9646541,0.2166481,-0.1500206,0.2136316,0.9762457,0.03613628,-0.03132761,1.045489,0.1118953
2.736303,83.40678,5,613.8134,-441.7415,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920279,-0.07333094,0.1024848,0.07781641,0.9961459,-0.0404718,0.2003601,1.679256,0.1285589,0,0,1,0,1,0,0,0,0,-0.9928609,-0.0128203,-0.1185876,-0.0117524,0.9998839,-0.009700179,-0.08960068,1.335547,0.07785624,-0.9641936,0.2174048,-0.151875,0.2142544,0.9760765,0.03701093,-0.03116083,1.045692,0.1121287
2.747537,83.18884,5,613.8692,-441.7348,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.991245,-0.07866855,0.1060407,0.0832738,0.9957349,-0.0397179,0.2001935,1.679054,0.1291575,0,0,1,0,1,0,0,0,0,-0.9925955,-0.01469548,-0.1205744,-0.01354177,0.9998544,-0.01038228,-0.08926517,1.33471,0.07824904,-0.9639778,0.2178957,-0.1525401,0.2147221,0.9759672,0.03718194,-0.03080034,1.045382,0.1126711
2.758905,83.074,5,613.9256,-441.728,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906524,-0.08143983,0.1094335,0.08619855,0.9954957,-0.03947396,0.1999944,1.678693,0.1298084,0,0,1,0,1,0,0,0,0,-0.9927229,-0.02038177,-0.1186843,-0.01973094,0.9997832,-0.00665623,-0.08984613,1.335193,0.0775016,-0.9635745,0.2186765,-0.1539636,0.2154574,0.9757929,0.03750007,-0.03041613,1.045035,0.1132181
2.769635,83.1824,5,613.9789,-441.7216,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898509,-0.08597484,0.1131523,0.09089105,0.995096,-0.03902148,0.1998245,1.678434,0.1302754,0,0,1,0,1,0,0,0,0,-0.9924144,-0.02015715,-0.1212736,-0.01958126,0.9997906,-0.005938664,-0.08990949,1.335076,0.07722372,-0.963299,0.2192302,-0.1548976,0.215942,0.9756682,0.03795584,-0.03052896,1.045032,0.1131771
2.780969,83.03297,5,614.0352,-441.7147,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893203,-0.0892131,0.1152673,0.09430297,0.9947606,-0.03947474,0.1996759,1.678065,0.1307872,0,0,1,0,1,0,0,0,0,-0.9923581,-0.01501187,-0.1224744,-0.01451203,0.9998823,-0.004972189,-0.0897029,1.334839,0.07786006,-0.9630598,0.2198439,-0.1555138,0.2164887,0.9755294,0.03840594,-0.03020871,1.044661,0.1137207
2.792072,82.96427,5,614.0903,-441.7079,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.988729,-0.09236724,0.1178281,0.09761561,0.9944374,-0.03956556,0.1995869,1.677836,0.131321,0,0,1,0,1,0,0,0,0,-0.9920387,-0.01818586,-0.1246141,-0.01770427,0.9998309,-0.004971038,-0.09046996,1.335261,0.07706088,-0.9628732,0.2200995,-0.1563061,0.2166821,0.9754712,0.03879152,-0.02995116,1.04432,0.1142771
2.804062,82.84034,5,614.1498,-441.7004,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881929,-0.09553643,0.1197818,0.100882,0.994119,-0.03937389,0.1994241,1.677652,0.1316269,0,0,1,0,1,0,0,0,0,-0.9922018,-0.02103419,-0.1228542,-0.020685,0.9997776,-0.004117183,-0.09077346,1.335175,0.07701665,-0.9629345,0.2198664,-0.1562562,0.2163479,0.9755213,0.03939351,-0.03027958,1.044538,0.1141018
2.814814,82.94157,5,614.2031,-441.6938,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877841,-0.09751734,0.1215434,0.1028395,0.9939604,-0.03829747,0.1992752,1.677454,0.1319657,0,0,1,0,1,0,0,0,0,-0.9921812,-0.02035277,-0.1231345,-0.0199183,0.9997903,-0.004758525,-0.09101337,1.33518,0.07702988,-0.9628864,0.2200169,-0.1563411,0.2165089,0.9754878,0.03933924,-0.02998614,1.044235,0.1147297
2.825504,82.92549,5,614.2562,-441.6873,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875875,-0.09874131,0.1221526,0.1040804,0.9938384,-0.03811254,0.1992373,1.677402,0.1323064,0,0,1,0,1,0,0,0,0,-0.9921978,-0.01982854,-0.1230876,-0.01924255,0.9997972,-0.005947883,-0.09152257,1.335317,0.07704753,-0.9628949,0.2200873,-0.1561899,0.2165998,0.9754722,0.03922328,-0.02965671,1.043974,0.1154073
2.836475,82.92827,5,614.3106,-441.6805,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875019,-0.09940577,0.1223051,0.1046857,0.9937976,-0.03751344,0.199093,1.677369,0.1324461,0,0,1,0,1,0,0,0,0,-0.992352,-0.02105779,-0.1216321,-0.02048593,0.9997724,-0.005950356,-0.09184688,1.335371,0.07707268,-0.9628673,0.2205858,-0.1556557,0.2171061,0.9753594,0.03922807,-0.03029591,1.044372,0.1150047
2.848042,83.01214,5,614.368,-441.6735,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874387,-0.1001987,0.1221689,0.1054036,0.9937448,-0.03689633,0.1988965,1.677378,0.1325045,0,0,1,0,1,0,0,0,0,-0.9925807,-0.02231954,-0.1195228,-0.02171073,0.9997439,-0.006393585,-0.09221113,1.335446,0.07714802,-0.9629461,0.2208449,-0.1547983,0.2174075,0.9753011,0.03900946,-0.03002948,1.044142,0.1156707
2.85935,83.13372,5,614.4242,-441.6667,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874488,-0.1008479,0.1215509,0.1059415,0.9937139,-0.03618109,0.1988611,1.677383,0.1326955,0,0,1,0,1,0,0,0,0,-0.9926533,-0.02200281,-0.1189756,-0.02131102,0.9997478,-0.007083809,-0.09258395,1.335546,0.077452,-0.9629815,0.2212005,-0.1540689,0.2177942,0.9752207,0.03886273,-0.02991813,1.043986,0.1162062
2.870732,83.16534,5,614.4807,-441.6599,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875124,-0.1014171,0.1205566,0.1063602,0.9937015,-0.03528392,0.1985869,1.677413,0.1327133,0,0,1,0,1,0,0,0,0,-0.9927314,-0.02164135,-0.1183902,-0.02103645,0.9997585,-0.006356784,-0.09295255,1.335631,0.07748729,-0.9630842,0.2214289,-0.1530955,0.2179957,0.9751672,0.03907327,-0.03052008,1.044378,0.1157964
2.881822,83.1992,5,614.5358,-441.6534,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876196,-0.1017075,0.119429,0.10652,0.9937079,-0.03461273,0.1983425,1.6775,0.1325782,0,0,1,0,1,0,0,0,0,-0.9930874,-0.02088886,-0.1155032,-0.0203273,0.9997752,-0.006037726,-0.09290451,1.335472,0.07842928,-0.9633222,0.2212197,-0.1518949,0.2178331,0.9752146,0.03879802,-0.03030437,1.044078,0.1164418
2.89243,83.3659,5,614.5884,-441.6472,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877857,-0.1018107,0.1179588,0.1065163,0.9937198,-0.03428273,0.1982746,1.677546,0.1326549,0,0,1,0,1,0,0,0,0,-0.993338,-0.02231303,-0.1130557,-0.02166896,0.9997413,-0.006922793,-0.09377241,1.33589,0.07797712,-0.9634588,0.221065,-0.1512524,0.2176888,0.9752492,0.03873864,-0.03022343,1.043889,0.1168904
2.903662,83.50688,5,614.6442,-441.6409,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880004,-0.1016229,0.1163101,0.1061713,0.9937804,-0.03358685,0.1979535,1.677648,0.1325052,0,0,1,0,1,0,0,0,0,-0.9935313,-0.02236576,-0.1113346,-0.02176126,0.9997411,-0.006641916,-0.09414285,1.336045,0.07812363,-0.9638379,0.220351,-0.1498742,0.2170053,0.9754097,0.03852968,-0.03085589,1.044111,0.1164867
