timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.976527,194.2717,5,451.6726,-324.6499,440.68,-347.3029,452.1387,-330.127,447.911,-329.4453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.367377,-0.05243441,-0.9285929,-0.0651968,0.9974054,-0.03052636,0.03880754,1.682559,0.08509082,0,0,1,0,1,0,0,0,0,0.2470972,-0.01144946,0.968923,0.01262386,0.9998834,0.008595935,0.104723,1.33419,0.3461286,0.1488346,0.211579,0.965962,-0.01193276,0.9771551,-0.2121921,0.07420117,1.042983,0.2796144
1.987661,194.3068,5,451.6589,-324.7039,440.68,-347.3029,452.1284,-330.0891,447.9326,-329.4126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.367468,-0.05278895,-0.9285369,-0.06467384,0.9974214,-0.03111052,0.03887751,1.682593,0.08472878,0,0,1,0,1,0,0,0,0,0.2475467,-0.01170079,0.9688053,0.01374963,0.9998688,0.008562689,0.1049679,1.334276,0.3463222,0.1497323,0.2119608,0.9657395,-0.01218605,0.9770723,-0.2125587,0.07410294,1.042921,0.2792477
1.998834,194.3334,5,451.6451,-324.758,440.68,-347.3029,452.1182,-330.0511,447.9543,-329.3797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3680919,-0.05264651,-0.9282976,-0.06382259,0.9974715,-0.0312624,0.03897353,1.682552,0.08454208,0,0,1,0,1,0,0,0,0,0.2483787,-0.01143546,0.9685955,0.01405038,0.9998677,0.008201705,0.1054994,1.334416,0.3464583,0.150412,0.2120231,0.9656202,-0.01228597,0.9770576,-0.2126207,0.07444841,1.043128,0.2792384
2.010272,194.3825,5,451.6309,-324.8134,440.68,-347.3029,452.1077,-330.0121,447.9765,-329.346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3692013,-0.05300314,-0.9278369,-0.06300791,0.9975027,-0.03191097,0.03919503,1.682565,0.08440547,0,0,1,0,1,0,0,0,0,0.2499738,-0.01117108,0.9681882,0.01417554,0.9998685,0.00787667,0.1056015,1.334403,0.3461153,0.1517948,0.2118582,0.96544,-0.01226375,0.9770872,-0.2124859,0.07441181,1.043095,0.2788834
2.021577,194.4769,5,451.6167,-324.8681,440.68,-347.3029,452.0974,-329.9737,447.9984,-329.3127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3697391,-0.05333399,-0.9276037,-0.06207452,0.9975386,-0.03261235,0.03927516,1.682583,0.08412695,0,0,1,0,1,0,0,0,0,0.2507038,-0.01068796,0.9680049,0.01474604,0.9998652,0.007220659,0.106592,1.334615,0.3462985,0.1535016,0.2118754,0.9651663,-0.01248391,0.9770802,-0.2125053,0.07441372,1.04307,0.2785125
2.032989,194.52,5,451.6024,-324.9234,440.68,-347.3029,452.0869,-329.9348,448.0206,-329.2792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3712904,-0.05362022,-0.9269673,-0.06107679,0.9975794,-0.03324087,0.03915103,1.682574,0.08393836,0,0,1,0,1,0,0,0,0,0.2530942,-0.01100093,0.9673791,0.01531653,0.9998556,0.007363012,0.1068386,1.334611,0.3459243,0.1554369,0.2119041,0.9648502,-0.01255663,0.9770665,-0.2125642,0.07500631,1.043247,0.2784479
2.044485,194.6616,5,451.5879,-324.979,440.68,-347.3029,452.0764,-329.8957,448.0429,-329.2453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3727678,-0.05399615,-0.9263525,-0.06007525,0.9976155,-0.03397549,0.03920091,1.682544,0.08384116,0,0,1,0,1,0,0,0,0,0.2560084,-0.01077173,0.9666145,0.01550794,0.999855,0.007034871,0.1071934,1.334554,0.3454722,0.1575364,0.2119693,0.9644954,-0.01286472,0.9770488,-0.2126269,0.07505697,1.043205,0.2780567
2.055815,194.8342,5,451.5734,-325.0338,440.68,-347.3029,452.066,-329.8571,448.0648,-329.212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3740125,-0.05429218,-0.9258333,-0.0592247,0.9976456,-0.03457813,0.03907426,1.682575,0.08357611,0,0,1,0,1,0,0,0,0,0.2584602,-0.01067782,0.9659629,0.01613656,0.9998471,0.006734767,0.1077678,1.334624,0.3454306,0.1594588,0.211919,0.9641905,-0.01308025,0.9770554,-0.2125834,0.07522827,1.04324,0.2778271
2.067095,194.9796,5,451.5588,-325.0882,440.68,-347.3029,452.0557,-329.8188,448.0867,-329.1788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3758246,-0.05457149,-0.9250828,-0.05813327,0.9976867,-0.03523722,0.03887154,1.682601,0.08332989,0,0,1,0,1,0,0,0,0,0.2610992,-0.01061634,0.9652536,0.01649165,0.9998426,0.006535809,0.1082558,1.334676,0.3451274,0.1618124,0.2120081,0.9637787,-0.01334475,0.9770302,-0.2126826,0.07551938,1.04325,0.2776621
2.078556,195.1362,5,451.5438,-325.1436,440.68,-347.3029,452.0452,-329.7797,448.1089,-329.1451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3778357,-0.05448118,-0.9242685,-0.05692599,0.9977456,-0.03554129,0.03880307,1.682609,0.08322041,0,0,1,0,1,0,0,0,0,0.2636601,-0.01027666,0.9645609,0.01678837,0.9998407,0.006063479,0.1087109,1.334707,0.3447071,0.1647537,0.2122126,0.9632352,-0.01372902,0.9769792,-0.2128923,0.07561821,1.043187,0.2772887
2.0898,195.2882,5,451.529,-325.1978,440.68,-347.3029,452.0349,-329.7415,448.1308,-329.112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3800724,-0.05407794,-0.9233748,-0.05634016,0.9977893,-0.03524578,0.03848888,1.682634,0.08304511,0,0,1,0,1,0,0,0,0,0.2668988,-0.009513733,0.9636776,0.01666182,0.9998474,0.005256179,0.1092995,1.33481,0.3445663,0.167594,0.2124465,0.9626935,-0.01405683,0.9769207,-0.213139,0.07575458,1.043145,0.276921
2.10099,195.4805,5,451.5141,-325.2517,440.68,-347.3029,452.0246,-329.7034,448.1525,-329.079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3822817,-0.0541436,-0.9224583,-0.05590086,0.9978086,-0.03540006,0.0382026,1.682649,0.08271261,0,0,1,0,1,0,0,0,0,0.2716594,-0.009116193,0.9623502,0.01707363,0.9998434,0.004651689,0.1097725,1.334819,0.3441314,0.170361,0.2121748,0.9622676,-0.01450953,0.9769773,-0.2128494,0.07631272,1.043289,0.2772687
2.11281,195.7637,5,451.498,-325.3086,440.68,-347.3029,452.0138,-329.6631,448.1754,-329.0443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3848025,-0.05435077,-0.9213973,-0.05568165,0.9978136,-0.03560407,0.03793124,1.682554,0.08264412,0,0,1,0,1,0,0,0,0,0.2758847,-0.009213773,0.9611466,0.01658501,0.9998508,0.004824287,0.1102393,1.334793,0.3437818,0.1734803,0.2125305,0.9616316,-0.01510588,0.9768963,-0.2131791,0.07646841,1.043243,0.276912
2.123313,196.0154,5,451.4835,-325.3591,440.68,-347.3029,452.0042,-329.6274,448.1958,-329.0133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3871788,-0.05524848,-0.9203479,-0.05488556,0.9978139,-0.0368091,0.03753857,1.682492,0.0825261,0,0,1,0,1,0,0,0,0,0.27935,-0.009617876,0.9601412,0.01757441,0.9998335,0.004902264,0.1109262,1.33473,0.3435887,0.1769943,0.2123178,0.9610381,-0.01549769,0.9769346,-0.2129756,0.07662028,1.043207,0.2765419
2.134508,196.2222,5,451.4679,-325.4128,440.68,-347.3029,451.9939,-329.5893,448.2175,-328.9804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3892187,-0.05580323,-0.9194536,-0.05397486,0.9978299,-0.03771165,0.03704733,1.682414,0.08240885,0,0,1,0,1,0,0,0,0,0.2835872,-0.009794314,0.9588964,0.01801398,0.9998258,0.004884859,0.1114193,1.334728,0.34311,0.1806639,0.2124899,0.9603169,-0.01638339,0.9768981,-0.2130766,0.07601422,1.042782,0.275686
2.146016,196.4752,5,451.4516,-325.468,440.68,-347.3029,451.9834,-329.5501,448.2398,-328.9465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3915277,-0.05682752,-0.9184101,-0.05362628,0.9978039,-0.03887866,0.03666813,1.682379,0.08239999,0,0,1,0,1,0,0,0,0,0.2878727,-0.009142285,0.957625,0.01845142,0.9998218,0.00399843,0.1120525,1.334703,0.3425632,0.1842319,0.2132798,0.9594635,-0.0169037,0.976716,-0.2138691,0.07614607,1.042759,0.2753031
2.156492,196.7314,5,451.4365,-325.5182,440.68,-347.3029,451.9738,-329.5145,448.2601,-328.9157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3939787,-0.05745579,-0.917322,-0.05367014,0.9977794,-0.0394445,0.03603578,1.682418,0.08214656,0,0,1,0,1,0,0,0,0,0.2926798,-0.0085877,0.9561719,0.01910923,0.9998125,0.003130404,0.1129104,1.334888,0.3423856,0.1879285,0.2137093,0.9586507,-0.01750407,0.9766148,-0.2142826,0.07627827,1.042726,0.2749318
2.168478,197.0191,5,451.4189,-325.5755,440.68,-347.3029,451.9628,-329.4737,448.2834,-328.8804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3966889,-0.05829901,-0.9161,-0.05436554,0.9977215,-0.03995194,0.03539348,1.682414,0.08195692,0,0,1,0,1,0,0,0,0,0.2980194,-0.008591911,0.9545212,0.01886763,0.9998171,0.003108805,0.1136171,1.334866,0.3418919,0.1915161,0.2143401,0.9577995,-0.01815893,0.97647,-0.2148873,0.07622558,1.042343,0.2742568
2.179013,197.3393,5,451.4033,-325.6258,440.68,-347.3029,451.9531,-329.4378,448.3038,-328.8494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3997003,-0.05906096,-0.9147413,-0.05551894,0.9976498,-0.04015477,0.03492974,1.682342,0.08194131,0,0,1,0,1,0,0,0,0,0.3042182,-0.008739815,0.9525623,0.01840508,0.9998252,0.003295456,0.1143215,1.334864,0.3413176,0.1951734,0.214072,0.957121,-0.0187097,0.9765236,-0.2145964,0.07634681,1.042305,0.2738705
2.190027,197.7118,5,451.3865,-325.6782,440.68,-347.3029,451.943,-329.4003,448.3252,-328.817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4022618,-0.05992646,-0.9135612,-0.05664261,0.9975729,-0.0404963,0.03430006,1.682306,0.08181502,0,0,1,0,1,0,0,0,0,0.309312,-0.008580215,0.9509219,0.01885039,0.9998181,0.00288983,0.1150015,1.334808,0.3407475,0.199031,0.2146092,0.9562058,-0.0195517,0.9764023,-0.2150725,0.0764659,1.042279,0.2734376
2.201597,198.0185,5,451.3686,-325.7332,440.68,-347.3029,451.9324,-329.361,448.3476,-328.783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4049283,-0.06102554,-0.9123098,-0.05771812,0.9974864,-0.04110495,0.03359154,1.682269,0.08153231,0,0,1,0,1,0,0,0,0,0.3148077,-0.00831934,0.949119,0.01910849,0.9998145,0.002425719,0.115583,1.334839,0.3401981,0.2031564,0.2151545,0.9552152,-0.02003143,0.9762683,-0.2156362,0.07707387,1.042448,0.2733721
2.212214,198.3499,5,451.3519,-325.7836,440.68,-347.3029,451.9227,-329.3248,448.3682,-328.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4076293,-0.06202468,-0.9110388,-0.05753849,0.9974526,-0.0421632,0.03302492,1.682204,0.08157296,0,0,1,0,1,0,0,0,0,0.3196008,-0.008124366,0.9475175,0.01945351,0.9998087,0.002010997,0.1161339,1.334834,0.3396667,0.2072378,0.2161212,0.9541196,-0.02095028,0.9760494,-0.2165381,0.07724577,1.042494,0.2728847
2.223421,198.6394,5,451.334,-325.8367,440.68,-347.3029,451.9124,-329.2867,448.39,-328.7187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4103205,-0.06301903,-0.9097613,-0.05741264,0.9974156,-0.04319658,0.03222189,1.682178,0.08144355,0,0,1,0,1,0,0,0,0,0.324499,-0.008245773,0.9458501,0.01965858,0.9998048,0.001971745,0.116818,1.334839,0.3391643,0.2115816,0.2168532,0.9529994,-0.02184539,0.9758805,-0.2172097,0.07783002,1.042648,0.2727442
2.234505,198.9359,5,451.316,-325.8892,440.68,-347.3029,451.9023,-329.249,448.4114,-328.6861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4133506,-0.06352314,-0.9083534,-0.05712019,0.9974079,-0.0437581,0.03132249,1.682139,0.08149371,0,0,1,0,1,0,0,0,0,0.3301057,-0.007800526,0.9439117,0.01973991,0.9998042,0.001358964,0.1173828,1.334844,0.338512,0.2156966,0.2169521,0.952054,-0.02264625,0.9758544,-0.217245,0.07847029,1.042933,0.2728955
2.245607,199.2758,5,451.2977,-325.9416,440.68,-347.3029,451.8921,-329.2112,448.433,-328.6534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4165544,-0.06446441,-0.9068224,-0.05726382,0.9973626,-0.04459626,0.03065821,1.682098,0.08153225,0,0,1,0,1,0,0,0,0,0.3355718,-0.007498138,0.9419848,0.01992068,0.9998012,0.0008618261,0.1179751,1.334838,0.3379167,0.2199533,0.2172149,0.9510196,-0.0235931,0.9757937,-0.2174167,0.07864279,1.042901,0.2724981
2.256919,199.6079,5,451.2787,-325.9948,440.68,-347.3029,451.8817,-329.1727,448.4549,-328.6201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4197984,-0.06449706,-0.9053229,-0.05770757,0.9973504,-0.04429428,0.02984933,1.682023,0.08153397,0,0,1,0,1,0,0,0,0,0.3410059,-0.007511753,0.9400312,0.02019706,0.9997958,0.00066264,0.1187671,1.334688,0.3376066,0.2237913,0.2177514,0.9500009,-0.02466077,0.9756758,-0.2178271,0.07938427,1.043143,0.2726606
2.268697,199.9388,5,451.2586,-326.0502,440.68,-347.3029,451.8709,-329.1326,448.4778,-328.5855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4232008,-0.06502607,-0.9036995,-0.05810728,0.9973158,-0.04455074,0.02888787,1.681999,0.08145013,0,0,1,0,1,0,0,0,0,0.3459546,-0.007912562,0.9382179,0.01969936,0.9998053,0.001168106,0.1193641,1.334645,0.3369887,0.2276043,0.2183412,0.9489591,-0.02547419,0.9755387,-0.2183469,0.07997173,1.043351,0.2728111
2.280572,200.2407,5,451.2381,-326.1059,440.68,-347.3029,451.86,-329.0922,448.5008,-328.5505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.426657,-0.06547176,-0.9020406,-0.05878806,0.9972747,-0.04457781,0.02816634,1.681925,0.08154064,0,0,1,0,1,0,0,0,0,0.3516524,-0.007197458,0.936103,0.01945852,0.9998106,0.0003775866,0.1199343,1.334619,0.336359,0.2316042,0.2183241,0.9479948,-0.02633148,0.9755409,-0.218235,0.08009809,1.043269,0.272477
2.291162,200.589,5,451.2195,-326.1555,440.68,-347.3029,451.8503,-329.0561,448.5213,-328.5193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.430185,-0.06619099,-0.9003109,-0.05950348,0.9972185,-0.0448838,0.02727262,1.681901,0.08149502,0,0,1,0,1,0,0,0,0,0.3565458,-0.007022096,0.9342514,0.01937116,0.9998124,0.0001220983,0.1206296,1.334629,0.3359858,0.2351923,0.2189231,0.9469727,-0.02742586,0.9754099,-0.2186857,0.08020419,1.043225,0.2721378
2.302146,200.8887,5,451.1999,-326.2068,440.68,-347.3029,451.8403,-329.0187,448.5426,-328.487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4335614,-0.06681646,-0.8986436,-0.06031284,0.9971627,-0.04504297,0.02630086,1.681857,0.08138573,0,0,1,0,1,0,0,0,0,0.3618073,-0.006742507,0.9322285,0.01900697,0.9998193,-0.0001454249,0.1211374,1.334627,0.3353513,0.2388074,0.2186223,0.9461371,-0.02834822,0.9754816,-0.2182477,0.08099085,1.043616,0.2727738
2.313113,201.2117,5,451.1801,-326.2579,440.68,-347.3029,451.8302,-328.9814,448.5639,-328.4547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4370662,-0.06767765,-0.8968794,-0.06094696,0.9971016,-0.04553971,0.02555897,1.681747,0.08149135,0,0,1,0,1,0,0,0,0,0.3669997,-0.006284319,0.9301999,0.01839416,0.9998307,-0.0005024681,0.1218813,1.334746,0.3349084,0.2421703,0.2190305,0.9451874,-0.02943727,0.9753954,-0.2184884,0.08104771,1.043606,0.2724543
2.324088,201.5311,5,451.1599,-326.3089,440.68,-347.3029,451.8202,-328.9441,448.5852,-328.4225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4407457,-0.0682719,-0.8950322,-0.06143325,0.9970597,-0.04580252,0.02468617,1.681733,0.08144708,0,0,1,0,1,0,0,0,0,0.3716561,-0.00591301,0.9283516,0.01793127,0.9998389,-0.0008102607,0.122289,1.334658,0.3342696,0.245589,0.2198916,0.9441047,-0.03034425,0.9751989,-0.2192403,0.0810768,1.043642,0.2721617
2.335595,201.8182,5,451.1385,-326.3623,440.68,-347.3029,451.8096,-328.9049,448.6075,-328.3886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4439619,-0.06840779,-0.8934306,-0.06166889,0.99705,-0.04569729,0.02371231,1.681712,0.08118202,0,0,1,0,1,0,0,0,0,0.376369,-0.005722441,0.9264522,0.01770685,0.9998427,-0.001017615,0.1226462,1.334692,0.3336733,0.2488154,0.2206431,0.9430841,-0.03146599,0.9750337,-0.2198163,0.08195919,1.044125,0.2728912
2.346292,202.1093,5,451.1184,-326.4119,440.68,-347.3029,451.7998,-328.8685,448.6283,-328.3571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4475117,-0.06882701,-0.8916256,-0.06198686,0.9970232,-0.0458514,0.02298439,1.681766,0.08127546,0,0,1,0,1,0,0,0,0,0.380617,-0.004970243,0.9247195,0.01771844,0.9998412,-0.001918945,0.1229534,1.334765,0.3330725,0.251701,0.221541,0.9421073,-0.03241184,0.974831,-0.2205767,0.08197421,1.044207,0.2726253
2.366486,202.3722,5,451.08,-326.5053,440.68,-347.3029,451.7813,-328.7997,448.6674,-328.2977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4507378,-0.06908549,-0.8899791,-0.06236858,0.9970015,-0.0458061,0.02210294,1.681792,0.0812479,0,0,1,0,1,0,0,0,0,0.3845953,-0.004592937,0.9230739,0.01726916,0.9998484,-0.002220189,0.1232696,1.334704,0.3324417,0.2546749,0.2220522,0.9411873,-0.03287731,0.974705,-0.2210637,0.08256692,1.044651,0.2732039
2.376943,202.6189,5,451.0598,-326.5535,440.68,-347.3029,451.7718,-328.7642,448.6877,-328.2669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4540178,-0.06893109,-0.8883224,-0.0622039,0.9970224,-0.04557374,0.02107759,1.681817,0.08104399,0,0,1,0,1,0,0,0,0,0.3887073,-0.004182882,0.9213518,0.0169226,0.9998534,-0.00260017,0.1235241,1.334775,0.331806,0.2577088,0.2225422,0.9402453,-0.03372988,0.9745935,-0.221427,0.08281809,1.044825,0.2732585
2.387142,202.8743,5,451.04,-326.6005,440.68,-347.3029,451.7624,-328.7295,448.7075,-328.2369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4578512,-0.06888851,-0.8863559,-0.06220818,0.997032,-0.04535646,0.02038932,1.681901,0.08113097,0,0,1,0,1,0,0,0,0,0.3925169,-0.003772811,0.9197371,0.01693138,0.9998518,-0.003124373,0.1237608,1.334806,0.3311761,0.260268,0.2224615,0.9395592,-0.03417798,0.9746084,-0.2212925,0.08274513,1.044888,0.2730691
2.396939,203.1114,5,451.0208,-326.6456,440.68,-347.3029,451.7534,-328.6961,448.7265,-328.208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4613762,-0.06893089,-0.8845229,-0.06277923,0.9970146,-0.0449511,0.01958651,1.681896,0.08112291,0,0,1,0,1,0,0,0,0,0.3962928,-0.003274997,0.9181184,0.01660782,0.9998556,-0.003601971,0.1239589,1.334917,0.3307428,0.2628638,0.2226518,0.9387912,-0.0349027,0.9745665,-0.2213637,0.08330637,1.045263,0.2735472
2.4069,203.3468,5,451.001,-326.6913,440.68,-347.3029,451.7443,-328.6622,448.7458,-328.1787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4645435,-0.06932864,-0.8828323,-0.06349346,0.9969725,-0.04488199,0.01861645,1.681927,0.08092314,0,0,1,0,1,0,0,0,0,0.4001853,-0.00310739,0.916429,0.01609748,0.9998638,-0.003639136,0.1241615,1.334932,0.3301161,0.2652789,0.2228665,0.9380606,-0.03578256,0.974524,-0.2214104,0.08339518,1.045317,0.2735514
2.416684,203.5899,5,450.9815,-326.7361,440.68,-347.3029,451.7354,-328.6289,448.7648,-328.1499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4679602,-0.06954457,-0.8810091,-0.0640845,0.9969448,-0.04465687,0.01795995,1.681952,0.0810038,0,0,1,0,1,0,0,0,0,0.4033222,-0.002838122,0.9150537,0.01640918,0.9998568,-0.004131419,0.1244939,1.335053,0.329712,0.2675688,0.2236198,0.9372306,-0.0366394,0.9743541,-0.2220172,0.08332366,1.045337,0.2733626
2.427495,203.7861,5,450.9597,-326.7856,440.68,-347.3029,451.7254,-328.5921,448.7858,-328.1181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4711045,-0.06997931,-0.8792973,-0.0647217,0.9969034,-0.04466287,0.0171388,1.682019,0.08092399,0,0,1,0,1,0,0,0,0,0.4062594,-0.00231249,0.9137549,0.01544833,0.9998713,-0.004337962,0.1247377,1.335008,0.3293013,0.2701842,0.2241393,0.9363557,-0.03709316,0.9742265,-0.2225014,0.0837658,1.045676,0.2738248
2.438542,203.9701,5,450.9373,-326.8361,440.68,-347.3029,451.7153,-328.5545,448.8072,-328.0856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4740684,-0.06977419,-0.8777192,-0.06494036,0.9969109,-0.04417413,0.01619448,1.682038,0.08074285,0,0,1,0,1,0,0,0,0,0.4091307,-0.001969033,0.9124737,0.01509153,0.9998755,-0.00460903,0.1247632,1.335019,0.3287359,0.2722468,0.2247837,0.9356035,-0.03822104,0.9740898,-0.2229085,0.08380467,1.045767,0.2738146
2.449543,204.1503,5,450.9148,-326.8863,440.68,-347.3029,451.7052,-328.5171,448.8286,-328.0532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4771271,-0.06986511,-0.8760529,-0.06514549,0.9969043,-0.04402262,0.01551688,1.681925,0.08077544,0,0,1,0,1,0,0,0,0,0.4124762,-0.001725712,0.9109668,0.01477085,0.9998794,-0.004793939,0.1248066,1.335032,0.3281661,0.2737595,0.2252978,0.9350383,-0.03911617,0.973981,-0.2232286,0.08370155,1.045807,0.273667
2.460499,204.3605,5,450.8922,-326.9362,440.68,-347.3029,451.6952,-328.4798,448.8498,-328.021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4802906,-0.06978159,-0.8743293,-0.06548543,0.9969009,-0.04359147,0.01473332,1.681931,0.08061511,0,0,1,0,1,0,0,0,0,0.4148896,-0.001570389,0.9098704,0.01477184,0.9998783,-0.005010035,0.124914,1.33505,0.328067,0.2753769,0.2247137,0.9347038,-0.03937967,0.9741171,-0.2225873,0.08407384,1.046079,0.2740903
2.471674,204.5124,5,450.869,-326.987,440.68,-347.3029,451.6849,-328.4417,448.8715,-327.9881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4825631,-0.06981913,-0.8730741,-0.06580722,0.9968904,-0.04334786,0.01385349,1.681896,0.08048029,0,0,1,0,1,0,0,0,0,0.4172117,-0.001599673,0.9088079,0.01454645,0.9998821,-0.004917942,0.1248736,1.335051,0.3275414,0.2769729,0.2248617,0.9341966,-0.04019038,0.9740927,-0.222549,0.08410782,1.046189,0.2740903
2.483139,204.6587,5,450.8451,-327.0391,440.68,-347.3029,451.6744,-328.4027,448.8937,-327.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4854424,-0.0705431,-0.871418,-0.06611103,0.9968475,-0.04386828,0.01331965,1.681907,0.08052292,0,0,1,0,1,0,0,0,0,0.4194106,-0.001584974,0.9077953,0.01452094,0.9998822,-0.004963064,0.1247492,1.335064,0.3270362,0.2786171,0.2256724,0.9335119,-0.04080003,0.9739047,-0.22326,0.08394092,1.046241,0.2739365
2.495021,204.7974,5,450.8202,-327.093,440.68,-347.3029,451.6635,-328.3623,448.9167,-327.9194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4875468,-0.07088131,-0.8702151,-0.06628971,0.9968274,-0.04405475,0.01265944,1.681838,0.08046328,0,0,1,0,1,0,0,0,0,0.4220822,-0.001173832,0.9065568,0.0142944,0.9998835,-0.005360629,0.1247846,1.335124,0.3267202,0.2798572,0.2258872,0.9330889,-0.04148478,0.973863,-0.2233157,0.08377868,1.046284,0.2738233
2.506649,204.9661,5,450.7956,-327.1457,440.68,-347.3029,451.6529,-328.3227,448.9393,-327.8852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4897124,-0.07163978,-0.8689361,-0.06665593,0.9967781,-0.04461402,0.01191033,1.681813,0.08021568,0,0,1,0,1,0,0,0,0,0.4240276,-0.0004748025,0.9056491,0.01402544,0.9998834,-0.006042548,0.1245918,1.335157,0.3262686,0.2811429,0.2253685,0.9328278,-0.04198767,0.9739918,-0.222659,0.08423883,1.046659,0.2744961
2.518535,205.0891,5,450.7704,-327.1996,440.68,-347.3029,451.642,-328.2823,448.9624,-327.8502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4916579,-0.07234718,-0.8677778,-0.06731125,0.9967185,-0.04496043,0.01143198,1.681737,0.08023909,0,0,1,0,1,0,0,0,0,0.4256601,4.261732E-05,0.9048831,0.01373433,0.9998845,-0.006507766,0.1243476,1.3352,0.3258286,0.282632,0.2250236,0.932461,-0.04229559,0.9740729,-0.2222456,0.0841133,1.046693,0.2743978
2.531749,205.1924,5,450.7423,-327.2593,440.68,-347.3029,451.6299,-328.2373,448.988,-327.8113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4935281,-0.07293069,-0.8666667,-0.06760342,0.99668,-0.04537427,0.01086106,1.681645,0.08014731,0,0,1,0,1,0,0,0,0,0.4269754,0.0006940027,0.904263,0.01351752,0.9998831,-0.007150098,0.1245854,1.335325,0.3258598,0.2839991,0.2248796,0.9320803,-0.0427846,0.9741111,-0.2219841,0.08398408,1.046726,0.2742901
