timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.398461,68.17313,5,130.7466,-76.20984,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8266091,-0.009561161,0.5626954,0.02440784,0.9995239,-0.0188719,0.2788143,1.700385,0.5384016,0,0,1,0,1,0,0,0,0,-0.9135965,-0.169166,-0.3697628,-0.1134924,0.9792981,-0.1676149,0.06141883,1.333043,0.3938114,-0.8305453,0.2433976,-0.5009513,0.217081,0.9697893,0.1112859,0.0850355,1.058878,0.4446149
2.410289,67.96519,5,130.8015,-76.18765,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8257244,-0.009671202,0.5639908,0.02114665,0.9996809,-0.01381793,0.2762387,1.700447,0.542206,0,0,1,0,1,0,0,0,0,-0.9121985,-0.1703686,-0.3726505,-0.1165862,0.9797878,-0.1625528,0.060417,1.332994,0.3945515,-0.8305709,0.2429359,-0.5011331,0.2160916,0.9699228,0.1120456,0.08485359,1.058873,0.444604
2.421637,67.77905,5,130.854,-76.16619,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.82494,-0.01016639,0.5651289,0.01848182,0.9997888,-0.008992912,0.2736397,1.700626,0.5458844,0,0,1,0,1,0,0,0,0,-0.9108545,-0.1716495,-0.3753409,-0.1199697,0.9802601,-0.1571537,0.05964404,1.333093,0.395716,-0.8312077,0.2421904,-0.5004376,0.2147631,0.9701317,0.1127891,0.08451289,1.058692,0.4450908
2.432245,67.60463,5,130.903,-76.14598,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8242075,-0.01023397,0.5661954,0.01583131,0.9998623,-0.004973062,0.2712057,1.700711,0.5497882,0,0,1,0,1,0,0,0,0,-0.9096903,-0.1723084,-0.3778536,-0.1227796,0.9807777,-0.1516587,0.05881816,1.333177,0.3969681,-0.8316333,0.2419811,-0.4998314,0.2140957,0.9701986,0.1134794,0.08434564,1.058634,0.4457811
2.443309,67.44371,5,130.9541,-76.12476,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8237064,-0.01054943,0.5669184,0.01316772,0.9999132,-0.0005253404,0.268727,1.700915,0.553668,0,0,1,0,1,0,0,0,0,-0.9082528,-0.1734766,-0.380766,-0.1258862,0.9811345,-0.1467237,0.05785066,1.333393,0.3980342,-0.8317667,0.2419393,-0.4996294,0.2136869,0.9702187,0.1140774,0.08413798,1.058701,0.4459931
2.454309,67.25515,5,131.0048,-76.1035,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8229781,-0.01077635,0.5679709,0.01009198,0.9999396,0.004349189,0.266162,1.701038,0.5572451,0,0,1,0,1,0,0,0,0,-0.9070447,-0.1745058,-0.3831679,-0.1289606,0.9814718,-0.1417119,0.05706388,1.333488,0.3993962,-0.8319487,0.2428309,-0.4988933,0.2140515,0.9700068,0.1151903,0.08386356,1.058967,0.4465352
2.465387,67.09908,5,131.0558,-76.08195,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8222212,-0.0112407,0.569057,0.006689766,0.9999267,0.01008582,0.2637739,1.701089,0.5609939,0,0,1,0,1,0,0,0,0,-0.9058108,-0.1752642,-0.3857325,-0.1315947,0.9817818,-0.1370672,0.05610472,1.333589,0.4008743,-0.8319867,0.2444403,-0.4980437,0.2148804,0.9696155,0.1169285,0.08367318,1.058988,0.4473487
2.4769,66.93364,5,131.1088,-76.05939,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8213678,-0.01188119,0.5702752,0.003685024,0.9998727,0.01552395,0.2613316,1.701157,0.5647037,0,0,1,0,1,0,0,0,0,-0.904544,-0.1767227,-0.3880326,-0.1350126,0.9819471,-0.1324825,0.05515331,1.33373,0.4021297,-0.832257,0.2458441,-0.4968991,0.2152307,0.9692776,0.1190661,0.08327538,1.0591,0.4479454
2.488116,66.78157,5,131.1604,-76.03728,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8203616,-0.01304223,0.5716963,0.001303427,0.9997799,0.02093782,0.2588219,1.70113,0.5682946,0,0,1,0,1,0,0,0,0,-0.9032845,-0.1780686,-0.3903445,-0.1385784,0.9821292,-0.1273508,0.05441689,1.333752,0.403575,-0.8327745,0.2463338,-0.4957888,0.2146283,0.9691687,0.1210236,0.08275396,1.059252,0.4484051
2.499232,66.62894,5,131.2114,-76.01524,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8190411,-0.01361094,0.5735734,-0.001854516,0.9996505,0.02636997,0.2562972,1.701099,0.5718354,0,0,1,0,1,0,0,0,0,-0.9022564,-0.1798725,-0.391892,-0.1423091,0.9821321,-0.1231445,0.05352169,1.333728,0.4053488,-0.8341028,0.2456973,-0.493868,0.2125621,0.9693441,0.1232448,0.08237129,1.059198,0.4493905
2.510291,66.52245,5,131.2621,-75.9932,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8180187,-0.01442244,0.5750108,-0.004439177,0.9994975,0.03138467,0.2539301,1.701243,0.5754172,0,0,1,0,1,0,0,0,0,-0.9013047,-0.1818639,-0.3931608,-0.1458212,0.9820113,-0.1199588,0.05253237,1.333814,0.4069439,-0.8353077,0.2451368,-0.4921067,0.2109337,0.9694884,0.124897,0.08205825,1.059115,0.4502767
2.522021,66.43255,5,131.3159,-75.96975,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8168532,-0.01429903,0.5766684,-0.00701617,0.9993725,0.0347188,0.2514711,1.701216,0.5787214,0,0,1,0,1,0,0,0,0,-0.9001789,-0.1834961,-0.3949777,-0.1489816,0.9819363,-0.1166432,0.05167145,1.333813,0.4085737,-0.83683,0.2434336,-0.4903631,0.2082582,0.9699116,0.126095,0.08131737,1.05929,0.4506964
2.533263,66.30925,5,131.3673,-75.94717,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8158322,-0.01322187,0.5781375,-0.01008598,0.9992612,0.03708559,0.2491244,1.701248,0.5820684,0,0,1,0,1,0,0,0,0,-0.8990476,-0.1853742,-0.396674,-0.1522357,0.9817746,-0.1137675,0.05081373,1.333812,0.410431,-0.8382414,0.2425103,-0.4884058,0.2064089,0.9701301,0.1274474,0.08100611,1.059155,0.451659
2.544212,66.19217,5,131.4174,-75.92507,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8152772,-0.01168949,0.5789529,-0.01348389,0.9991419,0.03916135,0.2469293,1.70144,0.5855541,0,0,1,0,1,0,0,0,0,-0.8982825,-0.1863845,-0.3979321,-0.1547239,0.9817514,-0.1105654,0.04985261,1.333941,0.4120167,-0.8392414,0.2420987,-0.4868903,0.2051758,0.9702172,0.1287688,0.08056587,1.059194,0.452308
2.554876,66.10704,5,131.4662,-75.90347,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8145623,-0.009497276,0.5799984,-0.01754731,0.999005,0.04100219,0.2445754,1.701572,0.5885923,0,0,1,0,1,0,0,0,0,-0.8975806,-0.1872283,-0.3991172,-0.1572772,0.9817576,-0.1068454,0.0489313,1.333963,0.4136325,-0.8401424,0.2425266,-0.4851201,0.2046438,0.9700888,0.1305706,0.08017808,1.05921,0.4530634
2.566388,66.02724,5,131.5188,-75.88009,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8141677,-0.007156614,0.5805857,-0.02200112,0.9988257,0.0431647,0.2423672,1.701609,0.5918342,0,0,1,0,1,0,0,0,0,-0.8968756,-0.1883339,-0.4001807,-0.1599564,0.9816819,-0.1035107,0.04795021,1.333885,0.4152558,-0.8409749,0.2433665,-0.4832536,0.2047161,0.9698575,0.1321661,0.0799585,1.05916,0.4540027
2.578912,65.95385,5,131.576,-75.85458,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135946,-0.005322641,0.5814082,-0.02642048,0.9985868,0.04611334,0.2404349,1.701743,0.5950918,0,0,1,0,1,0,0,0,0,-0.8959981,-0.1900052,-0.4013548,-0.1628247,0.9814579,-0.1011361,0.04692912,1.333832,0.4170101,-0.8416787,0.2439526,-0.4817301,0.2046255,0.9696887,0.1335377,0.0794546,1.05927,0.4546799
2.588266,65.87041,5,131.6187,-75.83546,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8133276,-0.003832828,0.5817933,-0.03038049,0.9983343,0.04904789,0.2383292,1.701679,0.5979818,0,0,1,0,1,0,0,0,0,-0.8950834,-0.1914445,-0.4027095,-0.1655619,0.9812681,-0.09849948,0.04601973,1.333754,0.4186808,-0.8425616,0.2447955,-0.4797554,0.2048776,0.9694536,0.1348518,0.07897276,1.059277,0.4554
2.599297,65.77641,5,131.6689,-75.81283,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8131505,-0.002895869,0.5820463,-0.03396277,0.9980478,0.05241346,0.2362049,1.701502,0.6011747,0,0,1,0,1,0,0,0,0,-0.8947366,-0.1931117,-0.4026841,-0.1680584,0.9809901,-0.0970305,0.04532468,1.333522,0.4208626,-0.8436188,0.2452311,-0.4776708,0.2046742,0.9693139,0.1361584,0.07868463,1.059239,0.4563949
2.610826,65.76945,5,131.7215,-75.78917,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.813266,-0.002291551,0.5818877,-0.03695752,0.9977699,0.05558244,0.2343736,1.701413,0.6043148,0,0,1,0,1,0,0,0,0,-0.8941837,-0.1954561,-0.4027812,-0.1709599,0.9805608,-0.09629803,0.0443871,1.333463,0.4223846,-0.8443895,0.2454349,-0.4762018,0.2043152,0.9692345,0.1372578,0.07816571,1.059335,0.4570971
2.621995,65.75102,5,131.7724,-75.76624,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8134115,-0.002477789,0.5816835,-0.03944272,0.9974545,0.05940454,0.2323242,1.701232,0.6071966,0,0,1,0,1,0,0,0,0,-0.8938317,-0.1969203,-0.4028492,-0.173243,0.9803056,-0.09480476,0.04362231,1.333419,0.4240664,-0.8448507,0.2456287,-0.4752831,0.2039607,0.9691594,0.1383113,0.07762247,1.059321,0.4577573
2.633071,65.73895,5,131.8229,-75.74348,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8134022,-0.002845215,0.5816948,-0.04199652,0.9970913,0.06360208,0.230316,1.701078,0.6102284,0,0,1,0,1,0,0,0,0,-0.8934648,-0.1979338,-0.4031662,-0.1757964,0.9801539,-0.0916189,0.0429101,1.333418,0.4256693,-0.8450913,0.245786,-0.4747736,0.2035548,0.9690937,0.139366,0.07729715,1.059271,0.4586501
2.644475,65.71324,5,131.8749,-75.72002,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8137509,-0.003499949,0.5812033,-0.04131553,0.9971039,0.0638509,0.230597,1.701097,0.6102357,0,0,1,0,1,0,0,0,0,-0.8935806,-0.1975616,-0.4030925,-0.1757808,0.980237,-0.09075561,0.04280579,1.333472,0.4254894,-0.8447824,0.2458349,-0.4752977,0.2033832,0.9690759,0.1397401,0.07845396,1.058625,0.4597834
2.65631,65.71996,5,131.9288,-75.69569,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8137848,-0.003390517,0.5811564,-0.04355261,0.9968153,0.06680159,0.2286208,1.700879,0.6131569,0,0,1,0,1,0,0,0,0,-0.8930154,-0.1986191,-0.4038246,-0.1782524,0.9800554,-0.08784901,0.04203606,1.333492,0.4270425,-0.8450093,0.2461481,-0.4747319,0.202823,0.9689549,0.1413832,0.07695442,1.059135,0.4589822
2.667066,65.66736,5,131.9778,-75.67354,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8138165,-0.003102921,0.5811136,-0.04552955,0.9965714,0.06908284,0.2268455,1.70072,0.6162559,0,0,1,0,1,0,0,0,0,-0.8923665,-0.1996291,-0.4047598,-0.1803409,0.9798654,-0.08567925,0.04147208,1.333478,0.4287691,-0.8447129,0.2476139,-0.4744974,0.2035736,0.9685559,0.1430286,0.07667941,1.059174,0.4597002
2.678219,65.6019,5,132.0286,-75.65051,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8137984,-0.002863154,0.5811402,-0.04784842,0.9962626,0.07191282,0.2251779,1.70064,0.6193854,0,0,1,0,1,0,0,0,0,-0.8916665,-0.2008317,-0.4057068,-0.1824843,0.9796255,-0.0838653,0.04063761,1.333544,0.430114,-0.8441854,0.2490963,-0.4746599,0.204297,0.9681506,0.1447315,0.07654518,1.059087,0.4607031
2.689639,65.53455,5,132.0806,-75.62686,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8138942,-0.002415147,0.5810081,-0.05057042,0.9959019,0.07498041,0.223369,1.700408,0.6223662,0,0,1,0,1,0,0,0,0,-0.8908678,-0.2021201,-0.4068197,-0.1847408,0.9793586,-0.0820225,0.03990531,1.333629,0.4316252,-0.8439371,0.2498784,-0.4746902,0.2044799,0.9679245,0.14598,0.0758267,1.059567,0.4607815
2.701394,65.45593,5,132.134,-75.60245,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8138336,-0.002110012,0.5810941,-0.05315606,0.9955305,0.07806095,0.2216603,1.700279,0.6255106,0,0,1,0,1,0,0,0,0,-0.8903204,-0.2030171,-0.4075705,-0.1864075,0.9791659,-0.08053815,0.03942221,1.33373,0.4334915,-0.8435145,0.2502461,-0.4752474,0.2043642,0.9678119,0.1468855,0.07549673,1.059649,0.4613431
2.712566,65.40266,5,132.1848,-75.57919,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135948,-0.001839664,0.5814295,-0.05603642,0.9950919,0.08156031,0.220063,1.700125,0.6286799,0,0,1,0,1,0,0,0,0,-0.8898122,-0.2036988,-0.4083396,-0.1877994,0.9790136,-0.07914415,0.03862292,1.333885,0.4347679,-0.8432373,0.2505469,-0.4755812,0.2041104,0.9677095,0.1479098,0.07503444,1.059812,0.4617961
2.723621,65.34935,5,132.2351,-75.55614,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8132823,-0.002084427,0.5818657,-0.0583603,0.9946588,0.08513424,0.2183465,1.699851,0.6316752,0,0,1,0,1,0,0,0,0,-0.889272,-0.2042379,-0.409246,-0.189078,0.9788859,-0.07766458,0.03798926,1.334044,0.4362698,-0.8430173,0.2508994,-0.4757851,0.2035935,0.9675737,0.149502,0.07452291,1.06011,0.4622164
2.736061,65.28796,5,132.2916,-75.53014,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8126905,-0.0029677,0.5826881,-0.06034905,0.9941807,0.08923389,0.2167465,1.699635,0.6348052,0,0,1,0,1,0,0,0,0,-0.8889415,-0.2041468,-0.4100088,-0.1897705,0.9788862,-0.07595343,0.03756475,1.334196,0.4379622,-0.842986,0.2513437,-0.4756057,0.2032606,0.967414,0.1509813,0.07418007,1.060251,0.4629498
2.746546,65.23931,5,132.3392,-75.50818,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8121799,-0.003936592,0.5833938,-0.06228421,0.9936772,0.09341492,0.2151143,1.699428,0.6377171,0,0,1,0,1,0,0,0,0,-0.8883674,-0.2040486,-0.4113003,-0.1905923,0.9788786,-0.0739676,0.03681523,1.334386,0.4391261,-0.8431539,0.2517826,-0.4750757,0.2031774,0.9672655,0.1520406,0.0734902,1.060578,0.4632973
2.758299,65.1566,5,132.3925,-75.48349,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8113667,-0.004867774,0.5845174,-0.06420697,0.9931724,0.09739648,0.213619,1.699082,0.6407984,0,0,1,0,1,0,0,0,0,-0.8875619,-0.2038247,-0.4131457,-0.1913712,0.9788874,-0.07180912,0.03618646,1.334594,0.4404756,-0.8433968,0.2518923,-0.4745865,0.2028216,0.9672022,0.1529159,0.07315499,1.060765,0.4640678
2.769558,65.03879,5,132.4436,-75.45973,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8105163,-0.005726788,0.5856881,-0.06644183,0.9925988,0.1016524,0.2120855,1.69876,0.6438674,0,0,1,0,1,0,0,0,0,-0.886618,-0.2026551,-0.41574,-0.1913704,0.9790799,-0.06913727,0.03576231,1.334745,0.4418884,-0.8438106,0.2524139,-0.4735727,0.2031072,0.9670438,0.1535378,0.07286888,1.060906,0.4649531
2.780776,64.87786,5,132.4943,-75.43592,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8095504,-0.006355152,0.5870161,-0.06878483,0.9920268,0.1056006,0.2107157,1.69847,0.6469717,0,0,1,0,1,0,0,0,0,-0.885845,-0.2024338,-0.4174918,-0.1923273,0.9790652,-0.06664491,0.03501099,1.334969,0.4430104,-0.8439239,0.2532419,-0.4729283,0.2036075,0.9668058,0.1543712,0.07252234,1.061135,0.4653545
2.792262,64.76586,5,132.5463,-75.41144,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8085033,-0.007100604,0.5884488,-0.07102811,0.9914399,0.1095529,0.2091295,1.698128,0.6496571,0,0,1,0,1,0,0,0,0,-0.8852563,-0.202403,-0.4187531,-0.1934444,0.9790051,-0.06425174,0.0344587,1.335066,0.4443802,-0.8443244,0.2540287,-0.4717902,0.2040424,0.966569,0.1552772,0.07226139,1.061247,0.4661816
2.803531,64.68443,5,132.5972,-75.38734,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8074429,-0.008259103,0.5898879,-0.07275401,0.9908752,0.1134596,0.2076114,1.697769,0.6526235,0,0,1,0,1,0,0,0,0,-0.8848077,-0.2023489,-0.4197265,-0.1948861,0.9789207,-0.06110376,0.03409439,1.335002,0.4462343,-0.8445822,0.2547618,-0.4709324,0.2044402,0.9663491,0.1561207,0.07200247,1.061345,0.4670139
2.814727,64.62173,5,132.6478,-75.36335,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8063974,-0.009236954,0.5913019,-0.07440036,0.9903488,0.1169353,0.2062027,1.697362,0.6554515,0,0,1,0,1,0,0,0,0,-0.8842336,-0.2027509,-0.4207413,-0.1968717,0.9787189,-0.05788711,0.0335018,1.335067,0.4475666,-0.8448795,0.2551818,-0.4701713,0.204562,0.9662111,0.1568138,0.07157224,1.061544,0.4675674
2.826201,64.55368,5,132.6996,-75.3387,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.805522,-0.01055525,0.5924718,-0.07541835,0.989884,0.1201738,0.2048837,1.696941,0.6583275,0,0,1,0,1,0,0,0,0,-0.8838735,-0.2030632,-0.4213467,-0.1989793,0.9785052,-0.05417357,0.03294694,1.335081,0.4489331,-0.845436,0.2552622,-0.4691262,0.2043036,0.966151,0.157519,0.07127064,1.061526,0.4684805
2.837326,64.51265,5,132.7498,-75.31477,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8046311,-0.01170753,0.5936596,-0.07668857,0.9893827,0.1234533,0.2035367,1.696539,0.6611767,0,0,1,0,1,0,0,0,0,-0.8834293,-0.2028752,-0.4223679,-0.2006723,0.9783708,-0.05021076,0.03260499,1.335028,0.4505221,-0.8458658,0.2555564,-0.4681903,0.2042029,0.966033,0.1583709,0.07095069,1.06157,0.469346
2.848518,64.44752,5,132.8003,-75.29063,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.803866,-0.01279964,0.5946727,-0.07826748,0.9887993,0.1270831,0.2021804,1.696166,0.66376,0,0,1,0,1,0,0,0,0,-0.8829672,-0.2027693,-0.4233835,-0.2021498,0.9782302,-0.04691593,0.03195077,1.335236,0.4515743,-0.8463653,0.255466,-0.4673362,0.2039321,0.9660291,0.1587434,0.07050484,1.061689,0.4699995
2.85973,64.38225,5,132.8509,-75.26639,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8029502,-0.01405318,0.5958804,-0.08032124,0.9880521,0.1315351,0.2009501,1.69574,0.6664853,0,0,1,0,1,0,0,0,0,-0.8823342,-0.2022536,-0.4249473,-0.2032307,0.9781606,-0.04357979,0.03143638,1.335292,0.452754,-0.8467567,0.2559174,-0.466379,0.2040881,0.9658771,0.1594664,0.07021338,1.061715,0.470866
2.870706,64.28374,5,132.9003,-75.24258,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.80191,-0.01483754,0.5972605,-0.08262124,0.987332,0.1354591,0.1995466,1.695316,0.6691666,0,0,1,0,1,0,0,0,0,-0.8816783,-0.2020796,-0.4263885,-0.2045972,0.9780102,-0.0404489,0.03112316,1.335246,0.4543877,-0.8469878,0.2564356,-0.4656742,0.2043263,0.9657124,0.1601574,0.06992489,1.061746,0.4717323
2.88205,64.19112,5,132.9514,-75.21788,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8006817,-0.01584677,0.5988804,-0.08462373,0.9866354,0.1392459,0.198294,1.695064,0.6716065,0,0,1,0,1,0,0,0,0,-0.8809847,-0.2018681,-0.4279199,-0.2059781,0.977848,-0.03723326,0.03046274,1.335473,0.4554159,-0.8471748,0.2572542,-0.464882,0.2047603,0.9654605,0.1611184,0.06951827,1.061894,0.4722952
2.893869,64.09281,5,133.0045,-75.19206,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.799596,-0.01626382,0.6003181,-0.08675516,0.9860191,0.1422671,0.1970904,1.694766,0.6741687,0,0,1,0,1,0,0,0,0,-0.8802556,-0.2020257,-0.4293437,-0.2074646,0.9776281,-0.03466718,0.03000849,1.335506,0.4567365,-0.8475103,0.257728,-0.4640073,0.2047378,0.9652838,0.1622027,0.06919974,1.061955,0.4731316
2.904377,63.99925,5,133.0518,-75.16903,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7984891,-0.01666057,0.6017787,-0.08836374,0.9855465,0.1445336,0.1957985,1.694539,0.6766834,0,0,1,0,1,0,0,0,0,-0.8799307,-0.2018322,-0.4300998,-0.2085148,0.977492,-0.03211071,0.02989113,1.335458,0.4583239,-0.8481919,0.2580615,-0.4625742,0.204359,0.9651116,0.1636981,0.06888849,1.062019,0.4740475
2.916013,63.95116,5,133.104,-75.14348,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7975022,-0.01695529,0.6030778,-0.08989436,0.9851071,0.146571,0.1945947,1.694365,0.6790167,0,0,1,0,1,0,0,0,0,-0.8793559,-0.2018744,-0.4312539,-0.2098289,0.9772893,-0.02962397,0.02928919,1.335629,0.4592809,-0.8486031,0.2583903,-0.4616358,0.2040176,0.9649495,0.1650732,0.06854707,1.062217,0.4746938
2.926961,63.87573,5,133.1532,-75.11938,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.796315,-0.01693545,0.6046451,-0.09201535,0.9845828,0.1487609,0.1935456,1.694158,0.6813937,0,0,1,0,1,0,0,0,0,-0.8788382,-0.201782,-0.432351,-0.2109148,0.977123,-0.02730604,0.02891654,1.33575,0.4604034,-0.8491573,0.2586865,-0.4604491,0.2038079,0.9648041,0.1661788,0.0682463,1.062311,0.4755921
2.938012,63.80478,5,133.2028,-75.09499,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7951668,-0.01716916,0.6061478,-0.09436636,0.9839174,0.1516627,0.192266,1.693959,0.6837222,0,0,1,0,1,0,0,0,0,-0.8781154,-0.201491,-0.4339526,-0.2118267,0.9769876,-0.02499346,0.02870834,1.335774,0.4618741,-0.8495998,0.2591085,-0.4593943,0.2035994,0.9646146,0.1675291,0.067972,1.062432,0.4764786
2.949533,63.70205,5,133.2544,-75.06947,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7939165,-0.01745798,0.6077763,-0.09677812,0.9832163,0.15466,0.1911484,1.693802,0.6859608,0,0,1,0,1,0,0,0,0,-0.877362,-0.201612,-0.4354179,-0.2128862,0.9767985,-0.02332487,0.02803499,1.335878,0.4626599,-0.84978,0.2594007,-0.4588958,0.2034789,0.9644889,0.1683971,0.06758136,1.062589,0.4770518
