timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.081981,39.37215,5,155.4999,-56.06718,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.3441785,-0.05143606,0.9374943,0.05812824,0.9977502,0.03340164,0.2305507,1.696951,0.6124515,0,0,1,0,1,0,0,0,0,-0.6237345,-0.1064178,-0.7743582,0.04445944,0.9842544,-0.1710747,0.1046019,1.33483,0.373234,-0.4539292,0.2477313,-0.8559074,0.1453654,0.9682937,0.2031658,0.09262055,1.062529,0.4247569
2.092761,38.85095,5,155.5337,-56.0252,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.3396333,-0.05018333,0.9392182,0.05337684,0.9979947,0.03402207,0.2286304,1.697159,0.6133209,0,0,1,0,1,0,0,0,0,-0.615782,-0.1079239,-0.7804903,0.04267346,0.9845526,-0.169809,0.1060738,1.33466,0.3724601,-0.45024,0.2480046,-0.857775,0.1445908,0.9682249,0.2040439,0.09345621,1.062593,0.4240138
2.103441,38.27231,5,155.5668,-55.98328,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.3343523,-0.04938348,0.9411535,0.04821504,0.9982148,0.03524879,0.2266289,1.697399,0.6142453,0,0,1,0,1,0,0,0,0,-0.6072487,-0.1094137,-0.7869421,0.0410285,0.9848324,-0.1685876,0.1077465,1.334469,0.371874,-0.446027,0.2484,-0.8598589,0.143884,0.96812,0.2050393,0.09456247,1.062565,0.4236371
2.115242,37.65579,5,155.6028,-55.93657,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.3286593,-0.04832236,0.9432116,0.04412677,0.9983853,0.03577317,0.2246298,1.69755,0.6153097,0,0,1,0,1,0,0,0,0,-0.5986499,-0.1108751,-0.7933002,0.03895925,0.9851713,-0.1670918,0.1095015,1.33424,0.3716058,-0.4413327,0.2480856,-0.8623683,0.1427766,0.9681945,0.2054611,0.09567744,1.062506,0.4232824
2.125766,37.03939,5,155.6345,-55.89456,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.3229095,-0.04761311,0.9452314,0.04063767,0.9985102,0.03641424,0.2224399,1.697617,0.6163237,0,0,1,0,1,0,0,0,0,-0.5904386,-0.11252,-0.7992007,0.03684953,0.9854429,-0.1659651,0.1110341,1.334042,0.370936,-0.4367002,0.2470414,-0.8650222,0.1407296,0.9684772,0.2055407,0.09688526,1.062232,0.4230979
2.136927,36.45648,5,155.6677,-55.84968,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.3168465,-0.04714718,0.9473043,0.03761391,0.9986027,0.03711951,0.2202023,1.697689,0.6174808,0,0,1,0,1,0,0,0,0,-0.5801048,-0.1140563,-0.8065171,0.03533348,0.9856924,-0.1648093,0.1127613,1.333892,0.3704754,-0.4321584,0.2463874,-0.8674862,0.1394115,0.9686411,0.2056668,0.09802061,1.062133,0.4227039
2.147798,35.72639,5,155.6994,-55.80555,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.3110155,-0.0466659,0.9492585,0.03503073,0.998678,0.0376179,0.2178678,1.697794,0.6186495,0,0,1,0,1,0,0,0,0,-0.5699898,-0.1156205,-0.8134764,0.03338545,0.9859732,-0.1635304,0.1145744,1.333695,0.370322,-0.4263725,0.24602,-0.8704485,0.1378213,0.9687361,0.2062905,0.0992226,1.061995,0.4223929
2.158656,35.01831,5,155.7306,-55.76109,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.3047338,-0.04614825,0.9513189,0.03282593,0.998741,0.03793363,0.2155086,1.697824,0.6197597,0,0,1,0,1,0,0,0,0,-0.5603803,-0.1171428,-0.8199096,0.03130696,0.9862439,-0.1623048,0.1163089,1.333516,0.3699103,-0.4214039,0.245735,-0.8729451,0.1358237,0.9688326,0.2071602,0.100534,1.061806,0.4223207
2.169358,34.35128,5,155.7608,-55.71692,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2983351,-0.04577,0.9533631,0.03094672,0.9987882,0.03826669,0.2131787,1.697871,0.6210358,0,0,1,0,1,0,0,0,0,-0.5480896,-0.1185874,-0.8279704,0.02947629,0.9865448,-0.1608118,0.1182215,1.33339,0.3695887,-0.4154014,0.2456315,-0.8758464,0.1342802,0.9688613,0.2080304,0.1017451,1.061686,0.4220629
2.180607,33.50327,5,155.7918,-55.67002,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2919957,-0.04562833,0.9553306,0.02876457,0.9988285,0.03891401,0.2107564,1.697886,0.6222951,0,0,1,0,1,0,0,0,0,-0.5371153,-0.1199408,-0.8349382,0.02754166,0.9868175,-0.1594762,0.1201394,1.33324,0.3693194,-0.4093843,0.2456885,-0.8786592,0.1327416,0.9688514,0.209061,0.1029437,1.061573,0.4218107
2.191519,32.75316,5,155.8214,-55.62413,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2855991,-0.04565309,0.9572612,0.02702956,0.9988511,0.03957229,0.2084097,1.697878,0.6235591,0,0,1,0,1,0,0,0,0,-0.5252743,-0.1209678,-0.8422909,0.02563775,0.9871446,-0.1577597,0.1221206,1.33311,0.3690607,-0.4035884,0.2459633,-0.8812596,0.1311835,0.968792,0.2103162,0.1042539,1.061365,0.4219378
2.20225,31.94873,5,155.8497,-55.57861,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2795813,-0.04614158,0.9590126,0.02589662,0.9988436,0.04050834,0.2060479,1.697763,0.6249069,0,0,1,0,1,0,0,0,0,-0.5134769,-0.1223534,-0.8493357,0.02375067,0.9873768,-0.156598,0.1240215,1.333037,0.3687604,-0.3974844,0.2466297,-0.883844,0.1297569,0.9686315,0.2119344,0.1054423,1.061279,0.4217682
2.213453,31.1556,5,155.8787,-55.53067,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2736171,-0.04713109,0.9606833,0.02495226,0.9988104,0.04189482,0.2037255,1.697669,0.6262354,0,0,1,0,1,0,0,0,0,-0.4998211,-0.1232476,-0.8573151,0.02192025,0.987707,-0.1547724,0.1263476,1.332988,0.3684937,-0.3910701,0.2476701,-0.8864106,0.1283549,0.9683765,0.2139439,0.1069182,1.060927,0.4221788
2.224853,30.2425,5,155.9074,-55.48143,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2679377,-0.04791867,0.9622439,0.02318135,0.9987938,0.04328396,0.2014342,1.697678,0.6275305,0,0,1,0,1,0,0,0,0,-0.4870124,-0.1245689,-0.8644661,0.02017185,0.9879084,-0.153721,0.128368,1.333071,0.3681938,-0.3851085,0.2476148,-0.8890325,0.1268407,0.9683923,0.2147738,0.1078289,1.061,0.4217945
2.235177,29.39552,5,155.9328,-55.43645,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2627157,-0.04870652,0.9636432,0.0215268,0.9987724,0.0446133,0.1991464,1.697484,0.6289365,0,0,1,0,1,0,0,0,0,-0.4733469,-0.1255548,-0.8718824,0.01832772,0.9881719,-0.1522512,0.1305484,1.333108,0.3680332,-0.3790725,0.2476895,-0.891602,0.1250896,0.9683837,0.2158368,0.1088967,1.060925,0.4216416
2.246364,28.49763,5,155.9594,-55.38729,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2574341,-0.04944953,0.9650297,0.01927427,0.9987538,0.04603595,0.1967739,1.697487,0.630289,0,0,1,0,1,0,0,0,0,-0.460191,-0.1255145,-0.8789032,0.01730048,0.9885005,-0.1502244,0.1327253,1.333215,0.3678218,-0.3730419,0.2475863,-0.8941705,0.1233546,0.9684176,0.2166818,0.1102552,1.06063,0.4221105
2.257629,27.63641,5,155.9856,-55.3374,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.252532,-0.04976667,0.9663079,0.01723234,0.9987493,0.04693402,0.1944005,1.697364,0.6315373,0,0,1,0,1,0,0,0,0,-0.4470324,-0.1259039,-0.8856128,0.01614778,0.988748,-0.1487171,0.134842,1.333224,0.3676692,-0.3670011,0.2475619,-0.8966737,0.121566,0.9684338,0.2176182,0.1110286,1.060715,0.4217761
2.268425,26.78336,5,156.0099,-55.28921,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2481043,-0.05028423,0.9674274,0.01598977,0.9987285,0.04781047,0.1921742,1.697121,0.6329782,0,0,1,0,1,0,0,0,0,-0.4327742,-0.126938,-0.8925208,0.01565655,0.9888294,-0.1482272,0.1369597,1.333321,0.3676705,-0.3608589,0.2473153,-0.8992308,0.1199213,0.9684985,0.2182419,0.1120346,1.060663,0.42174
2.283175,25.86827,5,156.0421,-55.22285,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2438748,-0.05120493,0.968454,0.01488364,0.9986852,0.04905537,0.1897714,1.697057,0.6342914,0,0,1,0,1,0,0,0,0,-0.419174,-0.1274373,-0.8989176,0.01552488,0.9889491,-0.1474402,0.139205,1.333377,0.3679363,-0.3548691,0.2473901,-0.9015909,0.118181,0.9684892,0.2192301,0.1136251,1.060184,0.4226375
2.293854,25.00009,5,156.0646,-55.17446,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2401926,-0.0521431,0.9693238,0.01369064,0.9986389,0.0503276,0.1875164,1.696847,0.63559,0,0,1,0,1,0,0,0,0,-0.4056584,-0.1268872,-0.9051746,0.01587777,0.9891896,-0.1457801,0.141413,1.333504,0.3682534,-0.3487698,0.2473208,-0.9039868,0.1163829,0.9685158,0.2200733,0.1143937,1.060247,0.4223657
2.305857,24.13976,5,156.0892,-55.11969,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2364063,-0.05357068,0.9701764,0.01195985,0.9985638,0.05222386,0.1853809,1.696525,0.6369771,0,0,1,0,1,0,0,0,0,-0.3928276,-0.1266292,-0.9108522,0.01551094,0.989421,-0.1442415,0.1433895,1.333669,0.3683955,-0.3432359,0.2468705,-0.9062253,0.1145023,0.9686416,0.2205056,0.1153542,1.060192,0.4224756
2.316232,23.32932,5,156.1097,-55.07206,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2325801,-0.05499923,0.9710209,0.009692103,0.9984813,0.05423314,0.1832373,1.696373,0.6383581,0,0,1,0,1,0,0,0,0,-0.3793541,-0.1256272,-0.9166833,0.01519962,0.9897597,-0.1419321,0.1455721,1.333772,0.3686479,-0.337481,0.2474791,-0.9082186,0.113272,0.968488,0.2218117,0.1171977,1.059672,0.4234728
2.326468,22.4814,5,156.1293,-55.02476,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2287763,-0.05628991,0.9718502,0.007924032,0.9984014,0.05596243,0.1810641,1.696064,0.6395729,0,0,1,0,1,0,0,0,0,-0.3664115,-0.1247829,-0.9220479,0.01422091,0.9900997,-0.1396438,0.147394,1.333837,0.3687094,-0.3314759,0.2480357,-0.9102758,0.1118017,0.9683518,0.2231481,0.1179332,1.059613,0.4233506
2.337655,21.67232,5,156.1499,-54.97278,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2250963,-0.05800989,0.9726081,0.006444913,0.9982929,0.05805024,0.1789078,1.695663,0.6408532,0,0,1,0,1,0,0,0,0,-0.3534868,-0.1246992,-0.9270908,0.01309492,0.9903182,-0.1381966,0.1491951,1.333987,0.368983,-0.3253834,0.2480805,-0.9124591,0.1103264,0.9683403,0.2239311,0.1189429,1.059578,0.4235603
2.348227,20.87115,5,156.1688,-54.92339,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2217098,-0.05977951,0.9732786,0.005030985,0.9981759,0.06016268,0.1767476,1.695417,0.6420795,0,0,1,0,1,0,0,0,0,-0.3413296,-0.1237794,-0.931758,0.011403,0.9906729,-0.1357832,0.1510891,1.3341,0.3695086,-0.3199089,0.2494908,-0.9140092,0.1094685,0.9679785,0.2259077,0.1211269,1.058826,0.4252651
2.359191,20.11922,5,156.1876,-54.87191,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2179754,-0.06171036,0.9740013,0.004108428,0.9980481,0.06231447,0.1747064,1.695145,0.6432495,0,0,1,0,1,0,0,0,0,-0.3301827,-0.1224157,-0.9359455,0.00994844,0.9910483,-0.1331324,0.1527843,1.334208,0.3700442,-0.3142209,0.2501225,-0.9158078,0.1082699,0.9678159,0.2271785,0.1218559,1.059206,0.4251142
2.370183,19.43181,5,156.2059,-54.82008,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.214719,-0.06344484,0.974613,0.003073057,0.9979268,0.06428547,0.1726368,1.694773,0.6444268,0,0,1,0,1,0,0,0,0,-0.3186626,-0.1212283,-0.9400841,0.007738866,0.9914218,-0.1304718,0.1542904,1.334376,0.3704924,-0.3084628,0.2508958,-0.9175522,0.1074896,0.9676044,0.2284462,0.1227742,1.059187,0.4254337
2.380996,18.72523,5,156.2233,-54.76888,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2117929,-0.06467347,0.9751723,0.002090252,0.9978358,0.06572254,0.1706581,1.694573,0.6455572,0,0,1,0,1,0,0,0,0,-0.3074015,-0.1204549,-0.9439254,0.005792338,0.9917006,-0.1284379,0.1560004,1.334447,0.3711359,-0.3031406,0.2514323,-0.9191777,0.1062694,0.9674674,0.2295944,0.1237083,1.059154,0.4257453
2.391997,18.0385,5,156.2403,-54.71658,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2090807,-0.06543279,0.9757068,0.001006522,0.9977728,0.06669688,0.1687641,1.694321,0.6468321,0,0,1,0,1,0,0,0,0,-0.2966267,-0.1203307,-0.9473823,0.00307033,0.9919047,-0.126947,0.1574218,1.334452,0.3717925,-0.2977216,0.2520835,-0.9207693,0.104932,0.9673039,0.2308948,0.1241968,1.059271,0.4260622
2.402887,17.3854,5,156.2566,-54.66462,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2064762,-0.06643056,0.9761939,0.0002244571,0.9976957,0.06784631,0.1667854,1.694031,0.6479205,0,0,1,0,1,0,0,0,0,-0.2859962,-0.1202396,-0.950657,0.001004471,0.9920579,-0.1257782,0.1587831,1.334534,0.3723601,-0.293375,0.2534147,-0.9217985,0.1039703,0.9669651,0.2327417,0.1249865,1.059272,0.4264581
2.414305,16.74342,5,156.273,-54.60995,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2043021,-0.06713185,0.9766033,-0.0005004331,0.9976385,0.06868249,0.164911,1.693937,0.649013,0,0,1,0,1,0,0,0,0,-0.2774146,-0.119692,-0.9532654,-0.001373168,0.9922577,-0.1241882,0.1599707,1.334503,0.3734458,-0.2890085,0.2546305,-0.9228421,0.103204,0.9666474,0.2343967,0.1257263,1.059307,0.4268556
2.425759,16.22579,5,156.289,-54.55496,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2016277,-0.06793766,0.9771032,-0.002086507,0.9975595,0.06979053,0.1630275,1.693759,0.6499479,0,0,1,0,1,0,0,0,0,-0.2675898,-0.1196465,-0.9560757,-0.003306448,0.9923685,-0.1232629,0.1610374,1.334707,0.3740126,-0.2845382,0.2556106,-0.9239596,0.1023932,0.9663883,0.235816,0.1261179,1.059397,0.4271247
2.436693,15.63606,5,156.3038,-54.50231,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.199324,-0.06848856,0.9775373,-0.003344979,0.9975013,0.07056933,0.1611961,1.693469,0.6509044,0,0,1,0,1,0,0,0,0,-0.2599104,-0.1192567,-0.9582404,-0.005458326,0.99251,-0.1220413,0.1619059,1.334797,0.3747446,-0.2802652,0.2570319,-0.924871,0.1013482,0.9660229,0.2377568,0.1267617,1.059412,0.4275715
2.448449,15.17562,5,156.3191,-54.44558,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1971501,-0.06907932,0.9779366,-0.004778039,0.9974349,0.07141989,0.159271,1.693455,0.651814,0,0,1,0,1,0,0,0,0,-0.2523973,-0.1187328,-0.9603115,-0.00776494,0.9926597,-0.1206915,0.1628333,1.334839,0.3755432,-0.2766221,0.2584756,-0.9255652,0.1005138,0.9656475,0.2396288,0.1273594,1.059437,0.4279796
2.458514,14.72591,5,156.3319,-54.39691,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1946706,-0.06924334,0.9784215,-0.005964754,0.9974031,0.07177345,0.1575094,1.693326,0.6526661,0,0,1,0,1,0,0,0,0,-0.2443999,-0.1183682,-0.9624227,-0.009741785,0.9927711,-0.1196269,0.1636818,1.334959,0.3762396,-0.2725372,0.2590725,-0.9266094,0.09959735,0.9654887,0.240649,0.1278141,1.059569,0.4279931
2.469604,14.24863,5,156.3456,-54.34317,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1930086,-0.06915122,0.9787573,-0.00735033,0.9973835,0.07191666,0.1557346,1.693118,0.6535463,0,0,1,0,1,0,0,0,0,-0.2391004,-0.1186748,-0.9637156,-0.0106334,0.9927636,-0.1196137,0.1640566,1.334987,0.3771215,-0.2697236,0.2595088,-0.9273103,0.09823035,0.9653927,0.2415942,0.1283563,1.059566,0.4284521
2.480509,13.93388,5,156.3587,-54.29025,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1910062,-0.06931797,0.9791382,-0.008802475,0.9973423,0.07232387,0.1540541,1.693123,0.6544558,0,0,1,0,1,0,0,0,0,-0.2333734,-0.118897,-0.965091,-0.01136532,0.9927622,-0.1195578,0.1646706,1.335044,0.3778592,-0.2666413,0.2603132,-0.9279763,0.09724031,0.9651876,0.2428111,0.1289036,1.05957,0.4289164
2.490715,13.59401,5,156.3707,-54.24064,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1894058,-0.06943603,0.9794407,-0.01054145,0.9972952,0.07274032,0.1524069,1.693013,0.6554481,0,0,1,0,1,0,0,0,0,-0.2273606,-0.1186925,-0.9665501,-0.01243234,0.9928172,-0.1189936,0.1649778,1.335325,0.3784011,-0.2638495,0.2608679,-0.9286181,0.09635606,0.9650463,0.2437236,0.1293957,1.059608,0.4292384
2.502801,13.23699,5,156.3845,-54.18182,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1874531,-0.06950174,0.9798117,-0.01244379,0.9972456,0.07311909,0.1507581,1.692812,0.656262,0,0,1,0,1,0,0,0,0,-0.2234043,-0.1181012,-0.9675448,-0.01356178,0.9929131,-0.1180664,0.1652582,1.335396,0.3792219,-0.2621469,0.2619728,-0.9287893,0.0959879,0.9647534,0.2450246,0.1297503,1.05969,0.4298312
2.513316,13.00163,5,156.3963,-54.13059,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1854561,-0.06949753,0.9801919,-0.01420689,0.997202,0.07339157,0.1490248,1.692815,0.6570466,0,0,1,0,1,0,0,0,0,-0.2195974,-0.1168636,-0.9685661,-0.0146104,0.9930822,-0.1165091,0.1656312,1.335368,0.3802543,-0.2609247,0.2634083,-0.9287274,0.09553505,0.9643768,0.2466788,0.1301244,1.059766,0.4304084
2.525125,12.77438,5,156.4094,-54.07301,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1835825,-0.06905486,0.9805758,-0.01644751,0.9971741,0.07330305,0.1474524,1.692673,0.657622,0,0,1,0,1,0,0,0,0,-0.2149852,-0.116781,-0.9696101,-0.01598623,0.9931127,-0.1160672,0.1656026,1.335567,0.3806862,-0.2587682,0.2643841,-0.9290534,0.09513491,0.9641126,0.2478632,0.1303397,1.059929,0.4306685
2.535519,12.50156,5,156.4207,-54.02227,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1817169,-0.06925938,0.9809088,-0.0184172,0.9971019,0.07381459,0.1459333,1.692477,0.6583416,0,0,1,0,1,0,0,0,0,-0.2116462,-0.116569,-0.9703699,-0.0180985,0.9931589,-0.1153591,0.1656999,1.335529,0.3814717,-0.2580092,0.2647235,-0.9291679,0.09487429,0.9640235,0.2483096,0.1305704,1.059942,0.431253
2.546693,12.30402,5,156.4326,-53.96768,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1799522,-0.06913038,0.9812432,-0.02094906,0.9970319,0.07408461,0.1445555,1.692438,0.6590377,0,0,1,0,1,0,0,0,0,-0.2081002,-0.11638,-0.9711592,-0.020803,0.9931981,-0.1145634,0.1660216,1.335393,0.3823929,-0.2578658,0.2650042,-0.9291275,0.0943546,0.9639603,0.2487524,0.1307412,1.059919,0.4318708
2.557497,12.09445,5,156.4439,-53.91486,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1783582,-0.06924111,0.9815264,-0.02351071,0.9969363,0.07460044,0.1432063,1.692357,0.6595904,0,0,1,0,1,0,0,0,0,-0.2057017,-0.1174572,-0.9715405,-0.02346926,0.9930776,-0.1150919,0.1657805,1.335529,0.3829034,-0.2575687,0.2659099,-0.9289514,0.09451242,0.9637116,0.2496546,0.1306909,1.059974,0.4323049
2.568229,11.95454,5,156.455,-53.86237,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1768451,-0.06932035,0.9817945,-0.02542647,0.996862,0.07496412,0.1418779,1.692243,0.6602255,0,0,1,0,1,0,0,0,0,-0.2049942,-0.1173842,-0.9716988,-0.02538969,0.9930859,-0.1146116,0.1657338,1.335548,0.3836761,-0.2574936,0.2671756,-0.9286089,0.09433524,0.9633742,0.25102,0.1308102,1.059974,0.4329008
2.579895,11.91271,5,156.467,-53.80529,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.17526,-0.06943523,0.9820706,-0.02736792,0.9967808,0.07535935,0.1404763,1.692327,0.6608229,0,0,1,0,1,0,0,0,0,-0.2041013,-0.1170428,-0.9719279,-0.02676519,0.9931231,-0.1139746,0.1658831,1.335466,0.3847153,-0.2577729,0.2678762,-0.9283293,0.09450472,0.9631823,0.2516917,0.1308073,1.059962,0.4335435
2.590552,11.85958,5,156.478,-53.75314,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1734382,-0.06929828,0.9824036,-0.02956451,0.9967054,0.07552658,0.1393252,1.692236,0.6614787,0,0,1,0,1,0,0,0,0,-0.2023972,-0.116806,-0.9723127,-0.02800413,0.9931456,-0.1134793,0.1656695,1.335595,0.385235,-0.2580982,0.2680197,-0.9281976,0.09468576,0.9631411,0.2517811,0.13074,1.059964,0.43422
2.601076,11.75879,5,156.4887,-53.70163,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1714532,-0.06896155,0.9827757,-0.03167162,0.9966457,0.07546019,0.1381902,1.692125,0.6620604,0,0,1,0,1,0,0,0,0,-0.2019649,-0.1168617,-0.9723958,-0.02968617,0.99313,-0.1131878,0.1655152,1.335582,0.3859282,-0.2585441,0.2680615,-0.9280615,0.09478068,0.9631305,0.2517863,0.1307641,1.059951,0.4348888
2.612341,11.73341,5,156.5002,-53.64648,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.170071,-0.06872771,0.9830322,-0.03343421,0.9965882,0.0754598,0.1369531,1.692246,0.6626948,0,0,1,0,1,0,0,0,0,-0.2003236,-0.1171165,-0.9727046,-0.03113418,0.993089,-0.1131589,0.1654645,1.335528,0.3868964,-0.2591198,0.2679308,-0.9279386,0.0950061,0.9631642,0.2515721,0.130793,1.059948,0.4355518
2.623281,11.63708,5,156.5112,-53.59291,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1686421,-0.06756785,0.9833587,-0.03533056,0.9965922,0.07453618,0.1359965,1.692379,0.6632691,0,0,1,0,1,0,0,0,0,-0.1990343,-0.1173732,-0.9729383,-0.03244492,0.9930467,-0.1131618,0.1649174,1.335625,0.3871666,-0.2578193,0.2687911,-0.9280521,0.09532492,0.9629144,0.2524064,0.1306563,1.060117,0.4360825
