timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.642295,131.3284,0.5453345,343.6292,-93.19073,357.7037,-111.9166,342.7831,-93.46144,342.424,-94.10854,,,False,0,0,0,FALSE,FALSE,FALSE,0.6828548,0.04291472,-0.7292928,0.02649244,0.9961619,0.083424,0.2194307,1.672789,0.3031518,0,0,1,0,1,0,0,0,0,-0.7446669,0.03171388,0.6666825,0.1663426,0.9761699,0.1393642,-0.04672855,1.354603,0.3877462,-0.6585739,0.1945901,0.7269217,0.1530579,0.9804337,-0.1237861,-0.01647311,1.055981,0.3420847
2.664226,131.8373,0.540674,343.638,-93.19864,357.7037,-111.9166,342.7849,-93.44814,342.4242,-94.10511,,,False,0,0,0,FALSE,FALSE,FALSE,0.6769009,0.03971764,-0.7350018,0.02211787,0.9969947,0.07424456,0.2123799,1.67565,0.2951441,0,0,1,0,1,0,0,0,0,-0.7363741,0.02650759,0.6760551,0.1539176,0.9795949,0.1292412,-0.04742283,1.354041,0.3875282,-0.6576277,0.1943945,0.7278301,0.1511786,0.980534,-0.1252918,-0.01550364,1.055788,0.3431476
2.686489,132.5546,0.5532816,343.647,-93.20697,357.7037,-111.9166,342.7877,-93.43631,342.4255,-94.10059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6710423,0.03427502,-0.7406262,0.02078284,0.9976687,0.06500077,0.2054307,1.678156,0.2870619,0,0,1,0,1,0,0,0,0,-0.7260531,0.02505042,0.6871822,0.1546059,0.9796968,0.1276376,-0.04844624,1.353644,0.3872562,-0.655499,0.1975391,0.7289029,0.1510418,0.979975,-0.1297507,-0.01449311,1.055858,0.3439531
2.70896,133.4245,0.5769736,343.6565,-93.21588,357.7037,-111.9166,342.7916,-93.42519,342.4285,-94.09599,,,False,0,0,0,FALSE,FALSE,FALSE,0.6653485,0.02699802,-0.7460448,0.02243093,0.9981716,0.05612673,0.1987572,1.680403,0.2791662,0,0,1,0,1,0,0,0,0,-0.7218682,0.02122901,0.691705,0.1514235,0.9801536,0.1279449,-0.04943746,1.352895,0.3870038,-0.6533496,0.1992388,0.7303686,0.1502386,0.9796827,-0.1328541,-0.01366079,1.05589,0.3446199
2.7312,133.7776,0.6112155,343.6663,-93.22529,357.7037,-111.9166,342.7961,-93.41381,342.4349,-94.09716,,,False,0,0,0,FALSE,FALSE,FALSE,0.6620272,0.01941339,-0.7492284,0.02623668,0.9984515,0.04905411,0.1927661,1.682076,0.2716459,0,0,1,0,1,0,0,0,0,-0.7155696,0.007288761,0.6985034,0.1398601,0.9811931,0.1330386,-0.05035299,1.351598,0.3867125,-0.6513583,0.1998153,0.7319878,0.1480351,0.9796299,-0.1356869,-0.01281565,1.055682,0.3451951
2.754043,134.3085,0.6544489,343.677,-93.23573,357.7037,-111.9166,342.7976,-93.38742,342.454,-94.09151,,,False,0,0,0,FALSE,FALSE,FALSE,0.6597213,0.01078209,-0.7514329,0.0288354,0.9987976,0.03964753,0.1868526,1.683313,0.2641264,0,0,1,0,1,0,0,0,0,-0.7085527,-0.002916127,0.7056519,0.1266505,0.983228,0.1312343,-0.05109072,1.350477,0.3861786,-0.6496693,0.1975111,0.7341112,0.1442226,0.9801449,-0.1360727,-0.01194316,1.054977,0.3455924
2.776233,134.8825,0.7075745,343.6881,-93.24681,357.7037,-111.9166,342.804,-93.37371,342.461,-94.10087,,,False,0,0,0,FALSE,FALSE,FALSE,0.6581482,0.0009495262,-0.7528881,0.03029644,0.9991558,0.02774419,0.181185,1.684234,0.2566023,0,0,1,0,1,0,0,0,0,-0.6982952,-0.001729503,0.7158079,0.121002,0.9853207,0.1204223,-0.0518229,1.350047,0.3858562,-0.6477563,0.195885,0.7362343,0.1406069,0.9805172,-0.1371705,-0.01099539,1.054346,0.3462185
2.798355,135.7095,0.7666755,343.7,-93.25895,357.7037,-111.9166,342.8116,-93.35969,342.4619,-94.10088,,,False,0,0,0,FALSE,FALSE,FALSE,0.6569373,-0.01073594,-0.7538689,0.03225983,0.9993832,0.01387956,0.1758048,1.684739,0.2497136,0,0,1,0,1,0,0,0,0,-0.6896281,-0.004113622,0.724152,0.114789,0.9867201,0.1149216,-0.05220109,1.349422,0.3859097,-0.6460665,0.1937776,0.7382739,0.1366551,0.9809745,-0.1378927,-0.009763122,1.054007,0.3468072
2.820669,136.3989,0.8320117,343.7128,-93.27239,357.7037,-111.9166,342.8206,-93.34502,342.4634,-94.10297,,,False,0,0,0,FALSE,FALSE,FALSE,0.6565459,-0.02287306,-0.7539394,0.03336115,0.9994426,-0.001269585,0.1705129,1.684596,0.2426826,0,0,1,0,1,0,0,0,0,-0.6826874,-0.006637674,0.7306804,0.106513,0.9883743,0.1084956,-0.05265844,1.348816,0.3859807,-0.6450189,0.1899002,0.7401949,0.1313089,0.9817663,-0.1374516,-0.008645773,1.053559,0.3472114
2.842696,136.9448,0.9034792,343.7264,-93.28693,357.7037,-111.9166,342.8312,-93.33008,342.4676,-94.10944,,,False,0,0,0,FALSE,FALSE,FALSE,0.6557925,-0.0315748,-0.7542806,0.03110086,0.9994068,-0.01479602,0.1652848,1.68471,0.2356329,0,0,1,0,1,0,0,0,0,-0.6745921,-0.002967428,0.7381848,0.1027913,0.989872,0.09791526,-0.052939,1.348354,0.3857813,-0.6438992,0.1859274,0.7421758,0.1268692,0.9825417,-0.1360735,-0.008204162,1.05329,0.3474829
2.865019,137.5773,0.9786129,343.7411,-93.30306,357.7037,-111.9166,342.8437,-93.31443,342.4758,-94.12281,,,False,0,0,0,FALSE,FALSE,FALSE,0.6550995,-0.03412674,-0.7547717,0.02964054,0.9993712,-0.01945989,0.1634759,1.684634,0.2328064,0,0,1,0,1,0,0,0,0,-0.6674781,-0.005984582,0.7446054,0.09505872,0.9911013,0.09317814,-0.05307645,1.347549,0.3857546,-0.6431633,0.1809527,0.7440411,0.1220599,0.9834799,-0.1336739,-0.007476389,1.052593,0.3475209
2.88799,138.1264,1.058566,343.7574,-93.32117,357.7037,-111.9166,342.8587,-93.29842,342.4828,-94.13323,,,False,0,0,0,FALSE,FALSE,FALSE,0.65333,-0.03956737,-0.7560385,0.02879032,0.9992095,-0.02741463,0.158914,1.684838,0.2262655,0,0,1,0,1,0,0,0,0,-0.6623301,-0.004507773,0.7491986,0.09038984,0.9921968,0.08587912,-0.05316132,1.346787,0.385565,-0.6435751,0.1747987,0.7451555,0.1158772,0.9846019,-0.1308873,-0.006946445,1.051964,0.3476953
2.910263,138.5217,1.144001,343.7742,-93.34026,357.7037,-111.9166,342.9222,-93.40993,342.5799,-94.13941,,,False,0,0,0,FALSE,FALSE,FALSE,0.6521599,-0.04274989,-0.7568753,0.02916858,0.9990844,-0.03129733,0.1568476,1.68485,0.223202,0,0,1,0,1,0,0,0,0,-0.6602961,-0.004274964,0.7509932,0.08768327,0.9927059,0.0827447,-0.05323464,1.346585,0.3854105,-0.6435587,0.1721628,0.745783,0.113354,0.9850678,-0.1295847,-0.006653488,1.051589,0.3477225
2.921174,138.6771,1.229084,343.7831,-93.35033,357.7037,-111.9166,342.9285,-93.40662,342.5907,-94.1516,,,False,0,0,0,FALSE,FALSE,FALSE,0.6511447,-0.04590051,-0.7575643,0.02958318,0.9989459,-0.03509826,0.1545039,1.68483,0.2198459,0,0,1,0,1,0,0,0,0,-0.6560786,-0.003876857,0.7546825,0.08639219,0.9930274,0.08020577,-0.05332774,1.346298,0.3852932,-0.643567,0.1697505,0.7463286,0.1107007,0.985487,-0.1286882,-0.006449401,1.051239,0.3476625
2.93282,138.9981,1.271119,343.7928,-93.3615,357.7037,-111.9166,342.9355,-93.40326,342.5941,-94.15488,,,False,0,0,0,FALSE,FALSE,FALSE,0.6496944,-0.05023492,-0.7585338,0.03118185,0.9987355,-0.03943492,0.1526692,1.684522,0.2171615,0,0,1,0,1,0,0,0,0,-0.6522276,-0.005143303,0.7580057,0.08280075,0.9935099,0.07798737,-0.05350828,1.345665,0.3851556,-0.6434066,0.1667471,0.7471435,0.1080505,0.9859992,-0.1270065,-0.006302059,1.050876,0.3474787
2.944055,139.2896,1.316316,343.8024,-93.3727,357.7037,-111.9166,342.9428,-93.4002,342.5977,-94.15855,,,False,0,0,0,FALSE,FALSE,FALSE,0.6483233,-0.05542569,-0.7593451,0.03367057,0.9984581,-0.04413122,0.1506546,1.684244,0.2143452,0,0,1,0,1,0,0,0,0,-0.6497594,-0.008487817,0.7600926,0.07657819,0.9941196,0.07656343,-0.0536266,1.345106,0.3851296,-0.6431351,0.1648246,0.7478034,0.1061895,0.9863214,-0.1260704,-0.005993962,1.05048,0.3474333
2.954307,139.4748,1.360134,343.8115,-93.3833,357.7037,-111.9166,342.9498,-93.39759,342.6009,-94.16178,,,False,0,0,0,FALSE,FALSE,FALSE,0.6469861,-0.06133491,-0.760031,0.03673439,0.9981094,-0.04927735,0.1487384,1.683829,0.2116746,0,0,1,0,1,0,0,0,0,-0.6471353,-0.01099392,0.7622959,0.07060631,0.9947343,0.07428592,-0.05353719,1.344625,0.384924,-0.6420826,0.1641361,0.7488587,0.1047434,0.986434,-0.1263996,-0.005835652,1.05029,0.3474026
2.965893,139.6711,1.400233,343.822,-93.39567,357.7037,-111.9166,342.9581,-93.38555,342.6032,-94.16396,,,False,0,0,0,FALSE,FALSE,FALSE,0.6453668,-0.06743427,-0.7608904,0.04019035,0.9977136,-0.05433447,0.1471128,1.683488,0.2093241,0,0,1,0,1,0,0,0,0,-0.64482,-0.004065551,0.7643236,0.07080179,0.9953686,0.06502631,-0.05341429,1.344183,0.3848907,-0.641407,0.1627742,0.7497344,0.1031842,0.9866574,-0.125937,-0.005479217,1.050098,0.3472596
2.977112,139.8474,1.445671,343.8325,-93.40807,357.7037,-111.9166,342.9669,-93.37133,342.6075,-94.1685,,,False,0,0,0,FALSE,FALSE,FALSE,0.6439254,-0.07266734,-0.7616297,0.04238065,0.9973387,-0.05932539,0.145473,1.683154,0.206863,0,0,1,0,1,0,0,0,0,-0.642672,-0.003801053,0.766132,0.06537085,0.9960689,0.05977838,-0.05337155,1.343946,0.3845562,-0.6406011,0.1619094,0.7506102,0.1019932,0.9867974,-0.1258107,-0.005145133,1.050019,0.3471524
2.988198,140.0083,1.489682,343.8431,-93.42072,357.7037,-111.9166,342.9765,-93.35716,342.6117,-94.1729,,,False,0,0,0,FALSE,FALSE,FALSE,0.6422848,-0.07762194,-0.7625256,0.04324577,0.996944,-0.06505831,0.1435632,1.682904,0.2042901,0,0,1,0,1,0,0,0,0,-0.6403617,-0.003977036,0.7680632,0.06135876,0.9965257,0.056317,-0.05323571,1.343696,0.3844245,-0.6392164,0.1622843,0.7517089,0.1011531,0.9867306,-0.1270068,-0.004879296,1.049932,0.3471087
2.999505,140.1808,1.533135,343.8542,-93.43403,357.7037,-111.9166,342.9872,-93.34263,342.6164,-94.17785,,,False,0,0,0,FALSE,FALSE,FALSE,0.6405374,-0.08183574,-0.7635542,0.04388113,0.9965814,-0.0699996,0.1420842,1.682418,0.2021767,0,0,1,0,1,0,0,0,0,-0.6366633,-0.003028896,0.771136,0.0570094,0.997071,0.05098428,-0.05318528,1.34341,0.3841735,-0.6381626,0.1622988,0.7526006,0.1002032,0.9867225,-0.1278207,-0.004555881,1.049906,0.34705
3.010941,140.4563,1.577367,343.8657,-93.44794,357.7037,-111.9166,342.9523,-93.20079,342.515,-94.22236,,,False,0,0,0,FALSE,FALSE,FALSE,0.6386041,-0.08583757,-0.7647332,0.04458844,0.9962173,-0.07458616,0.1405299,1.682122,0.199956,0,0,1,0,1,0,0,0,0,-0.6334573,-0.0001732539,0.7737776,0.05542748,0.9974209,0.04559935,-0.05307174,1.343163,0.3843113,-0.6370714,0.161622,0.75367,0.09885922,0.9868274,-0.1280569,-0.004220188,1.049773,0.3469706
3.0304,140.6944,1.621955,343.8857,-93.47236,357.7037,-111.9166,343.0206,-93.30303,342.6271,-94.18932,,,False,0,0,0,FALSE,FALSE,FALSE,0.6367728,-0.08973429,-0.7658124,0.04581987,0.9958535,-0.07859024,0.1389703,1.681894,0.1976469,0,0,1,0,1,0,0,0,0,-0.6301833,0.002317471,0.7764429,0.05602944,0.9975243,0.04249776,-0.05305046,1.343027,0.3841485,-0.6354153,0.1609062,0.7552196,0.09755994,0.9869391,-0.1281926,-0.003922999,1.04975,0.3468595
3.041413,140.9362,1.697693,343.8974,-93.48688,357.7037,-111.9166,343.0343,-93.28884,342.6393,-94.20389,,,False,0,0,0,FALSE,FALSE,FALSE,0.6348469,-0.09331971,-0.7669818,0.04765353,0.9955185,-0.08168228,0.1376845,1.681568,0.1956957,0,0,1,0,1,0,0,0,0,-0.6287591,0.0009255763,0.7775996,0.05220724,0.9977932,0.04102656,-0.05298221,1.34265,0.3839344,-0.6341018,0.1598095,0.7565553,0.09620228,0.9871129,-0.1278797,-0.003517568,1.049687,0.3465599
3.051739,141.0414,1.739998,343.9087,-93.50085,357.7037,-111.9166,343.048,-93.27559,342.6451,-94.21043,,,False,0,0,0,FALSE,FALSE,FALSE,0.6328984,-0.09698249,-0.7681366,0.05070641,0.9951857,-0.08386996,0.136526,1.681315,0.1938572,0,0,1,0,1,0,0,0,0,-0.6277578,-0.0009862892,0.7784082,0.04651072,0.998165,0.03877393,-0.05290419,1.342147,0.3837323,-0.6328132,0.1598965,0.7576151,0.09573768,0.9870955,-0.128362,-0.003277123,1.049693,0.3463228
3.062865,141.1151,1.779385,343.9211,-93.51626,357.7037,-111.9166,343.0558,-93.26837,342.6511,-94.21725,,,False,0,0,0,FALSE,FALSE,FALSE,0.6310951,-0.09996726,-0.769237,0.05339274,0.9949073,-0.08549026,0.1350961,1.681037,0.1917816,0,0,1,0,1,0,0,0,0,-0.6249661,-0.002676032,0.7806473,0.0415314,0.998464,0.03667168,-0.05263084,1.341627,0.3835695,-0.6320871,0.1597369,0.7582546,0.09487815,0.9871138,-0.1288581,-0.003095984,1.049679,0.3461806
3.073161,141.3201,1.821514,343.9329,-93.5309,357.7037,-111.9166,343.0558,-93.26837,342.6584,-94.22587,,,False,0,0,0,FALSE,FALSE,FALSE,0.6295919,-0.1025175,-0.7701328,0.05618424,0.9946684,-0.08647572,0.1341217,1.680701,0.1902328,0,0,1,0,1,0,0,0,0,-0.6221913,-0.001784733,0.7828633,0.03924108,0.9986693,0.0334641,-0.05226219,1.341181,0.3836561,-0.6311586,0.159429,0.7590924,0.09364152,0.9871522,-0.1294679,-0.00282526,1.049636,0.3459627
3.083223,141.5236,1.860156,343.9445,-93.54556,357.7037,-111.9166,343.0558,-93.26837,342.6649,-94.23347,,,False,0,0,0,FALSE,FALSE,FALSE,0.6278216,-0.10508,-0.7712318,0.05864733,0.9944149,-0.08774674,0.1328916,1.680367,0.1885384,0,0,1,0,1,0,0,0,0,-0.6185989,0.0009785555,0.7857063,0.04143601,0.9986483,0.03137945,-0.05194551,1.340926,0.3835202,-0.6307877,0.1593497,0.7594173,0.09320258,0.9871604,-0.1297214,-0.002762735,1.049636,0.3455804
3.093711,141.7861,1.897589,343.9568,-93.5612,357.7037,-111.9166,343.0558,-93.26837,342.6709,-94.24042,,,False,0,0,0,FALSE,FALSE,FALSE,0.6256404,-0.1079345,-0.7726088,0.0603063,0.9941103,-0.09004396,0.1315963,1.680115,0.1865407,0,0,1,0,1,0,0,0,0,-0.6147845,-0.0004027896,0.788695,0.04069534,0.9986516,0.03223186,-0.05146307,1.340657,0.3835247,-0.6305029,0.1587413,0.7597811,0.09218025,0.9872499,-0.1297708,-0.002634645,1.049537,0.3452703
3.104545,142.0637,1.936251,343.9697,-93.57774,357.7037,-111.9166,343.0558,-93.26837,342.6767,-94.24834,,,False,0,0,0,FALSE,FALSE,FALSE,0.6236001,-0.1111342,-0.7738036,0.06253722,0.993763,-0.09232686,0.1308109,1.679769,0.1853302,0,0,1,0,1,0,0,0,0,-0.6107824,-0.002187784,0.7917955,0.03758029,0.9987891,0.03174874,-0.05098939,1.340471,0.3837767,-0.6301451,0.1584412,0.7601405,0.09144002,0.9872905,-0.1299852,-0.002505004,1.049454,0.3448406
3.114517,142.3538,1.975783,343.9818,-93.59335,357.7037,-111.9166,343.0558,-93.26837,342.674,-94.26367,,,False,0,0,0,FALSE,FALSE,FALSE,0.621425,-0.1145206,-0.7750587,0.06446406,0.9933789,-0.09509312,0.1300333,1.679402,0.1840865,0,0,1,0,1,0,0,0,0,-0.6061765,-0.002466424,0.7953264,0.03549931,0.9989147,0.03015441,-0.05067241,1.340541,0.383813,-0.6297668,0.1581615,0.7605122,0.09093,0.9873311,-0.1300348,-0.002483189,1.049318,0.3444843
3.12554,142.6863,2.011763,343.9952,-93.61098,357.7037,-111.9166,343.0558,-93.26837,342.6313,-94.30916,,,False,0,0,0,FALSE,FALSE,FALSE,0.6190577,-0.1176218,-0.7764877,0.06664987,0.9930223,-0.09728552,0.128912,1.679131,0.1825373,0,0,1,0,1,0,0,0,0,-0.6011043,-0.001036477,0.7991699,0.03509446,0.9990003,0.02769233,-0.05009502,1.340478,0.3840314,-0.628796,0.1571533,0.7615238,0.0903216,0.9874956,-0.1292072,-0.002375543,1.049162,0.3441734
3.135868,143.0509,2.051109,344.0079,-93.62791,357.7037,-111.9166,343.0558,-93.26837,342.6332,-94.32219,,,False,0,0,0,FALSE,FALSE,FALSE,0.6168894,-0.1205083,-0.7777696,0.0689199,0.9926836,-0.09914328,0.1284052,1.678773,0.1816328,0,0,1,0,1,0,0,0,0,-0.5965177,-1.657102E-05,0.8025999,0.03505941,0.999045,0.02607789,-0.049685,1.340256,0.3841094,-0.6281803,0.1563339,0.7622002,0.08917202,0.9876172,-0.1290762,-0.002151072,1.049055,0.3438837
3.1468,143.3791,2.087515,344.0215,-93.64623,357.7037,-111.9166,343.0558,-93.26837,342.635,-94.33495,,,False,0,0,0,FALSE,FALSE,FALSE,0.6145775,-0.1225395,-0.779281,0.07044469,0.9924399,-0.1005021,0.1278487,1.678493,0.1806023,0,0,1,0,1,0,0,0,0,-0.5920399,-0.0005132873,0.8059085,0.03309023,0.999141,0.02494524,-0.0491944,1.340193,0.384326,-0.6273044,0.1554962,0.7630924,0.08837573,0.9877477,-0.1286247,-0.001852572,1.048848,0.3436051
3.156927,143.6981,2.125579,344.0343,-93.66358,357.7037,-111.9166,343.0558,-93.26837,342.6371,-94.35044,,,False,0,0,0,FALSE,FALSE,FALSE,0.6125329,-0.1240381,-0.7806523,0.07225601,0.9922625,-0.1009658,0.1271815,1.678252,0.1793733,0,0,1,0,1,0,0,0,0,-0.5882423,-0.0007918132,0.8086843,0.03146257,0.99922,0.02386445,-0.04877824,1.340215,0.3845276,-0.6263734,0.1543899,0.7640812,0.08708874,0.987914,-0.1282244,-0.001668394,1.048843,0.3435014
3.167487,143.9676,2.160368,344.0477,-93.68203,357.7037,-111.9166,343.1023,-93.39548,342.743,-94.32867,,,False,0,0,0,FALSE,FALSE,FALSE,0.6108394,-0.1249827,-0.7818277,0.07426468,0.9921532,-0.1005825,0.1270325,1.678157,0.1786827,0,0,1,0,1,0,0,0,0,-0.5839961,0.0003124541,0.8117565,0.03087615,0.9992849,0.02182837,-0.0483008,1.340268,0.3847319,-0.6246839,0.1535993,0.7656222,0.08575742,0.9880275,-0.1282474,-0.00136286,1.048814,0.3431694
3.177811,144.2679,2.196181,344.0609,-93.70043,357.7037,-111.9166,343.0093,-93.14127,342.5414,-94.45512,,,False,0,0,0,FALSE,FALSE,FALSE,0.6092815,-0.1259325,-0.7828903,0.07632925,0.992038,-0.1001722,0.1267512,1.678066,0.1777943,0,0,1,0,1,0,0,0,0,-0.5810025,0.00113171,0.8139009,0.03024613,0.9993383,0.02020162,-0.04767972,1.340128,0.3849558,-0.6231337,0.1524439,0.7671149,0.08422583,0.9881964,-0.1279607,-0.0009844303,1.048621,0.3430776
3.191686,144.4789,2.230705,344.0789,-93.72562,357.7037,-111.9166,343.0558,-93.26837,342.6433,-94.40191,,,False,0,0,0,FALSE,FALSE,FALSE,0.6080408,-0.1256855,-0.7838941,0.07689745,0.9920701,-0.09941652,0.126434,1.677994,0.1767514,0,0,1,0,1,0,0,0,0,-0.5785886,0.000940701,0.815619,0.02947489,0.9993703,0.01975644,-0.04687923,1.340264,0.3851708,-0.6218174,0.1514015,0.7683884,0.0827737,0.9883454,-0.1277569,-0.0008077621,1.048614,0.3430043
3.202619,144.6487,2.276446,344.0933,-93.74593,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6066207,-0.1254614,-0.7850292,0.07687169,0.9920985,-0.09915317,0.1266421,1.677849,0.176321,0,0,1,0,1,0,0,0,0,-0.5756481,0.0008141929,0.8176972,0.0285205,0.999411,0.01908293,-0.04633349,1.340285,0.3852045,-0.6205209,0.1514109,0.7694339,0.08159542,0.9883236,-0.1286807,-0.0005000234,1.048604,0.3428289
3.213778,144.8549,2.311797,344.1082,-93.76702,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6053046,-0.1263915,-0.7858955,0.07694042,0.9919804,-0.1002748,0.1264091,1.677793,0.1755214,0,0,1,0,1,0,0,0,0,-0.5721046,0.00117796,0.8201799,0.02814298,0.9994383,0.01819531,-0.04591972,1.340356,0.3852299,-0.6188793,0.1513434,0.7707682,0.08078603,0.988323,-0.1291949,-0.0002766848,1.048706,0.342512
3.224688,145.1029,2.347317,344.1228,-93.78802,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6036895,-0.1274482,-0.7869663,0.07713957,0.9918451,-0.1014535,0.1263171,1.677691,0.1746752,0,0,1,0,1,0,0,0,0,-0.5698519,0.001848566,0.8217454,0.02901004,0.9994194,0.0178692,-0.04531747,1.340457,0.3854235,-0.6172652,0.1505938,0.772208,0.07918683,0.9884177,-0.1294603,5.149841E-05,1.04863,0.3423159
3.235088,145.26,2.381471,344.1369,-93.80837,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6018,-0.1283158,-0.7882715,0.07740739,0.9917332,-0.1023394,0.126645,1.677506,0.174405,0,0,1,0,1,0,0,0,0,-0.5660877,0.002108642,0.8243423,0.02846218,0.9994505,0.01698882,-0.04476506,1.340459,0.3854033,-0.6158347,0.1499627,0.773472,0.07767072,0.9884921,-0.1298103,0.0004463792,1.048663,0.3420874
3.246105,145.5221,2.413496,344.152,-93.83029,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5999735,-0.1296818,-0.7894394,0.07837258,0.9915556,-0.1033205,0.1267425,1.677443,0.1738547,0,0,1,0,1,0,0,0,0,-0.5634055,0.001743216,0.8261787,0.02698911,0.9995029,0.01629606,-0.04423809,1.340592,0.3853595,-0.6139218,0.1493616,0.7751073,0.07615657,0.988562,-0.1301743,0.000855267,1.048861,0.3417827
3.257613,145.7083,2.446878,344.1678,-93.85355,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5982645,-0.1308205,-0.7905476,0.08013691,0.991405,-0.1034132,0.1268387,1.677298,0.1729832,0,0,1,0,1,0,0,0,0,-0.5610391,0.001637261,0.8277876,0.02711643,0.9994977,0.01640148,-0.04362512,1.340545,0.3853769,-0.611897,0.1489052,0.7767942,0.07455511,0.9886043,-0.1307789,0.001368523,1.048839,0.3416204
3.268267,145.8723,2.481142,344.1827,-93.87543,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5970165,-0.1314667,-0.7913836,0.08173345,0.9913155,-0.1030205,0.1273369,1.677027,0.1727731,0,0,1,0,1,0,0,0,0,-0.5583404,0.001233853,0.829611,0.0269933,0.9994965,0.01668037,-0.04299116,1.34045,0.3854399,-0.6097521,0.1483828,0.7785788,0.07259219,0.9886459,-0.1315664,0.001978397,1.048928,0.3413545
3.279443,146.0589,2.512288,344.1984,-93.89873,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5956944,-0.1326381,-0.792184,0.08389934,0.991151,-0.1028625,0.1276738,1.676945,0.1723664,0,0,1,0,1,0,0,0,0,-0.5564824,0.0009674123,0.8308589,0.02647289,0.9995123,0.0165669,-0.04243916,1.340431,0.3853841,-0.6077441,0.1464825,0.7805063,0.06946582,0.9888794,-0.1314994,0.002516031,1.049036,0.3411185
3.290843,146.1871,2.544388,344.2145,-93.92283,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5948947,-0.1335965,-0.7926239,0.08598829,0.9910098,-0.1024969,0.1279832,1.67678,0.1718554,0,0,1,0,1,0,0,0,0,-0.5539684,2.803467E-05,0.8325377,0.02569666,0.9995241,0.01706483,-0.04190516,1.340229,0.3854039,-0.6057663,0.1454656,0.782232,0.06714196,0.988984,-0.1319185,0.002973378,1.049061,0.3409325
3.300864,146.3603,2.576527,344.2288,-93.94433,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5941829,-0.1349432,-0.7929296,0.08838512,0.9908102,-0.1023876,0.1286644,1.676539,0.1718139,0,0,1,0,1,0,0,0,0,-0.5518911,-0.0006728172,0.8339159,0.02486587,0.9995418,0.01726285,-0.04128921,1.340128,0.3853577,-0.6035042,0.1451381,0.7840393,0.06487551,0.988972,-0.1331373,0.003585756,1.049196,0.3405506
3.311831,146.5031,2.604252,344.2446,-93.96815,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5940271,-0.136313,-0.7928119,0.09069342,0.9906037,-0.102367,0.1293411,1.676289,0.1717569,0,0,1,0,1,0,0,0,0,-0.5505558,-0.001335083,0.8347973,0.02484055,0.9995297,0.01798109,-0.04054731,1.340051,0.3854315,-0.6018051,0.1459084,0.7852014,0.0640903,0.9888218,-0.1346247,0.004244745,1.049253,0.3402233
