timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.733737,6.724062,0.7747868,96.90218,-49.08626,101.9456,-26.12538,97.69721,-49.20288,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1004185,0.0136414,0.9948518,0.02387195,0.9995851,-0.01611589,0.012807,1.703352,0.6088353,0,0,1,0,1,0,0,0,0,-0.1194015,-0.1209529,-0.9854511,-0.007341829,0.9926321,-0.1209448,0.0009206533,1.324179,0.3692423,-0.1824027,0.2122646,-0.9600381,0.05964781,0.977009,0.2046841,-0.01167947,1.055441,0.4276126
2.744631,6.908504,0.8095214,96.90324,-49.0775,101.9456,-26.12538,97.6957,-49.21088,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1043905,0.01461286,0.9944291,0.02748776,0.9994677,-0.01757244,0.01448013,1.703409,0.6088871,0,0,1,0,1,0,0,0,0,-0.1222385,-0.121066,-0.9850894,-0.005318072,0.9925981,-0.121329,0.0005571842,1.324068,0.3690005,-0.1814888,0.2114803,-0.9603844,0.05942656,0.9771764,0.2039478,-0.01172864,1.055449,0.4273275
2.755629,7.0736,0.8427429,96.90438,-49.06831,101.9456,-26.12538,97.6938,-49.2192,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1080242,0.01530975,0.9940304,0.0312525,0.9993349,-0.01878775,0.01596623,1.703495,0.6085704,0,0,1,0,1,0,0,0,0,-0.1248293,-0.1210813,-0.9847625,-0.003117591,0.9925687,-0.121646,0.0003566146,1.323928,0.3689588,-0.1806839,0.2110651,-0.9606274,0.0594299,0.9772609,0.2035416,-0.01163858,1.0554,0.4271659
2.766887,7.224337,0.8775777,96.90562,-49.05851,101.9456,-26.12538,97.69142,-49.22795,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1119302,0.01587151,0.9935893,0.0345767,0.9992048,-0.01985636,0.01743244,1.703415,0.6083233,0,0,1,0,1,0,0,0,0,-0.1276754,-0.1213164,-0.9843686,-0.0007855464,0.9925031,-0.1222171,3.999472E-05,1.323846,0.3687026,-0.1798,0.2107994,-0.9608516,0.05927097,0.9773166,0.2033205,-0.01154011,1.055347,0.4270197
2.778272,7.390164,0.9144789,96.90697,-49.04818,101.9456,-26.12538,97.68853,-49.23702,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1151139,0.0158404,0.993226,0.03799506,0.9990709,-0.02033721,0.01894442,1.70339,0.6083272,0,0,1,0,1,0,0,0,0,-0.1294344,-0.1219801,-0.9840567,0.0001067072,0.9924031,-0.1230287,-0.0003286004,1.323819,0.3684103,-0.1790036,0.21046,-0.9610746,0.05920139,0.9773863,0.2030055,-0.01155216,1.055317,0.4268181
2.789544,7.493184,0.9529585,96.90837,-49.03753,101.9456,-26.12538,97.68514,-49.24618,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1185248,0.01610584,0.9928204,0.04141631,0.9989181,-0.02114911,0.02024157,1.70342,0.6080781,0,0,1,0,1,0,0,0,0,-0.1322324,-0.1223656,-0.9836369,0.001926127,0.9923173,-0.1237044,-0.0004940629,1.323768,0.368378,-0.1784574,0.2098716,-0.9613048,0.05880273,0.9775163,0.2024947,-0.01148528,1.055297,0.4266734
2.80068,7.656476,0.9920907,96.90984,-49.02658,101.9456,-26.12538,97.68125,-49.25536,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1217504,0.0160573,0.9924309,0.04446318,0.9987772,-0.02161468,0.0214965,1.703301,0.6078891,0,0,1,0,1,0,0,0,0,-0.1344671,-0.1221298,-0.983363,0.003810791,0.9923047,-0.1237614,-0.0007963777,1.323815,0.3681929,-0.1780217,0.2096191,-0.9614407,0.05868831,0.9775699,0.2022689,-0.01139981,1.055285,0.426544
2.811817,7.786438,1.031654,96.9114,-49.0152,101.9456,-26.12538,97.67678,-49.26463,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.124751,0.01616303,0.9920564,0.04727157,0.998635,-0.0222146,0.02289607,1.703236,0.6080273,0,0,1,0,1,0,0,0,0,-0.1371696,-0.1221322,-0.9829894,0.005421196,0.9922623,-0.1240408,-0.0009189844,1.323843,0.3680875,-0.1775797,0.2092609,-0.9616005,0.05861363,0.9776449,0.2019282,-0.01157624,1.055411,0.4262213
2.823374,7.943938,1.072021,96.91311,-49.00293,101.9456,-26.12538,97.6715,-49.27426,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1280675,0.01591183,0.9916378,0.04984344,0.9985045,-0.02245916,0.02415423,1.703253,0.6078606,0,0,1,0,1,0,0,0,0,-0.1393,-0.1217917,-0.9827323,0.006997081,0.992262,-0.1239645,-0.0008915067,1.323833,0.3681092,-0.1773936,0.2091188,-0.9616657,0.05875233,0.977671,0.2017615,-0.01149803,1.055408,0.4261176
2.833943,8.067791,1.114662,96.91476,-48.99126,101.9456,-26.12538,97.66607,-49.28304,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1310603,0.01530801,0.9912562,0.05183405,0.9984073,-0.02227176,0.02531985,1.703104,0.6077983,0,0,1,0,1,0,0,0,0,-0.1407791,-0.1214401,-0.9825649,0.008776777,0.9922565,-0.1238955,-0.001236141,1.324013,0.3676612,-0.1771841,0.2090922,-0.9617102,0.05857131,0.9776794,0.2017731,-0.01140201,1.055403,0.4260038
2.845223,8.153673,1.154214,96.91661,-48.97837,101.9456,-26.12538,97.65962,-49.29228,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1337495,0.01447587,0.9909095,0.05399376,0.9983017,-0.02187175,0.02654224,1.703026,0.6079253,0,0,1,0,1,0,0,0,0,-0.1423549,-0.1211005,-0.9823797,0.01021841,0.9922547,-0.1237985,-0.001276851,1.324024,0.3676979,-0.1766471,0.2089602,-0.9618375,0.05856307,0.9777049,0.201652,-0.01129496,1.055412,0.4259991
2.856637,8.24524,1.196961,96.91857,-48.96485,101.9456,-26.12538,97.6524,-49.30141,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1365197,0.01373235,0.9905422,0.0558481,0.998207,-0.02153578,0.02754842,1.702977,0.607882,0,0,1,0,1,0,0,0,0,-0.1435675,-0.1218581,-0.9821095,0.01000771,0.9921606,-0.1245681,-0.001279771,1.32412,0.3678004,-0.1766139,0.2088895,-0.961859,0.05863043,0.9777182,0.2015681,-0.01116997,1.055392,0.4259036
2.867288,8.31673,1.240668,96.92049,-48.95177,101.9456,-26.12538,97.64503,-49.30967,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1391966,0.01323873,0.9901763,0.05811037,0.9980783,-0.0215134,0.0285424,1.702785,0.6079623,0,0,1,0,1,0,0,0,0,-0.1459927,-0.1214001,-0.9818088,0.0113433,0.9921713,-0.1243682,-0.001405299,1.32425,0.3676568,-0.1766936,0.2088448,-0.961854,0.05866701,0.9777271,0.2015141,-0.01104164,1.055381,0.4257811
2.878803,8.45777,1.281776,96.92266,-48.93718,101.9456,-26.12538,97.63638,-49.3182,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1418301,0.01241308,0.9898132,0.06095143,0.9979146,-0.0212484,0.0295678,1.702669,0.6081692,0,0,1,0,1,0,0,0,0,-0.1480799,-0.1207087,-0.9815813,0.01315605,0.9921952,-0.1239986,-0.001443923,1.324375,0.3676086,-0.1766565,0.208519,-0.9619316,0.05857921,0.977797,0.2012002,-0.01089805,1.055399,0.4256182
2.890427,8.578857,1.326525,96.92496,-48.92193,101.9456,-26.12538,97.62695,-49.32631,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1445109,0.01166688,0.9894344,0.06343841,0.9977642,-0.02103053,0.03047023,1.702643,0.6082287,0,0,1,0,1,0,0,0,0,-0.1493764,-0.1199076,-0.9814832,0.01386564,0.9922681,-0.1233355,-0.001309514,1.324379,0.3676723,-0.1772048,0.2082713,-0.9618844,0.05890177,0.9778444,0.2008757,-0.01074249,1.055356,0.4254933
2.900913,8.653694,1.371917,96.92712,-48.90771,101.9456,-26.12538,97.61786,-49.33311,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1473919,0.01095452,0.9890175,0.06529094,0.9976498,-0.02078035,0.0313094,1.702401,0.6083946,0,0,1,0,1,0,0,0,0,-0.150724,-0.1196407,-0.9813097,0.01427313,0.9922829,-0.1231708,-0.001442969,1.324339,0.3673522,-0.1772892,0.2081526,-0.9618945,0.05915888,0.9778639,0.2007047,-0.01062346,1.055331,0.4254029
2.91205,8.73208,1.412964,96.92951,-48.89215,101.9456,-26.12538,97.60764,-49.33969,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1495617,0.01020914,0.9886997,0.066226,0.9975978,-0.0203191,0.03219465,1.702282,0.6087118,0,0,1,0,1,0,0,0,0,-0.1514017,-0.1188822,-0.9812974,0.01433951,0.9923728,-0.1224364,-0.001188338,1.324371,0.3674403,-0.1778545,0.2081446,-0.9617921,0.05933767,0.9778643,0.2006501,-0.0105989,1.055118,0.4253349
2.923182,8.770844,1.45664,96.93198,-48.87613,101.9456,-26.12538,97.59686,-49.34554,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1519147,0.009762771,0.9883454,0.06684317,0.9975604,-0.020128,0.0330511,1.702159,0.6089396,0,0,1,0,1,0,0,0,0,-0.1516353,-0.1178336,-0.9813879,0.015824,0.9924522,-0.121607,-0.0009506941,1.3244,0.3675507,-0.1786277,0.208687,-0.961531,0.05966142,0.9777474,0.201123,-0.01054859,1.055109,0.4252675
2.93408,8.783377,1.500307,96.93448,-48.85997,101.9456,-26.12538,97.58584,-49.35048,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1544199,0.009137807,0.987963,0.06743077,0.9975281,-0.01976579,0.03384203,1.702059,0.6092836,0,0,1,0,1,0,0,0,0,-0.1521434,-0.1169626,-0.9814132,0.01645375,0.9925358,-0.1208389,-0.0009004474,1.324479,0.3674627,-0.1795062,0.2092105,-0.9612536,0.05972517,0.9776404,0.2016238,-0.01052785,1.055125,0.4252018
2.946158,8.812114,1.543003,96.93733,-48.84156,101.9456,-26.12538,97.57315,-49.35493,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1565875,0.008507462,0.9876274,0.06760747,0.9975251,-0.01931183,0.03458604,1.701923,0.6098294,0,0,1,0,1,0,0,0,0,-0.153249,-0.1164578,-0.9813013,0.01730574,0.9925628,-0.1204969,-0.0006632209,1.324612,0.3676057,-0.1802403,0.2094873,-0.961056,0.06008846,0.9775778,0.2018194,-0.01038653,1.055299,0.4252595
2.958516,8.87613,1.590233,96.94036,-48.82214,101.9456,-26.12538,97.55974,-49.35834,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.158834,0.007760251,0.9872748,0.06817956,0.9974958,-0.0188094,0.03520448,1.701867,0.6101616,0,0,1,0,1,0,0,0,0,-0.1541232,-0.1157825,-0.9812443,0.01797783,0.9926174,-0.1199482,-0.0004610419,1.324643,0.3677596,-0.1814411,0.2096746,-0.9607892,0.06032323,0.9775388,0.2019381,-0.01039916,1.055314,0.4252073
2.970099,8.926474,1.638381,96.94331,-48.80339,101.9456,-26.12538,97.54684,-49.36041,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1608489,0.00670441,0.9869563,0.06843437,0.9974945,-0.01792907,0.03583449,1.701706,0.6105742,0,0,1,0,1,0,0,0,0,-0.1546918,-0.1149967,-0.9812473,0.01857125,0.9926887,-0.1192653,-0.0002204776,1.32474,0.3679833,-0.1823245,0.2098932,-0.9605742,0.06083492,0.9774857,0.2020415,-0.01016438,1.055114,0.4255535
2.98297,8.958835,1.683253,96.94668,-48.78199,101.9456,-26.12538,97.53226,-49.36137,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1627373,0.005663874,0.9866531,0.06886467,0.9974797,-0.01708447,0.03631716,1.70162,0.6108538,0,0,1,0,1,0,0,0,0,-0.1552993,-0.1140849,-0.9812579,0.0193975,0.9927654,-0.1184928,-2.282858E-05,1.32483,0.3681319,-0.183191,0.2096478,-0.9604628,0.06112666,0.9775349,0.2017154,-0.01039696,1.055368,0.4251481
2.994553,8.993353,1.732833,96.94981,-48.76217,101.9456,-26.12538,97.51898,-49.36098,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.16452,0.00445744,0.9863636,0.06916064,0.9974765,-0.01604327,0.03689684,1.701477,0.6113362,0,0,1,0,1,0,0,0,0,-0.1560352,-0.1130582,-0.9812598,0.02006899,0.9928599,-0.1175861,8.535385E-05,1.324972,0.3681658,-0.1841864,0.2093695,-0.9603331,0.06137139,0.9775925,0.2013616,-0.01037794,1.055374,0.4251204
3.005735,9.035246,1.777081,96.95293,-48.74255,101.9456,-26.12538,97.5061,-49.35948,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1659905,0.003390206,0.9861215,0.0693637,0.9974771,-0.015105,0.0373906,1.701251,0.6117702,0,0,1,0,1,0,0,0,0,-0.1564578,-0.112079,-0.981305,0.02100597,0.9929383,-0.1167568,0.0002200603,1.325056,0.3682937,-0.1850705,0.2091941,-0.9602014,0.06160324,0.9776282,0.2011173,-0.01038766,1.055425,0.4250334
3.016632,9.058897,1.819442,96.95605,-48.72297,101.9456,-26.12538,97.49357,-49.35692,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1675804,0.002499031,0.9858552,0.06943728,0.9974834,-0.01433179,0.03779656,1.701114,0.6121283,0,0,1,0,1,0,0,0,0,-0.1570139,-0.1111061,-0.9813268,0.02184442,0.9930177,-0.1159249,0.000387311,1.325153,0.3684623,-0.1861252,0.209288,-0.959977,0.06180985,0.9776088,0.201148,-0.01037723,1.05545,0.4250131
3.027426,9.090359,1.860363,96.95923,-48.70314,101.9456,-26.12538,97.48123,-49.35334,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1688266,0.001333287,0.9856449,0.06958527,0.9974878,-0.01326825,0.03824999,1.700964,0.6126613,0,0,1,0,1,0,0,0,0,-0.1576607,-0.1100497,-0.9813422,0.02225709,0.9931223,-0.1149466,0.0003961325,1.325316,0.3684468,-0.1872587,0.2094922,-0.959712,0.06219,0.9775628,0.2012543,-0.01037198,1.055467,0.424975
3.039099,9.127031,1.900519,96.96275,-48.68123,101.9456,-26.12538,97.49856,-49.38857,98.33189,-49.06569,,,False,0,0,0,FALSE,FALSE,FALSE,0.1694652,0.0004630461,0.985536,0.06945487,0.9975079,-0.0124116,0.03865336,1.700786,0.6131879,0,0,1,0,1,0,0,0,0,-0.1586083,-0.109281,-0.9812753,0.02295286,0.9931792,-0.1143166,0.0004862547,1.325458,0.3685666,-0.188495,0.2095484,-0.9594578,0.06256611,0.9775484,0.2012077,-0.01043671,1.0554,0.4249428
3.050774,9.181577,1.943525,96.96637,-48.65883,101.9456,-26.12538,97.31548,-49.14688,98.30894,-49.03268,,,False,0,0,0,FALSE,FALSE,FALSE,0.1702083,-0.0005631591,0.9854079,0.06962549,0.9975074,-0.01145625,0.03893874,1.700731,0.6135389,0,0,1,0,1,0,0,0,0,-0.1591213,-0.1085776,-0.9812703,0.02367017,0.9932286,-0.1137391,0.0006100535,1.32555,0.3687846,-0.1896272,0.209592,-0.9592252,0.06308865,0.9775328,0.2011204,-0.01043516,1.055366,0.4248993
3.061068,9.210809,1.986042,96.96964,-48.63865,101.9456,-26.12538,97.46955,-49.37329,98.33189,-49.06569,,,False,0,0,0,FALSE,FALSE,FALSE,0.1707337,-0.001395306,0.9853162,0.06968365,0.9975122,-0.01066207,0.03933743,1.700617,0.6141407,0,0,1,0,1,0,0,0,0,-0.1593587,-0.1073845,-0.9813632,0.02377141,0.9933608,-0.1125574,0.0005579591,1.325689,0.3687623,-0.1905451,0.209375,-0.9590906,0.06322535,0.9775796,0.2008501,-0.01042682,1.055304,0.4248765
3.072437,9.223453,2.023073,96.97333,-48.61595,101.9456,-26.12538,97.43179,-49.32735,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1713359,-0.002080034,0.9852105,0.07027184,0.9974766,-0.0101149,0.03964286,1.700478,0.6146924,0,0,1,0,1,0,0,0,0,-0.160033,-0.1066539,-0.981333,0.02435869,0.9934164,-0.1119395,0.0004737377,1.325845,0.3688117,-0.1916458,0.2094805,-0.9588482,0.06363225,0.9775534,0.2008488,-0.01017469,1.055112,0.4251482
3.083784,9.262086,2.063511,96.9771,-48.59284,101.9456,-26.12538,97.31548,-49.14688,98.30894,-49.03268,,,False,0,0,0,FALSE,FALSE,FALSE,0.1717253,-0.002980624,0.9851404,0.07115357,0.9974212,-0.009385396,0.03984147,1.700413,0.6150446,0,0,1,0,1,0,0,0,0,-0.1610063,-0.1061442,-0.9812291,0.0243977,0.9934681,-0.1114715,0.0005028844,1.325916,0.3690637,-0.192435,0.2092883,-0.9587321,0.06386723,0.9775921,0.200586,-0.01039976,1.055269,0.4247695
3.094532,9.31842,2.103345,96.98076,-48.57053,101.9456,-26.12538,97.40929,-49.30842,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1720503,-0.003753057,0.985081,0.0722989,0.997344,-0.008827659,0.04014827,1.700276,0.6156155,0,0,1,0,1,0,0,0,0,-0.1618007,-0.1051514,-0.9812053,0.02442701,0.9935753,-0.110505,0.0005145669,1.326032,0.3690379,-0.1933839,0.2091317,-0.9585755,0.06403142,0.9776256,0.2003701,-0.01038724,1.055253,0.4247926
3.105665,9.363805,2.140565,96.98463,-48.54702,101.9456,-26.12538,97.41514,-49.32757,98.33189,-49.06569,,,False,0,0,0,FALSE,FALSE,FALSE,0.1725887,-0.004732801,0.9849826,0.07296175,0.9973027,-0.007992362,0.04038832,1.700139,0.6161648,0,0,1,0,1,0,0,0,0,-0.1622155,-0.1040568,-0.9812536,0.0247276,0.9936833,-0.1094627,0.0004838109,1.326149,0.3691441,-0.1941227,0.2093206,-0.9583848,0.06428397,0.9775838,0.200493,-0.01039028,1.055252,0.4247927
3.117047,9.386928,2.178598,96.98868,-48.52256,101.9456,-26.12538,97.38795,-49.28532,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1731027,-0.00582253,0.9848866,0.07351012,0.9972697,-0.007024325,0.040495,1.699994,0.6165484,0,0,1,0,1,0,0,0,0,-0.1623584,-0.1032538,-0.9813149,0.02505601,0.9937578,-0.1087085,0.000512898,1.326214,0.3693787,-0.1949703,0.2097446,-0.9581199,0.06466943,0.9774902,0.2008253,-0.01036865,1.055286,0.4248889
3.128279,9.394463,2.216923,96.99274,-48.49799,101.9456,-26.12538,97.37793,-49.27243,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.173621,-0.006964158,0.9847879,0.07343537,0.9972826,-0.005894354,0.04073011,1.699832,0.6170855,0,0,1,0,1,0,0,0,0,-0.1628983,-0.1023173,-0.9813234,0.02508287,0.9938574,-0.1077879,0.0005135536,1.326282,0.3696558,-0.1956489,0.2104846,-0.9578192,0.06505975,0.977329,0.2014825,-0.01033163,1.055336,0.4250345
3.139149,9.425063,2.25417,96.99676,-48.47382,101.9456,-26.12538,97.36865,-49.25916,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1743063,-0.007872376,0.98466,0.07363474,0.9972724,-0.00506174,0.04092797,1.699721,0.6176229,0,0,1,0,1,0,0,0,0,-0.1634927,-0.1016852,-0.9812902,0.02500137,0.9939274,-0.1071602,0.0004665852,1.326382,0.3698605,-0.1964547,0.2109514,-0.9575516,0.06535847,0.9772277,0.201877,-0.01009315,1.055173,0.4255958
3.150491,9.459142,2.289662,97.00102,-48.4482,101.9456,-26.12538,97.35942,-49.2445,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1754727,-0.009094667,0.9844423,0.07358766,0.9972811,-0.003903414,0.0409665,1.699537,0.6179603,0,0,1,0,1,0,0,0,0,-0.1641305,-0.1010531,-0.9812489,0.02475852,0.9940035,-0.1065079,0.0004379153,1.326445,0.3701331,-0.1970051,0.2109975,-0.9574285,0.06564336,0.977214,0.2018507,-0.01039571,1.055476,0.4252675
3.161666,9.49577,2.326123,97.00531,-48.42256,101.9456,-26.12538,97.35077,-49.22929,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1774839,-0.0113419,0.9840583,0.0740287,0.9972544,-0.001857761,0.04116081,1.699224,0.6188699,0,0,1,0,1,0,0,0,0,-0.1653225,-0.09956972,-0.9812005,0.02413146,0.9941843,-0.1049532,0.0002438426,1.326621,0.3704726,-0.1981707,0.2115618,-0.9570634,0.06613234,0.9770892,0.2022952,-0.01034129,1.05555,0.4255525
3.173141,9.563943,2.361454,97.00981,-48.39584,101.9456,-26.12538,97.34236,-49.21293,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1791045,-0.01298301,0.9837444,0.07399835,0.9972583,-0.000311079,0.04122292,1.69914,0.6193193,0,0,1,0,1,0,0,0,0,-0.1659811,-0.09891639,-0.9811554,0.0239865,0.9942571,-0.104295,0.0002629161,1.326665,0.3708468,-0.1987007,0.2118595,-0.9568876,0.06643318,0.9770217,0.2025222,-0.01042038,1.055663,0.4255902
3.184218,9.60177,2.397132,97.01424,-48.36966,101.9456,-26.12538,97.33469,-49.19645,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1804083,-0.01448673,0.9834851,0.07389951,0.997265,0.00113375,0.04119448,1.698982,0.6196564,0,0,1,0,1,0,0,0,0,-0.1657883,-0.09542313,-0.981534,0.0217211,0.9947127,-0.1003732,0.0003409386,1.326797,0.3710552,-0.1986904,0.21252,-0.9567434,0.06637491,0.976883,0.2032093,-0.01041383,1.055652,0.4258426
3.196265,9.587182,2.430975,97.01912,-48.34078,101.9456,-26.12538,97.32684,-49.17778,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1823352,-0.01531726,0.9831171,0.07315706,0.9973185,0.001970349,0.04109447,1.698823,0.6200101,0,0,1,0,1,0,0,0,0,-0.166398,-0.09789959,-0.9811867,0.02424894,0.994352,-0.1033255,6.258488E-05,1.326706,0.3714862,-0.199229,0.213375,-0.9564408,0.06638555,0.9767034,0.2040672,-0.01019675,1.055455,0.4264018
3.207035,9.625125,2.467142,97.02356,-48.31459,101.9456,-26.12538,97.31548,-49.14688,98.30894,-49.03268,,,False,0,0,0,FALSE,FALSE,FALSE,0.1840484,-0.01612806,0.9827849,0.07326724,0.9973089,0.002645485,0.04111217,1.698788,0.620588,0,0,1,0,1,0,0,0,0,-0.1682566,-0.09667952,-0.9809908,0.02233409,0.9945494,-0.1018464,-6.097555E-05,1.32678,0.3718039,-0.199615,0.2134536,-0.9563427,0.06683651,0.976678,0.2040418,-0.01049018,1.055702,0.4261362
3.216791,9.732498,2.498866,97.02768,-48.29056,101.9456,-26.12538,97.31579,-49.14687,98.33189,-49.06569,,,False,0,0,0,FALSE,FALSE,FALSE,0.1857044,-0.01658359,0.9824657,0.07280838,0.9973412,0.003072534,0.04090625,1.698721,0.6208451,0,0,1,0,1,0,0,0,0,-0.167977,-0.09524444,-0.9811791,0.0218406,0.9947177,-0.1002978,-0.0001471639,1.326801,0.3721177,-0.1998861,0.2130014,-0.956387,0.06690752,0.976774,0.2035581,-0.01053935,1.055667,0.4263813
3.228269,9.714807,2.527112,97.03258,-48.26197,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1872701,-0.01676534,0.9821654,0.07225087,0.9973812,0.003248951,0.04080313,1.698687,0.6212607,0,0,1,0,1,0,0,0,0,-0.1682213,-0.09564891,-0.9810979,0.02120728,0.9946998,-0.1006112,-0.0003306866,1.326874,0.3722183,-0.2003649,0.2132488,-0.9562317,0.06700429,0.9767215,0.2037784,-0.01058322,1.05565,0.4266241
3.239355,9.729447,2.5598,97.03738,-48.234,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1884523,-0.01666218,0.981941,0.07179056,0.9974148,0.00314684,0.04070142,1.698671,0.6217852,0,0,1,0,1,0,0,0,0,-0.1689141,-0.09476268,-0.9810649,0.0207616,0.9948045,-0.09966443,-0.0004318357,1.326838,0.3725443,-0.2010654,0.2134771,-0.9560336,0.06713569,0.9766732,0.2039664,-0.01028246,1.055459,0.4271734
3.250486,9.769076,2.590772,97.04227,-48.20558,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1894995,-0.01671196,0.9817386,0.07134949,0.9974462,0.003207155,0.04040896,1.698624,0.6220821,0,0,1,0,1,0,0,0,0,-0.1697364,-0.09447573,-0.9809506,0.02023395,0.9948502,-0.09931555,-0.0005437136,1.326822,0.3728946,-0.2011771,0.213475,-0.9560106,0.06704719,0.9766763,0.2039806,-0.01062375,1.055623,0.4270349
3.261809,9.816823,2.621286,97.04733,-48.17633,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.190509,-0.01632676,0.9815497,0.07075186,0.9974899,0.002859674,0.0401476,1.698587,0.6224898,0,0,1,0,1,0,0,0,0,-0.1700855,-0.09439741,-0.9808978,0.01965449,0.9948783,-0.0991509,-0.0008299947,1.326844,0.3733119,-0.2015315,0.2138328,-0.955856,0.06730482,0.9765956,0.2042819,-0.0107016,1.055614,0.4272564
3.273123,9.837132,2.651734,97.05245,-48.14677,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.19122,-0.0160432,0.9814161,0.07028387,0.9975236,0.002612343,0.0398618,1.698579,0.6229017,0,0,1,0,1,0,0,0,0,-0.1703167,-0.09412954,-0.9808832,0.01956806,0.9949076,-0.0988731,-0.001142025,1.32685,0.3734547,-0.2021172,0.2140243,-0.9556895,0.06721561,0.9765597,0.2044828,-0.01101011,1.055717,0.427396
