timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.992726,66.18948,5,174.5886,89.30214,198.6027,96.76567,178.467,93.37247,181.5626,89.60541,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293588,-0.03976778,0.3670295,0.1338831,0.9628072,-0.2346862,0.1379436,1.674468,0.4659845,0,0,1,0,1,0,0,0,0,-0.9137824,-0.07402601,-0.399402,0.03340271,0.9662306,-0.2555045,-0.1496732,1.336029,0.4482639,-0.804451,0.2083386,-0.5562856,0.1583962,0.9778045,0.1371462,-0.1042839,1.058499,0.4867637
2.004432,66.3905,5,174.6422,89.32558,198.6027,96.76567,178.4507,93.3396,181.5273,89.5958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286213,-0.04267927,0.3685662,0.139645,0.9605224,-0.240616,0.1399542,1.67299,0.4623935,0,0,1,0,1,0,0,0,0,-0.915337,-0.07342201,-0.395939,0.03633693,0.9641666,-0.2627971,-0.1491083,1.336109,0.4483626,-0.8048385,0.2079417,-0.5558736,0.1583513,0.9778967,0.1365388,-0.1040995,1.058517,0.4874712
2.015166,66.60858,5,174.6915,89.34689,198.6027,96.76567,178.4357,93.30947,181.4948,89.587,,,False,0,0,0,FALSE,FALSE,FALSE,0.9279378,-0.04475544,0.3700384,0.1444076,0.9583977,-0.2462116,0.1420403,1.671438,0.4585878,0,0,1,0,1,0,0,0,0,-0.9174241,-0.07257633,-0.3912365,0.0389876,0.9620994,-0.2698978,-0.1486679,1.336261,0.4481732,-0.8053662,0.2073871,-0.5553162,0.1581695,0.9780208,0.1358587,-0.1041794,1.058685,0.4878964
2.03292,66.90412,5,174.7731,89.38171,198.6027,96.76567,178.4111,93.25963,181.4411,89.57243,,,False,0,0,0,FALSE,FALSE,FALSE,0.9273604,-0.04672136,0.371241,0.1487188,0.9564611,-0.2511273,0.1440839,1.669965,0.4545872,0,0,1,0,1,0,0,0,0,-0.9197667,-0.07227578,-0.3857532,0.04113955,0.9597265,-0.2779077,-0.1481732,1.336406,0.4479973,-0.805625,0.2080336,-0.5546983,0.1591541,0.9778971,0.1355997,-0.1041048,1.058705,0.4887707
2.042525,67.24667,5,174.8174,89.40028,198.6027,96.76567,178.3977,93.23267,181.4121,89.56454,,,False,0,0,0,FALSE,FALSE,FALSE,0.9267766,-0.04807769,0.3725234,0.1523353,0.954658,-0.2557772,0.1462384,1.668175,0.4503798,0,0,1,0,1,0,0,0,0,-0.9220243,-0.07062813,-0.3806347,0.04469894,0.957219,-0.2858911,-0.1475531,1.336479,0.4480919,-0.8057522,0.2087502,-0.5542444,0.1601162,0.9777557,0.1354867,-0.1039645,1.058725,0.4896396
2.052439,67.56794,5,174.8632,89.4192,198.6027,96.76567,178.3839,93.20483,181.3821,89.5564,,,False,0,0,0,FALSE,FALSE,FALSE,0.9262267,-0.04960246,0.3736893,0.1560915,0.952795,-0.2604173,0.1484905,1.666483,0.4461971,0,0,1,0,1,0,0,0,0,-0.9242806,-0.06946576,-0.37534,0.04772479,0.9545556,-0.2941867,-0.1470283,1.336549,0.4479743,-0.8060121,0.2103753,-0.5532513,0.1620317,0.977423,0.1356096,-0.1040358,1.058896,0.4903939
2.062134,67.89848,5,174.9081,89.43743,198.6027,96.76567,178.3704,93.17761,181.3528,89.54845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9259496,-0.05048963,0.3742568,0.1591217,0.9509174,-0.2653984,0.150696,1.66469,0.4416564,0,0,1,0,1,0,0,0,0,-0.9267917,-0.06874352,-0.369231,0.05024964,0.9515714,-0.3032934,-0.1463138,1.336542,0.4480596,-0.8066939,0.21051,-0.552205,0.1628253,0.9774113,0.1347411,-0.1040938,1.058922,0.491308
2.071944,68.27782,5,174.9537,89.45559,198.6027,96.76567,178.3568,93.15007,181.3231,89.5404,,,False,0,0,0,FALSE,FALSE,FALSE,0.9257239,-0.05129796,0.374705,0.162281,0.9487928,-0.2710299,0.1529445,1.662664,0.4369783,0,0,1,0,1,0,0,0,0,-0.9290769,-0.06623814,-0.3639081,0.05484261,0.9482926,-0.3126234,-0.1455835,1.336451,0.4480945,-0.8075121,0.2097549,-0.551296,0.1630053,0.977594,0.1331887,-0.1042702,1.058945,0.4921773
2.083433,68.61033,5,175.0072,89.47654,198.6027,96.76567,178.3408,93.11782,181.2884,89.53097,,,False,0,0,0,FALSE,FALSE,FALSE,0.9254261,-0.05226269,0.3753066,0.1655211,0.9467085,-0.2763074,0.1554313,1.660744,0.4324335,0,0,1,0,1,0,0,0,0,-0.9312883,-0.06424738,-0.358573,0.05848275,0.9451882,-0.3212462,-0.1449724,1.336439,0.4479752,-0.8081319,0.2093293,-0.5505489,0.1635237,0.9777074,0.1317123,-0.104301,1.058823,0.4931127
2.094729,68.94185,5,175.0599,89.49683,198.6027,96.76567,178.3251,93.08611,181.2542,89.5217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255611,-0.05258588,0.3749287,0.168026,0.9444894,-0.2823244,0.1579576,1.658599,0.4277119,0,0,1,0,1,0,0,0,0,-0.9336538,-0.06212603,-0.352748,0.06222177,0.9417362,-0.3305473,-0.1442677,1.336379,0.4479107,-0.808536,0.2083273,-0.5503359,0.163818,0.9779506,0.129523,-0.1044731,1.058719,0.4940067
2.10642,69.3027,5,175.1146,89.51749,198.6027,96.76567,178.3088,93.05329,181.2189,89.51211,,,False,0,0,0,FALSE,FALSE,FALSE,0.9256487,-0.05260166,0.3747102,0.170298,0.942239,-0.2884168,0.1602765,1.656227,0.4226633,0,0,1,0,1,0,0,0,0,-0.9361447,-0.05971222,-0.3465075,0.06593645,0.9381798,-0.3398103,-0.1435236,1.336136,0.4480115,-0.8091918,0.2078315,-0.5495589,0.1642804,0.9780744,0.1279942,-0.1046117,1.05872,0.4947454
2.117423,69.68831,5,175.1662,89.53659,198.6027,96.76567,178.2935,93.0224,181.1856,89.50307,,,False,0,0,0,FALSE,FALSE,FALSE,0.9261812,-0.05293646,0.3733445,0.172601,0.939801,-0.2949289,0.1630033,1.653799,0.4177114,0,0,1,0,1,0,0,0,0,-0.9390216,-0.05681007,-0.3391331,0.06978081,0.934253,-0.3497171,-0.1429134,1.336064,0.4479385,-0.809858,0.2068191,-0.548959,0.1648316,0.9783165,0.125409,-0.104883,1.058463,0.4954591
2.129042,70.14252,5,175.2208,89.55632,198.6027,96.76567,178.2773,92.98978,181.1505,89.49354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9266264,-0.05366664,0.3721337,0.1751285,0.9374426,-0.3008844,0.1654888,1.651413,0.4124314,0,0,1,0,1,0,0,0,0,-0.9418581,-0.05268519,-0.3318549,0.07450961,0.9302955,-0.3591638,-0.1423522,1.335968,0.4479066,-0.8104356,0.2067858,-0.5481184,0.1660039,0.9783428,0.1236447,-0.1050305,1.058412,0.49629
2.140357,70.59057,5,175.2742,89.57512,198.6027,96.76567,178.2616,92.95802,181.1163,89.48425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9275075,-0.05398925,0.3698851,0.1773703,0.9345906,-0.3083509,0.1679187,1.648612,0.4071855,0,0,1,0,1,0,0,0,0,-0.9445662,-0.04800889,-0.324792,0.07956856,0.9262874,-0.3683212,-0.1417401,1.33609,0.4480754,-0.810802,0.2075613,-0.5472827,0.1677657,0.9781936,0.1224419,-0.1051936,1.058358,0.4970762
2.150763,71.02431,5,175.3233,89.59203,198.6027,96.76567,178.2471,92.9288,181.0848,89.47572,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282281,-0.05559349,0.3678343,0.1808812,0.9314679,-0.3156731,0.1706724,1.645858,0.4021279,0,0,1,0,1,0,0,0,0,-0.94753,-0.04379234,-0.3166533,0.08361275,0.9221346,-0.3777256,-0.1411485,1.336081,0.4481036,-0.8113026,0.2075009,-0.5465635,0.1687212,0.9782171,0.1209321,-0.1051468,1.058371,0.4982994
2.162325,71.52099,5,175.3782,89.61036,198.6027,96.76567,178.231,92.89635,181.0498,89.46622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287716,-0.05702405,0.3662399,0.184132,0.9285296,-0.3223791,0.1731628,1.643162,0.3971002,0,0,1,0,1,0,0,0,0,-0.9505279,-0.03957736,-0.3081084,0.0869547,0.9183001,-0.3862174,-0.1408483,1.336334,0.4477777,-0.8120927,0.207039,-0.5455641,0.1695243,0.9783241,0.118926,-0.1053773,1.058388,0.4991625
2.173373,72.04018,5,175.4307,89.62739,198.6027,96.76567,178.2157,92.86533,181.0164,89.45716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292655,-0.05855888,0.3647419,0.18676,0.9263548,-0.3270895,0.1755891,1.640007,0.3918502,0,0,1,0,1,0,0,0,0,-0.9530537,-0.03473032,-0.3008032,0.09123755,0.914296,-0.3946371,-0.1399705,1.33645,0.4481474,-0.8128095,0.2066236,-0.5446537,0.1705995,0.9784188,0.1165869,-0.1056622,1.058525,0.4999411
2.184603,72.48324,5,175.4843,89.64429,198.6027,96.76567,178.2,92.8338,180.9825,89.44794,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299033,-0.06039838,0.3628112,0.1891822,0.9244787,-0.3309823,0.1783133,1.636971,0.3868079,0,0,1,0,1,0,0,0,0,-0.9558904,-0.02932379,-0.2922566,0.09568197,0.9096438,-0.4042191,-0.1393414,1.33664,0.4481569,-0.8137047,0.2062857,-0.5434437,0.1722301,0.9784911,0.113543,-0.1058772,1.058587,0.5008387
2.195615,72.99937,5,175.5369,89.66039,198.6027,96.76567,178.1847,92.80289,180.9492,89.43891,,,False,0,0,0,FALSE,FALSE,FALSE,0.9308203,-0.06230308,0.3601276,0.1914513,0.9224703,-0.3352534,0.1808303,1.634043,0.3817198,0,0,1,0,1,0,0,0,0,-0.9586887,-0.02304216,-0.2835231,0.1002789,0.9053503,-0.412656,-0.1386203,1.336786,0.4480259,-0.8148037,0.2056699,-0.5420285,0.1734759,0.9786134,0.1105523,-0.1061277,1.058675,0.5017188
2.207025,73.52492,5,175.5916,89.67657,198.6027,96.76567,178.1689,92.77086,180.9147,89.42954,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323378,-0.06357279,0.3559561,0.1927293,0.9203011,-0.3404427,0.1832806,1.630807,0.3765376,0,0,1,0,1,0,0,0,0,-0.9622199,-0.01501852,-0.2718592,0.1067865,0.897662,-0.4275508,-0.1376801,1.33719,0.4481397,-0.8155106,0.205364,-0.5410807,0.1747701,0.9786643,0.1080349,-0.1064044,1.058759,0.5025478
2.218481,74.22325,5,175.6468,89.69214,198.6027,96.76567,178.1529,92.73869,180.88,89.42014,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337235,-0.06647301,0.3517697,0.1956217,0.9176749,-0.3458396,0.1858424,1.627782,0.3715816,0,0,1,0,1,0,0,0,0,-0.9647788,-0.007466331,-0.2629571,0.1131866,0.8905576,-0.4405632,-0.1369007,1.337631,0.4479286,-0.816677,0.2048745,-0.5395048,0.1762883,0.9787421,0.1048159,-0.1067973,1.058836,0.5031781
2.229545,74.75397,5,175.7001,89.70669,198.6027,96.76567,178.1375,92.70763,180.8466,89.41106,,,False,0,0,0,FALSE,FALSE,FALSE,0.935043,-0.06910273,0.3477345,0.1982486,0.9150565,-0.3512395,0.1880728,1.624625,0.3665478,0,0,1,0,1,0,0,0,0,-0.9659809,0.0007523447,-0.2586122,0.1214801,0.8841228,-0.4511867,-0.13616,1.33821,0.4474054,-0.8176795,0.2040494,-0.5382977,0.1772822,0.9788843,0.1017668,-0.1070082,1.05883,0.5037706
2.241151,75.01227,5,175.7562,89.72169,198.6027,96.76567,178.1214,92.67506,180.8115,89.40154,,,False,0,0,0,FALSE,FALSE,FALSE,0.9363776,-0.07160778,0.3436121,0.2006794,0.9123986,-0.3567304,0.1901346,1.62139,0.3616428,0,0,1,0,1,0,0,0,0,-0.9669036,0.005764678,-0.2550768,0.1269993,0.8779678,-0.4615667,-0.1351314,1.338516,0.447073,-0.8183112,0.2023831,-0.5379664,0.1780947,0.9791749,0.0974624,-0.1072592,1.058906,0.5041447
2.252308,75.22161,5,175.8101,89.73592,198.6027,96.76567,178.1059,92.64373,180.7777,89.39238,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396198,-0.07502265,0.3338957,0.2040476,0.9060919,-0.3706239,0.1944747,1.615355,0.3524265,0,0,1,0,1,0,0,0,0,-0.968138,0.01784739,-0.249781,0.14034,0.864769,-0.482161,-0.1333304,1.339532,0.4459818,-0.8196805,0.2010513,-0.5363789,0.1807685,0.9793221,0.09083424,-0.1073641,1.058984,0.505096
2.264316,75.5331,5,175.8683,89.75092,198.6027,96.76567,178.0892,92.61002,180.7414,89.38253,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416065,-0.07581994,0.3280678,0.2046056,0.9026453,-0.3786396,0.1966981,1.612449,0.3478141,0,0,1,0,1,0,0,0,0,-0.9691049,0.02417706,-0.2454612,0.1461137,0.8580413,-0.4923574,-0.1322365,1.339716,0.4459091,-0.8205632,0.2017476,-0.5347654,0.182834,0.9791216,0.08884008,-0.1074052,1.059029,0.505518
2.275465,75.78667,5,175.9223,89.76461,198.6027,96.76567,178.0736,92.57872,180.7077,89.37337,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440138,-0.07618152,0.3209896,0.2040399,0.8993862,-0.3866164,0.1990756,1.609728,0.3433921,0,0,1,0,1,0,0,0,0,-0.9700923,0.0304379,-0.240821,0.1511647,0.8519982,-0.5012468,-0.1312491,1.34012,0.445356,-0.8217996,0.2022309,-0.5326802,0.1841857,0.9789876,0.08751567,-0.1075094,1.059053,0.506207
2.288282,76.05841,5,175.9845,89.78005,198.6027,96.76567,178.0558,92.54274,180.669,89.36286,,,False,0,0,0,FALSE,FALSE,FALSE,0.9462922,-0.07683267,0.3140506,0.2030598,0.89711,-0.3923779,0.2011861,1.607009,0.3392315,0,0,1,0,1,0,0,0,0,-0.9711826,0.03650361,-0.2355247,0.1553249,0.8464632,-0.509288,-0.1304896,1.340573,0.4446101,-0.8229084,0.202648,-0.5308067,0.1854678,0.9788645,0.08617438,-0.1077291,1.059163,0.5068412
2.298838,76.36819,5,176.0358,89.79249,198.6027,96.76567,178.0411,92.51311,180.6371,89.35419,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483166,-0.0779338,0.3076066,0.2024763,0.8950031,-0.397458,0.2032787,1.604315,0.3350561,0,0,1,0,1,0,0,0,0,-0.9724461,0.0435531,-0.2290238,0.1592925,0.8414325,-0.51635,-0.1289974,1.340718,0.4445269,-0.8244261,0.2040604,-0.5279025,0.1883646,0.9784945,0.08406721,-0.1079857,1.059211,0.5073799
2.311196,76.74759,5,176.096,89.80666,198.6027,96.76567,178.0239,92.47842,180.5997,89.34406,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499991,-0.07897386,0.3021008,0.2019892,0.8932261,-0.4016806,0.2053195,1.601589,0.3310413,0,0,1,0,1,0,0,0,0,-0.9734874,0.0508844,-0.2230092,0.1637118,0.8358907,-0.5239135,-0.1279045,1.340941,0.4439868,-0.8267161,0.203847,-0.5243922,0.1899494,0.9784555,0.0808956,-0.1083922,1.059079,0.5079771
2.322926,77.09715,5,176.1531,89.81976,198.6027,96.76567,178.0076,92.44548,180.5642,89.33443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515955,-0.07944538,0.2969083,0.2012061,0.8912724,-0.406386,0.2070916,1.598894,0.3272375,0,0,1,0,1,0,0,0,0,-0.9734207,0.05844319,-0.2214426,0.1703995,0.8308496,-0.5297669,-0.126799,1.34115,0.4430631,-0.8297855,0.2009234,-0.5206593,0.1892336,0.9789709,0.07620122,-0.108826,1.058994,0.508436
2.333899,77.18394,5,176.2066,89.83192,198.6027,96.76567,177.9924,92.41468,180.531,89.32542,,,False,0,0,0,FALSE,FALSE,FALSE,0.9528514,-0.08003411,0.2926925,0.2008291,0.8894305,-0.4105861,0.2089309,1.5962,0.3237697,0,0,1,0,1,0,0,0,0,-0.9729187,0.06404206,-0.2220985,0.1767709,0.8252447,-0.5363985,-0.125557,1.341207,0.4427753,-0.8326852,0.1975924,-0.5172938,0.1884583,0.9795263,0.07079252,-0.1094058,1.059046,0.508674
2.345214,77.14083,5,176.2618,89.84451,198.6027,96.76567,177.9766,92.38291,180.4968,89.31614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9539979,-0.08137164,0.28856,0.2011982,0.8873159,-0.4149577,0.2108932,1.593622,0.3202353,0,0,1,0,1,0,0,0,0,-0.9728131,0.06653622,-0.2218281,0.1800625,0.8196726,-0.5437963,-0.1244984,1.341357,0.442184,-0.8353716,0.196024,-0.5135455,0.1888379,0.9797341,0.06679374,-0.1097228,1.059231,0.5089293
2.356472,77.15462,5,176.3167,89.85703,198.6027,96.76567,177.961,92.35131,180.4628,89.3069,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553868,-0.0824195,0.2836254,0.201131,0.8847662,-0.4203988,0.2123954,1.591098,0.3167514,0,0,1,0,1,0,0,0,0,-0.9726371,0.07194504,-0.22091,0.1852725,0.813909,-0.5506599,-0.1236899,1.341719,0.4412541,-0.8375961,0.1964758,-0.5097352,0.1907989,0.979538,0.06403925,-0.1098689,1.059394,0.50927
2.367807,77.2038,5,176.3719,89.86958,198.6027,96.76567,177.9452,92.31949,180.4285,89.2976,,,False,0,0,0,FALSE,FALSE,FALSE,0.956302,-0.08542342,0.279624,0.203095,0.8820616,-0.4251115,0.2139479,1.588592,0.3135383,0,0,1,0,1,0,0,0,0,-0.9725048,0.07815966,-0.2193751,0.1904979,0.8088425,-0.556313,-0.1224746,1.342111,0.4412904,-0.8393422,0.1983731,-0.5061154,0.1939045,0.9790486,0.06216896,-0.1099098,1.059653,0.509355
2.378583,77.28813,5,176.4245,89.88143,198.6027,96.76567,177.9302,92.28924,180.3959,89.28875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9569547,-0.08962424,0.2760532,0.2063737,0.8788953,-0.4300616,0.2156691,1.586202,0.3104559,0,0,1,0,1,0,0,0,0,-0.9732243,0.08347154,-0.2141668,0.1926406,0.8044946,-0.5618525,-0.1216395,1.342509,0.4408026,-0.8409114,0.1992815,-0.5031453,0.1958027,0.9787802,0.06042001,-0.1099609,1.059937,0.5094473
2.390132,77.58936,5,176.4809,89.89384,198.6027,96.76567,177.9141,92.25681,180.361,89.27927,,,False,0,0,0,FALSE,FALSE,FALSE,0.9577341,-0.09371896,0.2719597,0.2094504,0.87524,-0.435988,0.2169034,1.584065,0.3078064,0,0,1,0,1,0,0,0,0,-0.9740594,0.08813746,-0.2084234,0.1935595,0.8016455,-0.5655965,-0.1209367,1.342893,0.4399447,-0.8425549,0.2008095,-0.4997768,0.1983394,0.9783719,0.05873543,-0.1097694,1.060309,0.5093775
2.401824,77.92233,5,176.5381,89.90607,198.6027,96.76567,177.8979,92.22399,180.3257,89.26968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9584395,-0.09770985,0.2680421,0.2124919,0.8714056,-0.4421533,0.218364,1.582211,0.3052164,0,0,1,0,1,0,0,0,0,-0.9745355,0.09278671,-0.2041351,0.1950868,0.7996728,-0.5678595,-0.1200264,1.343036,0.4395931,-0.8439714,0.2030286,-0.4964792,0.2018927,0.9777682,0.05664547,-0.1096583,1.060691,0.5091518
2.413107,78.16936,5,176.5933,89.91764,198.6027,96.76567,177.8822,92.19231,180.2915,89.26042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591539,-0.1016803,0.2639794,0.2152038,0.8679463,-0.4476121,0.2197998,1.580462,0.3025419,0,0,1,0,1,0,0,0,0,-0.9750798,0.09637752,-0.1998277,0.1959155,0.7967007,-0.5717387,-0.1192432,1.343083,0.4390474,-0.8451715,0.2042236,-0.4939413,0.2041444,0.9774053,0.05480869,-0.1094003,1.060987,0.5091386
2.424692,78.41846,5,176.65,89.92927,198.6027,96.76567,177.8661,92.1598,180.2565,89.25092,,,False,0,0,0,FALSE,FALSE,FALSE,0.9601668,-0.105082,0.2589163,0.2165856,0.8653296,-0.4519905,0.2209248,1.578976,0.3001752,0,0,1,0,1,0,0,0,0,-0.9760424,0.09824057,-0.1941391,0.1946034,0.7932433,-0.5769703,-0.1184567,1.343055,0.4382531,-0.8465832,0.2043466,-0.4914663,0.2052614,0.9772836,0.05276802,-0.109137,1.061236,0.5086929
2.436074,78.75044,5,176.7059,89.94037,198.6027,96.76567,177.8502,92.12784,180.2221,89.24157,,,False,0,0,0,FALSE,FALSE,FALSE,0.961418,-0.1083953,0.2528361,0.2171058,0.8634142,-0.4553911,0.2220376,1.577738,0.2980832,0,0,1,0,1,0,0,0,0,-0.9763408,0.1021112,-0.1906095,0.1959357,0.7906573,-0.5800605,-0.1177236,1.342824,0.4379123,-0.8476717,0.2044247,-0.4895543,0.2060636,0.9771957,0.05124798,-0.1088991,1.061414,0.5080908
2.4478,78.95319,5,176.7634,89.9516,198.6027,96.76567,177.8339,92.09492,180.1866,89.23195,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623486,-0.1122649,0.247552,0.2183501,0.8616925,-0.4580495,0.2234591,1.576573,0.2959955,0,0,1,0,1,0,0,0,0,-0.9764855,0.1048871,-0.1883478,0.1971276,0.7881023,-0.5831257,-0.1169533,1.342767,0.4375116,-0.848672,0.20458,-0.487753,0.207012,0.9770789,0.04962663,-0.1086418,1.061464,0.5076203
2.458932,79.08267,5,176.8181,89.96214,198.6027,96.76567,177.8184,92.06367,180.153,89.22281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633777,-0.1156563,0.2419242,0.2185432,0.861432,-0.4584471,0.2242425,1.576079,0.2945161,0,0,1,0,1,0,0,0,0,-0.9763072,0.1050597,-0.1891741,0.1978544,0.7874156,-0.5838067,-0.1161835,1.342849,0.4366874,-0.8493226,0.2036362,-0.4870151,0.2066242,0.9772289,0.04827096,-0.1082329,1.06136,0.5066007
2.470241,79.03398,5,176.8736,89.9729,198.6027,96.76567,177.8027,92.03192,180.1188,89.21353,,,False,0,0,0,FALSE,FALSE,FALSE,0.9641594,-0.1190682,0.2371069,0.219226,0.8608929,-0.4591334,0.2250978,1.575505,0.2930222,0,0,1,0,1,0,0,0,0,-0.9765164,0.1043665,-0.1884761,0.1967951,0.7881305,-0.5831999,-0.1151257,1.343081,0.4364296,-0.8501214,0.2031971,-0.4858034,0.2069741,0.9772379,0.04655967,-0.1078675,1.061399,0.50583
2.481271,79.07575,5,176.9277,89.98335,198.6027,96.76567,177.7873,92.00095,180.0854,89.20448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647961,-0.1223539,0.232805,0.219995,0.8605304,-0.4594448,0.2260549,1.575385,0.2919808,0,0,1,0,1,0,0,0,0,-0.9766307,0.1046617,-0.1877192,0.1965033,0.7886142,-0.5826441,-0.1143383,1.34332,0.4357321,-0.8506414,0.2029313,-0.4850034,0.2069771,0.9772691,0.04588669,-0.1074894,1.061445,0.5047796
2.492902,79.11981,5,176.9848,89.99433,198.6027,96.76567,177.7712,91.96831,180.0503,89.19494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652807,-0.1252588,0.2292237,0.2207771,0.8602238,-0.4596439,0.2266617,1.575686,0.2911825,0,0,1,0,1,0,0,0,0,-0.976538,0.1055462,-0.1877062,0.1971544,0.7888232,-0.5821409,-0.1138138,1.343657,0.4345937,-0.8510939,0.2027622,-0.4842794,0.2071548,0.9772677,0.04510774,-0.1070379,1.061576,0.5037007
2.504304,79.11954,5,177.0408,90.0051,198.6027,96.76567,177.7553,91.93629,180.0158,89.18558,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658602,-0.127414,0.2255656,0.2208186,0.8602244,-0.4596229,0.2272429,1.57599,0.2904434,0,0,1,0,1,0,0,0,0,-0.976536,0.1073522,-0.1866895,0.1978976,0.7892362,-0.5813285,-0.1130818,1.343593,0.4340109,-0.8518935,0.2033924,-0.4826065,0.2079579,0.9771152,0.04471505,-0.1066138,1.061764,0.5024902
2.515173,79.17706,5,177.0942,90.0153,198.6027,96.76567,177.7402,91.90578,179.9829,89.17666,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663598,-0.1294267,0.2222556,0.2206693,0.8611283,-0.457999,0.227982,1.576794,0.2904451,0,0,1,0,1,0,0,0,0,-0.9766474,0.1071358,-0.1862305,0.1972677,0.7905729,-0.5797241,-0.1124537,1.3437,0.4333937,-0.8523328,0.2045238,-0.4813513,0.2088975,0.9768933,0.04518051,-0.1060975,1.061971,0.5012744
2.526615,79.20424,5,177.1504,90.02602,198.6027,96.76567,177.7243,91.87366,179.9483,89.16727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668457,-0.1309901,0.219206,0.2200863,0.8627816,-0.4551592,0.2283595,1.577774,0.2904865,0,0,1,0,1,0,0,0,0,-0.9765438,0.1056464,-0.1876194,0.1966324,0.7926183,-0.5771412,-0.1122883,1.344039,0.4324747,-0.8528254,0.2061853,-0.4797673,0.2103044,0.97656,0.04585444,-0.1055581,1.062198,0.4999374
2.539068,79.12451,5,177.2115,90.03777,198.6027,96.76567,177.7069,91.8387,179.9107,89.15705,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673653,-0.1313623,0.216676,0.2185601,0.8652366,-0.4512174,0.2288482,1.579285,0.2910189,0,0,1,0,1,0,0,0,0,-0.9762475,0.1056926,-0.1891295,0.1973175,0.7942535,-0.574654,-0.1116654,1.344274,0.4319081,-0.8532516,0.2075026,-0.4784399,0.2114065,0.9762961,0.0464031,-0.105316,1.062453,0.4986444
2.549625,79.03585,5,177.2634,90.04781,198.6027,96.76567,177.6923,91.80907,179.8787,89.14838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676193,-0.1302613,0.2162064,0.2165543,0.8684748,-0.4459324,0.2292091,1.581098,0.291831,0,0,1,0,1,0,0,0,0,-0.976088,0.1046586,-0.190522,0.1969654,0.7966143,-0.5714983,-0.1111158,1.344575,0.4312834,-0.8537577,0.2081649,-0.4772475,0.2116886,0.9762014,0.04710363,-0.1047438,1.062529,0.4973599
2.560818,78.95535,5,177.3183,90.05853,198.6027,96.76567,177.6767,91.77764,179.8449,89.1392,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678188,-0.1293244,0.2158751,0.2148145,0.8714054,-0.44103,0.2293974,1.58299,0.2925055,0,0,1,0,1,0,0,0,0,-0.9760068,0.104652,-0.1909423,0.1969004,0.7985749,-0.5687779,-0.1108426,1.344951,0.4304381,-0.8544635,0.2078674,-0.4761128,0.2111962,0.9763024,0.04721979,-0.1043033,1.062587,0.4958174
