timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.367243,40.69038,5,130.9525,43.40485,140.0043,65.04662,127.9973,45.84796,130.387,45.92715,,,False,0,0,0,FALSE,FALSE,FALSE,0.5052419,0.03475457,0.8622777,0.2854227,0.936226,-0.2049752,0.2489044,1.643948,0.449339,0,0,1,0,1,0,0,0,0,-0.6477832,-0.05910289,-0.759529,0.310776,0.8897576,-0.3342898,-0.03499693,1.321082,0.3394118,-0.4752712,0.1763021,-0.8619949,0.1511638,0.9815124,0.1174009,-0.06171423,1.056225,0.4170499
2.377822,40.46003,5,130.9869,43.44509,140.0043,65.04662,128.0156,45.81076,130.3713,45.88882,,,False,0,0,0,FALSE,FALSE,FALSE,0.5024812,0.0346211,0.8638947,0.2816378,0.938144,-0.2014103,0.2467606,1.645304,0.4514093,0,0,1,0,1,0,0,0,0,-0.6440821,-0.06039491,-0.7625686,0.3080974,0.8919652,-0.3308688,-0.03525728,1.321273,0.3394375,-0.4743828,0.17558,-0.8626312,0.1498091,0.981716,0.1174347,-0.0616321,1.056169,0.4167351
2.390195,40.18517,5,131.0268,43.49235,140.0043,65.04662,128.0369,45.76726,130.3529,45.844,,,False,0,0,0,FALSE,FALSE,FALSE,0.4996754,0.03487226,0.8655105,0.2768528,0.9403507,-0.1977199,0.2441771,1.646806,0.4533103,0,0,1,0,1,0,0,0,0,-0.6402665,-0.06142968,-0.7656926,0.30576,0.8940465,-0.3274015,-0.03550261,1.321424,0.3394839,-0.4736365,0.1756393,-0.8630294,0.148785,0.9817855,0.1181537,-0.06160939,1.056142,0.4163523
2.400754,39.90211,5,131.0607,43.53286,140.0043,65.04662,128.0551,45.73013,130.3372,45.80575,,,False,0,0,0,FALSE,FALSE,FALSE,0.4966896,0.03496488,0.8672237,0.2719112,0.9426187,-0.1937378,0.2417331,1.648306,0.455506,0,0,1,0,1,0,0,0,0,-0.6366415,-0.06243956,-0.7686281,0.3032683,0.8961356,-0.3239896,-0.03575063,1.321575,0.339664,-0.472913,0.1756071,-0.8634323,0.1477633,0.9818663,0.1187626,-0.06132478,1.055849,0.4164398
2.411914,39.63437,5,131.0963,43.57583,140.0043,65.04662,128.0744,45.69089,130.3206,45.76532,,,False,0,0,0,FALSE,FALSE,FALSE,0.492676,0.03526328,0.869498,0.2663479,0.9451158,-0.1892484,0.2390173,1.649918,0.4577519,0,0,1,0,1,0,0,0,0,-0.6329827,-0.06373248,-0.7715383,0.3001867,0.8984279,-0.3204922,-0.03601515,1.321751,0.3396956,-0.4720023,0.1757631,-0.8638988,0.1465609,0.9819325,0.119702,-0.06139731,1.056087,0.4157823
2.422515,39.36602,5,131.1299,43.61681,140.0043,65.04662,128.0927,45.65361,130.3048,45.72691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4895496,0.03535061,0.8712586,0.2611229,0.9473807,-0.185161,0.2362314,1.651474,0.4597377,0,0,1,0,1,0,0,0,0,-0.6291464,-0.06487384,-0.774575,0.2969182,0.9008824,-0.3166236,-0.03609002,1.32184,0.3400559,-0.4711354,0.1759073,-0.8643426,0.1455297,0.9819853,0.1205242,-0.06122535,1.056092,0.4153922
2.433782,39.08514,5,131.1654,43.66053,140.0043,65.04662,128.1121,45.61399,130.288,45.6861,,,False,0,0,0,FALSE,FALSE,FALSE,0.4857601,0.03537386,0.8733761,0.2551,0.9499447,-0.1803583,0.2334282,1.653119,0.4622392,0,0,1,0,1,0,0,0,0,-0.6253092,-0.0660056,-0.7775807,0.2938568,0.9031576,-0.312977,-0.03643596,1.322117,0.3399184,-0.4703439,0.1758842,-0.8647784,0.1444528,0.9820645,0.1211722,-0.06112903,1.056078,0.4150078
2.444103,38.80529,5,131.1977,43.70075,140.0043,65.04662,128.1299,45.57771,130.2727,45.64871,,,False,0,0,0,FALSE,FALSE,FALSE,0.4820464,0.03542905,0.875429,0.2491699,0.95238,-0.1757462,0.230466,1.654747,0.4646749,0,0,1,0,1,0,0,0,0,-0.6206679,-0.06644846,-0.781253,0.2904709,0.9060189,-0.3078254,-0.03664833,1.32233,0.3400212,-0.4690851,0.1760238,-0.8654335,0.1433721,0.9821148,0.122045,-0.06093401,1.056094,0.4146482
2.454726,38.46545,5,131.2308,43.74234,140.0043,65.04662,128.1482,45.54035,130.2569,45.61023,,,False,0,0,0,FALSE,FALSE,FALSE,0.4786944,0.03501698,0.877283,0.2436204,0.95467,-0.1710387,0.2275467,1.656305,0.4669797,0,0,1,0,1,0,0,0,0,-0.6165718,-0.06717495,-0.7844279,0.286728,0.9087682,-0.3031954,-0.03684664,1.322519,0.3401144,-0.4679236,0.1762386,-0.8660184,0.142277,0.9821551,0.1229984,-0.06074864,1.056082,0.4142248
2.465531,38.16787,5,131.2642,43.78481,140.0043,65.04662,128.1668,45.50236,130.2408,45.57108,,,False,0,0,0,FALSE,FALSE,FALSE,0.4757075,0.03489326,0.8789111,0.2380348,0.9568228,-0.1668219,0.2245651,1.657984,0.4696721,0,0,1,0,1,0,0,0,0,-0.6133063,-0.06840117,-0.786878,0.2822137,0.9115025,-0.2991967,-0.03711468,1.322773,0.3402067,-0.4666655,0.1760192,-0.8667415,0.141037,0.9822655,0.1235438,-0.06022334,1.055816,0.4142447
2.476408,37.93347,5,131.2976,43.82771,140.0043,65.04662,128.1856,45.46411,130.2246,45.53167,,,False,0,0,0,FALSE,FALSE,FALSE,0.4727509,0.0345289,0.8805193,0.2321301,0.9590589,-0.1622394,0.2214833,1.659588,0.4723088,0,0,1,0,1,0,0,0,0,-0.6094998,-0.06920821,-0.7897599,0.277704,0.9144279,-0.2944522,-0.03726655,1.322918,0.3402593,-0.4654062,0.1756261,-0.867498,0.1396547,0.9824097,0.1239664,-0.0601694,1.056062,0.4135215
2.487179,37.65928,5,131.3305,43.87034,140.0043,65.04662,128.2042,45.42624,130.2086,45.49266,,,False,0,0,0,FALSE,FALSE,FALSE,0.4698185,0.03393774,0.8821105,0.2254246,0.9615182,-0.1570556,0.2183042,1.661048,0.4747706,0,0,1,0,1,0,0,0,0,-0.6054111,-0.07043784,-0.7927899,0.2736331,0.916939,-0.2904271,-0.03741306,1.323076,0.3403096,-0.4640676,0.1749839,-0.8683445,0.1380161,0.9826055,0.1242495,-0.05985743,1.056005,0.4131388
2.498421,37.36703,5,131.3646,43.91501,140.0043,65.04662,128.2236,45.38671,130.1918,45.45193,,,False,0,0,0,FALSE,FALSE,FALSE,0.4666052,0.03371582,0.8838228,0.2179528,0.9640748,-0.1518432,0.2151209,1.662689,0.4775923,0,0,1,0,1,0,0,0,0,-0.600195,-0.07117318,-0.796681,0.2699514,0.9195662,-0.2855245,-0.03768641,1.323232,0.3403769,-0.4626022,0.1744082,-0.8692417,0.136867,0.9827542,0.1243445,-0.05910665,1.055673,0.4132574
2.509715,36.99324,5,131.3986,43.96011,140.0043,65.04662,128.243,45.347,130.175,45.41101,,,False,0,0,0,FALSE,FALSE,FALSE,0.4634301,0.03325247,0.8855094,0.2112075,0.966351,-0.1468233,0.2119457,1.664269,0.4801764,0,0,1,0,1,0,0,0,0,-0.5950229,-0.07199415,-0.8004777,0.2655725,0.9224225,-0.280371,-0.03779107,1.323376,0.3404152,-0.4611821,0.1739326,-0.8700911,0.1360076,0.9828681,0.1243876,-0.05898017,1.05581,0.412591
2.521131,36.6247,5,131.4326,44.00592,140.0043,65.04662,128.2627,45.30685,130.158,45.36966,,,False,0,0,0,FALSE,FALSE,FALSE,0.4601376,0.03293047,0.8872367,0.2042853,0.9685727,-0.1418955,0.2084135,1.66585,0.482781,0,0,1,0,1,0,0,0,0,-0.5905057,-0.07215257,-0.8038017,0.2607913,0.9254984,-0.2746646,-0.03787708,1.323477,0.3404662,-0.4591922,0.1740625,-0.8711171,0.1351744,0.9828873,0.1251414,-0.05858266,1.055781,0.4122546
2.531679,36.30253,5,131.4639,44.04843,140.0043,65.04662,128.2809,45.26976,130.1423,45.33145,,,False,0,0,0,FALSE,FALSE,FALSE,0.4570777,0.03235667,0.8888381,0.1977302,0.9706336,-0.1370154,0.2050022,1.667454,0.4857068,0,0,1,0,1,0,0,0,0,-0.5868218,-0.07296994,-0.8064215,0.2549768,0.9286114,-0.2695695,-0.03800148,1.323612,0.3406592,-0.4574032,0.1739551,-0.8720793,0.1340134,0.9829643,0.1257839,-0.05785161,1.055505,0.4123968
2.542882,36.04286,5,131.4968,44.09372,140.0043,65.04662,128.3002,45.23037,130.1257,45.29086,,,False,0,0,0,FALSE,FALSE,FALSE,0.4536054,0.03150914,0.8906454,0.1915447,0.9725723,-0.1319612,0.2015929,1.668975,0.48844,0,0,1,0,1,0,0,0,0,-0.5826507,-0.07413214,-0.8093346,0.2492604,0.9315392,-0.2647715,-0.03801948,1.323673,0.3407263,-0.4556922,0.1736174,-0.8730417,0.1327159,0.9830834,0.1262285,-0.05767351,1.055642,0.4116381
2.553879,35.75061,5,131.5289,44.13834,140.0043,65.04662,128.3192,45.1917,130.1093,45.25102,,,False,0,0,0,FALSE,FALSE,FALSE,0.4508095,0.03077599,0.8920895,0.1846959,0.9745613,-0.1269556,0.1979601,1.670375,0.4911422,0,0,1,0,1,0,0,0,0,-0.5778223,-0.07599543,-0.8126169,0.242529,0.9346923,-0.2598654,-0.03794599,1.323725,0.3408033,-0.4537039,0.1736661,-0.8740671,0.1314377,0.9831412,0.1271121,-0.05721086,1.05561,0.4113255
2.565547,35.41525,5,131.5628,44.18589,140.0043,65.04662,128.3393,45.15067,130.0919,45.20875,,,False,0,0,0,FALSE,FALSE,FALSE,0.4475711,0.02941624,0.8937644,0.1776489,0.9766138,-0.1211044,0.1943605,1.671837,0.4940598,0,0,1,0,1,0,0,0,0,-0.5723789,-0.07772258,-0.8162975,0.2367413,0.9374418,-0.2552576,-0.0382877,1.323946,0.3404623,-0.4519602,0.1737605,-0.874951,0.1299108,0.9832089,0.1281539,-0.05674732,1.055545,0.4110606
2.576182,35.03772,5,131.5933,44.22943,140.0043,65.04662,128.3577,45.11328,130.0761,45.17023,,,False,0,0,0,FALSE,FALSE,FALSE,0.4440163,0.02786804,0.8955852,0.1709204,0.9785284,-0.1151885,0.1906468,1.673153,0.4967648,0,0,1,0,1,0,0,0,0,-0.5664299,-0.07938658,-0.8202772,0.2316147,0.9398953,-0.2509012,-0.03820002,1.323863,0.3406145,-0.450426,0.1735978,-0.875774,0.1285941,0.983301,0.1287738,-0.05618936,1.055375,0.4109678
2.587821,34.62643,5,131.6264,44.27731,140.0043,65.04662,128.3777,45.07235,130.0588,45.12806,,,False,0,0,0,FALSE,FALSE,FALSE,0.4405234,0.02630595,0.8973556,0.1639681,0.9803991,-0.1092344,0.1868641,1.674485,0.4996245,0,0,1,0,1,0,0,0,0,-0.562748,-0.08337466,-0.8224133,0.2250439,0.9418693,-0.2494744,-0.03824234,1.323815,0.3408518,-0.4488144,0.1734425,-0.876632,0.1270808,0.9834018,0.1295047,-0.05572402,1.055328,0.4106851
2.598941,34.38244,5,131.6578,44.3232,140.0043,65.04662,128.3969,45.03325,130.0423,45.08778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4372725,0.02497304,0.8989823,0.156847,0.9821767,-0.1035758,0.1831624,1.675906,0.5025727,0,0,1,0,1,0,0,0,0,-0.5584933,-0.08461124,-0.8251826,0.2187988,0.9445286,-0.2449342,-0.03837425,1.324013,0.3411236,-0.4473914,0.1733095,-0.8773854,0.1256579,0.9834936,0.1301942,-0.05490643,1.055049,0.4109259
2.61049,34.0906,5,131.6901,44.37102,140.0043,65.04662,128.4168,44.99265,130.0251,45.04594,,,False,0,0,0,FALSE,FALSE,FALSE,0.4337398,0.02392804,0.9007204,0.1499397,0.9837925,-0.09833799,0.1793327,1.677246,0.5054706,0,0,1,0,1,0,0,0,0,-0.5545788,-0.0841922,-0.8278611,0.2132302,0.9472734,-0.2391778,-0.03841102,1.324098,0.3413524,-0.4458245,0.1747174,-0.8779033,0.124814,0.9833183,0.1323126,-0.05467099,1.055241,0.4103478
2.621024,33.81787,5,131.7194,44.41478,140.0043,65.04662,128.435,44.9556,130.0094,45.00778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4301758,0.02337614,0.9024425,0.1431902,0.9852424,-0.09377677,0.1755165,1.678444,0.5083039,0,0,1,0,1,0,0,0,0,-0.5504512,-0.08598692,-0.8304275,0.2066041,0.9497131,-0.2352865,-0.03841591,1.324233,0.3415485,-0.4439647,0.1750595,-0.8787773,0.1234491,0.9833274,0.1335193,-0.05417603,1.055228,0.4101593
2.632188,33.53851,5,131.7503,44.46131,140.0043,65.04662,128.4542,44.91635,129.9928,44.96733,,,False,0,0,0,FALSE,FALSE,FALSE,0.4269956,0.02249146,0.9039739,0.1367138,0.9865932,-0.08912435,0.1717188,1.679867,0.5113337,0,0,1,0,1,0,0,0,0,-0.5442942,-0.08765493,-0.8343023,0.1998555,0.9523416,-0.2304412,-0.03875065,1.324395,0.3415413,-0.4423834,0.1745123,-0.8796834,0.1217032,0.9834929,0.1339029,-0.05341047,1.054986,0.4103605
2.643609,33.1202,5,131.7815,44.50913,140.0043,65.04662,128.4739,44.87619,129.9758,44.92596,,,False,0,0,0,FALSE,FALSE,FALSE,0.4233759,0.02183812,0.9056908,0.1302936,0.9878487,-0.08472641,0.1679116,1.681117,0.5142659,0,0,1,0,1,0,0,0,0,-0.5387237,-0.08883002,-0.8377864,0.1947544,0.95436,-0.2264236,-0.03876024,1.324534,0.3417687,-0.4406485,0.1733527,-0.8807826,0.1197032,0.9837613,0.133734,-0.05310941,1.055206,0.4098001
2.654559,32.74232,5,131.8111,44.55518,140.0043,65.04662,128.4928,44.83769,129.9595,44.88629,,,False,0,0,0,FALSE,FALSE,FALSE,0.4196692,0.0211434,0.9074309,0.1236054,0.9890844,-0.08021103,0.1639818,1.682263,0.5171429,0,0,1,0,1,0,0,0,0,-0.5333981,-0.09011652,-0.8410503,0.1889516,0.9564891,-0.2223195,-0.03903705,1.324726,0.3420444,-0.4387688,0.1729795,-0.8817937,0.1177904,0.9839016,0.1343989,-0.05253404,1.05516,0.4095965
2.665616,32.38307,5,131.8407,44.60187,140.0043,65.04662,128.5119,44.79881,129.9431,44.84623,,,False,0,0,0,FALSE,FALSE,FALSE,0.4157296,0.02062253,0.9092544,0.1173878,0.9901638,-0.07612969,0.160189,1.683497,0.5201272,0,0,1,0,1,0,0,0,0,-0.5291153,-0.09026273,-0.8437357,0.1836174,0.9585887,-0.2176981,-0.03930968,1.324864,0.3420615,-0.4362595,0.1728236,-0.8830683,0.1157848,0.9840056,0.135377,-0.05189705,1.05507,0.409499
2.677119,32.09225,5,131.8713,44.6506,140.0043,65.04662,128.5317,44.75836,129.9259,44.80456,,,False,0,0,0,FALSE,FALSE,FALSE,0.4117367,0.02012562,0.9110806,0.1113017,0.9911609,-0.07219418,0.15628,1.684551,0.5228407,0,0,1,0,1,0,0,0,0,-0.5236861,-0.09150249,-0.8469831,0.1762788,0.9610587,-0.212819,-0.03935128,1.324967,0.3423687,-0.4342578,0.1725646,-0.8841052,0.1141018,0.9841108,0.1360394,-0.05129534,1.054996,0.409267
2.68827,31.72832,5,131.9006,44.69802,140.0043,65.04662,128.5509,44.71915,129.9093,44.76417,,,False,0,0,0,FALSE,FALSE,FALSE,0.4075547,0.0195197,0.9129722,0.1058332,0.9920249,-0.06845427,0.1524928,1.685579,0.5257363,0,0,1,0,1,0,0,0,0,-0.5183401,-0.09251164,-0.8501561,0.1703242,0.9630461,-0.2086427,-0.03939992,1.325074,0.3427029,-0.4314256,0.1718825,-0.8856231,0.1118611,0.9842985,0.1365412,-0.05059892,1.054872,0.409063
2.699415,31.37066,5,131.9296,44.7456,140.0043,65.04662,128.5702,44.67997,129.8928,44.72379,,,False,0,0,0,FALSE,FALSE,FALSE,0.4031395,0.018912,0.9149431,0.1006919,0.9927994,-0.06488786,0.1488167,1.686723,0.5287817,0,0,1,0,1,0,0,0,0,-0.5135684,-0.09354335,-0.8529344,0.163694,0.9651018,-0.2044084,-0.03940773,1.325328,0.342936,-0.428667,0.1709329,-0.8871453,0.1094905,0.9845303,0.1367912,-0.049523,1.054492,0.4092125
2.710519,31.05297,5,131.9582,44.79317,140.0043,65.04662,128.5893,44.64092,129.8762,44.68356,,,False,0,0,0,FALSE,FALSE,FALSE,0.3990673,0.0180212,0.9167445,0.09542561,0.9935614,-0.06107089,0.1449865,1.687519,0.5314647,0,0,1,0,1,0,0,0,0,-0.5084558,-0.09345672,-0.8560015,0.1582946,0.9670067,-0.1996014,-0.03938276,1.325459,0.3432147,-0.4256845,0.1700414,-0.8887513,0.1071353,0.9847474,0.1370935,-0.0490784,1.05454,0.4086078
2.721965,30.70986,5,131.9875,44.84237,140.0043,65.04662,128.6091,44.60067,129.8592,44.6421,,,False,0,0,0,FALSE,FALSE,FALSE,0.3948889,0.01688065,0.9185738,0.09058087,0.9942444,-0.05721138,0.141071,1.688317,0.5342147,0,0,1,0,1,0,0,0,0,-0.5032582,-0.09375937,-0.8590347,0.1528979,0.9687502,-0.1953082,-0.039352,1.325565,0.3435902,-0.4220806,0.1688849,-0.8906884,0.1045037,0.9850088,0.1372468,-0.0483017,1.054309,0.4083903
2.732782,30.36354,5,132.0148,44.88904,140.0043,65.04662,128.6277,44.56264,129.8431,44.60291,,,False,0,0,0,FALSE,FALSE,FALSE,0.3904065,0.01575886,0.9205077,0.08545402,0.9949167,-0.05327555,0.1374811,1.689219,0.5370991,0,0,1,0,1,0,0,0,0,-0.4982842,-0.09407917,-0.8618946,0.1478024,0.970327,-0.1913635,-0.03917706,1.325719,0.3439068,-0.4188567,0.1680358,-0.8923695,0.1019995,0.985216,0.137643,-0.04727489,1.053902,0.4086381
2.744512,30.03335,5,132.0442,44.93981,140.0043,65.04662,128.6479,44.52139,129.8257,44.56042,,,False,0,0,0,FALSE,FALSE,FALSE,0.3862562,0.01445193,0.9222783,0.07999229,0.9955854,-0.04910193,0.1338274,1.689811,0.5400017,0,0,1,0,1,0,0,0,0,-0.4925009,-0.09474447,-0.8651396,0.1415241,0.9721074,-0.1870248,-0.03902167,1.325857,0.3441518,-0.4155221,0.1670626,-0.8941092,0.09988572,0.9854239,0.1377044,-0.04679495,1.053962,0.4081389
2.75505,29.65171,5,132.0702,44.9856,140.0043,65.04662,128.6661,44.48434,129.81,44.52224,,,False,0,0,0,FALSE,FALSE,FALSE,0.3816962,0.01330182,0.9241921,0.07482706,0.9961697,-0.04524175,0.130236,1.690398,0.5427402,0,0,1,0,1,0,0,0,0,-0.4859571,-0.09501052,-0.8688033,0.1359757,0.9737496,-0.1825441,-0.03871411,1.326031,0.3444565,-0.4125225,0.1660263,-0.8956898,0.09810017,0.9856296,0.1375162,-0.04616946,1.053833,0.4079989
2.767075,29.22007,5,132.0996,45.03808,140.0043,65.04662,128.6869,44.44205,129.7921,44.47868,,,False,0,0,0,FALSE,FALSE,FALSE,0.3776439,0.01219828,0.9258705,0.06944862,0.9967237,-0.04145846,0.1267567,1.691102,0.5455929,0,0,1,0,1,0,0,0,0,-0.4799998,-0.09532887,-0.8720739,0.1306186,0.9752316,-0.1784994,-0.03840417,1.326047,0.3448413,-0.4098125,0.1649747,-0.8971273,0.09602585,0.9858466,0.1374244,-0.04524893,1.053472,0.408361
2.777941,28.82891,5,132.1258,45.08567,140.0043,65.04662,128.7056,44.40385,129.7759,44.43932,,,False,0,0,0,FALSE,FALSE,FALSE,0.3734788,0.01134104,0.9275694,0.06376375,0.9972463,-0.03786694,0.1231639,1.6916,0.5480841,0,0,1,0,1,0,0,0,0,-0.4731692,-0.09449375,-0.8758892,0.1272721,0.9764688,-0.174099,-0.03781897,1.326034,0.3450021,-0.4071579,0.1641376,-0.8984884,0.09429849,0.9860174,0.1373954,-0.04501051,1.053556,0.4077995
2.789352,28.37862,5,132.1529,45.13587,140.0043,65.04662,128.7253,44.36372,129.7589,44.39798,,,False,0,0,0,FALSE,FALSE,FALSE,0.369109,0.01072977,0.9293242,0.05740345,0.997761,-0.03431942,0.1196666,1.692063,0.5507067,0,0,1,0,1,0,0,0,0,-0.4663143,-0.09456172,-0.8795506,0.1211913,0.9780666,-0.1694057,-0.03742582,1.326028,0.3453106,-0.4051915,0.163314,-0.899527,0.09317291,0.986169,0.1370746,-0.04454505,1.053434,0.4078467
2.801163,27.93134,5,132.1806,45.18805,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3646651,0.01001064,0.9310849,0.05099831,0.9982266,-0.03070632,0.1163734,1.692676,0.5535029,0,0,1,0,1,0,0,0,0,-0.4594539,-0.09450446,-0.8831599,0.1166884,0.9792828,-0.1654962,-0.03690839,1.325999,0.3456065,-0.4028422,0.1628849,-0.9006592,0.09239651,0.9862473,0.137037,-0.04373688,1.053096,0.4082288
2.812625,27.48519,5,132.207,45.23889,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3645714,0.01006922,0.931121,0.05094384,0.9982283,-0.03074149,0.116417,1.692338,0.5529956,0,0,1,0,1,0,0,0,0,-0.458968,-0.09445734,-0.8834176,0.116832,0.9792809,-0.1654059,-0.03684515,1.32598,0.3456346,-0.4029511,0.1629679,-0.9005954,0.09307571,0.986214,0.1368165,-0.04408765,1.053286,0.4078838
2.823945,27.45354,5,132.2331,45.28911,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3601367,0.00899357,0.9328562,0.04500988,0.9986215,-0.02700403,0.112784,1.692798,0.5554941,0,0,1,0,1,0,0,0,0,-0.4523829,-0.09465235,-0.8867867,0.1108669,0.9806698,-0.1612304,-0.03655416,1.326093,0.3460566,-0.4006729,0.1629635,-0.901612,0.09264094,0.9862175,0.1370864,-0.04361969,1.053224,0.4078823
2.835238,27.02782,5,132.2588,45.33941,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3557286,0.007928202,0.9345557,0.04007345,0.998915,-0.02372771,0.1095626,1.693374,0.5580462,0,0,1,0,1,0,0,0,0,-0.4459252,-0.09426878,-0.8900921,0.1066069,0.981766,-0.1573866,-0.03605211,1.326243,0.3466048,-0.3983854,0.1631887,-0.9025843,0.09217,0.986187,0.1376219,-0.04304922,1.053141,0.4079881
2.846889,26.61031,5,132.2849,45.39149,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3513737,0.006594477,0.9362121,0.03572393,0.9991525,-0.02044551,0.1063191,1.693614,0.5606102,0,0,1,0,1,0,0,0,0,-0.441135,-0.09316525,-0.8925918,0.1032955,0.9827157,-0.1536225,-0.03575593,1.326308,0.3469052,-0.3959217,0.1640276,-0.9035158,0.09193444,0.9860543,0.1387262,-0.04259408,1.053164,0.4080077
2.85853,26.29942,5,132.3106,45.44368,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3471448,0.005311552,0.9377965,0.03191628,0.9993378,-0.01747458,0.1028525,1.693937,0.5630075,0,0,1,0,1,0,0,0,0,-0.4364209,-0.09399976,-0.894819,0.09776179,0.9836854,-0.1510154,-0.03539896,1.326442,0.3472616,-0.3934029,0.1653853,-0.9043684,0.09167789,0.9858407,0.1404043,-0.04215133,1.053265,0.4080903
2.869597,25.99941,5,132.3349,45.49341,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3429193,0.003698647,0.9393576,0.02771118,0.9995172,-0.01405169,0.09972635,1.694403,0.5653559,0,0,1,0,1,0,0,0,0,-0.4299164,-0.09315408,-0.8980502,0.09338546,0.9847404,-0.146852,-0.03505301,1.326456,0.3475495,-0.391048,0.1664266,-0.9051983,0.09123398,0.9856805,0.1418106,-0.04157621,1.053249,0.4081967
2.880801,25.58146,5,132.3591,45.54394,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3387644,0.001985769,0.9408692,0.02327553,0.999674,-0.01049035,0.09668661,1.694555,0.5677882,0,0,1,0,1,0,0,0,0,-0.42331,-0.09307735,-0.901191,0.08853742,0.9856974,-0.1433934,-0.03465372,1.32654,0.3479069,-0.3888496,0.1678796,-0.9058769,0.09060047,0.9854598,0.1437377,-0.04117554,1.053346,0.4082475
2.892964,25.16052,5,132.3849,45.59899,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3347714,0.0001575665,0.9422994,0.01842705,0.9998077,-0.006713775,0.09346849,1.694801,0.5700629,0,0,1,0,1,0,0,0,0,-0.4180298,-0.09313794,-0.9036463,0.08302709,0.9866499,-0.1401017,-0.03415674,1.326655,0.3481951,-0.3868141,0.1694598,-0.9064537,0.09008564,0.9852127,0.1457411,-0.04079789,1.053434,0.4083021
2.904179,24.82541,5,132.4085,45.64988,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3304164,-0.001268573,0.9438344,0.01352897,0.9999027,-0.003392271,0.09057063,1.695174,0.5723888,0,0,1,0,1,0,0,0,0,-0.4125004,-0.09274542,-0.9062239,0.07755017,0.9876172,-0.1363752,-0.03367031,1.32676,0.3486667,-0.3846826,0.1707151,-0.9071249,0.0895343,0.9850155,0.1474049,-0.04029173,1.053475,0.4083571
2.915359,24.47436,5,132.4316,45.70076,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3261908,-0.002995267,0.9452992,0.009084854,0.9999588,3.358407E-05,0.08770933,1.695239,0.5746889,0,0,1,0,1,0,0,0,0,-0.407164,-0.09112785,-0.9087977,0.07290901,0.9885922,-0.1317941,-0.03331494,1.326935,0.3490734,-0.382342,0.1726304,-0.9077518,0.08931555,0.9846976,0.1496441,-0.03997016,1.053553,0.4083741
2.926827,24.13356,5,132.4551,45.75309,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.321961,-0.004423012,0.9467426,0.005084614,0.9999827,0.002942603,0.08465939,1.695383,0.5768393,0,0,1,0,1,0,0,0,0,-0.4020927,-0.08947436,-0.9112167,0.06951784,0.9893576,-0.1278233,-0.03303885,1.327127,0.3495415,-0.3803047,0.1733905,-0.9084625,0.08884715,0.9845753,0.1507239,-0.03961235,1.053613,0.4083981
