timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.332077,181.8749,5,-44.61641,-116.3185,-36.84663,-138.7703,-42.63799,-122.1238,-48.08236,-121.3267,,,False,0,0,0,FALSE,FALSE,FALSE,0.0906405,-0.08065046,-0.9926126,-0.08524784,0.9924287,-0.08841992,-0.03932413,1.687978,0.4539417,0,0,1,0,1,0,0,0,0,0.03393847,-0.014203,0.999323,-0.2021171,0.9791409,0.02078035,-0.01248032,1.339483,0.7184537,0.004904654,0.236165,0.9717006,-0.04739238,0.9706753,-0.2356766,0.02411997,1.055979,0.6475915
2.34312,181.9451,5,-44.61829,-116.3737,-36.84663,-138.7703,-42.64509,-122.0988,-48.0684,-121.3048,,,False,0,0,0,FALSE,FALSE,FALSE,0.08916362,-0.07975158,-0.992819,-0.08565949,0.9924821,-0.08741747,-0.04016666,1.687991,0.4544039,0,0,1,0,1,0,0,0,0,0.03415181,-0.01520489,0.999301,-0.2023662,0.979067,0.02181303,-0.01278478,1.339376,0.718794,0.006015074,0.2356043,0.9718304,-0.04865161,0.9707661,-0.2350452,0.023727,1.055948,0.6476251
2.353949,181.9574,5,-44.62014,-116.4278,-36.84663,-138.7703,-42.65206,-122.0744,-48.0547,-121.2834,,,False,0,0,0,FALSE,FALSE,FALSE,0.08790714,-0.07874551,-0.9930114,-0.08693362,0.9924605,-0.08639771,-0.04109785,1.687971,0.45479,0,0,1,0,1,0,0,0,0,0.03459349,-0.01664881,0.9992628,-0.2027067,0.9789616,0.02332808,-0.01373607,1.339125,0.7186335,0.007752686,0.235402,0.9718672,-0.04959556,0.9707908,-0.2347457,0.02260047,1.055457,0.6469848
2.365924,181.9827,5,-44.62221,-116.4877,-36.84663,-138.7703,-42.65977,-122.0473,-48.03956,-121.2596,,,False,0,0,0,FALSE,FALSE,FALSE,0.08753868,-0.07822879,-0.9930849,-0.08790784,0.9924158,-0.08592501,-0.0418775,1.688072,0.4550368,0,0,1,0,1,0,0,0,0,0.03524086,-0.01704765,0.9992334,-0.2030322,0.9788813,0.02386095,-0.01466811,1.33893,0.7186758,0.008936265,0.2347868,0.9720058,-0.05050103,0.9709102,-0.2340578,0.02206963,1.055276,0.6468572
2.376394,182.0198,5,-44.62405,-116.54,-36.84663,-138.7703,-42.66651,-122.0237,-48.02632,-121.2389,,,False,0,0,0,FALSE,FALSE,FALSE,0.08777665,-0.07755031,-0.993117,-0.0885103,0.9924146,-0.08531845,-0.04240219,1.688182,0.455453,0,0,1,0,1,0,0,0,0,0.03465047,-0.01739489,0.9992481,-0.2038569,0.9787039,0.02410631,-0.01481658,1.338964,0.7190869,0.01037007,0.2336987,0.9722538,-0.0512697,0.9711515,-0.2328869,0.02135652,1.055117,0.646735
2.388397,181.986,5,-44.62613,-116.6,-36.84663,-138.7703,-42.67424,-121.9965,-48.01114,-121.2151,,,False,0,0,0,FALSE,FALSE,FALSE,0.08901091,-0.07717597,-0.9930364,-0.08805511,0.9924802,-0.08502559,-0.04193093,1.688351,0.4554811,0,0,1,0,1,0,0,0,0,0.03295289,-0.01758341,0.9993022,-0.2036963,0.9787414,0.0239387,-0.01493591,1.338958,0.7189942,0.009598536,0.233494,0.9723108,-0.05088282,0.97121,-0.2327273,0.02126151,1.055052,0.6466705
2.399053,181.8887,5,-44.62789,-116.6532,-36.84663,-138.7703,-42.6811,-121.9724,-47.99767,-121.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.08945253,-0.07636498,-0.9930595,-0.08805635,0.9925456,-0.08425739,-0.04241887,1.6884,0.4558555,0,0,1,0,1,0,0,0,0,0.03162334,-0.01797019,0.9993383,-0.2043149,0.9786094,0.02406284,-0.01585668,1.338815,0.7190443,0.01044542,0.2332247,0.9723668,-0.0513918,0.9712599,-0.2324072,0.02063674,1.054871,0.6465006
2.410054,181.8124,5,-44.62963,-116.7082,-36.84663,-138.7703,-42.68818,-121.9476,-47.98375,-121.1722,,,False,0,0,0,FALSE,FALSE,FALSE,0.09017512,-0.07582306,-0.9930354,-0.08823799,0.9925682,-0.08380007,-0.04280027,1.688385,0.4562549,0,0,1,0,1,0,0,0,0,0.03100682,-0.01871325,0.999344,-0.2044813,0.9785596,0.02466853,-0.01593596,1.338774,0.719482,0.01051161,0.2328547,0.9724547,-0.05189903,0.9713247,-0.2320231,0.02010137,1.054752,0.6463974
2.421339,181.7771,5,-44.63138,-116.7646,-36.84663,-138.7703,-42.69544,-121.9221,-47.96949,-121.1499,,,False,0,0,0,FALSE,FALSE,FALSE,0.09058218,-0.07531219,-0.9930373,-0.08823148,0.9926085,-0.08332791,-0.04330359,1.688338,0.4565516,0,0,1,0,1,0,0,0,0,0.03049719,-0.01922553,0.99935,-0.2048067,0.9784812,0.02507415,-0.01681322,1.338581,0.719341,0.01119946,0.2324945,0.9725332,-0.0520919,0.9714092,-0.2316259,0.01917011,1.05434,0.6459534
2.432298,181.7479,5,-44.63305,-116.8194,-36.84663,-138.7703,-42.70249,-121.8973,-47.95563,-121.1282,,,False,0,0,0,FALSE,FALSE,FALSE,0.0918176,-0.07513183,-0.9929376,-0.08838833,0.9925987,-0.08327951,-0.04363356,1.68838,0.4567664,0,0,1,0,1,0,0,0,0,0.02993845,-0.01977253,0.9993562,-0.2049872,0.9784324,0.0254995,-0.01768619,1.338395,0.7193838,0.01058127,0.2325125,0.9725358,-0.05215773,0.9713947,-0.2316722,0.01834673,1.054171,0.6456577
2.443655,181.7159,5,-44.63475,-116.8761,-36.84663,-138.7703,-42.7098,-121.8716,-47.94127,-121.1057,,,False,0,0,0,FALSE,FALSE,FALSE,0.09297401,-0.07479984,-0.9928551,-0.0880806,0.9926467,-0.0830323,-0.04375223,1.688382,0.4571437,0,0,1,0,1,0,0,0,0,0.02915874,-0.02010211,0.9993727,-0.2049086,0.9784447,0.02565977,-0.01800549,1.338373,0.7195724,0.009514567,0.232183,0.9726256,-0.0520417,0.9714664,-0.2313972,0.01728314,1.053751,0.6452045
2.454761,181.6712,5,-44.63637,-116.9316,-36.84663,-138.7703,-42.71695,-121.8465,-47.92722,-121.0837,,,False,0,0,0,FALSE,FALSE,FALSE,0.0939929,-0.07434126,-0.9927936,-0.08774849,0.9927086,-0.08264252,-0.0439409,1.688465,0.4574462,0,0,1,0,1,0,0,0,0,0.02857087,-0.0205789,0.9993799,-0.2045843,0.9785036,0.0259978,-0.01882493,1.338187,0.7193037,0.008867037,0.2319718,0.9726821,-0.05191877,0.9715151,-0.2312202,0.01650101,1.053561,0.6449261
2.466759,181.6375,5,-44.63808,-116.9916,-36.84663,-138.7703,-42.72467,-121.8194,-47.91205,-121.0599,,,False,0,0,0,FALSE,FALSE,FALSE,0.09575675,-0.07383168,-0.992663,-0.08771998,0.9927397,-0.08229926,-0.04403048,1.688517,0.4577395,0,0,1,0,1,0,0,0,0,0.02714831,-0.02103904,0.99941,-0.204449,0.9785278,0.02615315,-0.01976609,1.337997,0.7192457,0.007476783,0.2319608,0.9726964,-0.05122134,0.9715355,-0.2312903,0.01567036,1.053339,0.6446288
2.477796,181.556,5,-44.63958,-117.0468,-36.84663,-138.7703,-42.73178,-121.7945,-47.89809,-121.0381,,,False,0,0,0,FALSE,FALSE,FALSE,0.09666095,-0.07329725,-0.9926147,-0.08792461,0.9927571,-0.08186986,-0.04409549,1.688584,0.4579301,0,0,1,0,1,0,0,0,0,0.02538514,-0.02179531,0.9994401,-0.2041506,0.9785801,0.02652569,-0.01972669,1.338024,0.7196416,0.005778139,0.2311622,0.9728981,-0.05046601,0.971742,-0.2305878,0.01498157,1.053244,0.644463
2.489356,181.4549,5,-44.64105,-117.1046,-36.84663,-138.7703,-42.73922,-121.7684,-47.88348,-121.0152,,,False,0,0,0,FALSE,FALSE,FALSE,0.09796042,-0.07282346,-0.9925224,-0.08769649,0.9928077,-0.08149992,-0.04404757,1.688634,0.4582811,0,0,1,0,1,0,0,0,0,0.02398679,-0.02219407,0.9994659,-0.2041925,0.9785685,0.02663056,-0.02053779,1.33783,0.7193971,0.004482727,0.2304536,0.973073,-0.05019849,0.9719078,-0.2299463,0.01420003,1.053008,0.6441572
2.500432,181.3747,5,-44.64238,-117.1599,-36.84663,-138.7703,-42.74635,-121.7433,-47.86947,-120.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.09923195,-0.07231488,-0.9924332,-0.08740572,0.9928672,-0.08108608,-0.04400691,1.688716,0.4584162,0,0,1,0,1,0,0,0,0,0.02221376,-0.02310568,0.9994862,-0.2038625,0.9786229,0.02715425,-0.02141017,1.337663,0.7191828,0.003145247,0.2299118,0.9732064,-0.04966159,0.9720463,-0.2294772,0.01346356,1.052776,0.6438215
2.512068,181.2732,5,-44.64367,-117.2181,-36.84663,-138.7703,-42.75384,-121.717,-47.85475,-120.9702,,,False,0,0,0,FALSE,FALSE,FALSE,0.1009038,-0.07208028,-0.9922818,-0.08703498,0.9929087,-0.08097631,-0.04388882,1.688826,0.4586921,0,0,1,0,1,0,0,0,0,0.02041352,-0.02390775,0.9995058,-0.2037766,0.9786291,0.02757025,-0.02153736,1.337459,0.7194079,0.001445128,0.2297237,0.9732548,-0.04907523,0.9720994,-0.2293781,0.01304394,1.052673,0.643617
2.523056,181.17,5,-44.64479,-117.273,-36.84663,-138.7703,-42.76091,-121.6922,-47.84086,-120.9484,,,False,0,0,0,FALSE,FALSE,FALSE,0.102594,-0.07169926,-0.9921359,-0.08608581,0.9930168,-0.08066481,-0.04389689,1.688953,0.4588716,0,0,1,0,1,0,0,0,0,0.01786548,-0.02477305,0.9995335,-0.2035049,0.9786765,0.02789353,-0.02232558,1.337286,0.7190875,0.0002833325,0.2305222,0.973067,-0.0484707,0.9719265,-0.2302379,0.01241082,1.052483,0.643246
2.534883,181.0239,5,-44.64585,-117.3321,-36.84663,-138.7703,-42.76852,-121.6655,-47.8259,-120.925,,,False,0,0,0,FALSE,FALSE,FALSE,0.1044489,-0.07098044,-0.9919941,-0.08486613,0.9931755,-0.0800007,-0.04392269,1.689044,0.4589122,0,0,1,0,1,0,0,0,0,0.01594393,-0.02535522,0.9995514,-0.2026256,0.9788541,0.0280623,-0.0232113,1.337135,0.7188329,-0.0007162495,0.2318877,0.9727423,-0.0473818,0.9716421,-0.2316603,0.01182711,1.052329,0.6428459
2.545846,180.9139,5,-44.64672,-117.3869,-36.84663,-138.7703,-42.77558,-121.6407,-47.81204,-120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.1063354,-0.07038911,-0.9918357,-0.08389995,0.9932988,-0.07948791,-0.04395003,1.689104,0.4590054,0,0,1,0,1,0,0,0,0,0.01404663,-0.02559223,0.9995738,-0.2014985,0.9790914,0.0278994,-0.02330148,1.337173,0.7190405,-0.001590218,0.2321629,0.9726756,-0.04645424,0.9716096,-0.2319844,0.0115788,1.052394,0.6427189
2.557513,180.805,5,-44.64754,-117.4453,-36.84663,-138.7703,-42.78309,-121.6143,-47.79729,-120.8802,,,False,0,0,0,FALSE,FALSE,FALSE,0.108184,-0.06987201,-0.9916724,-0.0834253,0.9933703,-0.07909272,-0.04385778,1.689042,0.4592104,0,0,1,0,1,0,0,0,0,0.01168905,-0.02607486,0.9995916,-0.200176,0.979363,0.02788801,-0.02396077,1.337035,0.7187482,-0.002452609,0.2320992,0.972689,-0.04589149,0.971641,-0.2319649,0.01103383,1.052248,0.6423582
2.569111,180.67,5,-44.64822,-117.5033,-36.84663,-138.7703,-42.79056,-121.5881,-47.78262,-120.8572,,,False,0,0,0,FALSE,FALSE,FALSE,0.1100188,-0.06941891,-0.9915025,-0.08329204,0.9934052,-0.07879437,-0.04384244,1.68906,0.459268,0,0,1,0,1,0,0,0,0,0.01154033,-0.02711231,0.9995658,-0.2010083,0.9791638,0.02887963,-0.02442843,1.336933,0.7186486,-0.003431799,0.2314156,0.972849,-0.04560191,0.9718064,-0.2313284,0.01051474,1.052068,0.6420091
2.581068,180.6615,5,-44.64891,-117.563,-36.84663,-138.7703,-42.79825,-121.5611,-47.7675,-120.8335,,,False,0,0,0,FALSE,FALSE,FALSE,0.1121964,-0.06892114,-0.991293,-0.08370901,0.9933902,-0.0785413,-0.04384357,1.689083,0.4592987,0,0,1,0,1,0,0,0,0,0.010873,-0.02788252,0.9995521,-0.2016516,0.9790128,0.02950312,-0.02420259,1.337029,0.7188943,-0.004334621,0.229237,0.973361,-0.0456547,0.9723098,-0.2291927,0.01076287,1.052234,0.6422324
2.59166,180.6231,5,-44.64949,-117.616,-36.84663,-138.7703,-42.80507,-121.5372,-47.7541,-120.8126,,,False,0,0,0,FALSE,FALSE,FALSE,0.1140832,-0.06831591,-0.9911195,-0.08401129,0.9933961,-0.07814297,-0.04377627,1.689085,0.4594909,0,0,1,0,1,0,0,0,0,0.009699563,-0.02808666,0.9995584,-0.2025019,0.9788384,0.02946949,-0.0246436,1.336864,0.7185246,-0.004718166,0.2279985,0.97365,-0.0453219,0.9726116,-0.2279749,0.01038796,1.051993,0.6419095
2.602584,180.556,5,-44.65002,-117.6706,-36.84663,-138.7703,-42.8121,-121.5125,-47.74029,-120.7909,,,False,0,0,0,FALSE,FALSE,FALSE,0.1161611,-0.06773763,-0.9909179,-0.08433836,0.9933958,-0.07779365,-0.04383742,1.689044,0.4595182,0,0,1,0,1,0,0,0,0,0.008605728,-0.028438,0.9995585,-0.2022143,0.9788942,0.02959105,-0.02504963,1.336706,0.7183191,-0.005379142,0.2277109,0.9737139,-0.0448034,0.9726953,-0.2277202,0.009983122,1.051758,0.6415785
2.613755,180.4934,5,-44.6505,-117.7265,-36.84663,-138.7703,-42.81929,-121.4872,-47.72617,-120.7688,,,False,0,0,0,FALSE,FALSE,FALSE,0.1179578,-0.06727282,-0.9907374,-0.08481144,0.9933746,-0.0775496,-0.04409928,1.68901,0.4594731,0,0,1,0,1,0,0,0,0,0.007119201,-0.02871655,0.9995623,-0.2027412,0.978786,0.02956366,-0.02450615,1.336599,0.718808,-0.006291897,0.227766,0.9736956,-0.04378747,0.9727181,-0.2278203,0.01059848,1.051883,0.6418439
2.624836,180.4078,5,-44.65089,-117.7819,-36.84663,-138.7703,-42.82643,-121.4622,-47.71215,-120.7468,,,False,0,0,0,FALSE,FALSE,FALSE,0.1200622,-0.06663561,-0.9905275,-0.08475993,0.9934137,-0.07710356,-0.04418425,1.688898,0.4596181,0,0,1,0,1,0,0,0,0,0.005868044,-0.02855026,0.9995751,-0.2039081,0.978556,0.02914696,-0.02502072,1.336371,0.7185215,-0.007330164,0.22697,0.9738742,-0.04304088,0.9729261,-0.2270731,0.01032639,1.051615,0.6415849
2.636112,180.3363,5,-44.65122,-117.8382,-36.84663,-138.7703,-42.83368,-121.4367,-47.6979,-120.7245,,,False,0,0,0,FALSE,FALSE,FALSE,0.1224315,-0.06632667,-0.9902583,-0.08392993,0.9934984,-0.07692046,-0.04433125,1.688744,0.4597397,0,0,1,0,1,0,0,0,0,0.004423484,-0.0287249,0.9995776,-0.2049317,0.9783459,0.02902166,-0.02545387,1.336213,0.7183809,-0.008302968,0.2258174,0.9741343,-0.04220569,0.9732206,-0.2259654,0.01009578,1.05137,0.6413203
2.647047,180.2533,5,-44.65146,-117.8929,-36.84663,-138.7703,-42.84072,-121.412,-47.68407,-120.7029,,,False,0,0,0,FALSE,FALSE,FALSE,0.1252246,-0.06595555,-0.9899337,-0.08272023,0.9936196,-0.07666507,-0.04481452,1.688574,0.4596474,0,0,1,0,1,0,0,0,0,0.003470243,-0.02912896,0.9995697,-0.2062827,0.9780561,0.02921818,-0.02513415,1.33635,0.7187466,-0.009646183,0.2249732,0.9743172,-0.04141157,0.9734368,-0.2251799,0.01070684,1.051735,0.6417583
2.658822,180.1988,5,-44.65167,-117.9518,-36.84663,-138.7703,-42.8483,-121.3854,-47.66917,-120.6795,,,False,0,0,0,FALSE,FALSE,FALSE,0.1286152,-0.06601339,-0.989495,-0.08075628,0.993771,-0.07679542,-0.04514015,1.688384,0.4597981,0,0,1,0,1,0,0,0,0,0.003036181,-0.02977238,0.9995521,-0.2073066,0.9778234,0.02975488,-0.02560407,1.336227,0.7185534,-0.01068862,0.2244015,0.9744381,-0.04070251,0.9735885,-0.2246523,0.01049167,1.051567,0.641527
2.669852,180.1736,5,-44.65184,-118.0069,-36.84663,-138.7703,-42.8554,-121.3605,-47.65523,-120.6577,,,False,0,0,0,FALSE,FALSE,FALSE,0.1326272,-0.06648153,-0.988934,-0.07884646,0.9938784,-0.07738814,-0.04566942,1.688044,0.4599165,0,0,1,0,1,0,0,0,0,0.002272804,-0.03080051,0.999523,-0.2083555,0.9775744,0.03059794,-0.02587301,1.336233,0.7184185,-0.01203319,0.2237239,0.9745783,-0.03996822,0.9737623,-0.2240301,0.01028484,1.051454,0.6412881
2.681057,180.1297,5,-44.65196,-118.063,-36.84663,-138.7703,-42.86261,-121.3351,-47.64106,-120.6355,,,False,0,0,0,FALSE,FALSE,FALSE,0.1366177,-0.06788352,-0.9882952,-0.07802504,0.9938126,-0.07904834,-0.04636478,1.687724,0.4599185,0,0,1,0,1,0,0,0,0,0.0007494411,-0.0321042,0.9994842,-0.2094732,0.9773053,0.03154886,-0.02529091,1.33643,0.7187422,-0.01374771,0.2231598,0.9746849,-0.03915915,0.9739091,-0.2235345,0.0111956,1.051942,0.6418032
2.692012,180.0396,5,-44.652,-118.1177,-36.84663,-138.7703,-42.86967,-121.3104,-47.6272,-120.6138,,,False,0,0,0,FALSE,FALSE,FALSE,0.1408543,-0.06996243,-0.9875553,-0.07913706,0.9935125,-0.08167174,-0.04708994,1.687259,0.4601547,0,0,1,0,1,0,0,0,0,-0.0007350671,-0.03338528,0.9994423,-0.2101612,0.9771269,0.03248529,-0.02548963,1.336384,0.7183352,-0.01555878,0.2239081,0.9744861,-0.03867952,0.9737397,-0.2243542,0.01109564,1.051989,0.6415591
2.703091,179.9604,5,-44.65196,-118.1731,-36.84663,-138.7703,-42.8768,-121.2853,-47.6132,-120.5919,,,False,0,0,0,FALSE,FALSE,FALSE,0.1448299,-0.07213658,-0.9868236,-0.0822488,0.9930095,-0.08465992,-0.0480589,1.686849,0.4601377,0,0,1,0,1,0,0,0,0,-0.002167964,-0.03289276,0.9994565,-0.2097661,0.9772374,0.0317065,-0.02550477,1.336383,0.718062,-0.01732712,0.2251537,0.9741692,-0.03805372,0.973461,-0.2256669,0.01098198,1.052071,0.6412885
2.714359,179.8765,5,-44.65184,-118.2295,-36.84663,-138.7703,-42.88405,-121.2599,-47.59895,-120.5695,,,False,0,0,0,FALSE,FALSE,FALSE,0.1487688,-0.07404836,-0.9860957,-0.08569339,0.9924757,-0.08745572,-0.04903745,1.686452,0.4602009,0,0,1,0,1,0,0,0,0,-0.00488818,-0.03182248,0.9994816,-0.2096402,0.9773154,0.03009144,-0.02484089,1.336635,0.7183641,-0.01924238,0.2265074,0.9738194,-0.03735802,0.9731566,-0.2270914,0.01191133,1.052611,0.6417392
2.725661,179.7202,5,-44.65157,-118.286,-36.84663,-138.7703,-42.89132,-121.2343,-47.58466,-120.5472,,,False,0,0,0,FALSE,FALSE,FALSE,0.1523984,-0.07560661,-0.9854231,-0.08885857,0.9919832,-0.08985218,-0.05022343,1.685948,0.4604072,0,0,1,0,1,0,0,0,0,-0.007381655,-0.03145074,0.999478,-0.2087831,0.9775254,0.02921799,-0.0249325,1.336604,0.7181212,-0.02116192,0.2278554,0.973465,-0.03672741,0.9728487,-0.2285096,0.01181686,1.05268,0.6414829
2.737413,179.5771,5,-44.65113,-118.3447,-36.84663,-138.7703,-42.89889,-121.2078,-47.56979,-120.5239,,,False,0,0,0,FALSE,FALSE,FALSE,0.1561547,-0.07656968,-0.9847603,-0.09085175,0.9916509,-0.09151194,-0.05156288,1.685495,0.4604588,0,0,1,0,1,0,0,0,0,-0.008707646,-0.03261526,0.9994301,-0.2119768,0.9768132,0.03003031,-0.02474219,1.336616,0.7180596,-0.02304543,0.2286315,0.9732403,-0.03597294,0.9726787,-0.2293514,0.01173979,1.052717,0.6412769
2.748672,179.5011,5,-44.65064,-118.401,-36.84663,-138.7703,-42.90614,-121.1823,-47.55556,-120.5016,,,False,0,0,0,FALSE,FALSE,FALSE,0.1599388,-0.07704539,-0.9841157,-0.09300902,0.991338,-0.09272667,-0.05316924,1.684953,0.4604944,0,0,1,0,1,0,0,0,0,-0.0106423,-0.03367719,0.9993761,-0.2140743,0.9763373,0.03062116,-0.02353179,1.336823,0.718716,-0.02540555,0.2287919,0.9731438,-0.03469649,0.9726697,-0.2295863,0.01309234,1.053493,0.6419968
2.767853,179.39,5,-44.64962,-118.4969,-36.84663,-138.7703,-42.91848,-121.139,-47.5313,-120.4636,,,False,0,0,0,FALSE,FALSE,FALSE,0.1631278,-0.07689251,-0.9836042,-0.0971681,0.9908593,-0.09357473,-0.05474654,1.684329,0.4607163,0,0,1,0,1,0,0,0,0,-0.009634282,-0.03472628,0.9993504,-0.2171711,0.9756152,0.03180786,-0.0232358,1.33683,0.7185563,-0.02764536,0.2294179,0.9729353,-0.0335196,0.9725472,-0.2302789,0.01321679,1.053533,0.6419054
2.777314,179.4479,5,-44.64916,-118.5442,-36.84663,-138.7703,-42.92457,-121.1176,-47.51934,-120.4449,,,False,0,0,0,FALSE,FALSE,FALSE,0.1662578,-0.07696518,-0.9830742,-0.1015658,0.9903104,-0.09470855,-0.05644328,1.683793,0.4608448,0,0,1,0,1,0,0,0,0,-0.006030473,-0.03422289,0.999396,-0.2185797,0.9752917,0.03207853,-0.02294105,1.336791,0.718538,-0.02914922,0.2309845,0.9725207,-0.03251018,0.9722003,-0.2318828,0.01338714,1.053447,0.6419247
2.787117,179.6545,5,-44.64886,-118.5932,-36.84663,-138.7703,-42.93088,-121.0954,-47.50694,-120.4254,,,False,0,0,0,FALSE,FALSE,FALSE,0.1688066,-0.07675233,-0.9826565,-0.1055676,0.9898209,-0.09544697,-0.05813143,1.683187,0.4609481,0,0,1,0,1,0,0,0,0,-0.004684289,-0.03496972,0.9993774,-0.2211655,0.9746755,0.03306871,-0.02217287,1.336913,0.71885,-0.03109856,0.2308751,0.9724863,-0.03161434,0.9722428,-0.2318283,0.0144462,1.053741,0.6425003
2.797034,179.7317,5,-44.64863,-118.6428,-36.84663,-138.7703,-42.93727,-121.073,-47.4944,-120.4058,,,False,0,0,0,FALSE,FALSE,FALSE,0.1711463,-0.07610312,-0.9823022,-0.1091456,0.9894112,-0.09567031,-0.06029996,1.682355,0.4609105,0,0,1,0,1,0,0,0,0,-0.002361186,-0.03382045,0.9994251,-0.2275303,0.973232,0.03239653,-0.02194661,1.336837,0.7188454,-0.03302445,0.2295029,0.9727476,-0.03063055,0.9725888,-0.2305054,0.01504117,1.053612,0.6429562
2.807025,179.8644,5,-44.64851,-118.6928,-36.84663,-138.7703,-42.9437,-121.0504,-47.48177,-120.386,,,False,0,0,0,FALSE,FALSE,FALSE,0.1733653,-0.07587258,-0.9819307,-0.1107218,0.9892057,-0.09598324,-0.06245183,1.68149,0.4609666,0,0,1,0,1,0,0,0,0,-0.002347826,-0.03452894,0.9994009,-0.2340976,0.9716522,0.03302028,-0.02155763,1.336839,0.7190107,-0.03484764,0.226068,0.973488,-0.02967683,0.973416,-0.2271136,0.01546329,1.053331,0.6432295
2.818814,179.8658,5,-44.64838,-118.7517,-36.84663,-138.7703,-42.95129,-121.0238,-47.46686,-120.3627,,,False,0,0,0,FALSE,FALSE,FALSE,0.176176,-0.07668449,-0.9813673,-0.1103596,0.9891368,-0.09710348,-0.06463248,1.680592,0.4610907,0,0,1,0,1,0,0,0,0,-0.002948172,-0.03494447,0.9993849,-0.2393285,0.9703701,0.03322392,-0.02003533,1.337229,0.7198465,-0.03663181,0.224661,0.9737482,-0.02866349,0.9737651,-0.2257432,0.01717335,1.053879,0.6443825
2.829288,179.831,5,-44.64822,-118.8041,-36.84663,-138.7703,-42.95803,-121.0001,-47.45361,-120.3419,,,False,0,0,0,FALSE,FALSE,FALSE,0.1792859,-0.0775834,-0.9807333,-0.1106679,0.9889677,-0.09846582,-0.06694077,1.679651,0.4610362,0,0,1,0,1,0,0,0,0,-0.0003080498,-0.03386608,0.9994263,-0.2456778,0.968798,0.0327525,-0.01963443,1.337311,0.719844,-0.0389778,0.2235234,0.9739189,-0.02814073,0.9740275,-0.2246745,0.01765007,1.05378,0.6447722
2.839805,179.9802,5,-44.6482,-118.8567,-36.84663,-138.7703,-42.9648,-120.9764,-47.44032,-120.3211,,,False,0,0,0,FALSE,FALSE,FALSE,0.1826056,-0.0783613,-0.9800586,-0.1123983,0.9886197,-0.09998799,-0.06931122,1.678744,0.4607913,0,0,1,0,1,0,0,0,0,0.004203759,-0.03180414,0.9994853,-0.2533248,0.9668574,0.03183137,-0.01903337,1.337528,0.7197528,-0.04035709,0.2249196,0.9735412,-0.02779352,0.9737053,-0.2261097,0.01817042,1.053811,0.6451252
2.850621,180.2407,5,-44.64843,-118.9108,-36.84663,-138.7703,-42.97176,-120.9519,-47.42664,-120.2997,,,False,0,0,0,FALSE,FALSE,FALSE,0.1875977,-0.07948174,-0.9790249,-0.1188016,0.9875675,-0.1029397,-0.07380363,1.677108,0.460637,0,0,1,0,1,0,0,0,0,0.008650463,-0.03072015,0.9994906,-0.2651717,0.9636729,0.03191429,-0.01700872,1.338127,0.720593,-0.04429496,0.2231935,0.9737672,-0.02688119,0.9741047,-0.2244936,0.02035266,1.054405,0.6467832
2.861493,180.4957,5,-44.6489,-118.9651,-36.84663,-138.7703,-42.97876,-120.9274,-47.41289,-120.2781,,,False,0,0,0,FALSE,FALSE,FALSE,0.1877234,-0.08042729,-0.9789236,-0.1268963,0.9863037,-0.1053679,-0.0760848,1.676118,0.4607177,0,0,1,0,1,0,0,0,0,0.01118503,-0.02680271,0.9995782,-0.2731414,0.9615415,0.02883918,-0.01639521,1.338386,0.7207693,-0.04652788,0.221706,0.9740029,-0.02680255,0.9744307,-0.2230837,0.02096617,1.054365,0.6472518
2.871524,180.641,5,-44.64946,-119.0153,-36.84663,-138.7703,-42.98521,-120.9047,-47.4002,-120.2583,,,False,0,0,0,FALSE,FALSE,FALSE,0.1873712,-0.08141901,-0.978909,-0.1340017,0.9851239,-0.1075849,-0.0784153,1.675135,0.4606552,0,0,1,0,1,0,0,0,0,0.01710829,-0.02480947,0.9995458,-0.2809871,0.9592847,0.02861955,-0.01578146,1.338679,0.7210672,-0.04669377,0.2206604,0.9742324,-0.02624297,0.9746885,-0.2220215,0.02176654,1.054321,0.647891
