timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.227232,142.574,5,270.0213,75.1356,281.9177,53.80703,274.5917,73.3121,272.1275,68.16719,,,False,0,0,0,FALSE,FALSE,FALSE,0.692318,-0.09602268,-0.7151752,-0.01248991,0.9893635,-0.1449272,0.1244799,1.679825,0.301375,0,0,1,0,1,0,0,0,0,-0.5947239,-0.02222743,0.8036227,-0.1326476,0.9886298,-0.07082181,-0.005268514,1.344418,0.540487,-0.6928878,0.1997162,0.6928347,0.1475211,0.9798149,-0.1349086,0.03824174,1.056163,0.506557
2.238668,143.4966,5,270.0554,75.08965,281.9177,53.80703,274.5649,73.31274,272.1101,68.18772,,,False,0,0,0,FALSE,FALSE,FALSE,0.6887667,-0.09603295,-0.7185947,-0.01773452,0.9886596,-0.1491228,0.1203305,1.678748,0.2976627,0,0,1,0,1,0,0,0,0,-0.5862077,-0.01893635,0.8099394,-0.1392394,0.987206,-0.07769614,-0.00476867,1.344929,0.5407351,-0.688563,0.1953207,0.6983773,0.1421099,0.9807155,-0.1341716,0.03871673,1.056288,0.5069725
2.250075,144.1042,5,270.0888,75.04344,281.9177,53.80703,274.5381,73.31338,272.0928,68.2082,,,False,0,0,0,FALSE,FALSE,FALSE,0.6850641,-0.09639201,-0.7220777,-0.02295508,0.9878587,-0.1536502,0.1161634,1.677751,0.2939392,0,0,1,0,1,0,0,0,0,-0.5770933,-0.0115311,0.8165969,-0.1454285,0.9853702,-0.08886075,-0.004511356,1.345628,0.5408414,-0.6845072,0.2003365,0.7009388,0.1436853,0.9797139,-0.1396967,0.03959662,1.056069,0.5072972
2.261162,144.751,5,270.1208,74.99818,281.9177,53.80703,274.5121,73.314,272.076,68.2281,,,False,0,0,0,FALSE,FALSE,FALSE,0.6802943,-0.09717767,-0.7264683,-0.02847055,0.9869198,-0.1586785,0.1119048,1.676625,0.2899782,0,0,1,0,1,0,0,0,0,-0.5656965,-0.008877099,0.8245658,-0.1545547,0.983363,-0.09544617,-0.004120708,1.346209,0.5409363,-0.6802204,0.2020173,0.7046199,0.1430471,0.9793749,-0.142697,0.04005492,1.056195,0.5075937
2.271972,145.5478,5,270.1514,74.95361,281.9177,53.80703,274.4866,73.31461,272.0596,68.24751,,,False,0,0,0,FALSE,FALSE,FALSE,0.6752904,-0.09792136,-0.7310228,-0.03326626,0.9860951,-0.1628187,0.1080269,1.675403,0.2865706,0,0,1,0,1,0,0,0,0,-0.5529561,-0.002987936,0.833205,-0.1624982,0.9811784,-0.1043232,-0.003846347,1.347001,0.5409064,-0.6765942,0.2032112,0.7077609,0.1426319,0.9791303,-0.1447753,0.04061145,1.056233,0.5082193
2.283018,146.4298,5,270.1819,74.90759,281.9177,53.80703,274.4607,73.31522,272.0429,68.26734,,,False,0,0,0,FALSE,FALSE,FALSE,0.6697518,-0.09931353,-0.7359141,-0.03667882,0.9853825,-0.1663612,0.1041844,1.674187,0.2830404,0,0,1,0,1,0,0,0,0,-0.5431632,0.003604632,0.8396194,-0.1706168,0.9786533,-0.1145763,-0.003834546,1.347813,0.5407739,-0.6729708,0.2022299,0.7114868,0.1404331,0.9793361,-0.1455314,0.0410322,1.056339,0.5081822
2.294694,147.1005,5,270.2136,74.85857,281.9177,53.80703,274.4333,73.31588,272.0252,68.28831,,,False,0,0,0,FALSE,FALSE,FALSE,0.6645637,-0.1003199,-0.7404671,-0.03961519,0.984823,-0.1689801,0.1001343,1.672995,0.2792572,0,0,1,0,1,0,0,0,0,-0.5327472,0.00828458,0.8462338,-0.1791891,0.9761752,-0.1223653,-0.003691256,1.348593,0.5405298,-0.6693895,0.2016473,0.7150217,0.1381146,0.9794581,-0.1469223,0.04162586,1.056413,0.5082026
2.306481,147.8075,5,270.245,74.8087,281.9177,53.80703,274.4056,73.31654,272.0073,68.30947,,,False,0,0,0,FALSE,FALSE,FALSE,0.6592939,-0.1011523,-0.7450504,-0.04284459,0.9842451,-0.1715398,0.09654082,1.671713,0.2760426,0,0,1,0,1,0,0,0,0,-0.5257167,0.01396552,0.8505451,-0.1857931,0.9738404,-0.1308275,-0.003678143,1.349067,0.539674,-0.66501,0.2041853,0.7183803,0.1383171,0.9789321,-0.1502008,0.04214627,1.056365,0.5082753
2.316978,148.28,5,270.2726,74.76406,281.9177,53.80703,274.3809,73.31712,271.9914,68.32832,,,False,0,0,0,FALSE,FALSE,FALSE,0.6543679,-0.102522,-0.7491941,-0.04668922,0.9833983,-0.1753509,0.09279203,1.670559,0.272575,0,0,1,0,1,0,0,0,0,-0.5183037,0.01550166,0.8550561,-0.1944526,0.9715104,-0.135483,-0.003592908,1.349545,0.5391009,-0.6618352,0.2047205,0.7211545,0.1367735,0.978818,-0.1523427,0.0423221,1.056564,0.5081121
2.329739,148.7773,5,270.3057,74.7095,281.9177,53.80703,274.351,73.31784,271.9721,68.35123,,,False,0,0,0,FALSE,FALSE,FALSE,0.6485621,-0.1041344,-0.7540047,-0.05119723,0.9823858,-0.1797134,0.08896047,1.669313,0.2691804,0,0,1,0,1,0,0,0,0,-0.515825,0.01721974,0.8565209,-0.201302,0.9693687,-0.1407191,-0.003332555,1.34965,0.5381494,-0.6590904,0.2031759,0.724099,0.1338632,0.9791347,-0.1528915,0.04246533,1.056413,0.508045
2.34312,148.9423,5,270.3402,74.65218,281.9177,53.80703,274.3195,73.31859,271.9518,68.37524,,,False,0,0,0,FALSE,FALSE,FALSE,0.6426247,-0.1064399,-0.7587516,-0.05541611,0.9812525,-0.1845876,0.085548,1.668016,0.2662565,0,0,1,0,1,0,0,0,0,-0.5103202,0.01969529,0.859759,-0.2096583,0.9667236,-0.1465908,-0.003036559,1.350071,0.5379298,-0.6566318,0.2024001,0.7265458,0.1319018,0.97929,-0.1536001,0.04282123,1.05637,0.5076725
2.356835,149.3083,5,270.3752,74.59322,281.9177,53.80703,274.2873,73.31936,271.931,68.39987,,,False,0,0,0,FALSE,FALSE,FALSE,0.6365657,-0.109978,-0.7633407,-0.05870769,0.9799981,-0.1901504,0.0820024,1.666731,0.2632411,0,0,1,0,1,0,0,0,0,-0.5044695,0.02209994,0.8631467,-0.2178481,0.9640728,-0.1520062,-0.002688348,1.350239,0.5375451,-0.6546568,0.2014691,0.7285841,0.1298568,0.9794745,-0.1541651,0.04310167,1.056217,0.5074938
2.36976,149.6957,5,270.4078,74.53742,281.9177,53.80703,274.2569,73.32008,271.9114,68.42307,,,False,0,0,0,FALSE,FALSE,FALSE,0.6303298,-0.1146393,-0.7678164,-0.0611795,0.9786256,-0.1963389,0.07848985,1.665423,0.2603786,0,0,1,0,1,0,0,0,0,-0.4971256,0.02449171,0.8673329,-0.2216816,0.9628419,-0.154249,-0.002537072,1.350249,0.5370906,-0.6532313,0.2006841,0.7300786,0.1278595,0.9796247,-0.1548781,0.04284281,1.056264,0.5070098
2.384076,150.1801,5,270.4434,74.47532,281.9177,53.80703,274.2233,73.32088,271.8897,68.44878,,,False,0,0,0,FALSE,FALSE,FALSE,0.6245954,-0.1185991,-0.7718904,-0.06436117,0.9772215,-0.2022272,0.07527425,1.664225,0.2576996,0,0,1,0,1,0,0,0,0,-0.4897059,0.02668548,0.8714793,-0.2271843,0.9610983,-0.1570902,-0.002227843,1.350636,0.5367561,-0.6515987,0.2011456,0.7314093,0.1270689,0.9795216,-0.1561759,0.0428288,1.05645,0.5065446
2.396129,150.6673,5,270.4729,74.42278,281.9177,53.80703,274.195,73.32156,271.8714,68.47042,,,False,0,0,0,FALSE,FALSE,FALSE,0.619108,-0.1218802,-0.7757902,-0.06810056,0.9758289,-0.2076539,0.07196959,1.663097,0.2550411,0,0,1,0,1,0,0,0,0,-0.4812056,0.02930852,0.8761177,-0.2294425,0.9603881,-0.1581483,-0.002520859,1.351418,0.5361193,-0.6494932,0.2017597,0.7331108,0.1259414,0.9793813,-0.1579591,0.04277474,1.05667,0.5060197
2.408155,151.2223,5,270.5019,74.37008,281.9177,53.80703,274.1667,73.32224,271.8532,68.49201,,,False,0,0,0,FALSE,FALSE,FALSE,0.6084664,-0.1255094,-0.7835917,-0.07534173,0.9738178,-0.2144818,0.06563827,1.661038,0.2494584,0,0,1,0,1,0,0,0,0,-0.4666704,0.03816566,0.8836074,-0.2372935,0.9570348,-0.1666619,-0.002931893,1.352179,0.5347529,-0.6453253,0.2057272,0.7356845,0.1266064,0.9785385,-0.1625829,0.04242027,1.056897,0.5051152
2.42108,152.1596,5,270.5321,74.31293,281.9177,53.80703,274.1364,73.32295,271.8336,68.51521,,,False,0,0,0,FALSE,FALSE,FALSE,0.603275,-0.1259849,-0.7875197,-0.07837826,0.9732987,-0.2157465,0.06288659,1.660052,0.2471332,0,0,1,0,1,0,0,0,0,-0.462936,0.04265012,0.885365,-0.2418859,0.9548529,-0.1724738,-0.003177226,1.352867,0.533897,-0.6433093,0.2066212,0.737198,0.1263262,0.978343,-0.1639717,0.04245406,1.056935,0.5045434
2.43345,152.396,5,270.5607,74.25813,281.9177,53.80703,274.1073,73.32365,271.8148,68.53742,,,False,0,0,0,FALSE,FALSE,FALSE,0.5985786,-0.1267634,-0.7909709,-0.08070905,0.9728323,-0.2169869,0.05994926,1.659113,0.2444373,0,0,1,0,1,0,0,0,0,-0.4590087,0.04372519,0.8873551,-0.2478615,0.9528285,-0.1751646,-0.0042817,1.353454,0.5331098,-0.6423383,0.2048987,0.7385243,0.1246121,0.9786999,-0.1631513,0.04202396,1.056859,0.5043272
2.444413,152.6485,5,270.5859,74.20943,281.9177,53.80703,274.0815,73.32426,271.7982,68.55711,,,False,0,0,0,FALSE,FALSE,FALSE,0.5946017,-0.1277117,-0.7938128,-0.08262122,0.9723721,-0.2183261,0.05756418,1.658287,0.2425647,0,0,1,0,1,0,0,0,0,-0.4550175,0.04694813,0.889244,-0.2517533,0.9510875,-0.1790329,-0.004848301,1.353757,0.5320013,-0.6406964,0.2043955,0.7400882,0.1229207,0.9787877,-0.163906,0.04197508,1.056781,0.5037124
2.454329,152.9016,5,270.6085,74.1653,281.9177,53.80703,274.0583,73.32481,271.7832,68.57491,,,False,0,0,0,FALSE,FALSE,FALSE,0.5908933,-0.129167,-0.7963424,-0.0844785,0.9717661,-0.2203046,0.05504202,1.65757,0.2405294,0,0,1,0,1,0,0,0,0,-0.4555577,0.04881262,0.888867,-0.2551093,0.9494585,-0.1828873,-0.005216002,1.35408,0.5304794,-0.6398915,0.2030577,0.7411521,0.1209237,0.9790486,-0.1638332,0.04180211,1.056577,0.5032547
2.46584,152.8642,5,270.6347,74.11407,281.9177,53.80703,274.0312,73.32546,271.7657,68.59557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5865633,-0.1301448,-0.7993784,-0.08742617,0.9710627,-0.2222474,0.0524278,1.656891,0.2382864,0,0,1,0,1,0,0,0,0,-0.453291,0.05167431,0.8898635,-0.2587497,0.9477025,-0.1868385,-0.005416095,1.354404,0.5295054,-0.638624,0.2024197,0.7424188,0.1193559,0.979163,-0.1642985,0.04180181,1.05656,0.5026413
2.475674,153.006,5,270.657,74.07027,281.9177,53.80703,274.0081,73.32601,271.7508,68.61323,,,False,0,0,0,FALSE,FALSE,FALSE,0.5825138,-0.1312033,-0.8021616,-0.09048812,0.9702839,-0.2244124,0.05044381,1.656335,0.236838,0,0,1,0,1,0,0,0,0,-0.4508809,0.05400899,0.8909486,-0.2626389,0.945951,-0.1902564,-0.005848706,1.354697,0.5287222,-0.6373867,0.2029747,0.74333,0.1186555,0.9790304,-0.1655912,0.04179472,1.056985,0.5022286
2.485509,153.1575,5,270.6793,74.02639,281.9177,53.80703,273.985,73.32656,271.7359,68.63088,,,False,0,0,0,FALSE,FALSE,FALSE,0.5777415,-0.1320402,-0.8054689,-0.09398324,0.9695032,-0.226342,0.04838989,1.655818,0.2353004,0,0,1,0,1,0,0,0,0,-0.4490027,0.05528957,0.8918182,-0.2660588,0.9445382,-0.1925104,-0.006331146,1.354936,0.5278681,-0.6361618,0.2041498,0.7440571,0.1180975,0.9787604,-0.167574,0.04163808,1.057037,0.5016612
2.496814,153.2762,5,270.7047,73.9759,281.9177,53.80703,273.9585,73.32719,271.7188,68.65118,,,False,0,0,0,FALSE,FALSE,FALSE,0.5735728,-0.1332088,-0.808251,-0.09713309,0.9686679,-0.2285775,0.04613511,1.65544,0.2335844,0,0,1,0,1,0,0,0,0,-0.4456882,0.05652771,0.8934017,-0.2693181,0.943301,-0.1940387,-0.006664336,1.355522,0.52708,-0.6356924,0.2056622,0.7440418,0.1182127,0.9784235,-0.1694499,0.04129261,1.057249,0.5009663
2.508407,153.4869,5,270.7306,73.92403,281.9177,53.80703,273.9312,73.32784,271.7012,68.672,,,False,0,0,0,FALSE,FALSE,FALSE,0.5697803,-0.1340506,-0.8107903,-0.09960588,0.9680676,-0.2300515,0.04441995,1.655208,0.232307,0,0,1,0,1,0,0,0,0,-0.4414257,0.05868971,0.8953764,-0.2711264,0.9424923,-0.1954449,-0.00699836,1.355959,0.5263243,-0.6352685,0.2069517,0.7440463,0.1185426,0.9781398,-0.1708514,0.04101568,1.05752,0.5004196
2.519334,153.7564,5,270.7547,73.87502,281.9177,53.80703,273.9055,73.32846,271.6846,68.69161,,,False,0,0,0,FALSE,FALSE,FALSE,0.566555,-0.134743,-0.8129328,-0.1017264,0.9675572,-0.2312678,0.04266988,1.65499,0.231019,0,0,1,0,1,0,0,0,0,-0.4373998,0.06046983,0.8972318,-0.273419,0.9415583,-0.1967488,-0.007585943,1.356441,0.5256576,-0.6348481,0.2076507,0.7442104,0.1186064,0.9779832,-0.1717012,0.04063016,1.057556,0.4999384
2.53074,154.0108,5,270.7797,73.82376,281.9177,53.80703,273.8788,73.32909,271.6673,68.71209,,,False,0,0,0,FALSE,FALSE,FALSE,0.5635193,-0.1339393,-0.8151726,-0.1042583,0.9673479,-0.2310155,0.0410382,1.654931,0.2294633,0,0,1,0,1,0,0,0,0,-0.4357257,0.06149331,0.8979764,-0.2746483,0.9409995,-0.1977073,-0.008000612,1.356755,0.5247074,-0.6353101,0.2064019,0.7441636,0.1178684,0.9782476,-0.1707006,0.03992587,1.057556,0.4992884
2.542059,154.1159,5,270.8044,73.77284,281.9177,53.80703,273.8522,73.32973,271.6502,68.73241,,,False,0,0,0,FALSE,FALSE,FALSE,0.5607486,-0.1332791,-0.817189,-0.1060015,0.9672824,-0.2304959,0.03982461,1.654836,0.2285729,0,0,1,0,1,0,0,0,0,-0.4363186,0.06337928,0.8975573,-0.2753312,0.9402645,-0.2002383,-0.008631885,1.356867,0.5237114,-0.6349321,0.2063897,0.7444895,0.1174429,0.9782411,-0.1710308,0.03954703,1.057696,0.4987482
2.553157,154.0748,5,270.8287,73.72294,281.9177,53.80703,273.8261,73.33035,271.6334,68.75233,,,False,0,0,0,FALSE,FALSE,FALSE,0.5581755,-0.1321619,-0.8191297,-0.107258,0.9674562,-0.2291819,0.03853724,1.654872,0.2277082,0,0,1,0,1,0,0,0,0,-0.4360641,0.06431492,0.8976145,-0.2766935,0.9395438,-0.2017378,-0.009307444,1.356887,0.5229968,-0.6342846,0.2067813,0.7449326,0.1170199,0.9781432,-0.1718784,0.03905982,1.05754,0.4981835
2.564155,154.0894,5,270.8527,73.67348,281.9177,53.80703,273.8003,73.33097,271.6167,68.77208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5556741,-0.1310042,-0.821014,-0.1077547,0.9678306,-0.2273607,0.03743047,1.654858,0.2268159,0,0,1,0,1,0,0,0,0,-0.4375052,0.06302006,0.8970048,-0.2780397,0.9391772,-0.201594,-0.009876072,1.356683,0.5220261,-0.6345272,0.206679,0.7447543,0.1163456,0.9781456,-0.1723222,0.038351,1.057589,0.4975608
2.575752,153.9997,5,270.8781,73.62136,281.9177,53.80703,273.773,73.33162,271.5991,68.7929,,,False,0,0,0,FALSE,FALSE,FALSE,0.5534821,-0.1304624,-0.8225795,-0.1071475,0.968294,-0.2256684,0.0365654,1.654891,0.2262349,0,0,1,0,1,0,0,0,0,-0.4370533,0.06342877,0.8971963,-0.2793955,0.9385889,-0.2024576,-0.01049429,1.356662,0.5211498,-0.633841,0.2077138,0.7450507,0.1163764,0.977911,-0.1736278,0.03775376,1.05758,0.496875
2.587858,154.0278,5,270.9047,73.56695,281.9177,53.80703,273.7446,73.33229,271.5807,68.81464,,,False,0,0,0,FALSE,FALSE,FALSE,0.5518047,-0.1296403,-0.8238356,-0.1057439,0.9689947,-0.22331,0.03582262,1.655024,0.2256422,0,0,1,0,1,0,0,0,0,-0.4370372,0.06292713,0.8972395,-0.2799994,0.9384637,-0.2022035,-0.01122952,1.356632,0.5203025,-0.6331333,0.2086441,0.7453924,0.1162852,0.9776958,-0.1748963,0.03724438,1.057577,0.4961018
2.599288,154.0297,5,270.9297,73.51557,281.9177,53.80703,273.7177,73.33293,271.5634,68.83516,,,False,0,0,0,FALSE,FALSE,FALSE,0.549867,-0.1289283,-0.8252418,-0.1052708,0.9694389,-0.2215994,0.03493437,1.655186,0.2248233,0,0,1,0,1,0,0,0,0,-0.4369719,0.06283861,0.8972775,-0.2807474,0.938192,-0.2024272,-0.01173544,1.356635,0.5194764,-0.6331239,0.2082516,0.7455102,0.1154749,0.9777622,-0.1750621,0.03659981,1.057567,0.4952983
2.611086,154.034,5,270.9555,73.46253,281.9177,53.80703,273.69,73.3336,271.5455,68.85634,,,False,0,0,0,FALSE,FALSE,FALSE,0.5480756,-0.1282215,-0.8265426,-0.1056366,0.9696566,-0.2204698,0.03470249,1.655473,0.2246239,0,0,1,0,1,0,0,0,0,-0.4379577,0.06307939,0.8967798,-0.2799599,0.9383624,-0.2027275,-0.01238543,1.356594,0.518753,-0.6324365,0.2085969,0.7459969,0.1151394,0.9776753,-0.175767,0.03613573,1.0577,0.4947802
2.62276,153.9706,5,270.9811,73.41008,281.9177,53.80703,273.6626,73.33425,271.5278,68.8773,,,False,0,0,0,FALSE,FALSE,FALSE,0.5463008,-0.1274081,-0.8278422,-0.1063585,0.9698102,-0.2194446,0.03442943,1.655706,0.2243385,0,0,1,0,1,0,0,0,0,-0.4384574,0.06316204,0.8965298,-0.2799578,0.9382995,-0.2030211,-0.01295406,1.356448,0.5182807,-0.6322129,0.2091298,0.7460372,0.1150877,0.9775494,-0.176499,0.03541237,1.057698,0.4940093
2.634532,153.9386,5,271.007,73.35721,281.9177,53.80703,273.6349,73.33491,271.51,68.89843,,,False,0,0,0,FALSE,FALSE,FALSE,0.5438517,-0.1269752,-0.8295197,-0.1066454,0.9700145,-0.2184001,0.03395821,1.656007,0.2236113,0,0,1,0,1,0,0,0,0,-0.4379593,0.06321988,0.8967691,-0.279793,0.9383969,-0.2027983,-0.01330131,1.356504,0.5176017,-0.6320767,0.2093261,0.7460977,0.1150143,0.9775016,-0.1768116,0.03477389,1.05777,0.49327
2.645796,153.9703,5,271.0317,73.3066,281.9177,53.80703,273.6085,73.33554,271.4929,68.91866,,,False,0,0,0,FALSE,FALSE,FALSE,0.5418074,-0.1267294,-0.8308939,-0.1062675,0.9703058,-0.2172875,0.03405969,1.656384,0.2235688,0,0,1,0,1,0,0,0,0,-0.4376125,0.06258208,0.8969831,-0.2789277,0.938915,-0.2015885,-0.01389652,1.356538,0.5169173,-0.6314309,0.2099309,0.7464744,0.1153623,0.977375,-0.1772839,0.03419048,1.05788,0.4927748
2.657423,153.9936,5,271.0572,73.25436,281.9177,53.80703,273.5811,73.33619,271.4753,68.93953,,,False,0,0,0,FALSE,FALSE,FALSE,0.5397412,-0.1266973,-0.8322425,-0.1055154,0.9706317,-0.2161959,0.03377305,1.656721,0.2231335,0,0,1,0,1,0,0,0,0,-0.4384636,0.06206023,0.8966037,-0.2777381,0.9394267,-0.2008457,-0.01448387,1.356575,0.5162783,-0.6313806,0.2104779,0.7463629,0.1157188,0.9772574,-0.1776997,0.03338307,1.05792,0.4920151
2.668667,153.9401,5,271.0818,73.20385,281.9177,53.80703,273.5547,73.33682,271.4582,68.95972,,,False,0,0,0,FALSE,FALSE,FALSE,0.5382432,-0.1272894,-0.8331218,-0.1039139,0.9709627,-0.2154838,0.03374068,1.657175,0.2227151,0,0,1,0,1,0,0,0,0,-0.4394837,0.0618569,0.8961182,-0.276718,0.939784,-0.200582,-0.01496118,1.356612,0.5155829,-0.6311767,0.210963,0.7463984,0.1157764,0.9771453,-0.1782776,0.03271717,1.057947,0.4912925
2.679561,153.8753,5,271.1058,73.15495,281.9177,53.80703,273.5291,73.33743,271.4417,68.97927,,,False,0,0,0,FALSE,FALSE,FALSE,0.5365882,-0.1274433,-0.8341651,-0.1022715,0.9714209,-0.2142007,0.03411777,1.657592,0.2227465,0,0,1,0,1,0,0,0,0,-0.4405741,0.06132087,0.8956195,-0.2751952,0.9404057,-0.1997616,-0.01559138,1.356603,0.5148509,-0.6311547,0.2112638,0.7463319,0.1162279,0.9770889,-0.1782929,0.0319944,1.058028,0.4906197
2.690494,153.8065,5,271.13,73.1059,281.9177,53.80703,273.5035,73.33804,271.4251,68.9989,,,False,0,0,0,FALSE,FALSE,FALSE,0.5353504,-0.1273398,-0.834976,-0.1003426,0.9719803,-0.2125694,0.03432105,1.657969,0.2225865,0,0,1,0,1,0,0,0,0,-0.4414847,0.06059294,0.8952205,-0.2737202,0.9410645,-0.198683,-0.01619238,1.356524,0.5143997,-0.6309279,0.2118763,0.7463502,0.1164261,0.9769508,-0.178919,0.0312041,1.058011,0.4900171
2.702156,153.7495,5,271.1558,73.0536,281.9177,53.80703,273.4761,73.33869,271.4075,69.01984,,,False,0,0,0,FALSE,FALSE,FALSE,0.534018,-0.127793,-0.8357595,-0.0978106,0.9725358,-0.2112042,0.03463453,1.658421,0.2222901,0,0,1,0,1,0,0,0,0,-0.4432164,0.0595619,0.8944337,-0.2721674,0.941747,-0.197579,-0.01663238,1.356437,0.5137858,-0.6305481,0.2119448,0.7466515,0.1165269,0.9769409,-0.1789078,0.03030211,1.057999,0.4892735
2.713128,153.6403,5,271.1801,73.00444,281.9177,53.80703,273.4503,73.33931,271.3908,69.03954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5328384,-0.1281423,-0.8364586,-0.09600359,0.9729322,-0.2102055,0.03493189,1.658702,0.2223016,0,0,1,0,1,0,0,0,0,-0.4453748,0.05821123,0.8934499,-0.2703378,0.9425678,-0.1961718,-0.01720661,1.356403,0.5131667,-0.6301607,0.2124011,0.7468489,0.1167563,0.9768423,-0.1792961,0.02951241,1.058004,0.4887367
2.724712,153.5043,5,271.206,72.95261,281.9177,53.80703,273.4231,73.33996,271.3733,69.06033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5314242,-0.1288736,-0.8372456,-0.09437278,0.9732004,-0.2097017,0.03544228,1.659087,0.2222611,0,0,1,0,1,0,0,0,0,-0.44706,0.05787382,0.8926299,-0.2683387,0.9432679,-0.1955503,-0.01773274,1.356441,0.5126682,-0.6299862,0.2128893,0.7468572,0.1171209,0.9767386,-0.1796229,0.0286774,1.058057,0.4879863
2.736669,153.3967,5,271.2327,72.89915,281.9177,53.80703,273.395,73.34063,271.3551,69.0818,,,False,0,0,0,FALSE,FALSE,FALSE,0.5297817,-0.1301528,-0.8380882,-0.09291863,0.9733002,-0.2098877,0.03585804,1.659526,0.2221375,0,0,1,0,1,0,0,0,0,-0.4480142,0.05781951,0.8921548,-0.265426,0.9443109,-0.1944889,-0.01814276,1.35651,0.5121717,-0.6297168,0.2132504,0.7469813,0.1172105,0.9766569,-0.1800086,0.02785718,1.058075,0.4872755
2.747225,153.3355,5,271.2564,72.85198,281.9177,53.80703,273.3702,73.34122,271.3391,69.10075,,,False,0,0,0,FALSE,FALSE,FALSE,0.5282359,-0.131096,-0.8389167,-0.09174746,0.9734122,-0.2098835,0.03662027,1.659899,0.2223737,0,0,1,0,1,0,0,0,0,-0.4491431,0.05789048,0.8915824,-0.2625265,0.9452978,-0.1936285,-0.01857942,1.356587,0.5115463,-0.6295896,0.2137228,0.7469535,0.1176641,0.9765592,-0.1802426,0.02706933,1.058072,0.4865991
2.758695,153.2629,5,271.2822,72.80077,281.9177,53.80703,273.3433,73.34186,271.3217,69.12135,,,False,0,0,0,FALSE,FALSE,FALSE,0.5263843,-0.1323432,-0.839884,-0.0906496,0.9734462,-0.2102023,0.03740836,1.660322,0.2225286,0,0,1,0,1,0,0,0,0,-0.4498318,0.05805376,0.8912245,-0.2591597,0.9464649,-0.1924589,-0.01899093,1.356452,0.5112035,-0.6300038,0.2142292,0.7464591,0.1181723,0.9764504,-0.1804991,0.02617222,1.058088,0.4856966
2.770053,153.2184,5,271.3078,72.75007,281.9177,53.80703,273.3166,73.3425,271.3045,69.14174,,,False,0,0,0,FALSE,FALSE,FALSE,0.5240874,-0.13362,-0.8411171,-0.08990124,0.9734182,-0.2106534,0.0380351,1.660837,0.2225696,0,0,1,0,1,0,0,0,0,-0.4510404,0.05764279,0.8906401,-0.255896,0.9476629,-0.1909249,-0.0194425,1.356476,0.5106363,-0.6304383,0.2144045,0.7460418,0.1184312,0.9764131,-0.1805312,0.0253433,1.05807,0.4848768
2.782053,153.1413,5,271.3349,72.69654,281.9177,53.80703,273.2884,73.34317,271.2863,69.16328,,,False,0,0,0,FALSE,FALSE,FALSE,0.5221156,-0.1345045,-0.8422018,-0.08851655,0.9736072,-0.2103658,0.03876765,1.661134,0.2227513,0,0,1,0,1,0,0,0,0,-0.4530945,0.05745294,0.8896092,-0.2517389,0.9490597,-0.1895077,-0.0201053,1.35641,0.5102246,-0.6309884,0.214732,0.7454823,0.119086,0.976351,-0.1804361,0.02446795,1.058016,0.484184
2.793229,153.0094,5,271.3602,72.64674,281.9177,53.80703,273.2621,73.3438,271.2694,69.18335,,,False,0,0,0,FALSE,FALSE,FALSE,0.5175194,-0.1358655,-0.8448163,-0.08093979,0.9751137,-0.2064026,0.04032546,1.662078,0.2229661,0,0,1,0,1,0,0,0,0,-0.4586393,0.05529365,0.8869005,-0.2459048,0.9511895,-0.1864655,-0.02108711,1.356013,0.5092252,-0.6319199,0.2146653,0.7447121,0.1202508,0.9763971,-0.1794113,0.02274424,1.057915,0.4824837
2.805028,152.6553,5,271.3873,72.59434,281.9177,53.80703,273.2344,73.34445,271.2515,69.20453,,,False,0,0,0,FALSE,FALSE,FALSE,0.5162397,-0.1361221,-0.8455576,-0.0765119,0.9760107,-0.2038361,0.0413453,1.662524,0.2233512,0,0,1,0,1,0,0,0,0,-0.4620148,0.0542246,0.885213,-0.2427785,0.9522695,-0.1850444,-0.02153742,1.355958,0.5088168,-0.632162,0.214466,0.7445641,0.1205756,0.9764533,-0.1788868,0.02184445,1.057865,0.4819664
