timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.806684,120.5653,5,450.5678,-290.4197,454.714,-316.8803,450.9621,-297.8537,446.7697,-297.8017,,,False,0,0,0,FALSE,FALSE,FALSE,0.4629452,-0.08931014,-0.8818761,-0.04373839,0.9913973,-0.1233623,0.1574187,1.674052,0.191456,0,0,1,0,1,0,0,0,0,-0.8605492,0.02375054,0.5088134,0.03314798,0.9994062,0.009412145,-0.06520319,1.342168,0.3572665,-0.8263881,0.2107427,0.5221784,0.1755225,0.9775297,-0.116737,-0.01155216,1.048615,0.3360507
1.818003,120.5944,5,450.6165,-290.4485,454.714,-316.8803,450.9445,-297.813,446.7884,-297.7615,,,False,0,0,0,FALSE,FALSE,FALSE,0.4595541,-0.09051725,-0.8835254,-0.04359093,0.9912953,-0.1242316,0.1567396,1.673946,0.1910195,0,0,1,0,1,0,0,0,0,-0.8596228,0.02379842,0.5103747,0.03327452,0.9994016,0.009442778,-0.0653339,1.342198,0.3575309,-0.8255574,0.2110053,0.5233849,0.175671,0.9774739,-0.1169803,-0.01197886,1.048745,0.33627
1.829734,120.6984,5,450.6669,-290.4784,454.714,-316.8803,450.9261,-297.7709,446.8077,-297.7199,,,False,0,0,0,FALSE,FALSE,FALSE,0.4557627,-0.09151354,-0.8853847,-0.04403937,0.9911641,-0.1251168,0.1563789,1.673792,0.1908786,0,0,1,0,1,0,0,0,0,-0.8588874,0.02382996,0.5116099,0.03306054,0.9994133,0.008950757,-0.06554163,1.342198,0.3581073,-0.8248251,0.2110671,0.5245134,0.1756172,0.9774611,-0.1171684,-0.01234829,1.048823,0.3363836
1.84173,120.7808,5,450.7184,-290.5091,454.714,-316.8803,450.9074,-297.7278,446.8275,-297.6773,,,False,0,0,0,FALSE,FALSE,FALSE,0.4518245,-0.09214953,-0.8873351,-0.04514429,0.9910147,-0.1259038,0.1555305,1.673678,0.1903992,0,0,1,0,1,0,0,0,0,-0.8571628,0.02486867,0.5144449,0.03405757,0.9993843,0.008435343,-0.06572241,1.342495,0.358628,-0.823949,0.2110603,0.5258913,0.1756456,0.9774644,-0.1170982,-0.01264161,1.048763,0.3368362
1.852177,120.971,5,450.7632,-290.536,454.714,-316.8803,450.8911,-297.6903,446.8448,-297.6402,,,False,0,0,0,FALSE,FALSE,FALSE,0.4475558,-0.09357904,-0.8893464,-0.04591874,0.9907929,-0.1273617,0.1548601,1.67357,0.189883,0,0,1,0,1,0,0,0,0,-0.8556259,0.02524131,0.516979,0.03445216,0.9993725,0.008226026,-0.06573504,1.3426,0.359126,-0.8225611,0.211274,0.5279741,0.175801,0.9774202,-0.1172338,-0.01310164,1.048836,0.3371544
1.86371,121.1409,5,450.8126,-290.5658,454.714,-316.8803,450.873,-297.6489,446.8638,-297.5992,,,False,0,0,0,FALSE,FALSE,FALSE,0.4434911,-0.09514491,-0.8912146,-0.04638709,0.9905803,-0.1288365,0.154332,1.673337,0.1896506,0,0,1,0,1,0,0,0,0,-0.8536402,0.02509468,0.5202583,0.03437438,0.9993754,0.008196588,-0.06596881,1.342597,0.3593616,-0.8215167,0.211303,0.5295861,0.175731,0.9774148,-0.1173836,-0.01345605,1.048912,0.3373149
1.874766,121.3606,5,450.8598,-290.5946,454.714,-316.8803,450.8557,-297.6092,446.8821,-297.56,,,False,0,0,0,FALSE,FALSE,FALSE,0.4394698,-0.09686903,-0.8930191,-0.04597703,0.9904392,-0.1300626,0.153816,1.673254,0.1893653,0,0,1,0,1,0,0,0,0,-0.8518592,0.02567599,0.523141,0.03468375,0.9993708,0.007427909,-0.06627607,1.342856,0.3596997,-0.8200946,0.2117676,0.5316008,0.1759811,0.9773152,-0.1178376,-0.01366913,1.048874,0.3378224
1.88539,121.5548,5,450.9051,-290.6224,454.714,-316.8803,450.8391,-297.571,446.8996,-297.5222,,,False,0,0,0,FALSE,FALSE,FALSE,0.4355182,-0.09766378,-0.8948662,-0.04516368,0.9904745,-0.1300787,0.1528753,1.673244,0.1886191,0,0,1,0,1,0,0,0,0,-0.8500802,0.0258132,0.5260203,0.03486745,0.9993652,0.007306407,-0.06627601,1.342936,0.3603713,-0.8180605,0.2120334,0.5346205,0.1761404,0.9772595,-0.1180615,-0.01400656,1.048945,0.3382924
1.89718,121.7488,5,450.9552,-290.6534,454.714,-316.8803,450.8207,-297.5287,446.9191,-297.4804,,,False,0,0,0,FALSE,FALSE,FALSE,0.431932,-0.09860332,-0.8965001,-0.04484855,0.9904279,-0.1305421,0.1524179,1.673191,0.1883756,0,0,1,0,1,0,0,0,0,-0.8480852,0.02643191,0.5292003,0.03548452,0.999346,0.006952516,-0.06652856,1.342963,0.3607103,-0.8163506,0.2121306,0.5371893,0.1759845,0.9772389,-0.1184634,-0.01429039,1.049097,0.3384132
1.907625,121.9639,5,450.9995,-290.6811,454.714,-316.8803,450.8044,-297.4912,446.9363,-297.4433,,,False,0,0,0,FALSE,FALSE,FALSE,0.4282898,-0.09927429,-0.8981717,-0.04488094,0.9903834,-0.1308677,0.1518241,1.673155,0.1879872,0,0,1,0,1,0,0,0,0,-0.8452945,0.02718412,0.5336088,0.03649046,0.9993102,0.006896079,-0.06639057,1.342932,0.3615264,-0.8134232,0.2134839,0.5410799,0.1767364,0.9769449,-0.1197615,-0.01439685,1.049133,0.3391088
1.919104,122.263,5,451.048,-290.7117,454.714,-316.8803,450.7864,-297.45,446.9553,-297.4025,,,False,0,0,0,FALSE,FALSE,FALSE,0.4244813,-0.100489,-0.8998432,-0.04467738,0.990287,-0.1316648,0.1510686,1.6732,0.1875931,0,0,1,0,1,0,0,0,0,-0.8427641,0.02752374,0.5375789,0.03697328,0.9992931,0.006799866,-0.06652719,1.343054,0.3622773,-0.8107761,0.2150912,0.5444062,0.1778183,0.9765931,-0.1210233,-0.01473373,1.049285,0.3397093
1.930491,122.5328,5,451.096,-290.7423,454.714,-316.8803,450.7686,-297.4091,446.9741,-297.3621,,,False,0,0,0,FALSE,FALSE,FALSE,0.4208179,-0.1017439,-0.9014213,-0.04511145,0.9901138,-0.1328144,0.150584,1.673317,0.1872963,0,0,1,0,1,0,0,0,0,-0.8393648,0.0279516,0.5428494,0.03789434,0.9992563,0.007140766,-0.06629658,1.343484,0.3630674,-0.8080671,0.2163942,0.547906,0.1787832,0.9763059,-0.1219151,-0.01491922,1.049632,0.3400915
1.941189,122.8923,5,451.141,-290.7714,454.714,-316.8803,450.7519,-297.3707,446.9918,-297.3241,,,False,0,0,0,FALSE,FALSE,FALSE,0.4168572,-0.1029102,-0.9031277,-0.0457103,0.9899399,-0.1339009,0.1495275,1.673563,0.186571,0,0,1,0,1,0,0,0,0,-0.8366516,0.02935203,0.5469484,0.039372,0.9992028,0.006603949,-0.06639016,1.343874,0.3636498,-0.8047494,0.2175006,0.5523331,0.1794967,0.9760602,-0.1228313,-0.01499909,1.049885,0.3408582
1.95301,123.174,5,451.1904,-290.8037,454.714,-316.8803,450.7335,-297.3282,447.0113,-297.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.4126073,-0.1039631,-0.9049568,-0.04641852,0.9897752,-0.1348713,0.1486786,1.673751,0.1857715,0,0,1,0,1,0,0,0,0,-0.8334259,0.02792633,0.5519253,0.0384169,0.999234,0.007451535,-0.06614184,1.343788,0.3644451,-0.8023268,0.2180454,0.5556328,0.179532,0.9759385,-0.1237429,-0.01511669,1.050235,0.3415273
1.964157,123.514,5,451.2369,-290.8345,454.714,-316.8803,450.716,-297.2882,447.0297,-297.2425,,,False,0,0,0,FALSE,FALSE,FALSE,0.407999,-0.1039349,-0.9070472,-0.04695272,0.9897956,-0.1345365,0.1480054,1.673786,0.1853494,0,0,1,0,1,0,0,0,0,-0.8305589,0.02798871,0.5562271,0.03953902,0.9991796,0.00876214,-0.06572795,1.343872,0.3651299,-0.7987565,0.2197479,0.5600883,0.180772,0.9755556,-0.1249509,-0.015055,1.050457,0.3421323
1.974688,123.8103,5,451.2807,-290.8638,454.714,-316.8803,450.6996,-297.2504,447.0471,-297.2051,,,False,0,0,0,FALSE,FALSE,FALSE,0.4032398,-0.104213,-0.9091412,-0.04692294,0.9898326,-0.1342747,0.1471376,1.673921,0.1847342,0,0,1,0,1,0,0,0,0,-0.8267475,0.02888986,0.561831,0.04026751,0.9991579,0.007876981,-0.06534922,1.343953,0.366026,-0.7961137,0.2198107,0.563814,0.1807959,0.9755396,-0.1250412,-0.01499516,1.050534,0.3429407
1.98603,124.1988,5,451.3276,-290.8956,454.714,-316.8803,450.6819,-297.2097,447.0658,-297.1648,,,False,0,0,0,FALSE,FALSE,FALSE,0.3980598,-0.1037572,-0.911473,-0.04724259,0.9899461,-0.1333221,0.1461555,1.674038,0.1839423,0,0,1,0,1,0,0,0,0,-0.8220288,0.02827727,0.5687435,0.03920946,0.9992065,0.006991673,-0.06497198,1.344074,0.3670295,-0.791898,0.2193005,0.5699165,0.1802192,0.9756503,-0.1250102,-0.0148198,1.050616,0.3437226
1.997233,124.6785,5,451.3736,-290.9275,454.714,-316.8803,450.6644,-297.1694,447.0843,-297.1251,,,False,0,0,0,FALSE,FALSE,FALSE,0.3928058,-0.1036625,-0.9137603,-0.04750846,0.9900122,-0.1327359,0.1453876,1.674177,0.1834357,0,0,1,0,1,0,0,0,0,-0.8179351,0.02868702,0.5745949,0.03944386,0.9992022,0.006262474,-0.06455892,1.344238,0.3679841,-0.7879116,0.2198917,0.5751895,0.1804112,0.9755132,-0.1258006,-0.01475871,1.050719,0.3444855
2.008328,125.0878,5,451.419,-290.9594,454.714,-316.8803,450.647,-297.1296,447.1026,-297.0857,,,False,0,0,0,FALSE,FALSE,FALSE,0.3871818,-0.1039174,-0.9161285,-0.04753643,0.9900567,-0.1323934,0.1441967,1.674381,0.1825857,0,0,1,0,1,0,0,0,0,-0.8132207,0.02852361,0.581256,0.03901092,0.9992234,0.005544941,-0.06409603,1.344362,0.368921,-0.7824342,0.2207832,0.5822814,0.1806296,0.975306,-0.127087,-0.01456147,1.050829,0.3454104
2.019237,125.5556,5,451.4634,-290.9911,454.714,-316.8803,450.63,-297.0904,447.1206,-297.0469,,,False,0,0,0,FALSE,FALSE,FALSE,0.3810222,-0.103969,-0.9187016,-0.04770369,0.990123,-0.1318363,0.1430068,1.674585,0.1816513,0,0,1,0,1,0,0,0,0,-0.8079333,0.02864425,0.5885775,0.0391956,0.9992182,0.005174466,-0.06377882,1.344419,0.3702067,-0.7763932,0.2218205,0.589923,0.1805881,0.9750665,-0.12897,-0.01430565,1.051,0.3463933
2.03076,126.0733,5,451.51,-291.025,454.714,-316.8803,450.612,-297.049,447.1397,-297.006,,,False,0,0,0,FALSE,FALSE,FALSE,0.3751476,-0.1041965,-0.9210905,-0.04792567,0.9901532,-0.1315285,0.142176,1.674837,0.1810343,0,0,1,0,1,0,0,0,0,-0.8030249,0.02866279,0.5952557,0.03930609,0.9992151,0.004911291,-0.06316221,1.344675,0.3713678,-0.7696908,0.2228937,0.5982428,0.1802352,0.9748194,-0.1313108,-0.01395589,1.051219,0.3472903
2.041544,126.5483,5,451.5533,-291.0571,454.714,-316.8803,450.5951,-297.0103,447.1575,-296.9677,,,False,0,0,0,FALSE,FALSE,FALSE,0.3685208,-0.1036758,-0.9238204,-0.04915055,0.9901987,-0.1307318,0.1408765,1.674992,0.180056,0,0,1,0,1,0,0,0,0,-0.7967032,0.02892365,0.6036782,0.03934072,0.9992177,0.004044964,-0.06257528,1.344853,0.3725855,-0.7623821,0.2243007,0.6070113,0.1798535,0.9744958,-0.1342035,-0.01358259,1.051285,0.3484917
2.052833,127.1519,5,451.5983,-291.0912,454.714,-316.8803,450.5775,-296.9698,447.1761,-296.9276,,,False,0,0,0,FALSE,FALSE,FALSE,0.3615316,-0.103603,-0.926586,-0.05056787,0.9901655,-0.1304423,0.1395219,1.675131,0.1789056,0,0,1,0,1,0,0,0,0,-0.7899808,0.02958252,0.6124176,0.03950786,0.9992156,0.002696089,-0.06187266,1.344984,0.3740303,-0.7553817,0.2255192,0.6152557,0.1793295,0.9742143,-0.1369216,-0.01332241,1.051509,0.3496466
2.064023,127.784,5,451.6425,-291.1255,454.714,-316.8803,450.56,-296.9296,447.1946,-296.8879,,,False,0,0,0,FALSE,FALSE,FALSE,0.3541715,-0.1039505,-0.9293852,-0.05215536,0.9900607,-0.1306124,0.1384898,1.675194,0.1781322,0,0,1,0,1,0,0,0,0,-0.7826338,0.03012646,0.6217529,0.03963351,0.9992132,0.001472884,-0.06107467,1.345125,0.3753048,-0.7474363,0.2268043,0.6244187,0.1784091,0.9739178,-0.1401933,-0.01295853,1.051529,0.3508585
2.075193,128.4649,5,451.6862,-291.1602,454.714,-316.8803,450.5425,-296.8895,447.213,-296.8482,,,False,0,0,0,FALSE,FALSE,FALSE,0.3465796,-0.104031,-0.932234,-0.05366876,0.9900038,-0.1304303,0.1370171,1.675322,0.176993,0,0,1,0,1,0,0,0,0,-0.7744932,0.03113354,0.6318157,0.04008964,0.9991961,-9.393971E-05,-0.06011349,1.345154,0.376824,-0.739764,0.2264055,0.6336322,0.1759639,0.9740146,-0.1425914,-0.01254165,1.051568,0.3519817
2.08681,129.2069,5,451.7312,-291.1969,454.714,-316.8803,450.5244,-296.8477,447.2322,-296.8069,,,False,0,0,0,FALSE,FALSE,FALSE,0.3384849,-0.1040261,-0.935204,-0.05484881,0.9899993,-0.129973,0.1355218,1.675411,0.1757353,0,0,1,0,1,0,0,0,0,-0.7662908,0.03123774,0.641734,0.04039539,0.9991837,-0.0004014391,-0.05917692,1.345289,0.378415,-0.7316299,0.2256022,0.6432895,0.1731186,0.9742042,-0.144762,-0.01196063,1.05162,0.3530661
2.097716,129.9447,5,451.773,-291.2319,454.714,-316.8803,450.5073,-296.8086,447.2502,-296.7682,,,False,0,0,0,FALSE,FALSE,FALSE,0.3304529,-0.1043383,-0.9380376,-0.05558496,0.9899942,-0.129699,0.1345168,1.675512,0.174909,0,0,1,0,1,0,0,0,0,-0.7568715,0.03203668,0.652778,0.04108892,0.9991545,-0.001394908,-0.0580833,1.345539,0.3798746,-0.7237524,0.2257114,0.6521019,0.1713313,0.9741797,-0.1470353,-0.01127762,1.051847,0.353812
2.108919,130.7767,5,451.8155,-291.2685,454.714,-316.8803,450.4898,-296.7683,447.2687,-296.7284,,,False,0,0,0,FALSE,FALSE,FALSE,0.322399,-0.1044874,-0.9408195,-0.05581336,0.9900619,-0.1290823,0.1331189,1.675644,0.1737159,0,0,1,0,1,0,0,0,0,-0.7477466,0.03265823,0.6631806,0.04163911,0.9991302,-0.002253268,-0.05694979,1.34557,0.3815187,-0.7155285,0.225636,0.661141,0.1693727,0.9741976,-0.149171,-0.01063645,1.051919,0.3549356
2.120105,131.57,5,451.8573,-291.3056,454.714,-316.8803,450.4723,-296.7282,447.2872,-296.6887,,,False,0,0,0,FALSE,FALSE,FALSE,0.3140711,-0.1047634,-0.9436017,-0.05563034,0.9901547,-0.1284481,0.1315929,1.675736,0.1722478,0,0,1,0,1,0,0,0,0,-0.7377132,0.03317575,0.6742986,0.0422196,0.999104,-0.002966149,-0.0558036,1.345722,0.3832387,-0.7071885,0.225493,0.6701026,0.1673897,0.9742306,-0.15118,-0.01018512,1.051998,0.3560198
2.131121,132.4285,5,451.8979,-291.3428,454.714,-316.8803,450.4551,-296.6886,447.3054,-296.6496,,,False,0,0,0,FALSE,FALSE,FALSE,0.3054911,-0.1049545,-0.9463931,-0.05507087,0.9902956,-0.1275999,0.130393,1.675656,0.1712402,0,0,1,0,1,0,0,0,0,-0.7271156,0.03387776,0.6856786,0.04267667,0.9990805,-0.004106485,-0.05438572,1.345853,0.3847969,-0.6982163,0.225214,0.6795386,0.1652232,0.9742946,-0.1531381,-0.009413183,1.052086,0.3570867
2.142232,133.32,5,451.9384,-291.3809,454.714,-316.8803,450.4377,-296.6487,447.3237,-296.6101,,,False,0,0,0,FALSE,FALSE,FALSE,0.2973267,-0.1052047,-0.948962,-0.05439416,0.9904301,-0.1268446,0.1288604,1.675743,0.1699753,0,0,1,0,1,0,0,0,0,-0.7157816,0.03433291,0.6974797,0.04303374,0.999061,-0.005015083,-0.05291027,1.345945,0.3865562,-0.6886744,0.2251541,0.6892266,0.1630792,0.9743081,-0.1553351,-0.008543253,1.052079,0.3582565
2.15393,134.2581,5,451.9803,-291.4218,454.714,-316.8803,450.4195,-296.6067,447.343,-296.5686,,,False,0,0,0,FALSE,FALSE,FALSE,0.288469,-0.1055665,-0.9516522,-0.05337278,0.9905853,-0.1260639,0.1271714,1.675826,0.1686965,0,0,1,0,1,0,0,0,0,-0.7047175,0.03474829,0.7086366,0.043656,0.9990311,-0.005573351,-0.05171269,1.346211,0.3884349,-0.6786496,0.2229821,0.6997954,0.1592744,0.9748071,-0.15615,-0.007803738,1.052027,0.3593779
2.165298,135.1589,5,452.0203,-291.4621,454.714,-316.8803,450.4017,-296.5659,447.3618,-296.5282,,,False,0,0,0,FALSE,FALSE,FALSE,0.279567,-0.1058652,-0.954272,-0.05244283,0.9907351,-0.1252743,0.1259484,1.675894,0.1677584,0,0,1,0,1,0,0,0,0,-0.6920496,0.03426486,0.7210362,0.04229045,0.9990816,-0.006887733,-0.04989856,1.346213,0.3901405,-0.6688386,0.2223678,0.7093713,0.1564714,0.9749486,-0.158088,-0.006943822,1.052081,0.3603687
2.176352,136.1752,5,452.0586,-291.502,454.714,-316.8803,450.3844,-296.5262,447.3801,-296.489,,,False,0,0,0,FALSE,FALSE,FALSE,0.2709835,-0.1060742,-0.9567218,-0.05108289,0.9909245,-0.1243351,0.1243668,1.676032,0.166478,0,0,1,0,1,0,0,0,0,-0.6804432,0.03449023,0.7319888,0.04239938,0.9990714,-0.007661091,-0.04836291,1.346287,0.3918118,-0.6583473,0.2232457,0.7188464,0.1542791,0.9747512,-0.161425,-0.005852878,1.051891,0.3615819
2.187513,137.09,5,452.0966,-291.5428,454.714,-316.8803,450.367,-296.4861,447.3985,-296.4493,,,False,0,0,0,FALSE,FALSE,FALSE,0.2621828,-0.1061275,-0.9591647,-0.0494513,0.991151,-0.1231839,0.1226546,1.676233,0.1650274,0,0,1,0,1,0,0,0,0,-0.6679062,0.03479231,0.7434318,0.04250539,0.9990595,-0.008568347,-0.04672849,1.34632,0.3937711,-0.6477947,0.2235217,0.7282857,0.1519499,0.9746889,-0.1639902,-0.004920125,1.051975,0.3626832
2.199091,138.0632,5,452.1353,-291.5859,454.714,-316.8803,450.3489,-296.4445,447.4176,-296.4082,,,False,0,0,0,FALSE,FALSE,FALSE,0.2532842,-0.1058705,-0.9615813,-0.04727346,0.9914514,-0.1216113,0.1214191,1.676382,0.1640108,0,0,1,0,1,0,0,0,0,-0.6551674,0.03471724,0.7546856,0.04234487,0.9990607,-0.00919807,-0.04499823,1.346304,0.3954665,-0.6374669,0.2235822,0.7373241,0.149835,0.974674,-0.1660123,-0.003904283,1.052045,0.3633158
2.209573,139.0377,5,452.1696,-291.6255,454.714,-316.8803,450.3325,-296.4069,447.4349,-296.371,,,False,0,0,0,FALSE,FALSE,FALSE,0.2450226,-0.1055047,-0.9637598,-0.04507203,0.9917469,-0.1200275,0.1197864,1.676611,0.1626675,0,0,1,0,1,0,0,0,0,-0.641673,0.03436906,0.7662078,0.04152552,0.999087,-0.01003889,-0.04317659,1.346274,0.3970686,-0.6269487,0.2229184,0.7464869,0.1471648,0.9748251,-0.1675069,-0.002982676,1.052202,0.3640516
2.221048,140.055,5,452.2065,-291.6694,454.714,-316.8803,450.3146,-296.3657,447.4539,-296.3302,,,False,0,0,0,FALSE,FALSE,FALSE,0.2365984,-0.1048658,-0.965932,-0.04154823,0.9921571,-0.1178899,0.1180639,1.676803,0.1611596,0,0,1,0,1,0,0,0,0,-0.6274857,0.03441663,0.7778671,0.04062981,0.9991089,-0.01143041,-0.04103667,1.346444,0.3990225,-0.6163619,0.2228729,0.7552654,0.1450641,0.9748335,-0.169281,-0.001870871,1.052256,0.3648346
2.23238,141.1078,5,452.2421,-291.7135,454.714,-316.8803,450.2969,-296.325,447.4726,-296.29,,,False,0,0,0,FALSE,FALSE,FALSE,0.2285182,-0.1046223,-0.9679018,-0.03821708,0.9924784,-0.1163017,0.1168747,1.676888,0.1602237,0,0,1,0,1,0,0,0,0,-0.6132733,0.03430211,0.7891256,0.03999564,0.9991236,-0.01234757,-0.03890258,1.346404,0.4004378,-0.6053804,0.2226962,0.7641473,0.1428156,0.9748716,-0.170965,-0.0007460117,1.05236,0.3653776
2.243778,142.1472,5,452.277,-291.7585,454.714,-316.8803,450.2791,-296.2841,447.4914,-296.2495,,,False,0,0,0,FALSE,FALSE,FALSE,0.2211572,-0.1044358,-0.9696301,-0.03433029,0.9927997,-0.1147615,0.1152962,1.677081,0.1589837,0,0,1,0,1,0,0,0,0,-0.5983946,0.03489048,0.8004415,0.0402297,0.9990996,-0.01347485,-0.03671712,1.346334,0.4020041,-0.5945696,0.2222202,0.7727258,0.1403265,0.9749785,-0.1724104,0.0001897812,1.052384,0.3661534
2.254932,143.2189,5,452.3104,-291.8032,454.714,-316.8803,450.2616,-296.244,447.5098,-296.2099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2135958,-0.1038166,-0.9713904,-0.0304218,0.9931483,-0.1128313,0.1135805,1.677229,0.1574453,0,0,1,0,1,0,0,0,0,-0.5835976,0.03470034,0.8113012,0.03977858,0.9991088,-0.01411897,-0.034895,1.346306,0.403524,-0.5842248,0.2212045,0.7808649,0.1376026,0.9752077,-0.1733072,0.001189768,1.052362,0.3670183
2.266072,144.2712,5,452.343,-291.8484,454.714,-316.8803,450.2442,-296.204,447.5282,-296.1703,,,False,0,0,0,FALSE,FALSE,FALSE,0.2062825,-0.1025073,-0.9731084,-0.02726933,0.993509,-0.1104369,0.112338,1.677417,0.1564712,0,0,1,0,1,0,0,0,0,-0.5680569,0.03423379,0.822277,0.03857499,0.9991439,-0.01494836,-0.03259724,1.346412,0.4047198,-0.5737563,0.217963,0.7894909,0.1329501,0.9759398,-0.1728174,0.00223726,1.052179,0.3677524
2.276856,145.362,5,452.3736,-291.8928,454.714,-316.8803,450.2274,-296.1653,447.546,-296.132,,,False,0,0,0,FALSE,FALSE,FALSE,0.1990602,-0.1013021,-0.9747373,-0.02428608,0.9938275,-0.1082458,0.1108358,1.677599,0.155157,0,0,1,0,1,0,0,0,0,-0.5520319,0.03453253,0.8331076,0.03758515,0.999157,-0.01651073,-0.0301609,1.346415,0.4061454,-0.563412,0.2159295,0.7974594,0.1293134,0.9763927,-0.1730185,0.003257513,1.051955,0.3684629
2.287646,146.4708,5,452.4034,-291.9378,454.714,-316.8803,450.2105,-296.1265,447.5638,-296.0937,,,False,0,0,0,FALSE,FALSE,FALSE,0.1918081,-0.09966336,-0.976359,-0.02179704,0.9941525,-0.1057618,0.1091512,1.677736,0.1535257,0,0,1,0,1,0,0,0,0,-0.5361681,0.03504568,0.8433834,0.03702854,0.9991525,-0.01797813,-0.02824801,1.346461,0.4075219,-0.5525918,0.2144332,0.8053948,0.1255915,0.9767255,-0.1738794,0.004251778,1.051708,0.369161
2.298934,147.5545,5,452.4337,-291.9854,454.714,-316.8803,450.1929,-296.086,447.5825,-296.0536,,,False,0,0,0,FALSE,FALSE,FALSE,0.1851598,-0.09770554,-0.9778394,-0.01960417,0.9944798,-0.1030804,0.1078941,1.677832,0.1524264,0,0,1,0,1,0,0,0,0,-0.519172,0.0359174,0.8539147,0.0365077,0.9991366,-0.01982939,-0.02593809,1.3465,0.4089021,-0.5419697,0.2127082,0.8130339,0.121603,0.9771065,-0.1745726,0.005485773,1.051574,0.3695307
2.309758,148.7008,5,452.4618,-292.0317,454.714,-316.8803,450.176,-296.0471,447.6004,-296.0152,,,False,0,0,0,FALSE,FALSE,FALSE,0.1791522,-0.0963479,-0.9790922,-0.01669491,0.994752,-0.1009437,0.1064705,1.677884,0.1511882,0,0,1,0,1,0,0,0,0,-0.5030745,0.03623246,0.8634833,0.03511504,0.9991527,-0.02146687,-0.02364016,1.346512,0.4102142,-0.5311696,0.2123385,0.8202263,0.1187671,0.9771884,-0.1760602,0.006637275,1.051461,0.3700795
2.320399,149.7745,5,452.4886,-292.0776,454.714,-316.8803,450.1593,-296.0089,447.6179,-295.9774,,,False,0,0,0,FALSE,FALSE,FALSE,0.1736159,-0.09566937,-0.9801556,-0.01357945,0.9949431,-0.09951808,0.1047774,1.677975,0.1496024,0,0,1,0,1,0,0,0,0,-0.4865113,0.03688835,0.8728952,0.03457033,0.9991386,-0.02295548,-0.02138978,1.346625,0.4116217,-0.5200235,0.2122439,0.8273622,0.1158184,0.9772111,-0.1778893,0.007807732,1.051461,0.3706079
2.331991,150.8667,5,452.5168,-292.1283,454.714,-316.8803,450.1412,-295.9673,447.6371,-295.9362,,,False,0,0,0,FALSE,FALSE,FALSE,0.1686419,-0.09576003,-0.9810148,-0.01089759,0.9950277,-0.09900123,0.1034912,1.677869,0.1485274,0,0,1,0,1,0,0,0,0,-0.4703924,0.03805961,0.8816363,0.03393947,0.9991106,-0.02502267,-0.01904434,1.346637,0.4125419,-0.5085755,0.2139744,0.834006,0.1140183,0.9768347,-0.1810907,0.009187043,1.051656,0.3708363
2.342647,151.9181,5,452.5419,-292.1753,454.714,-316.8803,450.1245,-295.929,447.6547,-295.8984,,,False,0,0,0,FALSE,FALSE,FALSE,0.1640583,-0.09651873,-0.9817175,-0.008419551,0.9950284,-0.09923445,0.101884,1.677879,0.1472682,0,0,1,0,1,0,0,0,0,-0.4541141,0.03901317,0.890089,0.03316177,0.9990887,-0.02687191,-0.01669729,1.346549,0.4137583,-0.4971783,0.2150013,0.840588,0.1120255,0.9766094,-0.183533,0.01039755,1.051781,0.3712562
2.354389,152.9698,5,452.5685,-292.2276,454.714,-316.8803,450.1062,-295.8868,447.6741,-295.8567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1600015,-0.09785511,-0.9822546,-0.006048534,0.9949584,-0.100106,0.1001601,1.677881,0.1456742,0,0,1,0,1,0,0,0,0,-0.4385899,0.03927969,0.8978285,0.03172703,0.9990984,-0.02821153,-0.01430148,1.346621,0.4148214,-0.4852759,0.2167174,0.8470778,0.1099913,0.976231,-0.1867481,0.01174468,1.052026,0.371682
