timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.391804,125.8646,5,4.426102,-199.7092,27.16525,-205.173,7.56426,-198.4565,5.954641,-201.0834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348473,-0.08712979,-0.344193,0.06912427,0.9955359,-0.06426682,0.1642327,1.69187,0.4972541,0,0,1,0,1,0,0,0,0,-0.8136541,-0.04906486,0.5792751,-0.1048286,0.9924814,-0.06317942,-0.06679493,1.332655,0.6216726,-0.7447298,0.2214663,0.6295477,0.1573188,0.9750055,-0.1568917,-0.0003855824,1.05625,0.6152753
2.411972,125.4487,5,4.508251,-199.7677,27.16525,-205.173,7.493742,-198.4475,5.914608,-201.0247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9358801,-0.08755134,-0.3412675,0.06980877,0.9955082,-0.06395413,0.16497,1.691949,0.4986574,0,0,1,0,1,0,0,0,0,-0.8183288,-0.04979701,0.5725891,-0.1040318,0.9926175,-0.06235338,-0.06710935,1.332677,0.6209887,-0.747721,0.2213525,0.6260322,0.1580908,0.9750346,-0.1559322,-0.0005646348,1.056363,0.6150685
2.422154,124.9807,5,4.549963,-199.7969,27.16525,-205.173,7.458143,-198.443,5.894396,-200.995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9369882,-0.08817023,-0.3380523,0.07096293,0.9954904,-0.06295244,0.1657485,1.691968,0.5000618,0,0,1,0,1,0,0,0,0,-0.8225612,-0.05032479,0.5664455,-0.1035321,0.9926825,-0.0621506,-0.06743866,1.332784,0.6197874,-0.750356,0.2210934,0.6229635,0.1584332,0.9750905,-0.1552334,-0.0009613037,1.056454,0.6146452
2.43232,124.5527,5,4.591825,-199.8257,27.16525,-205.173,7.422601,-198.4384,5.874218,-200.9654,,,False,0,0,0,FALSE,FALSE,FALSE,0.938266,-0.08850406,-0.3344011,0.07184082,0.9954935,-0.0619,0.1666521,1.691957,0.5015514,0,0,1,0,1,0,0,0,0,-0.8278009,-0.05104556,0.558695,-0.1026991,0.9928122,-0.06145703,-0.06784254,1.332787,0.6188728,-0.7547893,0.2202291,0.6178933,0.1589125,0.9752883,-0.1534916,-0.001975834,1.056452,0.6144369
2.441933,124.016,5,4.631667,-199.8526,27.16525,-205.173,7.388988,-198.4341,5.855134,-200.9374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9394578,-0.08883738,-0.3309492,0.07285096,0.9955106,-0.06042672,0.1676475,1.691899,0.5031728,0,0,1,0,1,0,0,0,0,-0.833182,-0.0514969,0.5505959,-0.1014002,0.9930003,-0.06056781,-0.0682767,1.332614,0.617778,-0.7581089,0.2205027,0.6137179,0.1599337,0.9752256,-0.1528271,-0.002250373,1.056558,0.6141807
2.452125,123.4581,5,4.674181,-199.8807,27.16525,-205.173,7.353353,-198.4296,5.834904,-200.9077,,,False,0,0,0,FALSE,FALSE,FALSE,0.9408621,-0.08909073,-0.3268664,0.07393883,0.9955444,-0.05851794,0.1686002,1.69187,0.5048177,0,0,1,0,1,0,0,0,0,-0.8387067,-0.05212757,0.5420828,-0.1003689,0.9931524,-0.05978693,-0.06864518,1.332609,0.6164133,-0.7624835,0.2206581,0.6082178,0.1613945,0.9751973,-0.1514664,-0.002516806,1.05642,0.6135642
2.46313,122.8759,5,4.720395,-199.9105,27.16525,-205.173,7.314872,-198.4247,5.813056,-200.8757,,,False,0,0,0,FALSE,FALSE,FALSE,0.942305,-0.0892538,-0.3226383,0.07501463,0.9955903,-0.05632801,0.1697787,1.691765,0.5066742,0,0,1,0,1,0,0,0,0,-0.8441339,-0.05282919,0.5335233,-0.1009632,0.9929926,-0.06141714,-0.06921107,1.33263,0.6153577,-0.7663844,0.2202079,0.6034595,0.1619591,0.975298,-0.1502097,-0.00294131,1.056407,0.6130728
2.473189,122.2944,5,4.76291,-199.9374,27.16525,-205.173,7.279705,-198.4202,5.793092,-200.8464,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439807,-0.08944406,-0.3176478,0.07628763,0.9956417,-0.05364488,0.1711737,1.691839,0.5085829,0,0,1,0,1,0,0,0,0,-0.8494033,-0.05384331,0.5249906,-0.09991706,0.9931973,-0.05979694,-0.06947726,1.332577,0.6141744,-0.7709799,0.220395,0.5975081,0.1632722,0.9752561,-0.1490557,-0.003270447,1.056393,0.6125852
2.484093,121.719,5,4.809287,-199.9661,27.16525,-205.173,7.241577,-198.4153,5.771448,-200.8146,,,False,0,0,0,FALSE,FALSE,FALSE,0.9455822,-0.08993838,-0.3127068,0.07772185,0.9956522,-0.05134187,0.1723154,1.691805,0.5102775,0,0,1,0,1,0,0,0,0,-0.8543441,-0.05388232,0.5169072,-0.09846871,0.9933777,-0.0591995,-0.06983459,1.332624,0.6129349,-0.775434,0.2204973,0.5916781,0.1646962,0.9752395,-0.1475914,-0.003611565,1.056457,0.611825
2.494404,121.1754,5,4.853395,-199.9928,27.16525,-205.173,7.205528,-198.4107,5.75098,-200.7846,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472237,-0.090425,-0.3075562,0.07914358,0.9956589,-0.04898553,0.1733693,1.691767,0.5120199,0,0,1,0,1,0,0,0,0,-0.860153,-0.0545187,0.507114,-0.09767431,0.993476,-0.05886609,-0.07043225,1.33268,0.6116853,-0.780019,0.2212457,0.5853381,0.1668121,0.9750794,-0.1462667,-0.003703415,1.056436,0.6111466
2.505565,120.522,5,4.901466,-200.0211,27.16525,-205.173,7.166505,-198.4058,5.728826,-200.7521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488865,-0.09144819,-0.302079,0.08083478,0.9955961,-0.04747906,0.1747031,1.691742,0.5140246,0,0,1,0,1,0,0,0,0,-0.8658268,-0.05556432,0.4972491,-0.09743392,0.9935132,-0.0586366,-0.07073444,1.332448,0.6102505,-0.7843926,0.2224211,0.5790139,0.1695273,0.9748286,-0.1448091,-0.004070103,1.056348,0.6104048
2.516368,119.869,5,4.948306,-200.048,27.16525,-205.173,7.128734,-198.4009,5.707382,-200.7206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9504161,-0.09248506,-0.2969108,0.08246441,0.9955259,-0.04612761,0.1758747,1.691679,0.5157886,0,0,1,0,1,0,0,0,0,-0.8711467,-0.05571367,0.487852,-0.09582686,0.9937283,-0.05763015,-0.07098353,1.332464,0.6088215,-0.7885553,0.2235061,0.5729098,0.1721505,0.974597,-0.1432654,-0.004375517,1.056401,0.6096599
2.526971,119.2493,5,4.994565,-200.0739,27.16525,-205.173,7.091659,-198.3962,5.686333,-200.6897,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520116,-0.09322262,-0.2915193,0.0837689,0.9954789,-0.04477298,0.1771543,1.691564,0.5176921,0,0,1,0,1,0,0,0,0,-0.8768067,-0.05587617,0.4775855,-0.09377539,0.9940248,-0.05586557,-0.07113516,1.33247,0.6073058,-0.7932463,0.224924,0.5658352,0.1753527,0.9742897,-0.1414604,-0.004392445,1.056377,0.6087936
2.538078,118.5766,5,5.043332,-200.1005,27.16525,-205.173,7.052827,-198.3913,5.703529,-200.6926,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535738,-0.0943165,-0.2860098,0.08538103,0.9953947,-0.04358261,0.178559,1.691601,0.5196265,0,0,1,0,1,0,0,0,0,-0.8815995,-0.05655549,0.4685977,-0.09373236,0.9939999,-0.05637724,-0.07129329,1.33253,0.6060057,-0.797546,0.2254234,0.5595575,0.1775115,0.9741883,-0.1394517,-0.004750073,1.056239,0.6080235
2.549094,117.992,2.52873,5.067931,-200.1136,27.16525,-205.173,7.014308,-198.3864,5.720455,-200.6948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550604,-0.09463894,-0.2808974,0.0862168,0.9953814,-0.04222036,0.1798089,1.69153,0.5214639,0,0,1,0,1,0,0,0,0,-0.8870245,-0.05673427,0.4582235,-0.09256753,0.9941245,-0.05610524,-0.0713762,1.33254,0.6047466,-0.8019721,0.2253536,0.5532237,0.179116,0.9742157,-0.1371902,-0.005071878,1.056284,0.6072322
2.559836,117.3202,2.526458,5.092043,-200.126,27.16525,-205.173,6.976751,-198.3816,5.737134,-200.6967,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565072,-0.0951199,-0.2757646,0.08713737,0.9953487,-0.04108556,0.1811044,1.69141,0.5234084,0,0,1,0,1,0,0,0,0,-0.8919688,-0.05654017,0.4485477,-0.09157623,0.9941775,-0.05678809,-0.07155156,1.332607,0.6035038,-0.8064833,0.225676,0.5464934,0.1810317,0.9741507,-0.1351222,-0.005212843,1.056282,0.6064122
2.571597,116.6966,2.519924,5.11852,-200.1393,27.16525,-205.173,6.935628,-198.3763,5.787176,-200.7259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9579331,-0.09528188,-0.2707131,0.08778337,0.995348,-0.03970275,0.1824764,1.691342,0.5253302,0,0,1,0,1,0,0,0,0,-0.8966032,-0.05633685,0.4392366,-0.09034607,0.994284,-0.05689361,-0.07171458,1.332603,0.6021019,-0.8106349,0.2260475,0.5401607,0.1827008,0.9740701,-0.1334463,-0.005394042,1.056254,0.6056145
2.597551,116.0997,2.508046,5.176975,-200.168,27.16525,-205.173,6.844886,-198.3647,5.848019,-200.7426,,,False,0,0,0,FALSE,FALSE,FALSE,0.960565,-0.09687342,-0.2606345,0.09046568,0.9952305,-0.0365002,0.1848398,1.690973,0.5288416,0,0,1,0,1,0,0,0,0,-0.9054834,-0.05699042,0.4205377,-0.08947834,0.9943035,-0.05791481,-0.07194465,1.332664,0.599232,-0.8188488,0.2272589,0.5271053,0.1864873,0.9737992,-0.1301442,-0.005850494,1.056344,0.6041452
2.615503,114.9118,2.465255,5.217115,-200.1866,27.16525,-205.173,6.782115,-198.3567,5.828293,-200.6974,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618456,-0.09784546,-0.2554982,0.09207491,0.9951549,-0.03447989,0.1861507,1.690819,0.5306432,0,0,1,0,1,0,0,0,0,-0.9101781,-0.05630915,0.410372,-0.08755498,0.9944853,-0.05773296,-0.07185668,1.332523,0.5987628,-0.8226505,0.2284693,0.5206226,0.1889268,0.9735222,-0.1286905,-0.005779445,1.056318,0.6032887
2.625855,114.2692,2.422619,5.239977,-200.1969,27.16525,-205.173,6.74592,-198.3521,5.84704,-200.6941,,,False,0,0,0,FALSE,FALSE,FALSE,0.9632025,-0.09849906,-0.2500784,0.09341407,0.9951081,-0.03215211,0.1872761,1.690679,0.5321497,0,0,1,0,1,0,0,0,0,-0.9141831,-0.05615897,0.4013921,-0.08615287,0.9946469,-0.05705427,-0.07184279,1.332533,0.5975617,-0.8264047,0.2288819,0.5144594,0.1906382,0.9734308,-0.1268446,-0.005871415,1.056272,0.6024806
2.635851,113.7049,2.393209,5.261881,-200.2065,27.16525,-205.173,6.710971,-198.3477,5.135139,-200.2963,,,True,0,0,0,FALSE,FALSE,FALSE,0.9644607,-0.0989424,-0.245002,0.09450826,0.9950774,-0.0298195,0.1884902,1.690485,0.5338246,0,0,1,0,1,0,0,0,0,-0.9179587,-0.05576711,0.3927364,-0.08463369,0.9948056,-0.05655901,-0.07140893,1.332498,0.5963731,-0.8299258,0.2290568,0.5086808,0.1916443,0.9733894,-0.1256406,-0.005909145,1.056282,0.6017421
2.64612,113.163,2.361541,5.284178,-200.2161,27.16525,-205.173,6.675066,-198.3431,5.156045,-200.2788,,,True,0,0,0,FALSE,FALSE,FALSE,0.9655864,-0.09919635,-0.2404226,0.09520748,0.9950585,-0.02818007,0.1897427,1.690524,0.5355046,0,0,1,0,1,0,0,0,0,-0.921707,-0.05549309,0.3838969,-0.08309153,0.9949858,-0.05566913,-0.07123357,1.332484,0.5952808,-0.8335106,0.2298627,0.5024176,0.1935508,0.9732031,-0.1241526,-0.005865991,1.056204,0.6009329
2.656538,112.612,2.325704,5.306545,-200.2254,27.16525,-205.173,6.638641,-198.3384,5.176876,-200.2599,,,True,0,0,0,FALSE,FALSE,FALSE,0.9665636,-0.09948011,-0.2363443,0.09568898,0.9950317,-0.02748697,0.1907659,1.690401,0.53697,0,0,1,0,1,0,0,0,0,-0.9249716,-0.05546016,0.3759676,-0.08225773,0.9950595,-0.05558966,-0.0710758,1.332487,0.5942311,-0.8364183,0.2308557,0.4971016,0.1952042,0.9729684,-0.1234012,-0.005880654,1.056187,0.6002405
2.668647,112.12,2.285948,5.332188,-200.2358,27.16525,-205.173,6.596302,-198.333,5.19804,-200.2349,,,True,0,0,0,FALSE,FALSE,FALSE,0.9675241,-0.09975773,-0.2322621,0.09601177,0.9950028,-0.02740662,0.191706,1.690253,0.5383601,0,0,1,0,1,0,0,0,0,-0.9279274,-0.05559639,0.3685915,-0.08122733,0.9952112,-0.05437707,-0.07070261,1.332456,0.593147,-0.8393252,0.231768,0.4917487,0.1968799,0.9727529,-0.122434,-0.005877078,1.056165,0.5995875
2.680071,111.664,2.235534,5.355921,-200.2453,27.16525,-205.173,6.556362,-198.3279,5.224239,-200.1984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9683943,-0.1006926,-0.2281967,0.09696291,0.9949073,-0.02752642,0.192773,1.690169,0.5398149,0,0,1,0,1,0,0,0,0,-0.9307733,-0.0552481,0.3613983,-0.07995904,0.9953468,-0.05377091,-0.07056302,1.332432,0.5920278,-0.8422734,0.2322203,0.4864663,0.1980717,0.9726455,-0.12136,-0.00575465,1.056102,0.5989099
2.691613,111.2201,2.183786,5.379418,-200.2544,27.16525,-205.173,6.516004,-198.3228,5.079797,-199.589,,,True,0,0,0,FALSE,FALSE,FALSE,0.9692551,-0.1015257,-0.2241366,0.09805292,0.9948257,-0.02660008,0.1936607,1.690041,0.5409438,0,0,1,0,1,0,0,0,0,-0.9336852,-0.0550056,0.3538451,-0.07917433,0.9953873,-0.05418196,-0.07039946,1.332443,0.5910025,-0.845018,0.232407,0.4815927,0.1991166,0.9726031,-0.1199823,-0.005716026,1.056123,0.5982905
2.702162,110.7555,2.127443,5.400403,-200.2623,27.16525,-205.173,6.479122,-198.3181,4.957449,-199.6687,,,True,0,0,0,FALSE,FALSE,FALSE,0.9700608,-0.1025054,-0.2201701,0.09945397,0.9947298,-0.02492969,0.1943994,1.689949,0.542136,0,0,1,0,1,0,0,0,0,-0.9363143,-0.05423243,0.3469502,-0.07725222,0.9956096,-0.05285491,-0.07020956,1.332505,0.5900798,-0.847411,0.2329021,0.4771281,0.2001742,0.9724847,-0.1191795,-0.005625188,1.056197,0.5977574
2.713593,110.3321,2.072386,5.422616,-200.2706,27.16525,-205.173,6.439157,-198.313,4.932395,-199.6993,,,True,0,0,0,FALSE,FALSE,FALSE,0.970926,-0.1030315,-0.2160728,0.1004478,0.994678,-0.02293541,0.1953414,1.689893,0.5434113,0,0,1,0,1,0,0,0,0,-0.938945,-0.05413229,0.3397824,-0.07631222,0.9957141,-0.05224724,-0.07009488,1.332514,0.5889557,-0.8496771,0.2340386,0.4725196,0.2017172,0.972211,-0.1188106,-0.005446851,1.056355,0.5972936
2.725584,109.894,2.009052,5.445269,-200.2787,27.16525,-205.173,6.397231,-198.3076,4.92872,-199.7139,,,True,0,0,0,FALSE,FALSE,FALSE,0.9716491,-0.1039675,-0.2123418,0.1018184,0.99458,-0.02106161,0.1960234,1.68981,0.5442774,0,0,1,0,1,0,0,0,0,-0.9414279,-0.05396895,0.3328677,-0.07537617,0.9958126,-0.05172705,-0.06985265,1.33253,0.5880139,-0.8518007,0.2349472,0.4682259,0.2030907,0.9719918,-0.1182632,-0.005325854,1.056419,0.5968387
2.736103,109.4725,1.938601,5.464496,-200.2856,27.16525,-205.173,6.360449,-198.3029,4.931824,-199.7208,,,True,0,0,0,FALSE,FALSE,FALSE,0.9723689,-0.1046603,-0.2086747,0.1028714,0.9945047,-0.0194376,0.196742,1.68965,0.5453007,0,0,1,0,1,0,0,0,0,-0.9428512,-0.05371987,0.3288555,-0.07536299,0.9957245,-0.05341517,-0.06948024,1.332549,0.5872468,-0.853201,0.2357995,0.4652381,0.204323,0.9717863,-0.1178281,-0.005130112,1.056468,0.5965766
2.748867,109.2282,1.873407,5.487074,-200.2934,27.16525,-205.173,6.315822,-198.2972,4.938913,-199.7253,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730082,-0.1053151,-0.205338,0.1037714,0.9944327,-0.01830307,0.1974985,1.68952,0.5462993,0,0,1,0,1,0,0,0,0,-0.944773,-0.05346695,0.3233349,-0.07461498,0.9957839,-0.05335854,-0.06932467,1.332655,0.586319,-0.8556522,0.2340218,0.4616202,0.2032444,0.9722155,-0.1161412,-0.005452096,1.056575,0.5965688
2.759047,108.8928,1.79056,5.50432,-200.2993,27.16525,-205.173,6.280229,-198.2927,4.94573,-199.7269,,,True,0,0,0,FALSE,FALSE,FALSE,0.9736365,-0.1058856,-0.2020406,0.1046194,0.9943676,-0.01696669,0.1980853,1.689449,0.546999,0,0,1,0,1,0,0,0,0,-0.9467288,-0.05321198,0.3176051,-0.07383259,0.9958487,-0.05323708,-0.06909949,1.332699,0.5855387,-0.8570526,0.2339607,0.4590461,0.2035651,0.9722305,-0.1154519,-0.005152166,1.05615,0.5966716
2.769606,108.5454,1.721411,5.521553,-200.3051,27.16525,-205.173,5.88276,-198.2145,4.95325,-199.7274,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742793,-0.1062814,-0.1987063,0.105194,0.9943222,-0.01605194,0.1987463,1.689331,0.5478899,0,0,1,0,1,0,0,0,0,-0.9486094,-0.05234343,0.3120906,-0.07237149,0.9959722,-0.05293229,-0.06888539,1.332753,0.584812,-0.8583326,0.2341641,0.4565437,0.2040371,0.972181,-0.1150344,-0.004999995,1.056106,0.5964399
2.780538,108.2111,1.647222,5.538657,-200.3107,27.16525,-205.173,5.884547,-198.2189,4.961195,-199.7269,,,True,0,0,0,FALSE,FALSE,FALSE,0.9749377,-0.1062796,-0.1954516,0.1054755,0.9943155,-0.01454791,0.1995291,1.689307,0.5488527,0,0,1,0,1,0,0,0,0,-0.9500965,-0.05192884,0.3076038,-0.07186255,0.9959611,-0.05382651,-0.06874079,1.332928,0.5839279,-0.8599486,0.2335055,0.4538321,0.2036363,0.9723371,-0.1144241,-0.004713476,1.056014,0.5961888
2.791378,107.9399,1.568061,5.554829,-200.316,27.16525,-205.173,5.886693,-198.2229,4.968994,-199.7256,,,True,0,0,0,FALSE,FALSE,FALSE,0.9755166,-0.1062523,-0.1925561,0.1056751,0.9943118,-0.01329534,0.2000239,1.689219,0.5493431,0,0,1,0,1,0,0,0,0,-0.9515228,-0.05177985,0.3031885,-0.07157616,0.9959428,-0.05454222,-0.06849378,1.332903,0.5833676,-0.8612589,0.2337025,0.4512387,0.2042102,0.9722905,-0.1137954,-0.004468083,1.056055,0.5961362
2.801257,107.6737,1.487511,5.56883,-200.3204,27.16525,-205.173,5.888283,-198.2265,4.975894,-199.7238,,,True,0,0,0,FALSE,FALSE,FALSE,0.976153,-0.1063383,-0.1892555,0.1059145,0.9942982,-0.01238131,0.200605,1.689077,0.5500332,0,0,1,0,1,0,0,0,0,-0.9525415,-0.05163718,0.2999974,-0.07116041,0.9959741,-0.05451358,-0.06816262,1.332855,0.5828144,-0.8624192,0.2341378,0.44879,0.2047568,0.9721838,-0.1137251,-0.004341781,1.056006,0.5959571
2.811815,107.4815,1.412613,5.583056,-200.3249,27.16525,-205.173,5.888237,-198.2296,4.982991,-199.7214,,,True,0,0,0,FALSE,FALSE,FALSE,0.9767399,-0.1062388,-0.1862597,0.1060051,0.994302,-0.01124291,0.2012339,1.689064,0.5506984,0,0,1,0,1,0,0,0,0,-0.9534404,-0.05121169,0.2972018,-0.07049186,0.9960216,-0.05451457,-0.06806934,1.332957,0.5820528,-0.8634741,0.2338288,0.4469188,0.2046444,0.9722569,-0.1133015,-0.003909409,1.055906,0.5956569
2.822026,107.313,1.331574,5.596037,-200.329,27.16525,-205.173,5.888694,-198.2325,4.989497,-199.7185,,,True,0,0,0,FALSE,FALSE,FALSE,0.9772927,-0.1061721,-0.1833752,0.1061335,0.9943011,-0.01005331,0.2016639,1.688997,0.5510016,0,0,1,0,1,0,0,0,0,-0.954291,-0.05124712,0.2944528,-0.07020528,0.9960606,-0.05417171,-0.06778848,1.332928,0.5816384,-0.8644602,0.2343702,0.4447238,0.2054573,0.9721273,-0.112942,-0.003720105,1.055998,0.5955768
2.833283,107.148,1.252639,5.609511,-200.3331,27.16525,-205.173,6.020669,-198.2596,5.078302,-199.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9778267,-0.1063657,-0.1803921,0.1065675,0.9942683,-0.008600544,0.2021732,1.688929,0.5514642,0,0,1,0,1,0,0,0,0,-0.9545507,-0.05125563,0.2936085,-0.06996598,0.9961097,-0.05357418,-0.06747758,1.332897,0.5814105,-0.8653307,0.2341348,0.443152,0.2054985,0.9721845,-0.1123725,-0.003611267,1.055978,0.5955325
2.843787,107.0973,1.165776,5.621215,-200.3367,27.16525,-205.173,5.887279,-198.2374,5.00204,-199.711,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783457,-0.1060891,-0.177721,0.1064902,0.9942869,-0.007308181,0.202691,1.688954,0.5518619,0,0,1,0,1,0,0,0,0,-0.9551008,-0.05047096,0.2919506,-0.06911461,0.9961519,-0.05389495,-0.06723267,1.332973,0.5809574,-0.8664457,0.2337292,0.4411833,0.2053466,0.9722815,-0.1118106,-0.003087163,1.056061,0.5951582
2.8533,106.9971,1.085468,5.631091,-200.3397,27.16525,-205.173,5.887082,-198.2393,5.006876,-199.7071,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787765,-0.1059627,-0.1754096,0.1065565,0.9942882,-0.006057162,0.2030888,1.688975,0.5521605,0,0,1,0,1,0,0,0,0,-0.9556636,-0.0500497,0.2901761,-0.06859275,0.9961778,-0.0540816,-0.06689554,1.332961,0.5807472,-0.8672113,0.2340924,0.439483,0.205896,0.9721942,-0.1115582,-0.002960384,1.056065,0.5950549
2.863559,106.8903,1.014006,5.641045,-200.3428,27.16525,-205.173,5.884903,-198.2408,5.011647,-199.7027,,,True,0,0,0,FALSE,FALSE,FALSE,0.9792712,-0.1055805,-0.1728609,0.1062534,0.9943245,-0.005382445,0.2035577,1.688948,0.5524369,0,0,1,0,1,0,0,0,0,-0.955923,-0.04996029,0.2893361,-0.0682781,0.9962276,-0.05355979,-0.06654388,1.333006,0.5805561,-0.8679277,0.2333556,0.4384598,0.2053879,0.9723715,-0.1109486,-0.002839863,1.056055,0.5950034
2.873949,106.8399,0.9392133,5.650384,-200.3456,27.16525,-205.173,5.878482,-198.2415,4.9976,-199.679,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796952,-0.1051912,-0.1706821,0.1058325,0.9943695,-0.005362824,0.2039771,1.688952,0.5526237,0,0,1,0,1,0,0,0,0,-0.9560523,-0.04942867,0.2890001,-0.06770196,0.9962662,-0.05357259,-0.06652921,1.333098,0.5799292,-0.868595,0.2330772,0.4372847,0.2053833,0.9724394,-0.1103597,-0.002487123,1.056143,0.594724
2.885835,106.8193,0.8667159,5.660245,-200.3486,27.16525,-205.173,5.836927,-198.2362,4.974007,-199.6444,,,True,0,0,0,FALSE,FALSE,FALSE,0.9800774,-0.1048884,-0.168661,0.1054447,0.994409,-0.005680207,0.204311,1.688987,0.5526487,0,0,1,0,1,0,0,0,0,-0.9563602,-0.0492095,0.2880168,-0.06737645,0.9962922,-0.05350069,-0.06622654,1.33309,0.5797344,-0.8692322,0.2330868,0.4360116,0.2055425,0.972437,-0.1100844,-0.002317131,1.056124,0.5946593
2.896302,106.7602,0.7891831,5.668155,-200.3509,27.16525,-205.173,5.800331,-198.2315,4.953231,-199.6139,,,True,0,0,0,FALSE,FALSE,FALSE,0.9803267,-0.1047486,-0.1672946,0.1053442,0.9944215,-0.005335156,0.2046054,1.688973,0.5527879,0,0,1,0,1,0,0,0,0,-0.9563968,-0.04912284,0.2879098,-0.0673732,0.9962751,-0.0538212,-0.06606072,1.333133,0.5797355,-0.869617,0.2329044,0.4353411,0.2054746,0.9724808,-0.109824,-0.002178013,1.056132,0.5946643
2.906621,106.7537,0.7267699,5.675336,-200.3531,27.16525,-205.173,5.76425,-198.2269,4.932748,-199.5839,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805378,-0.1047607,-0.1660451,0.1054289,0.9944152,-0.004809532,0.205012,1.689051,0.5528764,0,0,1,0,1,0,0,0,0,-0.9564964,-0.04874109,0.2876436,-0.06705736,0.9962777,-0.05416586,-0.06602401,1.333284,0.5791615,-0.8700022,0.232956,0.4345433,0.2054123,0.9724655,-0.1100754,-0.001893103,1.056159,0.5946828
2.917445,106.7374,0.6719011,5.682301,-200.3552,27.16525,-205.173,5.726406,-198.2221,4.91126,-199.5524,,,True,0,0,0,FALSE,FALSE,FALSE,0.9806659,-0.1048337,-0.1652405,0.1056062,0.9943994,-0.004128333,0.2052715,1.689043,0.552756,0,0,1,0,1,0,0,0,0,-0.956181,-0.04903316,0.288641,-0.06748822,0.9962397,-0.05433103,-0.0657028,1.333303,0.5791991,-0.8696433,0.2344075,0.4344807,0.2066229,0.9721156,-0.1108978,-0.001831591,1.056275,0.5944648
2.928092,106.7974,0.6227833,5.688649,-200.3571,27.16525,-205.173,5.689178,-198.2173,4.890127,-199.5213,,,True,0,0,0,FALSE,FALSE,FALSE,0.980762,-0.1048374,-0.1646665,0.1057497,0.9943875,-0.00324136,0.2053369,1.68904,0.5525756,0,0,1,0,1,0,0,0,0,-0.9556999,-0.04857933,0.2903064,-0.0672105,0.9962465,-0.05454954,-0.06556743,1.333377,0.5792446,-0.8695962,0.2347107,0.4344116,0.2066821,0.972039,-0.1114567,-0.001629293,1.05632,0.594534
2.939619,106.8969,0.5842075,5.695092,-200.3591,27.16525,-205.173,5.648878,-198.2122,4.867246,-199.4878,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807718,-0.1050565,-0.1644686,0.1060234,0.9943594,-0.002913147,0.2055913,1.689007,0.5524605,0,0,1,0,1,0,0,0,0,-0.9554976,-0.0482263,0.2910305,-0.06698295,0.9962465,-0.05482845,-0.06566638,1.333648,0.5785088,-0.8697359,0.2347547,0.4341081,0.2067588,0.9720284,-0.111407,-0.001541317,1.056548,0.5941411
