timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.924968,69.55029,5,97.65585,-178.7787,111.8642,-156.7877,98.07958,-172.9105,99.21938,-175.2196,,,False,0,0,0,FALSE,FALSE,FALSE,0.6830924,-0.01135436,0.7302437,0.04712306,0.9984809,-0.02855525,0.1853628,1.694084,0.6020052,0,0,1,0,1,0,0,0,0,-0.9338765,-0.04892328,-0.3542336,-0.001178108,0.9910126,-0.1337631,-0.04968268,1.334995,0.4815968,-0.9425293,0.2228384,-0.2489613,0.2228124,0.9744399,0.02866096,-0.01864058,1.054989,0.5420838
1.935992,69.2275,5,97.70739,-178.7592,111.8642,-156.7877,98.04663,-172.9504,99.16761,-175.2215,,,False,0,0,0,FALSE,FALSE,FALSE,0.6792371,-0.01173934,0.7338251,0.04646548,0.998554,-0.02703466,0.1845499,1.694061,0.6035091,0,0,1,0,1,0,0,0,0,-0.931213,-0.04931651,-0.3611239,-0.001222633,0.9912207,-0.1322123,-0.04929459,1.334891,0.4808528,-0.9411427,0.2222523,-0.2546654,0.2220042,0.974581,0.03009926,-0.01836985,1.054883,0.5414711
1.947322,68.80373,5,97.76021,-178.7387,111.8642,-156.7877,98.01276,-172.9915,99.1144,-175.2234,,,False,0,0,0,FALSE,FALSE,FALSE,0.6756673,-0.01249569,0.7371007,0.04587817,0.998631,-0.0251252,0.1838819,1.694107,0.6050947,0,0,1,0,1,0,0,0,0,-0.9280031,-0.04975191,-0.3692362,-0.001084782,0.9914005,-0.1308577,-0.0485571,1.334697,0.4802091,-0.9395629,0.2224886,-0.2602319,0.2219464,0.9745382,0.03186005,-0.01808995,1.054811,0.5408788
1.958763,68.30325,5,97.81335,-178.7176,111.8642,-156.7877,97.97855,-173.033,99.06066,-175.2253,,,False,0,0,0,FALSE,FALSE,FALSE,0.6714849,-0.01366961,0.7408922,0.04500662,0.9987363,-0.02236349,0.183149,1.694154,0.6068869,0,0,1,0,1,0,0,0,0,-0.9249871,-0.05020837,-0.3766669,-0.00112563,0.9915904,-0.1294113,-0.04828769,1.334835,0.4790452,-0.9380699,0.22295,-0.2651765,0.2221587,0.9744391,0.03337719,-0.01807481,1.055213,0.5397752
1.970137,67.8432,5,97.86603,-178.6961,111.8642,-156.7877,97.94456,-173.0743,99.00724,-175.2272,,,False,0,0,0,FALSE,FALSE,FALSE,0.6668921,-0.01492723,0.7450048,0.04406739,0.9988395,-0.0194338,0.1821951,1.694115,0.6086376,0,0,1,0,1,0,0,0,0,-0.9216204,-0.05072487,-0.3847634,-0.001143228,0.9917721,-0.1280109,-0.0477826,1.334791,0.478198,-0.9362679,0.2238792,-0.2707039,0.2227744,0.9742336,0.03521996,-0.01777464,1.055177,0.539178
1.980909,67.34016,5,97.91573,-178.6754,111.8642,-156.7877,97.91235,-173.1133,98.95665,-175.229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6624634,-0.01615542,0.74892,0.04315344,0.9989302,-0.01662319,0.1813132,1.694157,0.6104225,0,0,1,0,1,0,0,0,0,-0.9176543,-0.05125291,-0.394061,-0.001271591,0.9920212,-0.1260646,-0.0469088,1.334679,0.4775015,-0.9345346,0.2242661,-0.2763149,0.2229015,0.9741474,0.03676612,-0.01746517,1.055139,0.5385777
1.992349,66.76025,5,97.96829,-178.6528,111.8642,-156.7877,97.87815,-173.1548,98.90292,-175.2309,,,False,0,0,0,FALSE,FALSE,FALSE,0.6580093,-0.0175663,0.7528049,0.04214956,0.9990197,-0.01353036,0.1803909,1.694193,0.6125467,0,0,1,0,1,0,0,0,0,-0.9136297,-0.05156643,-0.403264,-0.001359321,0.9923052,-0.123809,-0.04639608,1.334741,0.4761844,-0.9330134,0.2239781,-0.2816381,0.2223492,0.9742198,0.0381666,-0.01751155,1.05545,0.5373475
2.003676,66.18398,5,98.0201,-178.6299,111.8642,-156.7877,97.84429,-173.1959,98.84972,-175.2328,,,False,0,0,0,FALSE,FALSE,FALSE,0.6534297,-0.01841163,0.7567632,0.0406681,0.9991143,-0.01080711,0.1792902,1.694154,0.6144757,0,0,1,0,1,0,0,0,0,-0.9090428,-0.05197447,-0.4134485,-0.001391258,0.992564,-0.1217159,-0.04567403,1.334666,0.4750664,-0.9311954,0.2240475,-0.2875379,0.2222332,0.9741978,0.03938278,-0.01716608,1.055454,0.5367592
2.014862,65.54313,5,98.07101,-178.6068,111.8642,-156.7877,97.81085,-173.2365,98.79718,-175.2347,,,False,0,0,0,FALSE,FALSE,FALSE,0.6486562,-0.01920591,0.7608392,0.03915501,0.9991999,-0.00815889,0.1781535,1.69419,0.6166315,0,0,1,0,1,0,0,0,0,-0.9042209,-0.05209119,-0.4238765,-0.001397103,0.9928887,-0.1190382,-0.04488152,1.334526,0.4742849,-0.9293007,0.2246146,-0.2931702,0.2225815,0.9740625,0.04073922,-0.01682276,1.055473,0.5362163
2.026158,64.88397,5,98.12215,-178.5828,111.8642,-156.7877,97.77708,-173.2774,98.74413,-175.2366,,,False,0,0,0,FALSE,FALSE,FALSE,0.6439559,-0.02006254,0.7647995,0.03773708,0.9992722,-0.005561033,0.1771175,1.694242,0.6189798,0,0,1,0,1,0,0,0,0,-0.899258,-0.05225835,-0.4342862,-0.001345817,0.9931637,-0.1167223,-0.04428309,1.334487,0.4728851,-0.9275473,0.2254734,-0.2980233,0.2231798,0.9738643,0.04217994,-0.01699871,1.055667,0.5351442
2.037048,64.22231,5,98.17118,-178.5591,111.8642,-156.7877,97.74453,-173.3169,98.69299,-175.2384,,,False,0,0,0,FALSE,FALSE,FALSE,0.6391488,-0.02102583,0.7687957,0.03612083,0.9993438,-0.002698446,0.1758573,1.694201,0.6213263,0,0,1,0,1,0,0,0,0,-0.8936487,-0.05236723,-0.4457014,-0.001486134,0.9935081,-0.1137515,-0.04338187,1.334365,0.4715919,-0.9258119,0.2264447,-0.3026469,0.2238596,0.9736415,0.04369467,-0.01669365,1.055639,0.5346108
2.04786,63.49258,5,98.21956,-178.535,111.8642,-156.7877,97.7122,-173.3561,98.6422,-175.2402,,,False,0,0,0,FALSE,FALSE,FALSE,0.6344003,-0.02239496,0.7726802,0.03496023,0.9993887,0.0002620583,0.1745507,1.694178,0.6237708,0,0,1,0,1,0,0,0,0,-0.887947,-0.05232211,-0.4569603,-0.001696516,0.9938744,-0.1105024,-0.04232836,1.334179,0.4706697,-0.9241953,0.2266555,-0.3073931,0.2237876,0.9735963,0.04504816,-0.0163849,1.055578,0.5341205
2.059373,62.76848,5,98.27074,-178.5086,111.8642,-156.7877,97.67779,-173.3979,98.58813,-175.2421,,,False,0,0,0,FALSE,FALSE,FALSE,0.6296633,-0.02386463,0.7765015,0.03409419,0.9994139,0.003068615,0.1733287,1.694102,0.6262765,0,0,1,0,1,0,0,0,0,-0.8821929,-0.05174459,-0.4680369,-0.001646683,0.994277,-0.1068202,-0.04143101,1.33403,0.4693877,-0.9213473,0.2263572,-0.316041,0.2233773,0.9736394,0.04614013,-0.01650923,1.055685,0.5329484
2.071321,62.05235,5,98.32352,-178.4806,111.8642,-156.7877,97.64207,-173.4412,98.53201,-175.2441,,,False,0,0,0,FALSE,FALSE,FALSE,0.6253158,-0.0258723,0.7799428,0.03305046,0.9994316,0.006655124,0.171886,1.694014,0.6287439,0,0,1,0,1,0,0,0,0,-0.875677,-0.05316517,-0.4799618,-0.001423322,0.9942008,-0.1075304,-0.04024529,1.333979,0.4679248,-0.9211981,0.2269737,-0.316034,0.2237348,0.9735155,0.04701501,-0.01613176,1.055671,0.5324875
2.081687,61.27269,5,98.36897,-178.4557,111.8642,-156.7877,97.61108,-173.4788,98.48333,-175.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6210048,-0.02777168,0.7833146,0.03163553,0.9994459,0.01035404,0.1704618,1.693921,0.6313251,0,0,1,0,1,0,0,0,0,-0.8694379,-0.0535429,-0.4911323,-0.0009850785,0.9942958,-0.1066536,-0.03915924,1.333877,0.4669082,-0.9187089,0.2286038,-0.3220474,0.225059,0.9731253,0.04873958,-0.01623064,1.05604,0.5316716
2.093532,60.53856,5,98.42053,-178.4266,111.8642,-156.7877,97.57568,-173.5217,98.4277,-175.2478,,,False,0,0,0,FALSE,FALSE,FALSE,0.6166182,-0.02985269,0.7866961,0.03007616,0.9994445,0.01435192,0.1691736,1.693764,0.6339315,0,0,1,0,1,0,0,0,0,-0.8631352,-0.05339642,-0.5021421,-0.002005868,0.9947484,-0.102331,-0.03806943,1.333901,0.4654265,-0.9169811,0.2299216,-0.326009,0.2258898,0.9728311,0.0507295,-0.01568562,1.055765,0.5313966
2.10445,59.81064,5,98.46772,-178.3991,111.8642,-156.7877,97.54304,-173.5613,98.37642,-175.2497,,,False,0,0,0,FALSE,FALSE,FALSE,0.6125442,-0.03237722,0.789773,0.02828697,0.9994186,0.01903253,0.1675758,1.693618,0.6365154,0,0,1,0,1,0,0,0,0,-0.8552888,-0.05375214,-0.5153561,-0.002930939,0.9950906,-0.09892471,-0.03679746,1.333982,0.463808,-0.9151797,0.2309765,-0.330297,0.2265945,0.9725848,0.0522851,-0.01528126,1.055695,0.5309789
2.115519,58.92884,5,98.51512,-178.3706,111.8642,-156.7877,97.50995,-173.6015,98.32443,-175.2515,,,False,0,0,0,FALSE,FALSE,FALSE,0.6084267,-0.03486064,0.7928441,0.0266355,0.9993689,0.02350134,0.1659926,1.69347,0.6391942,0,0,1,0,1,0,0,0,0,-0.8486941,-0.05423276,-0.5260965,-0.001600809,0.9949875,-0.09998612,-0.03530741,1.334023,0.4626327,-0.9137112,0.2308187,-0.3344467,0.2262668,0.9726175,0.05309018,-0.01487154,1.055627,0.5304449
2.127596,58.20567,5,98.56644,-178.3388,111.8642,-156.7877,97.47385,-173.6453,98.26771,-175.2536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6040503,-0.03630007,0.7961191,0.0240885,0.9993373,0.02728907,0.1645297,1.693279,0.6420277,0,0,1,0,1,0,0,0,0,-0.8424214,-0.05376452,-0.5361303,0.001130529,0.9948307,-0.1015406,-0.03417283,1.334108,0.4610654,-0.9122902,0.23091,-0.3382417,0.2261536,0.9725939,0.05399669,-0.01477987,1.055649,0.5297043
2.138046,57.52668,5,98.61053,-178.3107,111.8642,-156.7877,97.4426,-173.6832,98.21863,-175.2553,,,False,0,0,0,FALSE,FALSE,FALSE,0.6001667,-0.03804857,0.7989695,0.021934,0.9992752,0.03111125,0.1628502,1.693145,0.644748,0,0,1,0,1,0,0,0,0,-0.8358253,-0.05354016,-0.5463786,0.004284702,0.9945667,-0.1040131,-0.03285843,1.334231,0.459713,-0.9107602,0.2314091,-0.3420027,0.2265603,0.9724621,0.05466168,-0.014355,1.055608,0.5291833
2.148305,56.82737,5,98.65346,-178.2826,111.8642,-156.7877,97.41193,-173.7204,98.17045,-175.257,,,False,0,0,0,FALSE,FALSE,FALSE,0.5962228,-0.03968893,0.8018374,0.01985855,0.9992008,0.03469168,0.1612406,1.693039,0.6474919,0,0,1,0,1,0,0,0,0,-0.8285369,-0.05315521,-0.5574057,0.005327471,0.9946904,-0.1027743,-0.03134865,1.334241,0.4585282,-0.9093262,0.2316842,-0.3456131,0.2266502,0.9723924,0.05552179,-0.01393455,1.055546,0.5286656
2.159443,56.06895,5,98.69966,-178.2516,111.8642,-156.7877,97.37864,-173.7607,98.11813,-175.2589,,,False,0,0,0,FALSE,FALSE,FALSE,0.5921449,-0.04053671,0.8048113,0.0172474,0.9991427,0.0376349,0.1596369,1.692871,0.6502612,0,0,1,0,1,0,0,0,0,-0.8210976,-0.05260926,-0.5683582,0.00566696,0.9949429,-0.1002824,-0.03009313,1.334316,0.4569868,-0.9078466,0.2317974,-0.3494059,0.2265456,0.9723636,0.05644629,-0.01370907,1.055534,0.5280152
2.171033,55.30928,5,98.74731,-178.2186,111.8642,-156.7877,97.34399,-173.8028,98.0637,-175.2608,,,False,0,0,0,FALSE,FALSE,FALSE,0.5881443,-0.04162379,0.8076842,0.01433676,0.9990544,0.04104618,0.157856,1.692624,0.6529935,0,0,1,0,1,0,0,0,0,-0.8131585,-0.05177332,-0.5797352,0.005551349,0.9953008,-0.09667201,-0.02869254,1.334445,0.4556833,-0.9064339,0.2323719,-0.3526767,0.2269118,0.9722235,0.05738087,-0.01324856,1.055462,0.5275143
2.181856,54.51332,5,98.79137,-178.1871,111.8642,-156.7877,97.31164,-173.842,98.01286,-175.2626,,,False,0,0,0,FALSE,FALSE,FALSE,0.5837143,-0.04340682,0.810798,0.01184206,0.998919,0.04495263,0.1561292,1.692454,0.655685,0,0,1,0,1,0,0,0,0,-0.8027209,-0.0453167,-0.5946308,0.007154938,0.996305,-0.08558703,-0.02714264,1.334448,0.4546542,-0.9049467,0.2327212,-0.3562479,0.2271714,0.9721271,0.05798385,-0.0128265,1.055413,0.5269987
2.193177,53.4701,5,98.83686,-178.1535,111.8642,-156.7877,97.27779,-173.8831,97.95969,-175.2646,,,False,0,0,0,FALSE,FALSE,FALSE,0.5791968,-0.04506431,0.8139412,0.008492003,0.9987502,0.04925349,0.1544133,1.692251,0.6583527,0,0,1,0,1,0,0,0,0,-0.7928388,-0.04141498,-0.6080226,0.005216703,0.9971905,-0.07472523,-0.02569753,1.334692,0.453344,-0.9032519,0.2331293,-0.3602593,0.2273717,0.9720228,0.05893819,-0.01285869,1.055554,0.5261063
2.204174,52.51565,5,98.88049,-178.12,111.8642,-156.7877,97.24492,-173.923,97.90804,-175.2664,,,False,0,0,0,FALSE,FALSE,FALSE,0.5749899,-0.04674197,0.8168242,0.005446383,0.9985633,0.05330792,0.1525515,1.691982,0.6609628,0,0,1,0,1,0,0,0,0,-0.7839212,-0.04012927,-0.6195624,0.005179383,0.9974515,-0.07115868,-0.02430993,1.334942,0.4521552,-0.9019749,0.2332671,-0.3633567,0.2272529,0.9719931,0.05987959,-0.01246881,1.055481,0.525571
2.214917,51.67936,5,98.92264,-178.0867,111.8642,-156.7877,97.21281,-173.9619,97.85759,-175.2682,,,False,0,0,0,FALSE,FALSE,FALSE,0.5703415,-0.04849789,0.8199747,0.002562664,0.9983557,0.05726585,0.1507379,1.691747,0.6635571,0,0,1,0,1,0,0,0,0,-0.7747739,-0.03693106,-0.6311592,0.008415315,0.9976017,-0.0687029,-0.02283311,1.335289,0.4512603,-0.9005899,0.2331861,-0.3668274,0.2270432,0.972005,0.06047878,-0.01209497,1.055407,0.5250645
2.225267,50.83248,5,98.96276,-178.054,111.8642,-156.7877,97.18186,-173.9995,97.80898,-175.2699,,,False,0,0,0,FALSE,FALSE,FALSE,0.5657108,-0.04987632,0.8230939,-0.0001983345,0.9981608,0.06062102,0.1490118,1.691493,0.6660269,0,0,1,0,1,0,0,0,0,-0.7657809,-0.03352791,-0.6422271,0.01028369,0.997874,-0.0643568,-0.02147812,1.335504,0.4502507,-0.8990684,0.2326478,-0.3708788,0.2262163,0.9721383,0.06142692,-0.01225489,1.055553,0.5239839
2.236277,50.0149,5,99.00494,-178.0186,111.8642,-156.7877,97.14895,-174.0394,97.75727,-175.2718,,,False,0,0,0,FALSE,FALSE,FALSE,0.5610489,-0.0510023,0.82621,-0.003285578,0.997955,0.06383532,0.1471725,1.691129,0.6684667,0,0,1,0,1,0,0,0,0,-0.7572781,-0.02999345,-0.6524036,0.01220206,0.9981207,-0.06005093,-0.02011818,1.335868,0.4492809,-0.8975694,0.2328526,-0.3743646,0.2261212,0.9720926,0.06249199,-0.0118826,1.05549,0.5234795
2.247126,49.25473,5,99.04604,-177.9832,111.8642,-156.7877,97.11652,-174.0787,97.70631,-175.2736,,,False,0,0,0,FALSE,FALSE,FALSE,0.5563321,-0.05253502,0.8292977,-0.006616665,0.9976878,0.0676411,0.1453666,1.690832,0.6708595,0,0,1,0,1,0,0,0,0,-0.7492204,-0.02734867,-0.6617559,0.01329099,0.9983251,-0.05630589,-0.01865584,1.336067,0.4485975,-0.8958871,0.2331531,-0.3781883,0.2260453,0.9720267,0.06377774,-0.01194888,1.055798,0.5222047
2.25774,48.54715,5,99.08582,-177.9481,111.8642,-156.7877,97.08479,-174.1172,97.65646,-175.2754,,,False,0,0,0,FALSE,FALSE,FALSE,0.5514017,-0.05424639,0.8324742,-0.009851508,0.9973906,0.0715181,0.1437037,1.690572,0.6732768,0,0,1,0,1,0,0,0,0,-0.740963,-0.02500251,-0.6710802,0.01322784,0.9985694,-0.05180914,-0.01733738,1.336246,0.4477633,-0.8943781,0.2336089,-0.3814641,0.2260325,0.9719315,0.0652573,-0.01124555,1.055594,0.5221903
2.268486,47.83329,5,99.12565,-177.912,111.8642,-156.7877,97.05267,-174.1562,97.606,-175.2772,,,False,0,0,0,FALSE,FALSE,FALSE,0.5468265,-0.05565856,0.8353938,-0.01300262,0.997103,0.07494369,0.1418637,1.690289,0.6755276,0,0,1,0,1,0,0,0,0,-0.7340091,-0.02507761,-0.6786765,0.01048175,0.9987807,-0.04824204,-0.01602882,1.336509,0.4472929,-0.8929925,0.2338548,-0.3845471,0.2260267,0.9718726,0.06614775,-0.01082689,1.055588,0.5216712
2.279702,47.24303,5,99.16682,-177.874,111.8642,-156.7877,97.01913,-174.1968,97.55331,-175.2791,,,False,0,0,0,FALSE,FALSE,FALSE,0.5422575,-0.05648032,0.8383119,-0.01568346,0.9968839,0.0773087,0.1401164,1.690035,0.6777387,0,0,1,0,1,0,0,0,0,-0.7266461,-0.02307188,-0.6866245,0.009755843,0.9989886,-0.0438924,-0.01486224,1.336854,0.4464116,-0.8916054,0.2336769,-0.3878593,0.2257933,0.9719028,0.06650022,-0.01033795,1.055612,0.5211414
2.290887,46.62209,5,99.20747,-177.8356,111.8642,-156.7877,96.9857,-174.2374,97.50079,-175.2809,,,False,0,0,0,FALSE,FALSE,FALSE,0.5379358,-0.05682863,0.8410681,-0.01788001,0.9967315,0.07878219,0.13845,1.689797,0.680017,0,0,1,0,1,0,0,0,0,-0.7200454,-0.02003599,-0.6936375,0.009860196,0.9991868,-0.03909748,-0.01375949,1.337241,0.4459178,-0.8898831,0.2337327,-0.3917618,0.2256622,0.9718814,0.06725376,-0.01002645,1.055734,0.5203424
2.301835,46.07017,5,99.24689,-177.7976,111.8642,-156.7877,96.95297,-174.2771,97.44936,-175.2828,,,False,0,0,0,FALSE,FALSE,FALSE,0.5342089,-0.05711186,0.8434211,-0.01948618,0.9966182,0.07982774,0.136683,1.689508,0.6820791,0,0,1,0,1,0,0,0,0,-0.7140443,-0.0167104,-0.6999011,0.009998295,0.9993697,-0.03406065,-0.01271421,1.337638,0.4454306,-0.8883063,0.2347043,-0.3947482,0.2265268,0.9716322,0.06794482,-0.009488404,1.055811,0.5198002
2.313274,45.57309,5,99.28774,-177.7575,111.8642,-156.7877,96.91878,-174.3186,97.39565,-175.2847,,,False,0,0,0,FALSE,FALSE,FALSE,0.5303468,-0.05731376,0.8458413,-0.02138092,0.9964907,0.08092762,0.1350071,1.689266,0.6841418,0,0,1,0,1,0,0,0,0,-0.7070682,-0.01334469,-0.7070196,0.01075068,0.9995035,-0.02961662,-0.01193124,1.338109,0.4445894,-0.8867818,0.2359139,-0.3974454,0.2276301,0.9713237,0.06866489,-0.008957565,1.055879,0.5193009
2.324364,45.00196,5,99.32695,-177.7183,111.8642,-156.7877,96.88563,-174.3588,97.34356,-175.2865,,,False,0,0,0,FALSE,FALSE,FALSE,0.5270412,-0.05769381,0.8478792,-0.02360505,0.9963142,0.08246693,0.1333777,1.689012,0.6861529,0,0,1,0,1,0,0,0,0,-0.6998684,-0.009957626,-0.7142025,0.01145623,0.9996177,-0.02516328,-0.01077884,1.338282,0.444239,-0.885073,0.236609,-0.4008267,0.228111,0.9711462,0.06957377,-0.008502185,1.055901,0.5186667
2.335669,44.41922,5,99.36652,-177.678,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5236299,-0.05837084,0.8499439,-0.02586929,0.9961007,0.08434577,0.1316843,1.688607,0.6879436,0,0,1,0,1,0,0,0,0,-0.6936855,-0.007528309,-0.7202386,0.01142237,0.9997047,-0.02145069,-0.009795249,1.338465,0.4440259,-0.8838929,0.2379743,-0.4026186,0.2292405,0.9708099,0.07054758,-0.007960558,1.055955,0.5183287
2.346682,43.92413,5,99.40472,-177.6383,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5210192,-0.05948204,0.8514698,-0.02829606,0.9958168,0.08688036,0.1299802,1.688291,0.6897842,0,0,1,0,1,0,0,0,0,-0.6877145,-0.005270519,-0.7259622,0.01080831,0.9997885,-0.01749738,-0.008861065,1.338531,0.4436191,-0.8825538,0.2392049,-0.4048207,0.2302105,0.9705049,0.07157846,-0.007493317,1.055982,0.5179678
2.357695,43.45021,5,99.44259,-177.5983,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5185619,-0.06116059,0.8528499,-0.03037031,0.9954916,0.08985607,0.1284547,1.687995,0.6915308,0,0,1,0,1,0,0,0,0,-0.682133,-0.003610507,-0.7312194,0.008950867,0.9998717,-0.01328702,-0.007906079,1.338685,0.443309,-0.8816381,0.2392897,-0.4067618,0.2300807,0.9704875,0.07222848,-0.00714618,1.055978,0.5175332
2.369566,43.01089,5,99.48308,-177.5549,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5165091,-0.06222122,0.8540181,-0.03340194,0.9951333,0.0927039,0.1267296,1.687722,0.6931732,0,0,1,0,1,0,0,0,0,-0.6778644,-0.003974942,-0.7351763,0.005369845,0.9999319,-0.01035765,-0.007014573,1.338807,0.4432142,-0.8807474,0.2397275,-0.4084299,0.2305309,0.9703654,0.07243308,-0.006725132,1.055994,0.5173002
2.380342,42.67739,5,99.5196,-177.5153,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.514727,-0.06316118,0.8550245,-0.03680343,0.9947357,0.0956375,0.1251386,1.687392,0.6947194,0,0,1,0,1,0,0,0,0,-0.67417,-0.004021142,-0.7385653,0.002086787,0.9999708,-0.007349213,-0.006423771,1.339222,0.4427274,-0.8799827,0.2407621,-0.4094679,0.2313573,0.9701107,0.07320582,-0.006318033,1.056048,0.5170961
2.391339,42.39015,5,99.55667,-177.4747,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5132698,-0.06399697,0.8558379,-0.04056042,0.9942927,0.09867541,0.1237365,1.687119,0.6961386,0,0,1,0,1,0,0,0,0,-0.6711182,-0.002413115,-0.7413465,0.000655779,0.9999924,-0.003848675,-0.005822599,1.339398,0.4428223,-0.8788576,0.2416251,-0.4113719,0.2320737,0.9698889,0.07387416,-0.006114066,1.056114,0.5166592
2.402664,42.15358,5,99.59467,-177.4327,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.511748,-0.06476619,0.8566909,-0.0441866,0.9938506,0.1015306,0.1221389,1.686882,0.6976548,0,0,1,0,1,0,0,0,0,-0.6668495,-0.000179967,-0.7451926,-2.343796E-05,1,-0.0002205301,-0.005140722,1.339588,0.4427654,-0.8781456,0.2425773,-0.4123311,0.2328829,0.9696487,0.07447831,-0.005782902,1.056191,0.5164878
2.414402,41.82436,5,99.63381,-177.389,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5104539,-0.06502786,0.8574429,-0.0476511,0.9934653,0.1037114,0.1205948,1.686634,0.6990806,0,0,1,0,1,0,0,0,0,-0.6634223,0.0009882904,-0.7482448,-0.001417798,0.9999956,0.00257788,-0.004643023,1.339836,0.4427021,-0.8774032,0.2433941,-0.4134282,0.2336441,0.9694351,0.07487314,-0.005745709,1.056484,0.5159473
2.424892,41.56142,5,99.66861,-177.3497,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5090658,-0.06551185,0.8582309,-0.05055673,0.9931019,0.1057951,0.1191503,1.686429,0.7005843,0,0,1,0,1,0,0,0,0,-0.6598729,0.003062204,-0.7513713,-0.002142516,0.99998,0.005957018,-0.003997624,1.340057,0.4427057,-0.8764588,0.2444193,-0.4148242,0.2345122,0.9691722,0.07555994,-0.005156338,1.056383,0.5161303
2.436585,41.2904,5,99.70719,-177.3058,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5081237,-0.06531169,0.8588042,-0.05434987,0.992702,0.1076514,0.117643,1.686195,0.7018964,0,0,1,0,1,0,0,0,0,-0.6575603,0.004303697,-0.7533898,-0.003301305,0.9999576,0.008593591,-0.00348103,1.340289,0.4428204,-0.8763276,0.245231,-0.4146223,0.2352891,0.9689648,0.07580374,-0.004864156,1.056469,0.5160022
2.447669,41.11453,5,99.74364,-177.2641,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.506734,-0.06521668,0.8596321,-0.05873625,0.9922059,0.1098982,0.1161912,1.685944,0.7032019,0,0,1,0,1,0,0,0,0,-0.6547225,0.005521908,-0.7558491,-0.004704172,0.9999242,0.01137981,-0.003122509,1.34065,0.442658,-0.8757177,0.2457697,-0.415591,0.2357945,0.9688205,0.07607806,-0.00485462,1.056733,0.5154975
2.458445,40.89937,5,99.77892,-177.2233,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5050837,-0.06533493,0.8605939,-0.06304494,0.9916738,0.1122875,0.1149011,1.685703,0.7043613,0,0,1,0,1,0,0,0,0,-0.6519735,0.007298503,-0.7582067,-0.00523479,0.9998865,0.01412625,-0.002548814,1.340821,0.4427164,-0.875684,0.2455086,-0.4158162,0.2354604,0.9688926,0.07619351,-0.004310787,1.056564,0.5158893
2.469668,40.69187,5,99.81551,-177.1808,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5033702,-0.06585449,0.8615577,-0.06761922,0.9910314,0.1152579,0.1135336,1.685361,0.7055517,0,0,1,0,1,0,0,0,0,-0.6496581,0.007837138,-0.7601862,-0.007180143,0.999839,0.01644402,-0.002072275,1.340939,0.4428557,-0.8755207,0.245709,-0.4160419,0.2357124,0.968835,0.07614728,-0.00399667,1.056615,0.5158551
