timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.176501,120.9818,5,16.36948,-510.2072,40.24675,-516.8016,20.3525,-508.2683,18.98806,-510.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.9139602,-0.06695718,-0.400242,0.0492301,0.9973037,-0.05442283,0.1686585,1.709639,-0.0267915,0,0,1,0,1,0,0,0,0,-0.863512,-0.0252794,0.5036942,-0.08937023,0.9906067,-0.103496,-0.06127858,1.415006,0.09885806,-0.8196927,0.2147868,0.531009,0.2673878,0.963312,0.02310526,0.008877039,1.084079,0.1122103
2.187715,120.2554,5,16.41791,-510.2354,40.24675,-516.8016,20.30526,-508.2582,18.96429,-510.0834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9189304,-0.06782172,-0.388545,0.0505573,0.9972331,-0.05449928,0.1700656,1.709666,-0.02470412,0,0,1,0,1,0,0,0,0,-0.8700761,-0.02494993,0.4922855,-0.08781268,0.9905879,-0.1049972,-0.06160802,1.415173,0.09795064,-0.8260594,0.2147202,0.521077,0.2669058,0.9633678,0.02614877,0.008739531,1.084086,0.1123459
2.198764,119.501,5,16.46599,-510.2626,40.24675,-516.8016,20.25871,-508.2482,18.94088,-510.0419,,,False,0,0,0,FALSE,FALSE,FALSE,0.9237775,-0.06822273,-0.3768033,0.05151658,0.9971976,-0.05425026,0.1712407,1.709615,-0.02273556,0,0,1,0,1,0,0,0,0,-0.8764146,-0.02526899,0.4808939,-0.08674038,0.9905723,-0.1060313,-0.0620501,1.415213,0.09712285,-0.8327349,0.2137018,0.5107682,0.2656107,0.9636176,0.02986977,0.008084178,1.084018,0.1127985
2.209731,118.7538,5,16.51406,-510.289,40.24675,-516.8016,20.21251,-508.2383,18.91764,-510.0008,,,False,0,0,0,FALSE,FALSE,FALSE,0.9284822,-0.0692139,-0.3648703,0.05304411,0.9971219,-0.05416775,0.172542,1.709669,-0.0206702,0,0,1,0,1,0,0,0,0,-0.8823143,-0.02533817,0.4699783,-0.08550562,0.9905626,-0.1071194,-0.06252736,1.415359,0.09598833,-0.8390555,0.2135135,0.5003976,0.2649885,0.9636821,0.03313544,0.008009374,1.083949,0.1124311
2.221179,118.0427,5,16.56458,-510.3159,40.24675,-516.8016,20.16429,-508.228,18.89338,-509.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.9329047,-0.06999525,-0.3532559,0.05445614,0.9970684,-0.05375046,0.1738411,1.70966,-0.01862653,0,0,1,0,1,0,0,0,0,-0.8884022,-0.02535359,0.4583651,-0.08406182,0.9905756,-0.1081366,-0.06290722,1.415392,0.09496707,-0.845077,0.2128423,0.4904519,0.2639103,0.9638584,0.03644545,0.007873476,1.083966,0.1126165
2.232617,117.2912,5,16.61541,-510.3421,40.24675,-516.8016,20.1161,-508.2177,18.86914,-509.915,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372332,-0.07085728,-0.3414283,0.05589553,0.9970036,-0.05347482,0.1751817,1.709726,-0.0163943,0,0,1,0,1,0,0,0,0,-0.8943052,-0.02563322,0.4467227,-0.08301655,0.99053,-0.1093557,-0.06310761,1.41536,0.09404391,-0.8510322,0.2116186,0.4805849,0.2623104,0.9641561,0.03995393,0.007470727,1.083953,0.1129398
2.243097,116.543,5,16.66229,-510.3655,40.24675,-516.8016,20.07195,-508.2083,18.84693,-509.8756,,,False,0,0,0,FALSE,FALSE,FALSE,0.9411798,-0.07134786,-0.3302881,0.05704961,0.9969743,-0.05279646,0.1764928,1.709649,-0.01411892,0,0,1,0,1,0,0,0,0,-0.8999876,-0.0260959,0.4351338,-0.08204726,0.9905065,-0.1102956,-0.06337124,1.415415,0.09295255,-0.8564948,0.2113979,0.4708796,0.2615706,0.9642308,0.04289293,0.007486641,1.083874,0.1127509
2.255515,115.8032,5,16.71818,-510.3925,40.24675,-516.8016,20.01964,-508.1971,18.82061,-509.8291,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451693,-0.07218324,-0.3185043,0.05849877,0.9969146,-0.05233622,0.1777277,1.709701,-0.01193927,0,0,1,0,1,0,0,0,0,-0.9052058,-0.0263995,0.4241529,-0.08100106,0.9904892,-0.1112198,-0.06354207,1.415367,0.09203655,-0.8618797,0.2112856,0.4610009,0.2608296,0.9643033,0.04568388,0.007566929,1.083895,0.1129325
2.266032,115.1064,5,16.7658,-510.4149,40.24675,-516.8016,19.97534,-508.1876,18.79832,-509.7896,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488978,-0.07253112,-0.3071357,0.05955873,0.9968998,-0.05141414,0.1788706,1.70972,-0.009709345,0,0,1,0,1,0,0,0,0,-0.9103844,-0.02701222,0.412881,-0.08003291,0.9905178,-0.1116657,-0.06361002,1.415359,0.0911184,-0.8668731,0.2112044,0.4515793,0.2603235,0.964291,0.04872877,0.007368982,1.083878,0.1133005
2.276765,114.3954,5,16.81468,-510.437,40.24675,-516.8016,19.93012,-508.1779,18.77557,-509.7494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524484,-0.07312319,-0.2957962,0.0607902,0.9968625,-0.05069115,0.1801516,1.70966,-0.007434636,0,0,1,0,1,0,0,0,0,-0.9153343,-0.0274661,0.4017572,-0.07901034,0.9905289,-0.1122939,-0.06362796,1.41535,0.09022003,-0.8717162,0.211806,0.4418701,0.2602077,0.9641966,0.05115667,0.007492721,1.083752,0.1131259
2.288214,113.6976,5,16.86709,-510.46,40.24675,-516.8016,19.88189,-508.1676,18.75131,-509.7065,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558713,-0.07344442,-0.2844579,0.06183814,0.9968539,-0.04958225,0.1813619,1.709762,-0.005106859,0,0,1,0,1,0,0,0,0,-0.9201329,-0.02777393,0.39062,-0.07795533,0.9905091,-0.1132019,-0.0637123,1.41531,0.08933264,-0.8761293,0.2119637,0.4329768,0.259679,0.9642158,0.0534291,0.00772506,1.083708,0.1133971
2.299152,113.0025,5,16.91744,-510.4814,40.24675,-516.8016,19.83581,-508.1577,18.72813,-509.6654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9590107,-0.07353108,-0.2736634,0.06255219,0.9968556,-0.04864241,0.1823437,1.709785,-0.002822779,0,0,1,0,1,0,0,0,0,-0.9246439,-0.02850405,0.3797646,-0.07718037,0.9905275,-0.1135711,-0.06379622,1.41525,0.08871609,-0.880963,0.211111,0.4234811,0.2582325,0.9644342,0.05641483,0.007614315,1.083624,0.1137286
2.310462,112.3287,5,16.96974,-510.5029,40.24675,-516.8016,19.78816,-508.1475,18.70416,-509.623,,,False,0,0,0,FALSE,FALSE,FALSE,0.9620438,-0.07347193,-0.2628192,0.06325787,0.9968839,-0.047128,0.1835099,1.70979,-0.0005255006,0,0,1,0,1,0,0,0,0,-0.92905,-0.02919053,0.3688009,-0.07638797,0.9905364,-0.1140289,-0.06365776,1.415149,0.08797795,-0.8854569,0.2108284,0.4141467,0.2573157,0.9645157,0.05914468,0.007661879,1.083499,0.1136201
2.321429,111.6514,5,17.02071,-510.5231,40.24675,-516.8016,19.74196,-508.1376,18.68092,-509.5818,,,False,0,0,0,FALSE,FALSE,FALSE,0.9649183,-0.07347798,-0.2520592,0.06391232,0.9968975,-0.04594097,0.1845773,1.709857,0.001792002,0,0,1,0,1,0,0,0,0,-0.9330462,-0.02954506,0.3585415,-0.0754125,0.9905424,-0.1146247,-0.0635466,1.415081,0.08726507,-0.8897972,0.2103563,0.404983,0.2561722,0.9646549,0.06178039,0.007816195,1.083448,0.1138692
2.332918,111.0203,5,17.07433,-510.5437,40.24675,-516.8016,19.69357,-508.1273,18.65657,-509.5388,,,False,0,0,0,FALSE,FALSE,FALSE,0.967651,-0.07327041,-0.2414188,0.06435309,0.9969288,-0.04462806,0.1856911,1.709954,0.00412995,0,0,1,0,1,0,0,0,0,-0.9369389,-0.03000692,0.3482026,-0.07444424,0.990578,-0.1149489,-0.06339025,1.415022,0.08667141,-0.8941171,0.2099597,0.3955649,0.2551896,0.9647198,0.06476063,0.007813215,1.083378,0.114107
2.344117,110.387,5,17.12682,-510.5632,40.24675,-516.8016,19.64639,-508.1172,18.63284,-509.4968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701566,-0.0728761,-0.2312691,0.06463648,0.9969813,-0.04301739,0.1867631,1.710045,0.006522343,0,0,1,0,1,0,0,0,0,-0.9405085,-0.03056068,0.3383927,-0.0735883,0.9906288,-0.1150621,-0.06311798,1.414923,0.08610886,-0.8977771,0.2108949,0.3866779,0.2554844,0.9644786,0.06714738,0.007862747,1.083337,0.1140041
2.356075,109.7886,5,17.18308,-510.5834,40.24675,-516.8016,19.59601,-508.1064,18.60749,-509.4519,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726196,-0.07251704,-0.2208002,0.06494503,0.9970309,-0.04137194,0.1878079,1.710177,0.008805939,0,0,1,0,1,0,0,0,0,-0.9438408,-0.03113176,0.3289307,-0.07275718,0.9906967,-0.1150062,-0.06284261,1.414896,0.0855667,-0.90108,0.2122336,0.3781689,0.2560932,0.9641796,0.06909397,0.007874489,1.08317,0.1139119
2.368468,109.2136,5,17.24159,-510.6038,40.24675,-516.8016,19.5438,-508.0952,18.58123,-509.4054,,,False,0,0,0,FALSE,FALSE,FALSE,0.974892,-0.07216693,-0.2106594,0.0652049,0.9970771,-0.03981904,0.1887532,1.710318,0.01109393,0,0,1,0,1,0,0,0,0,-0.9471869,-0.03161462,0.3191201,-0.0718575,0.990748,-0.1151302,-0.0626505,1.414888,0.08503181,-0.9046866,0.2126718,0.3692058,0.2558386,0.9640666,0.07156964,0.008001685,1.083171,0.1139978
2.38028,108.6194,5,17.29756,-510.6227,40.24675,-516.8016,19.49404,-508.0846,18.5562,-509.3611,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769817,-0.07133363,-0.2010434,0.06500432,0.9971643,-0.03791881,0.1898139,1.71043,0.01349373,0,0,1,0,1,0,0,0,0,-0.9502266,-0.03208863,0.309903,-0.07093084,0.9908423,-0.1148926,-0.06218714,1.414796,0.0846892,-0.9081098,0.2132843,0.3603423,0.2557579,0.9639034,0.07401504,0.008007407,1.083173,0.1139644
2.391561,108.063,5,17.35118,-510.6402,40.24675,-516.8016,19.44652,-508.0744,18.53229,-509.3188,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789823,-0.07035255,-0.1914266,0.06461387,0.9972584,-0.03606519,0.1908042,1.710587,0.01578016,0,0,1,0,1,0,0,0,0,-0.9532228,-0.03217562,0.3005516,-0.0696729,0.990932,-0.1148885,-0.06185472,1.414837,0.08426124,-0.9109761,0.2141347,0.3525182,0.2557369,0.9638,0.07542077,0.0083372,1.083188,0.1140513
2.403426,107.5001,5,17.40777,-510.658,40.24675,-516.8016,19.39653,-508.0638,18.50714,-509.2743,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808479,-0.06919274,-0.1820705,0.06415734,0.9973804,-0.03340952,0.19168,1.710695,0.01806882,0,0,1,0,1,0,0,0,0,-0.9559245,-0.03236555,0.2918237,-0.06859438,0.9910196,-0.1147821,-0.0615738,1.414872,0.08387595,-0.9141262,0.214108,0.3442838,0.2550368,0.9637978,0.07778168,0.008594871,1.08311,0.1142266
2.41531,106.9763,5,17.46459,-510.6754,40.24675,-516.8016,19.34648,-508.053,18.48196,-509.2297,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824853,-0.0680393,-0.1734748,0.06356383,0.997489,-0.0312318,0.1927091,1.710731,0.02046999,0,0,1,0,1,0,0,0,0,-0.9584177,-0.03264908,0.2834958,-0.06765199,0.991109,-0.1145698,-0.06114197,1.41484,0.0835107,-0.9168563,0.2139312,0.3370577,0.2541739,0.9638754,0.07962386,0.0088498,1.082977,0.1141979
2.427652,106.478,5,17.52377,-510.6929,40.24675,-516.8016,19.29448,-508.0419,18.4558,-509.1834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9841385,-0.06745639,-0.164077,0.06351004,0.9975544,-0.02918596,0.1935591,1.710808,0.02247955,0,0,1,0,1,0,0,0,0,-0.9608608,-0.0329987,0.2750594,-0.06675835,0.9912016,-0.1142921,-0.06071955,1.414704,0.08320397,-0.9194985,0.2138735,0.3298191,0.2533017,0.963984,0.08107433,0.009332716,1.083062,0.1145125
2.438913,105.9745,5,17.5779,-510.7084,40.24675,-516.8016,19.24704,-508.0318,18.43194,-509.1412,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855576,-0.06663612,-0.1556793,0.06319614,0.9976372,-0.0269479,0.1942985,1.710843,0.02471459,0,0,1,0,1,0,0,0,0,-0.9630353,-0.03377426,0.2672498,-0.0663469,0.9912852,-0.1138055,-0.06033611,1.414627,0.08294767,-0.9222701,0.213359,0.3223289,0.2520557,0.9641465,0.08300253,0.009722769,1.082958,0.1147754
2.449133,105.5098,5,17.62714,-510.722,40.24675,-516.8016,19.20399,-508.0226,18.41028,-509.1029,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868585,-0.06613946,-0.1474305,0.06314984,0.9976941,-0.02487262,0.1953034,1.710923,0.0270238,0,0,1,0,1,0,0,0,0,-0.9653326,-0.03431197,0.2587578,-0.0655925,0.9914002,-0.1132398,-0.06002158,1.414673,0.08241123,-0.9247825,0.2129436,0.3153292,0.2509454,0.9642819,0.08477553,0.00993824,1.082913,0.1148618
2.458738,105.0054,5,17.67353,-510.7345,40.24675,-516.8016,19.16353,-508.0139,18.38993,-509.0669,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881107,-0.06517896,-0.1392448,0.06267586,0.997785,-0.02229092,0.1961582,1.711052,0.02911086,0,0,1,0,1,0,0,0,0,-0.9673615,-0.03434905,0.2510619,-0.06440938,0.9915604,-0.112514,-0.05940527,1.41467,0.08233124,-0.9269062,0.2133016,0.3087836,0.250674,0.9642066,0.08641818,0.01032794,1.082929,0.1150554
2.468529,104.5491,5,17.72091,-510.7468,40.24675,-516.8016,19.12228,-508.0051,18.36917,-509.0301,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892192,-0.06434879,-0.1315466,0.06227016,0.9978617,-0.01985874,0.1972046,1.711138,0.03129534,0,0,1,0,1,0,0,0,0,-0.9693617,-0.03459955,0.243189,-0.06352142,0.9916633,-0.1121108,-0.05899483,1.41467,0.08190447,-0.9283636,0.2150231,0.3031599,0.251817,0.9638081,0.08753391,0.01070088,1.083112,0.1158981
2.478132,104.0834,5,17.76749,-510.7585,40.24675,-516.8016,19.08182,-507.9964,18.34882,-508.9941,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902358,-0.0638431,-0.1239243,0.06215353,0.997914,-0.0174564,0.1982038,1.711121,0.03354488,0,0,1,0,1,0,0,0,0,-0.9711188,-0.03504409,0.2360089,-0.0628986,0.9917665,-0.1115486,-0.05844873,1.414629,0.08173317,-0.929736,0.2157913,0.298371,0.2523036,0.9635147,0.08934406,0.01117575,1.083122,0.1161721
2.489045,103.6597,5,17.82051,-510.7713,40.24675,-516.8016,19.03585,-507.9866,18.3257,-508.9532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911303,-0.06367259,-0.1166475,0.06226154,0.9979363,-0.01570452,0.198991,1.711201,0.03550079,0,0,1,0,1,0,0,0,0,-0.9726804,-0.03534527,0.2294422,-0.0621821,0.9918944,-0.1108101,-0.05793077,1.414534,0.08167166,-0.9310235,0.2146551,0.2951586,0.2513272,0.9635156,0.09204526,0.01124674,1.083197,0.1168327
2.500293,103.2727,5,17.87524,-510.7842,40.24675,-516.8016,18.98847,-507.9764,18.30186,-508.911,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919496,-0.06325832,-0.1097027,0.06208422,0.9979715,-0.01408888,0.1998551,1.71126,0.03756657,0,0,1,0,1,0,0,0,0,-0.9742686,-0.03562428,0.2225572,-0.06152206,0.9919659,-0.1105375,-0.05772567,1.414686,0.08120364,-0.93209,0.2153847,0.2912348,0.2520065,0.9631244,0.09425532,0.01190019,1.083424,0.1173664
2.511067,102.8676,5,17.92776,-510.7962,40.24675,-516.8016,18.94308,-507.9667,18.27902,-508.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926548,-0.06340325,-0.1030366,0.06247184,0.9979716,-0.0122449,0.2007695,1.71127,0.03969014,0,0,1,0,1,0,0,0,0,-0.975574,-0.0357897,0.2167359,-0.06081611,0.9920777,-0.1099239,-0.05717224,1.414683,0.08116776,-0.9331902,0.2155517,0.2875652,0.2520207,0.9629439,0.09604467,0.01235098,1.083462,0.1177979
2.522507,102.5255,5,17.9836,-510.8086,40.24675,-516.8016,18.89489,-507.9564,18.25478,-508.8277,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933435,-0.06328615,-0.09624755,0.06256552,0.9979857,-0.01048982,0.2015796,1.711366,0.04165778,0,0,1,0,1,0,0,0,0,-0.9767145,-0.03633045,0.2114453,-0.06059686,0.9921445,-0.1094409,-0.05656487,1.414669,0.0814293,-0.9343601,0.2160732,0.2833431,0.2521488,0.9627856,0.09728738,0.01320583,1.083565,0.1171543
2.533777,102.2152,5,18.03868,-510.8206,40.24675,-516.8016,18.84741,-507.9463,18.23089,-508.7854,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938366,-0.06369494,-0.09072995,0.06316909,0.9979653,-0.008658528,0.2022812,1.711412,0.04349434,0,0,1,0,1,0,0,0,0,-0.9778709,-0.03691736,0.2059266,-0.06038512,0.9922205,-0.1088673,-0.05615944,1.414621,0.08167857,-0.9351329,0.2166671,0.2803247,0.2525745,0.9625405,0.09859976,0.01390553,1.083669,0.1176805
2.544543,101.892,5,18.09135,-510.8316,40.24675,-516.8016,18.80206,-507.9366,18.20808,-508.745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943045,-0.06380598,-0.08536661,0.06347179,0.9979616,-0.006626025,0.2031415,1.71132,0.04547037,0,0,1,0,1,0,0,0,0,-0.9786375,-0.03746936,0.2021502,-0.06023638,0.9923596,-0.1076749,-0.05563885,1.414573,0.08186466,-0.9358718,0.2170714,0.2775323,0.2527093,0.9624219,0.09940886,0.01449895,1.083755,0.1181026
2.555662,101.671,5,18.1458,-510.8429,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.994695,-0.06410915,-0.08044839,0.06391988,0.9979429,-0.004928537,0.2037852,1.711344,0.04706541,0,0,1,0,1,0,0,0,0,-0.9795099,-0.0382202,0.1977362,-0.06027626,0.9924566,-0.1067548,-0.05484742,1.414431,0.08203286,-0.9369434,0.2165808,0.2742809,0.2519473,0.9624941,0.1006362,0.01395464,1.083964,0.1192845
2.567121,101.4131,5,18.20196,-510.8542,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950126,-0.06442158,-0.07615685,0.06438038,0.9979209,-0.002998533,0.2043974,1.711362,0.04874161,0,0,1,0,1,0,0,0,0,-0.9803452,-0.03869871,0.1934574,-0.06007339,0.9925635,-0.105872,-0.05433154,1.414386,0.08221024,-0.9375318,0.2173346,0.2716614,0.2524107,0.9623107,0.1012273,0.0146327,1.083975,0.1199045
2.578773,101.1631,5,18.25912,-510.8655,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952909,-0.06447026,-0.07238495,0.06453123,0.9979146,-0.001498505,0.2051624,1.711273,0.05053349,0,0,1,0,1,0,0,0,0,-0.9809407,-0.03880986,0.1903921,-0.05966346,0.9926755,-0.1050501,-0.05360162,1.414333,0.08236974,-0.9380362,0.217189,0.2700316,0.2521328,0.9623169,0.1018586,0.01541001,1.084015,0.1203572
2.590852,100.984,5,18.31841,-510.877,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955025,-0.06475309,-0.06915236,0.06492188,0.9978904,0.0001938008,0.2057351,1.711299,0.05184828,0,0,1,0,1,0,0,0,0,-0.9813885,-0.03932419,0.1879636,-0.05966107,0.9928079,-0.103793,-0.05293214,1.414348,0.08291131,-0.9382789,0.2178089,0.2686859,0.2525947,0.9621692,0.1021091,0.0159744,1.084074,0.1208379
2.601167,100.8425,5,18.36906,-510.8867,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956699,-0.06505193,-0.06640756,0.06535147,0.9978595,0.002345979,0.2063189,1.711289,0.05330807,0,0,1,0,1,0,0,0,0,-0.9817702,-0.03986623,0.1858441,-0.05981056,0.9928839,-0.102977,-0.05234343,1.414284,0.08338732,-0.9384891,0.2183501,0.2675096,0.2531121,0.9619602,0.1027955,0.01671422,1.083889,0.1215374
2.611531,100.719,5,18.41997,-510.8964,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958379,-0.0651674,-0.06371939,0.06557824,0.9978378,0.004375361,0.2069345,1.711251,0.05463877,0,0,1,0,1,0,0,0,0,-0.9822105,-0.04047645,0.183369,-0.06001152,0.9929449,-0.1022695,-0.05175346,1.414257,0.08380336,-0.9386072,0.2186123,0.2668807,0.2533931,0.9618324,0.1032977,0.01731086,1.083903,0.1221163
2.622989,100.5748,5,18.47629,-510.9069,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.995927,-0.06538298,-0.06208527,0.06588759,0.9978083,0.006113196,0.2075936,1.711378,0.05597194,0,0,1,0,1,0,0,0,0,-0.9822564,-0.04059603,0.1830969,-0.05992348,0.9930504,-0.1012923,-0.05109233,1.414139,0.08459061,-0.9387847,0.2178934,0.2668439,0.2529311,0.9618297,0.1044486,0.01832336,1.083805,0.1226938
2.633962,100.559,5,18.53023,-510.917,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960358,-0.06482008,-0.06092143,0.06540522,0.9978294,0.007658208,0.2082041,1.711405,0.05718137,0,0,1,0,1,0,0,0,0,-0.9825362,-0.04053546,0.1816031,-0.05956464,0.9931437,-0.1005868,-0.05053341,1.41413,0.08516687,-0.9388961,0.2179563,0.2664009,0.2531344,0.9616789,0.105341,0.01909328,1.083477,0.1234114
2.645499,100.4719,5,18.58696,-510.9275,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961076,-0.06455578,-0.06001782,0.06520272,0.9978325,0.00888193,0.2088439,1.711416,0.05843729,0,0,1,0,1,0,0,0,0,-0.9826106,-0.04066194,0.1811711,-0.05949707,0.9932299,-0.09977195,-0.04996687,1.414092,0.08587199,-0.9386957,0.218321,0.266808,0.2536537,0.961509,0.1056415,0.01975954,1.083486,0.1239923
2.656711,100.4467,5,18.64208,-510.9376,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961456,-0.06372962,-0.06027102,0.06443568,0.9978733,0.009842491,0.2094456,1.711492,0.05942385,0,0,1,0,1,0,0,0,0,-0.9826152,-0.04115842,0.1810345,-0.05978867,0.9933208,-0.09868687,-0.04920179,1.414056,0.08668846,-0.9382262,0.2184362,0.2683604,0.2541294,0.9613474,0.1059688,0.02117479,1.083073,0.1249385
2.667631,100.439,5,18.69578,-510.9475,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961828,-0.06321473,-0.06019568,0.06399234,0.9978889,0.01107716,0.210238,1.711558,0.06047355,0,0,1,0,1,0,0,0,0,-0.9826578,-0.04139333,0.1807492,-0.05981259,0.9934195,-0.09767323,-0.04861075,1.413991,0.08736998,-0.9380973,0.2190003,0.2683512,0.2547241,0.9611818,0.1060436,0.02184218,1.083056,0.1255029
2.678676,100.4224,5,18.75009,-510.9575,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.996126,-0.06280282,-0.06155479,0.06367063,0.997896,0.0122377,0.2108815,1.711521,0.06144093,0,0,1,0,1,0,0,0,0,-0.9824789,-0.04184745,0.1816155,-0.06018893,0.9934937,-0.0966832,-0.04803479,1.413939,0.08814532,-0.9377802,0.2180904,0.2701944,0.2541637,0.961312,0.1062077,0.02295381,1.082854,0.1264302
2.689823,100.4732,5,18.8049,-510.9676,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.996047,-0.06276038,-0.06286085,0.06372187,0.9978777,0.01340731,0.2114366,1.711639,0.06230488,0,0,1,0,1,0,0,0,0,-0.9823126,-0.04238992,0.1823875,-0.0606408,0.9935631,-0.09568177,-0.04723042,1.41387,0.0888992,-0.937261,0.218334,0.271794,0.2546056,0.9612378,0.1058194,0.02398747,1.08255,0.1273763
2.700949,100.5184,5,18.8596,-510.9778,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959591,-0.06229848,-0.06468773,0.06335889,0.9978859,0.01447071,0.2118278,1.711658,0.06299902,0,0,1,0,1,0,0,0,0,-0.9821324,-0.0429928,0.1832149,-0.06114012,0.993638,-0.09457965,-0.04666036,1.413818,0.08966464,-0.936735,0.218886,0.2731602,0.2553475,0.9610725,0.1055334,0.02480102,1.082531,0.1280898
2.712045,100.567,5,18.91414,-510.9879,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958056,-0.06231159,-0.06699753,0.06349674,0.9978585,0.015706,0.2122365,1.711746,0.06351086,0,0,1,0,1,0,0,0,0,-0.9818479,-0.0434955,0.1846153,-0.06167656,0.9936686,-0.0939082,-0.04609507,1.413725,0.09052616,-0.9358543,0.2197877,0.2754456,0.2564628,0.9608728,0.1046441,0.02561337,1.082556,0.1288988
2.723132,100.6489,5,18.96861,-510.9982,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.995625,-0.06213228,-0.0697906,0.06343935,0.9978465,0.0166687,0.2126756,1.711766,0.06410755,0,0,1,0,1,0,0,0,0,-0.9813544,-0.04438759,0.1870115,-0.06262319,0.9937174,-0.09275803,-0.04524118,1.413581,0.0914796,-0.9348798,0.2199415,0.278614,0.2570356,0.960788,0.1040156,0.02699649,1.08231,0.1300625
