timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.096651,357.9882,5,136.3021,-427.7574,132.6214,-403.4843,133.8851,-420.6006,139.6935,-421.9204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05412596,-0.03241677,0.9980078,0.008220646,0.9994246,0.03290863,0.1264013,1.712733,0.1732368,0,0,1,0,1,0,0,0,0,0.03570268,-0.057066,-0.9977319,0.06035058,0.9966694,-0.05484566,0.1331403,1.418132,-0.09418935,-0.03134964,0.1833796,-0.9825422,-0.2235457,0.9568372,0.1857147,0.1394417,1.078941,-0.01028186
2.107241,357.9506,5,136.3002,-427.7044,132.6214,-403.4843,133.89,-420.6249,139.6785,-421.9403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05455115,-0.03271523,0.9979749,0.008596278,0.9994107,0.03323219,0.1261993,1.712674,0.1735525,0,0,1,0,1,0,0,0,0,0.03686707,-0.05608515,-0.9977453,0.06011859,0.99674,-0.05380724,0.1331387,1.41821,-0.09384829,-0.03061877,0.1834297,-0.9825559,-0.2238659,0.9567856,0.1855949,0.1396247,1.078972,-0.01025182
2.119029,357.8839,5,136.298,-427.6455,132.6214,-403.4843,133.8955,-420.6521,139.6618,-421.9624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05522475,-0.0334846,0.9979123,0.008216201,0.9993885,0.03398882,0.1261049,1.712621,0.1739715,0,0,1,0,1,0,0,0,0,0.03688527,-0.05579456,-0.9977609,0.06033727,0.9967429,-0.05350709,0.1334401,1.418351,-0.09354848,-0.02999076,0.1831786,-0.9826223,-0.2238592,0.9568619,0.1852089,0.1400014,1.078843,-0.009932458
2.130326,357.8829,5,136.2959,-427.5891,132.6214,-403.4843,133.9008,-420.6781,139.6458,-421.9836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05581411,-0.03419502,0.9978554,0.007513574,0.9993707,0.03466721,0.1262518,1.712563,0.1746079,0,0,1,0,1,0,0,0,0,0.03761357,-0.05471455,-0.9977933,0.05997454,0.9968235,-0.05240052,0.1333869,1.418537,-0.09349239,-0.02940338,0.1831446,-0.9826462,-0.2243491,0.9567804,0.1850369,0.1400704,1.079027,-0.01001054
2.140895,357.8412,5,136.294,-427.5363,132.6214,-403.4843,133.9057,-420.7025,139.6309,-422.0034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05652989,-0.03489411,0.9977909,0.007165727,0.9993491,0.03535457,0.1261296,1.712415,0.1750138,0,0,1,0,1,0,0,0,0,0.03837227,-0.05403674,-0.9978015,0.05997415,0.9968612,-0.05167941,0.1333113,1.418718,-0.09342116,-0.02866529,0.183375,-0.982625,-0.2245579,0.9567209,0.1850917,0.1402491,1.079078,-0.009933472
2.151731,357.7977,5,136.2919,-427.4821,132.6214,-403.4843,133.9108,-420.7274,139.6156,-422.0237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05690227,-0.03591009,0.9977337,0.006615881,0.9993174,0.03634441,0.1260914,1.712349,0.1755273,0,0,1,0,1,0,0,0,0,0.03886469,-0.05297878,-0.997839,0.05982393,0.9969257,-0.05060021,0.1336566,1.418886,-0.09283519,-0.02806444,0.1836796,-0.9825854,-0.224941,0.9566008,0.1852469,0.1406187,1.078975,-0.009581327
2.162392,357.7695,5,136.2898,-427.4289,132.6214,-403.4843,133.9157,-420.752,139.6005,-422.0437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05699928,-0.03674824,0.9976977,0.006286433,0.9992893,0.03716601,0.1262057,1.712253,0.1762338,0,0,1,0,1,0,0,0,0,0.03961152,-0.05228107,-0.9978465,0.05966891,0.9969719,-0.04986656,0.1336322,1.419052,-0.09274703,-0.02767201,0.1842167,-0.9824963,-0.2252308,0.9564493,0.1856766,0.140634,1.079153,-0.009613335
2.173388,357.7268,5,136.2876,-427.374,132.6214,-403.4843,133.9208,-420.7773,139.5849,-422.0644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05752147,-0.03766734,0.9976334,0.006065475,0.9992564,0.03807833,0.1260229,1.712178,0.1766178,0,0,1,0,1,0,0,0,0,0.0402516,-0.05182796,-0.9978446,0.05930327,0.9970173,-0.04939279,0.1336003,1.419236,-0.09267026,-0.0269509,0.1847365,-0.9824185,-0.2256806,0.9562781,0.1860121,0.1407941,1.079229,-0.009494066
2.183772,357.6901,5,136.2855,-427.3221,132.6214,-403.4843,133.9257,-420.8012,139.5702,-422.0838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05795809,-0.03891519,0.9975603,0.005489733,0.9992124,0.03929859,0.1259851,1.712117,0.1772225,0,0,1,0,1,0,0,0,0,0.04118755,-0.05108945,-0.9978445,0.05916182,0.9970643,-0.04860752,0.133996,1.419327,-0.09213263,-0.02615251,0.1852282,-0.9823475,-0.2258566,0.9561791,0.1863068,0.1411684,1.079176,-0.009237409
2.194592,357.6364,5,136.2833,-427.268,132.6214,-403.4843,133.9307,-420.8261,139.5549,-422.1041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05881771,-0.04000615,0.9974668,0.005529664,0.9991683,0.04040046,0.1260789,1.711995,0.1780381,0,0,1,0,1,0,0,0,0,0.04189451,-0.05024176,-0.9978579,0.058968,0.9971182,-0.04772878,0.1339745,1.419497,-0.0920319,-0.02500038,0.1858041,-0.9822687,-0.2261037,0.9560632,0.1866019,0.1410778,1.079331,-0.009311378
2.206261,357.5959,5,136.2809,-427.2097,132.6214,-403.4843,133.9361,-420.853,139.5384,-422.126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05956998,-0.04117592,0.9973745,0.004773633,0.9991257,0.04153334,0.1259105,1.711864,0.1784713,0,0,1,0,1,0,0,0,0,0.0429077,-0.04932794,-0.9978608,0.0586524,0.9971821,-0.04677237,0.134005,1.419633,-0.09175003,-0.0241675,0.1859327,-0.9822654,-0.2261892,0.9560557,0.1865366,0.1412473,1.079401,-0.009190798
2.21737,357.5378,5,136.2785,-427.1543,132.6214,-403.4843,133.9413,-420.8786,139.5227,-422.1469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06075124,-0.04230486,0.997256,0.004630247,0.9990788,0.04266425,0.1258136,1.711741,0.1789721,0,0,1,0,1,0,0,0,0,0.04346902,-0.04897558,-0.9978535,0.05894104,0.9971837,-0.04637508,0.1343636,1.419716,-0.09138179,-0.02349521,0.1863406,-0.9822044,-0.2263821,0.955963,0.1867775,0.1416351,1.079362,-0.00895673
2.228437,357.5056,5,136.2761,-427.099,132.6214,-403.4843,133.9465,-420.9041,139.507,-422.1676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06197076,-0.04326379,0.9971399,0.004685914,0.9990364,0.0436373,0.1259971,1.711658,0.1797066,0,0,1,0,1,0,0,0,0,0.04400148,-0.04826844,-0.9978648,0.05868642,0.9972321,-0.04565002,0.1343593,1.41986,-0.09124631,-0.02232389,0.1870369,-0.9820993,-0.2264988,0.9558553,0.1871873,0.1415771,1.079526,-0.009000301
2.240235,357.4752,5,136.2735,-427.0401,132.6214,-403.4843,133.952,-420.9313,139.4903,-422.1898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06321084,-0.04421889,0.9970201,0.004479348,0.9989953,0.04459048,0.1258549,1.711585,0.1801748,0,0,1,0,1,0,0,0,0,0.04502068,-0.04720959,-0.99787,0.05834397,0.997302,-0.04455043,0.1345076,1.419973,-0.09097296,-0.02153462,0.1876879,-0.9819926,-0.2268216,0.9556909,0.187635,0.1417409,1.079615,-0.00884515
2.251562,357.4168,5,136.2709,-426.9835,132.6214,-403.4843,133.9572,-420.9573,139.4743,-422.211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06475065,-0.04486593,0.9968924,0.004519973,0.9989653,0.04525281,0.1258117,1.711504,0.1806713,0,0,1,0,1,0,0,0,0,0.04584219,-0.04700558,-0.9978422,0.05880486,0.997287,-0.04427785,0.134926,1.420149,-0.0905717,-0.02085198,0.188562,-0.98184,-0.227197,0.9554666,0.1883221,0.1421124,1.079577,-0.008479953
2.262616,357.3696,5,136.2684,-426.9283,132.6214,-403.4843,133.9624,-420.9828,139.4586,-422.2317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06614947,-0.04553525,0.9967702,0.004811891,0.998932,0.04595335,0.1260009,1.711416,0.1814043,0,0,1,0,1,0,0,0,0,0.04716519,-0.04605474,-0.9978249,0.05871448,0.9973372,-0.04325692,0.1349351,1.420355,-0.09044266,-0.01996975,0.1893191,-0.9817127,-0.227672,0.9552498,0.1888472,0.1420776,1.079772,-0.008523703
2.274001,357.2938,5,136.2657,-426.8714,132.6214,-403.4843,133.9677,-421.009,139.4425,-422.2531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06766255,-0.04649492,0.9966243,0.004945213,0.9988856,0.04693616,0.1258617,1.711345,0.1818524,0,0,1,0,1,0,0,0,0,0.04834523,-0.04528896,-0.9978036,0.05882353,0.9973667,-0.04241904,0.1349441,1.420542,-0.0903036,-0.01884906,0.1901029,-0.9815832,-0.227538,0.9551805,0.1893588,0.1422591,1.079863,-0.008413374
2.285794,357.2261,5,136.2629,-426.8125,132.6214,-403.4843,133.9732,-421.0362,139.4258,-422.2752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06906565,-0.04772412,0.9964699,0.005126581,0.9988249,0.04819223,0.1257925,1.711302,0.1823763,0,0,1,0,1,0,0,0,0,0.04909187,-0.04467265,-0.9977949,0.05891835,0.9973891,-0.04175569,0.1355186,1.420569,-0.08953649,-0.01764604,0.1908367,-0.9814632,-0.2274694,0.9551088,0.189802,0.1426626,1.079804,-0.008151889
2.297208,357.1833,5,136.2601,-426.7555,132.6214,-403.4843,133.9785,-421.0625,139.4097,-422.2966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0704879,-0.04853548,0.9963312,0.005192079,0.9987842,0.0490223,0.1259307,1.711229,0.183123,0,0,1,0,1,0,0,0,0,0.05029636,-0.04392702,-0.9977679,0.05894136,0.9974216,-0.04094061,0.1355248,1.420778,-0.08937883,-0.01664862,0.1910527,-0.9814388,-0.2278227,0.9550297,0.1897764,0.1426229,1.079908,-0.008245468
2.308163,357.1143,5,136.2573,-426.7008,132.6214,-403.4843,133.9836,-421.0877,139.3942,-422.3172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07191722,-0.04958477,0.9961773,0.004964212,0.9987333,0.05007038,0.1258384,1.71116,0.1835927,0,0,1,0,1,0,0,0,0,0.05166483,-0.04265259,-0.9977533,0.05882132,0.997483,-0.0395952,0.1356865,1.420906,-0.08910149,-0.01541461,0.1913145,-0.981408,-0.2283115,0.9549208,0.1897372,0.1428465,1.079981,-0.0081411
2.319665,357.0358,5,136.2543,-426.6434,132.6214,-403.4843,133.9889,-421.1142,139.3779,-422.3387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0732826,-0.05052072,0.9960308,0.004793124,0.9986867,0.05100809,0.1258385,1.71112,0.1841397,0,0,1,0,1,0,0,0,0,0.0523037,-0.04254717,-0.9977244,0.05919417,0.9974673,-0.03943307,0.1361303,1.421104,-0.0886299,-0.01430531,0.1916671,-0.9813559,-0.2287173,0.954808,0.1898161,0.1432535,1.07992,-0.007880628
2.330842,356.9991,5,136.2514,-426.5876,132.6214,-403.4843,133.9941,-421.14,139.3621,-422.3597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07443782,-0.05117477,0.9959117,0.004590937,0.9986542,0.05165883,0.1260382,1.711047,0.184843,0,0,1,0,1,0,0,0,0,0.05344547,-0.04185928,-0.9976932,0.05936753,0.9974869,-0.03867037,0.1361484,1.421311,-0.08848733,-0.01316183,0.1920257,-0.9813018,-0.2289945,0.9547255,0.1898966,0.1433137,1.080122,-0.007899702
2.3427,356.9337,5,136.2482,-426.5284,132.6214,-403.4843,133.9996,-421.1673,139.3453,-422.382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07560915,-0.05223837,0.9957682,0.004682133,0.9985972,0.05274229,0.1259253,1.710969,0.1852563,0,0,1,0,1,0,0,0,0,0.0549726,-0.04069766,-0.9976581,0.05933122,0.9975366,-0.03742345,0.1362692,1.421426,-0.08817208,-0.01183108,0.1922768,-0.9812695,-0.2293427,0.9546558,0.1898271,0.1435544,1.080171,-0.007766545
2.353406,356.8461,5,136.2453,-426.4749,132.6214,-403.4843,134.0046,-421.1919,139.3302,-422.402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07676705,-0.05326312,0.9956254,0.004421982,0.9985441,0.05376022,0.1259047,1.710935,0.1857545,0,0,1,0,1,0,0,0,0,0.05568071,-0.04051555,-0.9976263,0.05991446,0.9975113,-0.03716686,0.1367893,1.42152,-0.08764243,-0.01071155,0.1922186,-0.9812937,-0.229823,0.9546053,0.1894995,0.1440081,1.080133,-0.007479489
2.366659,356.8055,5,136.2416,-426.4088,132.6214,-403.4843,134.0108,-421.2224,139.3114,-422.4269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07891599,-0.05420175,0.9954067,0.004195932,0.9984939,0.05470251,0.126034,1.71073,0.1868986,0,0,1,0,1,0,0,0,0,0.05836295,-0.03873231,-0.9975438,0.05988523,0.9975834,-0.03523017,0.1369441,1.421818,-0.08723801,-0.008499479,0.1928418,-0.9811932,-0.2302295,0.9544898,0.189588,0.1443534,1.08035,-0.007266164
2.377877,356.6517,5,136.2383,-426.3528,132.6214,-403.4843,134.016,-421.2483,139.2955,-422.448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08015344,-0.05478193,0.995276,0.004564556,0.998458,0.05532467,0.1260876,1.710666,0.18742,0,0,1,0,1,0,0,0,0,0.0591908,-0.03872864,-0.9974952,0.06043701,0.9975531,-0.03514459,0.1374095,1.421993,-0.08682507,-0.007289438,0.1933225,-0.9811083,-0.2301472,0.9544708,0.1897837,0.1447365,1.08025,-0.006852329
2.389499,356.6041,5,136.2348,-426.2947,132.6214,-403.4843,134.0214,-421.2751,139.2791,-422.4698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08143785,-0.0555512,0.9951291,0.004893054,0.9984112,0.05613485,0.1262967,1.710563,0.1881099,0,0,1,0,1,0,0,0,0,0.06052825,-0.03825155,-0.9974334,0.06050554,0.9975685,-0.03458502,0.1374635,1.422129,-0.0866974,-0.005936882,0.1935522,-0.9810721,-0.230314,0.9544485,0.1896935,0.1448323,1.080349,-0.006715715
2.401305,356.5273,5,136.2313,-426.2358,132.6214,-403.4843,134.0269,-421.3022,139.2624,-422.4919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08286152,-0.05659672,0.9949527,0.005210252,0.9983478,0.05722376,0.126274,1.710411,0.1885076,0,0,1,0,1,0,0,0,0,0.06206125,-0.03699565,-0.9973865,0.06048751,0.9976153,-0.03324037,0.1376798,1.422169,-0.0863623,-0.004594482,0.1934779,-0.981094,-0.2304698,0.954487,0.1893101,0.1450339,1.080368,-0.006476462
2.41244,356.4394,5,136.2278,-426.1802,132.6214,-403.4843,134.0321,-421.3279,139.2466,-422.5128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08435268,-0.05755102,0.9947726,0.005637996,0.9982871,0.05823242,0.1263173,1.710313,0.1889154,0,0,1,0,1,0,0,0,0,0.06310521,-0.03710138,-0.9973171,0.06083287,0.9975936,-0.03326247,0.1380612,1.422317,-0.08606452,-0.003161155,0.1935425,-0.9810869,-0.2304589,0.9545414,0.1890483,0.1454396,1.080286,-0.006144404
2.423956,356.3795,5,136.2242,-426.1228,132.6214,-403.4843,134.0375,-421.3544,139.2303,-422.5344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08555175,-0.05856557,0.994611,0.005667902,0.9982262,0.05926597,0.1265196,1.710206,0.1895413,0,0,1,0,1,0,0,0,0,0.06432389,-0.03678566,-0.9972508,0.06104208,0.9975941,-0.03286104,0.1381163,1.422432,-0.08595705,-0.001452763,0.1936196,-0.9810758,-0.2306979,0.9545476,0.1887258,0.1454566,1.080418,-0.00610131
2.436371,356.3095,5,136.2202,-426.0608,132.6214,-403.4843,134.0432,-421.383,139.2128,-422.5577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08672449,-0.05930512,0.9944656,0.006017114,0.9981772,0.0600512,0.1264867,1.710048,0.1898509,0,0,1,0,1,0,0,0,0,0.06604475,-0.03618233,-0.9971604,0.06103902,0.9976172,-0.03215611,0.1383118,1.422422,-0.08566087,3.608875E-05,0.1937205,-0.9810568,-0.2310036,0.9545236,0.1884727,0.145665,1.080436,-0.005829692
2.446333,356.2107,5,136.2169,-426.0111,132.6214,-403.4843,134.0479,-421.4059,139.1987,-422.5764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08783969,-0.06024567,0.9943112,0.006534494,0.9981131,0.06105331,0.1264587,1.709946,0.1901412,0,0,1,0,1,0,0,0,0,0.06692827,-0.03641886,-0.997093,0.06150877,0.9975835,-0.03230809,0.1388324,1.422348,-0.08524901,0.001537679,0.194095,-0.9809817,-0.2311636,0.9544816,0.1884894,0.1458253,1.080391,-0.005503833
2.458215,356.1599,5,136.2129,-425.9518,132.6214,-403.4843,134.0534,-421.4333,139.1818,-422.5987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08899614,-0.06092399,0.994167,0.006949145,0.9980653,0.06178496,0.1266868,1.709844,0.1907165,0,0,1,0,1,0,0,0,0,0.06788229,-0.03620068,-0.9970365,0.06189886,0.9975691,-0.03200569,0.1388838,1.422389,-0.08516723,0.002969343,0.1945474,-0.9808888,-0.2314795,0.9543852,0.18859,0.1460398,1.080431,-0.005157411
2.469168,356.1051,5,136.2092,-425.8972,132.6214,-403.4843,134.0585,-421.4586,139.1663,-422.6192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09001447,-0.06188461,0.9940159,0.007200091,0.9980011,0.06278473,0.1267053,1.709675,0.1910682,0,0,1,0,1,0,0,0,0,0.06933276,-0.0356474,-0.9969565,0.06183989,0.997593,-0.03136954,0.1390265,1.422341,-0.08486873,0.004368905,0.1949871,-0.9807962,-0.2316832,0.9543158,0.1886906,0.1462604,1.08045,-0.004839897
2.480318,356.0218,5,136.2053,-425.8416,132.6214,-403.4843,134.0637,-421.4842,139.1506,-422.6401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0909826,-0.06264304,0.9938803,0.007258822,0.9979513,0.06356413,0.1266646,1.709537,0.1912404,0,0,1,0,1,0,0,0,0,0.0704708,-0.036503,-0.9968457,0.06223415,0.9975443,-0.03212901,0.1393316,1.422397,-0.08460522,0.005345054,0.1952311,-0.9807429,-0.2316933,0.9543102,0.1887066,0.1466272,1.080367,-0.004384637
2.491669,355.9563,5,136.2013,-425.785,132.6214,-403.4843,134.069,-421.5104,139.1345,-422.6614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09202693,-0.0636948,0.9937173,0.007673877,0.9978771,0.06467211,0.1269124,1.709457,0.1917392,0,0,1,0,1,0,0,0,0,0.07141028,-0.0363438,-0.9967848,0.06246033,0.9975376,-0.03189656,0.1393773,1.42245,-0.08454072,0.006940315,0.195365,-0.9807061,-0.2320866,0.9542643,0.1884551,0.146576,1.080576,-0.004237831
2.503006,355.9023,5,136.1973,-425.7285,132.6214,-403.4843,134.0743,-421.5365,139.1185,-422.6827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09321468,-0.06438162,0.9935623,0.008070931,0.9978255,0.06541508,0.1268216,1.709423,0.1918315,0,0,1,0,1,0,0,0,0,0.07281537,-0.03577418,-0.9967039,0.06247429,0.9975575,-0.03124069,0.1396833,1.422395,-0.0841338,0.00811691,0.1955673,-0.9806567,-0.2320706,0.9542818,0.1883866,0.1467451,1.080559,-0.003902376
2.514613,355.8216,5,136.1931,-425.6706,132.6214,-403.4843,134.0797,-421.5632,139.102,-422.7045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09383097,-0.06517889,0.9934523,0.008494113,0.997766,0.06626417,0.1267814,1.709408,0.1919606,0,0,1,0,1,0,0,0,0,0.07386431,-0.03626777,-0.9966087,0.06299025,0.9975127,-0.03163211,0.1402009,1.422472,-0.08382446,0.00931567,0.1954186,-0.9806758,-0.2322852,0.9543139,0.1879589,0.1471968,1.08045,-0.003517032
2.525977,355.7613,5,136.1889,-425.6139,132.6214,-403.4843,134.085,-421.5894,139.086,-422.7258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09458277,-0.06548583,0.9933608,0.008736396,0.9977411,0.06660642,0.1273373,1.709403,0.192676,0,0,1,0,1,0,0,0,0,0.07534035,-0.03615565,-0.9965023,0.06303858,0.9975162,-0.03142642,0.140314,1.42253,-0.08373153,0.01074371,0.1951549,-0.9807136,-0.232394,0.9544026,0.1873733,0.1471817,1.080597,-0.00342977
2.536864,355.6764,5,136.1848,-425.5596,132.6214,-403.4843,134.09,-421.6145,139.0705,-422.7462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0957574,-0.06573869,0.9932316,0.008799486,0.9977219,0.06688424,0.1274236,1.709313,0.1928511,0,0,1,0,1,0,0,0,0,0.07686142,-0.03561251,-0.9964056,0.06287085,0.9975462,-0.03080351,0.1406372,1.422454,-0.08346581,0.01178682,0.1945296,-0.9808259,-0.2325184,0.9545391,0.1865218,0.1473883,1.080579,-0.00313288
2.54836,355.5891,5,136.1803,-425.5023,132.6214,-403.4843,134.0954,-421.641,139.0543,-422.7678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09668885,-0.06568553,0.9931449,0.008849955,0.9977238,0.06684998,0.127402,1.709316,0.1929386,0,0,1,0,1,0,0,0,0,0.07770748,-0.03623707,-0.9963175,0.06346294,0.9974923,-0.03133003,0.1413552,1.42231,-0.08289999,0.01285898,0.1940062,-0.980916,-0.2327226,0.9546382,0.1857582,0.1478077,1.080459,-0.002737045
2.560807,355.5403,5,136.1755,-425.4402,132.6214,-403.4843,134.1012,-421.6696,139.0367,-422.7911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09743227,-0.0656798,0.9930726,0.00879258,0.9977243,0.0668501,0.1278758,1.709345,0.1936423,0,0,1,0,1,0,0,0,0,0.07877439,-0.03645054,-0.996226,0.06361891,0.9974781,-0.03146583,0.1414394,1.422328,-0.08284009,0.01388254,0.1937518,-0.9809525,-0.2329709,0.9546736,0.1852643,0.1478252,1.080586,-0.002574325
2.571567,355.4789,5,136.1712,-425.3866,132.6214,-403.4843,134.1062,-421.6944,139.0214,-422.8113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09862095,-0.06549727,0.9929673,0.008828135,0.9977348,0.06668855,0.1278224,1.709395,0.19371,0,0,1,0,1,0,0,0,0,0.07994897,-0.03674112,-0.9961216,0.06385572,0.9974567,-0.03166528,0.1414813,1.422347,-0.08276188,0.01455463,0.1939119,-0.9809109,-0.2332278,0.9546131,0.1852526,0.1479931,1.080559,-0.002253175
2.582235,355.4113,5,136.167,-425.3335,132.6214,-403.4843,134.1111,-421.719,139.0063,-422.8313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09953654,-0.06520621,0.9928951,0.008898511,0.9977522,0.06641726,0.1276457,1.709399,0.1936083,0,0,1,0,1,0,0,0,0,0.08103774,-0.03675681,-0.9960332,0.06415723,0.9974397,-0.03158886,0.1422768,1.422201,-0.08204597,0.01543336,0.193973,-0.9808855,-0.2334465,0.9545894,0.1850998,0.1484374,1.080437,-0.001799881
2.594587,355.3487,5,136.162,-425.2719,132.6214,-403.4843,134.1169,-421.7474,138.9889,-422.8545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1007176,-0.06449191,0.9928226,0.009495058,0.9977891,0.06577776,0.1280969,1.709464,0.1942126,0,0,1,0,1,0,0,0,0,0.08204125,-0.03650754,-0.9959602,0.06412582,0.9974515,-0.0312799,0.1423479,1.422256,-0.08199155,0.01661652,0.1936846,-0.9809233,-0.2338265,0.9546071,0.1845275,0.14839,1.080499,-0.001675904
2.605577,355.291,5,136.1575,-425.2171,132.6214,-403.4843,134.122,-421.7727,138.9733,-422.8751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1016876,-0.06429318,0.9927366,0.009829558,0.9977958,0.06562769,0.1280762,1.709447,0.1942767,0,0,1,0,1,0,0,0,0,0.08341905,-0.03592961,-0.9958667,0.0641363,0.9974715,-0.03061512,0.1426671,1.422179,-0.08160096,0.01778183,0.193636,-0.9809124,-0.2341817,0.9545845,0.1841936,0.1486166,1.080511,-0.001375735
2.617153,355.2118,5,136.1526,-425.1595,132.6214,-403.4843,134.1274,-421.7994,138.9569,-422.8968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1028735,-0.06412742,0.9926252,0.01007163,0.9978014,0.06550562,0.1279219,1.70941,0.1941575,0,0,1,0,1,0,0,0,0,0.08438826,-0.03681792,-0.9957526,0.06434516,0.9974327,-0.03142691,0.1430467,1.422141,-0.08137405,0.01896214,0.1936027,-0.9808968,-0.2346566,0.9545317,0.1838627,0.1490129,1.080402,-0.0008304715
2.628442,355.1559,5,136.1479,-425.1032,132.6214,-403.4843,134.1327,-421.8254,138.9409,-422.918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1040922,-0.06417535,0.992495,0.01041955,0.9977909,0.06561058,0.1283367,1.709475,0.1947095,0,0,1,0,1,0,0,0,0,0.08582378,-0.03704136,-0.9956214,0.06452321,0.9974174,-0.0315462,0.1431623,1.42214,-0.0813123,0.0201617,0.1936975,-0.9808543,-0.2350049,0.9544851,0.1836596,0.1491809,1.080453,-0.0005877614
2.639518,355.0732,5,136.1431,-425.048,132.6214,-403.4843,134.1378,-421.8509,138.9253,-422.9388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1051309,-0.06390677,0.9924029,0.01020064,0.9978112,0.06533565,0.1282431,1.70944,0.1947113,0,0,1,0,1,0,0,0,0,0.08736125,-0.03660851,-0.9955038,0.06438944,0.9974423,-0.03102925,0.1435489,1.422041,-0.08094203,0.02150674,0.1935171,-0.9808612,-0.23519,0.9545344,0.1831661,0.1493745,1.080427,-0.0002555847
2.65126,354.9848,5,136.138,-424.9896,132.6214,-403.4843,134.1433,-421.878,138.9087,-422.9608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1065119,-0.06366719,0.992271,0.01006358,0.9978278,0.06510398,0.1280693,1.709422,0.194551,0,0,1,0,1,0,0,0,0,0.08853185,-0.0373757,-0.9953721,0.06477444,0.9973966,-0.03169046,0.1442514,1.421902,-0.08047915,0.02254123,0.1932702,-0.9808867,-0.2354444,0.9545661,0.1826734,0.1497216,1.080305,0.0002480149
