timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.842034,110.0334,5,9.40448,-740.0424,27.42553,-758.9474,12.03308,-743.8865,9.886196,-744.7198,,,False,0,0,0,FALSE,FALSE,FALSE,0.8872985,-0.005293842,-0.4611654,-0.002564494,0.999862,-0.01641186,0.1786484,1.712326,-0.06532245,0,0,1,0,1,0,0,0,0,-0.9362831,-0.02731338,0.350183,-0.05780535,0.9953603,-0.07691839,-0.0544278,1.414409,0.03785509,-0.9081995,0.2419702,0.3415028,0.2834309,0.9559419,0.07643381,0.01028067,1.083227,0.05818886
1.853211,110.5065,5,9.45682,-740.062,27.42553,-758.9474,11.99254,-743.8466,9.889189,-744.663,,,False,0,0,0,FALSE,FALSE,FALSE,0.8830629,-0.004934901,-0.4692286,-0.002819764,0.9998708,-0.01582234,0.1783634,1.712497,-0.06611924,0,0,1,0,1,0,0,0,0,-0.9326997,-0.02623026,0.3596988,-0.05717113,0.9954941,-0.07565059,-0.0539223,1.414717,0.03914046,-0.9045179,0.2415834,0.3514041,0.2842362,0.9558558,0.07449476,0.01045585,1.083374,0.05854422
1.864475,111.0893,5,9.50937,-740.0823,27.42553,-758.9474,11.95167,-743.8063,9.892204,-744.6057,,,False,0,0,0,FALSE,FALSE,FALSE,0.8786108,-0.004828844,-0.4775146,-0.002668571,0.9998836,-0.01502136,0.1781382,1.712577,-0.06690732,0,0,1,0,1,0,0,0,0,-0.9287114,-0.02558699,0.3699197,-0.05693476,0.9956263,-0.0740725,-0.05350888,1.415032,0.0405131,-0.8998531,0.2408572,0.3636652,0.2851796,0.955715,0.07267361,0.01070893,1.083458,0.05907136
1.875438,111.7181,5,9.560293,-740.1025,27.42553,-758.9474,11.9119,-743.7672,9.895142,-744.5499,,,False,0,0,0,FALSE,FALSE,FALSE,0.8736456,-0.004887016,-0.4865385,-0.002010382,0.9999048,-0.01365342,0.1778081,1.712772,-0.06771711,0,0,1,0,1,0,0,0,0,-0.9243993,-0.02481392,0.3806183,-0.05649912,0.9957814,-0.07229947,-0.05299991,1.41528,0.04190576,-0.8951301,0.2409753,0.3750642,0.2866398,0.9554615,0.07022066,0.01087248,1.08354,0.05944115
1.886821,112.3793,5,9.612923,-740.1242,27.42553,-758.9474,11.87061,-743.7265,9.898188,-744.4921,,,False,0,0,0,FALSE,FALSE,FALSE,0.8687856,-0.004729823,-0.4951663,-0.001785433,0.999918,-0.01268381,0.1774793,1.712912,-0.0685965,0,0,1,0,1,0,0,0,0,-0.9195069,-0.0242021,0.3923283,-0.05635905,0.9959075,-0.07065379,-0.05236518,1.415543,0.0433715,-0.8902195,0.2410198,0.3865473,0.2879311,0.955271,0.0674758,0.01108301,1.083702,0.05983204
1.897982,113.1066,5,9.664248,-740.1461,27.42553,-758.9474,11.83012,-743.6866,9.901177,-744.4354,,,False,0,0,0,FALSE,FALSE,FALSE,0.8636343,-0.004815345,-0.5040958,-0.001339915,0.9999289,-0.01184735,0.1770691,1.712994,-0.06960178,0,0,1,0,1,0,0,0,0,-0.9147366,-0.02345768,0.4033695,-0.0559425,0.9960512,-0.06893824,-0.05191004,1.415762,0.04471201,-0.8849527,0.2413172,0.3982771,0.2893539,0.9550632,0.0642551,0.01138109,1.083811,0.06023329
1.908644,113.7959,5,9.713028,-740.1676,27.42553,-758.9474,11.79144,-743.6485,9.904032,-744.3811,,,False,0,0,0,FALSE,FALSE,FALSE,0.8583712,-0.004898151,-0.5130061,-0.001095136,0.9999347,-0.01137972,0.176657,1.71304,-0.07062571,0,0,1,0,1,0,0,0,0,-0.9097813,-0.02259639,0.4144725,-0.05539187,0.9961956,-0.06727603,-0.05134398,1.415964,0.04611987,-0.8787336,0.2427934,0.4109483,0.2917744,0.9546092,0.05990838,0.0115689,1.083818,0.06054753
1.920249,114.4928,5,9.765829,-740.1917,27.42553,-758.9474,11.74934,-743.6071,9.907139,-744.3221,,,False,0,0,0,FALSE,FALSE,FALSE,0.8526369,-0.005442735,-0.522476,-0.0002629701,0.9999412,-0.01084573,0.1758929,1.713067,-0.0717306,0,0,1,0,1,0,0,0,0,-0.9039097,-0.02204608,0.427155,-0.05521099,0.9963298,-0.06541085,-0.05079216,1.416141,0.04767758,-0.8728082,0.2435076,0.4229774,0.2935455,0.954283,0.05634763,0.01171207,1.083884,0.06093639
1.931503,115.2937,5,9.816707,-740.2157,27.42553,-758.9474,11.70852,-743.5668,9.910152,-744.2649,,,False,0,0,0,FALSE,FALSE,FALSE,0.8469602,-0.005395258,-0.5316287,0.0002315124,0.9999521,-0.009779226,0.175381,1.713074,-0.07283528,0,0,1,0,1,0,0,0,0,-0.8978303,-0.02119724,0.4398313,-0.05479112,0.996456,-0.06382218,-0.05039489,1.416361,0.04922396,-0.866514,0.2439517,0.4354781,0.2949799,0.9540605,0.0524928,0.01196015,1.08383,0.06140131
1.942846,116.0994,5,9.867638,-740.2407,27.42553,-758.9474,11.66737,-743.5263,9.913189,-744.2072,,,False,0,0,0,FALSE,FALSE,FALSE,0.84131,-0.005679834,-0.5405233,0.001467018,0.9999651,-0.00822429,0.1748209,1.713102,-0.07393771,0,0,1,0,1,0,0,0,0,-0.8917014,-0.02014377,0.4521757,-0.0539429,0.9966187,-0.06197879,-0.04974526,1.416659,0.05074555,-0.8596901,0.243891,0.448832,0.2959607,0.9539678,0.04850435,0.01217204,1.08368,0.06168789
1.953843,116.8893,5,9.91668,-740.2655,27.42553,-758.9474,11.62747,-743.4871,9.916134,-744.1513,,,False,0,0,0,FALSE,FALSE,FALSE,0.835273,-0.005577814,-0.5498072,0.00244758,0.9999763,-0.006426406,0.1742318,1.713134,-0.07515046,0,0,1,0,1,0,0,0,0,-0.8847207,-0.01935617,0.4657196,-0.05363634,0.9967281,-0.06046629,-0.04899645,1.41682,0.05216795,-0.8527964,0.2434626,0.462022,0.2966896,0.9539149,0.04496145,0.01256132,1.083693,0.061845
1.966038,117.7625,5,9.970632,-740.2939,27.42553,-758.9474,11.58324,-743.4435,9.919398,-744.0894,,,False,0,0,0,FALSE,FALSE,FALSE,0.8294055,-0.005487724,-0.5586203,0.003560141,0.9999834,-0.004537666,0.1736166,1.713236,-0.07635282,0,0,1,0,1,0,0,0,0,-0.8782535,-0.01855288,0.4778354,-0.05337587,0.9968061,-0.05940102,-0.04847169,1.41705,0.05353206,-0.8458585,0.2425666,0.4750631,0.2970383,0.9539504,0.04179602,0.01254815,1.083714,0.06238669
1.976757,118.5495,5,10.01771,-740.3195,27.42553,-758.9474,11.54435,-743.4052,9.922268,-744.0349,,,False,0,0,0,FALSE,FALSE,FALSE,0.8235347,-0.005041645,-0.5672433,0.004521744,0.9999871,-0.002323106,0.1729321,1.713346,-0.07753924,0,0,1,0,1,0,0,0,0,-0.8710284,-0.01733899,0.4909266,-0.05270109,0.9969074,-0.05829544,-0.0477829,1.4172,0.05485386,-0.8378291,0.2438827,0.4884298,0.2985482,0.953719,0.0359044,0.01257455,1.083437,0.06233329
1.988657,119.4063,5,10.06955,-740.3488,27.42553,-758.9474,11.50118,-743.3627,9.925455,-743.9743,,,False,0,0,0,FALSE,FALSE,FALSE,0.8177462,-0.004414994,-0.575562,0.00515337,0.9999866,-0.0003488527,0.1723352,1.713418,-0.07876611,0,0,1,0,1,0,0,0,0,-0.8639465,-0.01629949,0.5033197,-0.05237672,0.9969637,-0.05761882,-0.04722512,1.417314,0.05636019,-0.8305801,0.2442578,0.5004746,0.2997424,0.95348,0.03209972,0.01285124,1.083449,0.06241935
2.000098,120.2243,5,10.11898,-740.3776,27.42553,-758.9474,11.45967,-743.3218,9.928518,-743.9161,,,False,0,0,0,FALSE,FALSE,FALSE,0.8122957,-0.004108803,-0.5832316,0.006311315,0.9999785,0.001745341,0.1714647,1.713619,-0.08014774,0,0,1,0,1,0,0,0,0,-0.8568674,-0.01544623,0.5153055,-0.05207282,0.9970322,-0.05670249,-0.04671377,1.417607,0.05728012,-0.8232323,0.2470877,0.5111128,0.3027187,0.952697,0.02701578,0.0134787,1.083186,0.06191117
2.010985,121.022,5,10.16563,-740.4056,27.42553,-758.9474,11.42018,-743.2829,9.931433,-743.8608,,,False,0,0,0,FALSE,FALSE,FALSE,0.8068703,-0.004018109,-0.5907152,0.007828724,0.9999618,0.003891569,0.1705873,1.713661,-0.08158568,0,0,1,0,1,0,0,0,0,-0.8490462,-0.01455738,0.5281181,-0.05202728,0.9970653,-0.05615961,-0.04585505,1.417833,0.05845791,-0.8148069,0.2488956,0.5235845,0.3046835,0.952211,0.02149995,0.01394153,1.083368,0.06204396
2.023026,121.8822,5,10.21674,-740.4374,27.42553,-758.9474,11.3765,-743.2399,9.934658,-743.7996,,,False,0,0,0,FALSE,FALSE,FALSE,0.8016216,-0.003863581,-0.5978194,0.008835595,0.9999465,0.005385286,0.1696749,1.713747,-0.08295255,0,0,1,0,1,0,0,0,0,-0.8414077,-0.01363977,0.5402289,-0.05179659,0.9971144,-0.055498,-0.04494804,1.418014,0.05939752,-0.8070577,0.2486974,0.5355442,0.305147,0.9521409,0.01769469,0.01415384,1.083351,0.062069
2.034361,122.7026,5,10.26444,-740.4681,27.42553,-758.9474,11.33538,-743.1994,9.937693,-743.7419,,,False,0,0,0,FALSE,FALSE,FALSE,0.7966855,-0.003593029,-0.6043836,0.009679537,0.9999299,0.006814825,0.1687364,1.713952,-0.08441501,0,0,1,0,1,0,0,0,0,-0.833275,-0.01279079,0.5527109,-0.05136166,0.9971998,-0.05435646,-0.04432458,1.418111,0.06069499,-0.7990708,0.2478872,0.5477569,0.3050755,0.9522235,0.01411745,0.01477933,1.08323,0.0615378
2.045643,123.5563,5,10.31145,-740.4993,27.42553,-758.9474,11.29445,-743.1591,9.940711,-743.6846,,,False,0,0,0,FALSE,FALSE,FALSE,0.7917528,-0.002864008,-0.610835,0.009870881,0.9999184,0.008106158,0.1677462,1.714081,-0.08601423,0,0,1,0,1,0,0,0,0,-0.8249856,-0.01132027,0.5650405,-0.05055458,0.9972695,-0.05383233,-0.04352802,1.418525,0.06176847,-0.7895651,0.2488987,0.5609246,0.3064236,0.9518531,0.008960977,0.01540589,1.083583,0.06163365
2.056379,124.4076,5,10.35573,-740.5296,27.42553,-758.9474,11.2555,-743.1208,9.943587,-743.63,,,False,0,0,0,FALSE,FALSE,FALSE,0.7867547,-0.002197637,-0.6172622,0.009645054,0.9999154,0.008733469,0.166669,1.714217,-0.08753246,0,0,1,0,1,0,0,0,0,-0.8169418,-0.01026749,0.5766287,-0.05000982,0.9973365,-0.05309304,-0.04278743,1.41883,0.06254596,-0.7813265,0.2482035,0.5726463,0.3063191,0.9519138,0.005355671,0.01515675,1.083611,0.06204563
2.067378,125.2159,5,10.40067,-740.5613,27.42553,-758.9474,11.2156,-743.0815,9.94653,-743.5741,,,False,0,0,0,FALSE,FALSE,FALSE,0.7818792,-0.002052171,-0.6234268,0.009522616,0.9999172,0.008651433,0.1656004,1.714411,-0.08915255,0,0,1,0,1,0,0,0,0,-0.8086901,-0.00919348,0.5881631,-0.04970481,0.9973699,-0.05275149,-0.04208529,1.418972,0.06369549,-0.7731184,0.2482128,0.5836766,0.3067758,0.9517805,0.001593143,0.01519883,1.083421,0.06220943
2.078427,126.0285,5,10.44534,-740.5938,27.42553,-758.9474,11.17552,-743.042,9.949491,-743.5179,,,False,0,0,0,FALSE,FALSE,FALSE,0.7765391,-0.001541213,-0.6300673,0.009174709,0.9999186,0.008861645,0.1645029,1.714516,-0.09094086,0,0,1,0,1,0,0,0,0,-0.8001773,-0.008072529,0.5997092,-0.04913057,0.9974312,-0.05212755,-0.04136497,1.419266,0.06458169,-0.7641541,0.2494474,0.5948483,0.3077866,0.9514486,-0.003597468,0.01591277,1.08408,0.06231886
2.089715,126.8505,5,10.49051,-740.6277,27.42553,-758.9474,11.13457,-743.0017,9.952514,-743.4605,,,False,0,0,0,FALSE,FALSE,FALSE,0.7711923,-0.001591034,-0.6366004,0.00880012,0.999928,0.008161581,0.1633081,1.714664,-0.09264918,0,0,1,0,1,0,0,0,0,-0.7916223,-0.007105311,0.6109695,-0.04877435,0.9974763,-0.05159583,-0.04040819,1.419272,0.06559175,-0.755807,0.2495367,0.6053818,0.3083257,0.9512539,-0.007165752,0.01610792,1.083819,0.06264812
2.100147,127.6608,5,10.5318,-740.6595,27.42553,-758.9474,11.09673,-742.9644,9.955307,-743.4075,,,False,0,0,0,FALSE,FALSE,FALSE,0.7657858,-0.001597296,-0.6430938,0.008413011,0.9999362,0.00753447,0.1620981,1.714703,-0.09439774,0,0,1,0,1,0,0,0,0,-0.7828621,-0.006953575,0.6221564,-0.04901104,0.9975197,-0.05052195,-0.03986669,1.419398,0.0663299,-0.7474122,0.25007,0.6154999,0.308831,0.9510489,-0.01138045,0.01619351,1.083896,0.0623464
2.11203,128.4749,5,10.57831,-740.6965,27.42553,-758.9474,11.05362,-742.9219,9.958489,-743.347,,,False,0,0,0,FALSE,FALSE,FALSE,0.7599272,-0.001562477,-0.6500065,0.008079217,0.9999425,0.007041822,0.1609215,1.714777,-0.09618899,0,0,1,0,1,0,0,0,0,-0.7743322,-0.007145235,0.6327389,-0.04940814,0.9975662,-0.04919954,-0.03916907,1.419545,0.06702667,-0.7383723,0.2519429,0.6255646,0.3100769,0.9505623,-0.01684111,0.01671141,1.084267,0.06217474
2.122788,129.2537,5,10.61997,-740.7306,27.42553,-758.9474,11.01459,-742.8835,9.961368,-743.2924,,,False,0,0,0,FALSE,FALSE,FALSE,0.7541177,-0.001839981,-0.6567367,0.007984584,0.9999478,0.006366983,0.1596096,1.714809,-0.09801815,0,0,1,0,1,0,0,0,0,-0.7655952,-0.007150907,0.6432829,-0.0495627,0.9976219,-0.04789658,-0.03816754,1.419305,0.067846,-0.7298929,0.2524788,0.6352251,0.3105668,0.9503225,-0.02086792,0.01691151,1.084193,0.06197459
2.134255,130.0383,5,10.66386,-740.7675,27.42553,-758.9474,10.973,-742.8426,9.964439,-743.2341,,,False,0,0,0,FALSE,FALSE,FALSE,0.7481877,-0.002044102,-0.6634841,0.007938726,0.9999512,0.005871512,0.1583814,1.714683,-0.09981267,0,0,1,0,1,0,0,0,0,-0.7572733,-0.007588297,0.6530541,-0.05043475,0.9976259,-0.04689138,-0.03778094,1.419279,0.06844276,-0.7218763,0.2527449,0.6442164,0.310708,0.9501864,-0.02462234,0.01688331,1.084242,0.06153375
2.144983,130.7737,5,10.70448,-740.8025,27.42553,-758.9474,10.93408,-742.8043,9.967313,-743.1795,,,False,0,0,0,FALSE,FALSE,FALSE,0.7419339,-0.002328346,-0.670469,0.007968779,0.999954,0.005345613,0.1570589,1.714664,-0.1016597,0,0,1,0,1,0,0,0,0,-0.7489597,-0.007927885,0.6625682,-0.05067195,0.9976856,-0.04534131,-0.03712028,1.419419,0.06895357,-0.7134944,0.2533821,0.6532407,0.3113537,0.9498706,-0.02836793,0.01749992,1.084803,0.06147701
2.155932,131.4976,5,10.74549,-740.8387,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7353529,-0.00247242,-0.67768,0.007995435,0.9999554,0.005027679,0.1554875,1.714626,-0.1035699,0,0,1,0,1,0,0,0,0,-0.7405297,-0.007730607,0.6719792,-0.05072718,0.9977241,-0.04442395,-0.03658915,1.419447,0.06924611,-0.7053198,0.2539653,0.6618351,0.3118857,0.9495804,-0.03200386,0.01776153,1.084519,0.06137353
2.167452,132.2216,5,10.78814,-740.8774,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7289408,-0.002738447,-0.6845714,0.008207685,0.9999551,0.004739597,0.1540902,1.71454,-0.1054639,0,0,1,0,1,0,0,0,0,-0.732112,-0.007776495,0.6811398,-0.05086784,0.997767,-0.04328308,-0.03575969,1.419177,0.06993848,-0.6970199,0.2545716,0.6703407,0.3121321,0.9493573,-0.03597757,0.01775384,1.084616,0.06094497
2.178402,132.9344,5,10.82823,-740.9147,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7218607,-0.002578101,-0.6920338,0.008144863,0.9999555,0.004770679,0.1526416,1.714533,-0.1074088,0,0,1,0,1,0,0,0,0,-0.7235723,-0.007647425,0.6902063,-0.05078278,0.9978185,-0.04218198,-0.03514653,1.419299,0.07031721,-0.6885861,0.2559581,0.6784797,0.3127769,0.9489602,-0.04056161,0.01785839,1.084613,0.06028157
2.191265,133.648,5,10.87476,-740.9591,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7144207,-0.002480855,-0.6997123,0.008124837,0.9999557,0.004750248,0.1510758,1.714519,-0.1093642,0,0,1,0,1,0,0,0,0,-0.7150032,-0.007361241,0.6990824,-0.05064242,0.9978631,-0.04128837,-0.03465652,1.419402,0.07037455,-0.6802453,0.2568013,0.6865271,0.3129905,0.9487017,-0.04474334,0.01771843,1.08481,0.05964905
2.202571,134.355,5,10.91519,-740.9987,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7070743,-0.002365441,-0.7071353,0.008058166,0.9999564,0.004712512,0.1495037,1.714561,-0.1113899,0,0,1,0,1,0,0,0,0,-0.7064518,-0.007512961,0.7077214,-0.05062611,0.9979187,-0.03994168,-0.03438693,1.419405,0.07054216,-0.6726281,0.2576033,0.6936944,0.3129789,0.9485079,-0.04875409,0.01748377,1.084892,0.05910486
2.213307,135.0515,5,10.95311,-741.0366,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6990145,-0.00199868,-0.7151047,0.008195673,0.9999528,0.005216452,0.1480518,1.714603,-0.1131724,0,0,1,0,1,0,0,0,0,-0.6984346,-0.007395066,0.7156357,-0.05061028,0.9979535,-0.03908139,-0.03404886,1.419401,0.0705083,-0.6650481,0.2580253,0.7008096,0.312949,0.9483355,-0.05218028,0.01731604,1.084816,0.05819553
2.224265,135.6969,5,10.99138,-741.0758,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6911442,-0.001388201,-0.7227156,0.008482675,0.9999449,0.006191407,0.1464487,1.714617,-0.1151662,0,0,1,0,1,0,0,0,0,-0.6899094,-0.007135667,0.7238606,-0.0502734,0.9980094,-0.03807726,-0.03370392,1.419484,0.07047445,-0.6571209,0.2580645,0.7082336,0.3126571,0.9482476,-0.05542741,0.01726615,1.084946,0.05734009
2.235569,136.3757,5,11.03037,-741.1167,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6829876,-0.0012761,-0.7304288,0.00926502,0.9999332,0.006916321,0.1447702,1.71465,-0.1172163,0,0,1,0,1,0,0,0,0,-0.6818659,-0.00734478,0.7314404,-0.05036613,0.9980478,-0.03693056,-0.03350633,1.419548,0.07042271,-0.6497387,0.2577746,0.7151167,0.312134,0.9482529,-0.05821422,0.0169512,1.085032,0.05669481
2.246951,137.0089,5,11.06918,-741.1583,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.674745,-0.001302967,-0.7380499,0.01036205,0.9999166,0.007707993,0.1432073,1.714635,-0.1190737,0,0,1,0,1,0,0,0,0,-0.6738374,-0.007215458,0.7388444,-0.05028161,0.998082,-0.03611046,-0.03333062,1.41949,0.07019812,-0.6419323,0.2583646,0.7219214,0.3120264,0.9480586,-0.06184191,0.01664877,1.084893,0.05571097
2.257983,137.6347,5,11.10635,-741.1991,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6663706,-0.00144041,-0.7456195,0.01192103,0.9998909,0.008722371,0.1415704,1.714633,-0.1210533,0,0,1,0,1,0,0,0,0,-0.6660534,-0.007079337,0.7458705,-0.05024642,0.9981094,-0.03539602,-0.03304023,1.419565,0.06982523,-0.6343039,0.2590302,0.7283968,0.3119109,0.9478541,-0.06545407,0.016626,1.08502,0.05472773
2.269713,138.2355,5,11.14541,-741.2429,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.658157,-0.00145027,-0.7528796,0.01328979,0.9998647,0.009691713,0.1398211,1.714718,-0.1231226,0,0,1,0,1,0,0,0,0,-0.6580305,-0.007367825,0.7529553,-0.05026634,0.9981514,-0.03416216,-0.0329268,1.419582,0.0695743,-0.6275151,0.2588356,0.7343221,0.310998,0.9479481,-0.06837162,0.01607823,1.08509,0.05413073
2.280224,138.8488,5,11.18,-741.2824,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.65002,-0.002183296,-0.7599139,0.01493151,0.9998395,0.009899589,0.13819,1.714738,-0.12508,0,0,1,0,1,0,0,0,0,-0.650258,-0.007149106,0.7596798,-0.0502508,0.9981706,-0.03361937,-0.03280514,1.419585,0.06923538,-0.61969,0.2591145,0.7408401,0.3109118,0.9477519,-0.07141536,0.01614344,1.085147,0.05319101
2.291404,139.4377,5,11.21635,-741.3249,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6418371,-0.002299297,-0.7668375,0.01596127,0.9998189,0.01036159,0.1366219,1.714708,-0.1270093,0,0,1,0,1,0,0,0,0,-0.6425792,-0.007104654,0.7661864,-0.05029923,0.9981912,-0.03292858,-0.03250647,1.419572,0.06894344,-0.6119251,0.2602935,0.7468567,0.3112004,0.9473646,-0.07519721,0.01584947,1.085204,0.05225569
2.302484,140.0144,5,11.25194,-741.3673,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6339929,-0.002821874,-0.7733338,0.01728284,0.9997953,0.01052056,0.1348891,1.71465,-0.1290813,0,0,1,0,1,0,0,0,0,-0.6352224,-0.007275799,0.772295,-0.05048231,0.9982083,-0.03211821,-0.03258294,1.419599,0.0685578,-0.6044506,0.2608365,0.7527308,0.3105879,0.9472693,-0.07884267,0.01536041,1.08526,0.05181891
2.314013,140.5623,5,11.28856,-741.4118,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6267514,-0.003031321,-0.7792134,0.01840657,0.999771,0.01091577,0.1333408,1.714706,-0.1308621,0,0,1,0,1,0,0,0,0,-0.6279751,-0.007205748,0.7782001,-0.05041548,0.9982333,-0.03144005,-0.03246868,1.419701,0.06816095,-0.5975428,0.2615705,0.7579733,0.309891,0.9471804,-0.08256404,0.01510501,1.085169,0.05103523
2.324404,141.0979,5,11.32119,-741.4522,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6200064,-0.003386741,-0.7845895,0.01975075,0.9997411,0.01129218,0.1318973,1.714725,-0.1327882,0,0,1,0,1,0,0,0,0,-0.6210808,-0.006981844,0.7837155,-0.05074705,0.9982202,-0.03132336,-0.0324598,1.419741,0.06744629,-0.5919594,0.2607966,0.7626069,0.307834,0.9476249,-0.08511882,0.01505846,1.085048,0.04994076
2.335769,141.6038,5,11.35649,-741.4968,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6136171,-0.003377826,-0.7895964,0.02109556,0.999704,0.01211729,0.1302585,1.714658,-0.1347633,0,0,1,0,1,0,0,0,0,-0.6140202,-0.006757095,0.7892615,-0.05066303,0.9982387,-0.03086801,-0.03263026,1.419747,0.0669685,-0.5867397,0.2587681,0.7673171,0.3050667,0.9483891,-0.08655886,0.01452726,1.085048,0.04955643
2.347304,142.1182,5,11.3919,-741.5423,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6083184,-0.003524317,-0.7936854,0.02213289,0.9996766,0.01252469,0.1288031,1.71463,-0.1365059,0,0,1,0,1,0,0,0,0,-0.6081402,-0.006811766,0.7938005,-0.05125604,0.9982135,-0.03070199,-0.03267914,1.419863,0.06639785,-0.5813931,0.257385,0.7718388,0.3035089,0.9487776,-0.08776861,0.01456887,1.085023,0.04859453
2.357408,142.5438,5,11.42262,-741.5824,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6031896,-0.003973824,-0.7975879,0.02323322,0.9996508,0.01258996,0.1271072,1.714537,-0.1384114,0,0,1,0,1,0,0,0,0,-0.6017876,-0.006575316,0.7986292,-0.05154784,0.9982009,-0.03062417,-0.03280443,1.419721,0.06618029,-0.5753623,0.2571566,0.7764204,0.3026709,0.9488391,-0.08997042,0.01420337,1.084938,0.04760844
2.368368,143.001,5,11.4556,-741.6262,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.5989935,-0.004365735,-0.8007421,0.02414293,0.999629,0.01260998,0.1254565,1.714422,-0.1405769,0,0,1,0,1,0,0,0,0,-0.5958908,-0.006200481,0.8030416,-0.05183778,0.9981817,-0.03075861,-0.0328877,1.419664,0.06530124,-0.571145,0.2559369,0.7799293,0.3014745,0.9491508,-0.09069679,0.01392847,1.084969,0.04654056
2.379046,143.423,5,11.48742,-741.669,27.42553,-758.9474,10.90192,-742.7726,9.969682,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.595532,-0.004871683,-0.8033171,0.02486216,0.9996144,0.01236922,0.1240934,1.7143,-0.1422438,0,0,1,0,1,0,0,0,0,-0.589992,-0.006307678,0.8073844,-0.0524831,0.9981543,-0.03055369,-0.03302008,1.419658,0.06461984,-0.5660985,0.2563938,0.7834506,0.3013828,0.9489772,-0.09279403,0.01402527,1.084995,0.04529446
2.389643,143.8427,5,11.51868,-741.7118,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.5921783,-0.005522156,-0.805788,0.02574063,0.9995958,0.0120666,0.1228335,1.714199,-0.144044,0,0,1,0,1,0,0,0,0,-0.584445,-0.00625191,0.8114092,-0.05330449,0.9981062,-0.03070395,-0.03299731,1.419551,0.06387907,-0.5610738,0.2573521,0.786744,0.3011821,0.9487664,-0.09556053,0.01365691,1.084994,0.04410958
