timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.158847,114.5219,5,250.3636,-291.5663,274.9957,-290.0494,252.4212,-287.9265,253.567,-289.9976,,,False,0,0,0,FALSE,FALSE,FALSE,0.9338133,-0.007806219,-0.3576759,-0.008239165,0.9990276,-0.0433143,0.1637088,1.713724,0.07129282,0,0,1,0,1,0,0,0,0,-0.9086275,-0.07784531,0.4102882,-0.1170267,0.9905715,-0.07122384,-0.05794317,1.406371,0.1664333,-0.8856602,0.2382174,0.3985706,0.2872312,0.9555033,0.06716916,0.01667029,1.081468,0.1675549
2.169521,114.3014,5,250.4123,-291.5883,274.9957,-290.0494,252.3936,-287.9633,253.5211,-290.0014,,,False,0,0,0,FALSE,FALSE,FALSE,0.935432,-0.008793252,-0.3533977,-0.00735333,0.9989903,-0.04432094,0.1644193,1.713573,0.07202497,0,0,1,0,1,0,0,0,0,-0.9102439,-0.07759359,0.4067373,-0.1166189,0.9905626,-0.07201295,-0.05808169,1.406579,0.1662286,-0.8872944,0.2384548,0.3947759,0.2871269,0.9554601,0.068221,0.0162788,1.081449,0.167698
2.180339,114.0772,5,250.4617,-291.6104,274.9957,-290.0494,252.3657,-288.0006,253.4747,-290.0052,,,False,0,0,0,FALSE,FALSE,FALSE,0.936983,-0.009700768,-0.3492403,-0.006531881,0.9989533,-0.0452722,0.1650036,1.71354,0.07262661,0,0,1,0,1,0,0,0,0,-0.9121591,-0.07701705,0.4025348,-0.1158403,0.9905838,-0.07297,-0.05807179,1.406591,0.1660008,-0.8894671,0.238807,0.3896403,0.2869029,0.9554458,0.06935508,0.01645166,1.081508,0.1680582
2.19183,113.8118,5,250.5142,-291.6336,274.9957,-290.0494,252.336,-288.0403,253.4253,-290.0093,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383891,-0.01059358,-0.3454183,-0.005686127,0.9989215,-0.04608313,0.1656554,1.713517,0.07327142,0,0,1,0,1,0,0,0,0,-0.9138873,-0.07669497,0.3986579,-0.1153713,0.9905689,-0.07390966,-0.05820739,1.406888,0.1655931,-0.8910747,0.2387839,0.3859643,0.2865648,0.9554653,0.07047488,0.01652116,1.081569,0.1682361
2.202605,113.5679,5,250.5636,-291.6551,274.9957,-290.0494,252.3082,-288.0774,253.3791,-290.0132,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399296,-0.01160008,-0.3411714,-0.00470837,0.9988869,-0.04693451,0.166351,1.713497,0.07402954,0,0,1,0,1,0,0,0,0,-0.9157985,-0.07638486,0.3943078,-0.1146961,0.990604,-0.07448845,-0.05823427,1.407043,0.1654324,-0.893357,0.2387798,0.380654,0.2860629,0.9555031,0.07198533,0.01606756,1.081577,0.1682974
2.213609,113.2949,5,250.6142,-291.6769,274.9957,-290.0494,252.2798,-288.1154,253.3318,-290.0171,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413276,-0.01231663,-0.3372695,-0.003886919,0.9988719,-0.04732593,0.1669133,1.713477,0.07467447,0,0,1,0,1,0,0,0,0,-0.9177632,-0.07591393,0.3898048,-0.1140382,0.9905975,-0.0755761,-0.05820674,1.40717,0.1652454,-0.8953218,0.2393628,0.3756387,0.2860442,0.9554349,0.07295851,0.01623851,1.081764,0.1686893
2.224641,113.0126,5,250.6649,-291.6985,274.9957,-290.0494,252.2513,-288.1534,253.2845,-290.021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429335,-0.01310041,-0.3327235,-0.003063455,0.9988422,-0.04800946,0.1674702,1.7135,0.07535896,0,0,1,0,1,0,0,0,0,-0.9196684,-0.07572623,0.3853253,-0.1135739,0.9905881,-0.07639472,-0.05817938,1.407318,0.1650831,-0.8973956,0.2398386,0.3703493,0.2859945,0.9553454,0.07431233,0.01596171,1.081853,0.1690006
2.235383,112.7328,5,250.7145,-291.7192,274.9957,-290.0494,252.2236,-288.1905,253.2384,-290.0248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9445459,-0.01385823,-0.3280869,-0.002300609,0.9988053,-0.0488124,0.1681209,1.71359,0.0762202,0,0,1,0,1,0,0,0,0,-0.9217796,-0.07531574,0.3803286,-0.1129163,0.9905769,-0.0775064,-0.05835575,1.407603,0.1646304,-0.8997808,0.2404348,0.3641233,0.2859902,0.9552166,0.07596651,0.01578474,1.081771,0.169031
2.24671,112.4212,5,250.7668,-291.7408,274.9957,-290.0494,252.1943,-288.2295,253.1897,-290.0288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460984,-0.01475089,-0.3235437,-0.001347473,0.9987744,-0.04947604,0.1686721,1.71361,0.07684001,0,0,1,0,1,0,0,0,0,-0.9239873,-0.07518337,0.3749601,-0.1124252,0.9905606,-0.0784236,-0.05837941,1.407655,0.1643521,-0.9019052,0.2411925,0.3583199,0.2860557,0.9551051,0.07711263,0.01594877,1.08199,0.1694415
2.258559,112.0876,5,250.8217,-291.7631,274.9957,-290.0494,252.1637,-288.2704,253.1389,-290.033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9477274,-0.01577917,-0.318691,-0.0003481284,0.9987248,-0.05048458,0.1694796,1.713663,0.07773878,0,0,1,0,1,0,0,0,0,-0.9262,-0.07491168,0.3695157,-0.1116844,0.9905892,-0.07911798,-0.05834126,1.407798,0.1639904,-0.9043329,0.2414419,0.3519771,0.2856581,0.9550873,0.07878876,0.01586002,1.082099,0.1696281
2.269059,111.75,5,250.8705,-291.7825,274.9957,-290.0494,252.1366,-288.3066,253.0938,-290.0367,,,False,0,0,0,FALSE,FALSE,FALSE,0.9495447,-0.01665504,-0.3131896,0.000636436,0.9986893,-0.0511795,0.1701846,1.713662,0.07874833,0,0,1,0,1,0,0,0,0,-0.9284712,-0.07465559,0.3638239,-0.1110814,0.9905687,-0.08021577,-0.05858111,1.408043,0.1635785,-0.9069764,0.2412411,0.3452488,0.2846947,0.955238,0.08043104,0.01532984,1.082088,0.169677
2.28005,111.3979,5,250.9216,-291.8026,274.9957,-290.0494,252.1082,-288.3445,253.0466,-290.0406,,,False,0,0,0,FALSE,FALSE,FALSE,0.9512841,-0.01750854,-0.3078183,0.001582365,0.9986504,-0.05191256,0.1707928,1.713707,0.07963943,0,0,1,0,1,0,0,0,0,-0.9307966,-0.07443582,0.3578786,-0.1103738,0.9905811,-0.08103526,-0.05863994,1.408093,0.163202,-0.9094939,0.2414895,0.338384,0.2840974,0.9552969,0.08183188,0.01541686,1.082196,0.1701065
2.292981,111.0311,5,250.982,-291.8258,274.9957,-290.0494,252.0748,-288.3891,252.9911,-290.0452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529864,-0.01805497,-0.3024752,0.002275206,0.9986215,-0.05244015,0.1714538,1.71374,0.08067711,0,0,1,0,1,0,0,0,0,-0.9330621,-0.0739141,0.3520395,-0.1095368,0.9905662,-0.08234254,-0.05871403,1.408322,0.1628038,-0.9118728,0.2413836,0.3319972,0.2833064,0.9553867,0.08350883,0.01525885,1.082293,0.1702921
2.304247,110.6712,5,251.0347,-291.8457,274.9957,-290.0494,252.0458,-288.4279,252.9427,-290.0492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9548645,-0.01843253,-0.2964692,0.002923518,0.9986076,-0.05267089,0.1721929,1.713723,0.08180845,0,0,1,0,1,0,0,0,0,-0.9356023,-0.07333195,0.3453559,-0.108458,0.9905894,-0.08348393,-0.05878419,1.408506,0.1624925,-0.9145497,0.2410525,0.3247962,0.2821593,0.9555675,0.08530507,0.01462716,1.082318,0.1703865
2.315871,110.2605,5,251.0892,-291.8658,274.9957,-290.0494,252.0157,-288.468,252.8928,-290.0533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9567344,-0.01922454,-0.2903273,0.003986167,0.9985873,-0.05298738,0.1728079,1.713802,0.0828829,0,0,1,0,1,0,0,0,0,-0.9380996,-0.07290133,0.3386068,-0.1075062,0.9906011,-0.08456827,-0.05885261,1.408637,0.1621051,-0.9169493,0.2414595,0.31765,0.2818413,0.9554832,0.08727711,0.01466823,1.08241,0.1708152
2.326305,109.847,5,251.1383,-291.8835,274.9957,-290.0494,251.9888,-288.504,252.848,-290.0571,,,False,0,0,0,FALSE,FALSE,FALSE,0.9587094,-0.01978534,-0.2836987,0.004949374,0.9985867,-0.05291659,0.1733282,1.713842,0.08401347,0,0,1,0,1,0,0,0,0,-0.9404679,-0.07233508,0.3320962,-0.1064398,0.9906228,-0.08565705,-0.05885667,1.408792,0.1618276,-0.9192591,0.2414872,0.3108805,0.2811855,0.9554952,0.08923845,0.01452768,1.082505,0.171117
2.337725,109.4491,5,251.1921,-291.9025,274.9957,-290.0494,251.9593,-288.5434,252.799,-290.0611,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606166,-0.02014344,-0.2771466,0.005617557,0.998573,-0.05310684,0.1740519,1.713862,0.08528467,0,0,1,0,1,0,0,0,0,-0.943016,-0.07209138,0.3248441,-0.1056829,0.9905905,-0.08695758,-0.05889815,1.409036,0.1613533,-0.9216487,0.2414575,0.303747,0.2803104,0.9555953,0.09090483,0.01389056,1.082594,0.1711466
2.347704,109.0075,5,251.2393,-291.9188,274.9957,-290.0494,251.9336,-288.5778,252.7561,-290.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625332,-0.02068111,-0.2703738,0.006422937,0.9985464,-0.0535139,0.1746229,1.713926,0.08639043,0,0,1,0,1,0,0,0,0,-0.9454542,-0.07167441,0.3177721,-0.1046795,0.9906036,-0.08801507,-0.05901623,1.409016,0.1608613,-0.9238317,0.2419913,0.2966063,0.280048,0.9555001,0.09269693,0.01395881,1.082667,0.1715572
2.359015,108.5778,5,251.2929,-291.9368,274.9957,-290.0494,251.9044,-288.6168,252.7076,-290.0687,,,False,0,0,0,FALSE,FALSE,FALSE,0.964477,-0.02102354,-0.2633291,0.007006116,0.9985132,-0.05405798,0.1751839,1.713971,0.08762729,0,0,1,0,1,0,0,0,0,-0.9479575,-0.07135947,0.3102973,-0.103774,0.990591,-0.08922169,-0.05897903,1.409132,0.1605178,-0.9260246,0.2423831,0.2893599,0.2795854,0.9554696,0.09439184,0.01383156,1.082749,0.1718814
2.370072,108.1249,5,251.3455,-291.954,274.9957,-290.0494,251.8758,-288.655,252.6601,-290.0726,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664505,-0.02111008,-0.2559847,0.007360576,0.9984838,-0.0545519,0.1758398,1.714125,0.08903561,0,0,1,0,1,0,0,0,0,-0.9504225,-0.07135002,0.3026654,-0.1031111,0.990565,-0.09027234,-0.05920953,1.409399,0.1599452,-0.9282391,0.2423604,0.2821946,0.27873,0.9555408,0.09618453,0.01338059,1.08281,0.1718796
2.380794,107.6643,5,251.3965,-291.9702,274.9957,-290.0494,251.8481,-288.6919,252.6141,-290.0764,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683762,-0.02144197,-0.2485716,0.008006075,0.9984577,-0.0549379,0.1764719,1.714159,0.09037114,0,0,1,0,1,0,0,0,0,-0.9527695,-0.07106787,0.2952623,-0.1021578,0.9905767,-0.09122281,-0.05919909,1.409429,0.1595474,-0.9302894,0.2431268,0.2746838,0.2786699,0.9553542,0.09819053,0.01343822,1.082891,0.1722956
2.391108,107.2182,5,251.4458,-291.9855,274.9957,-290.0494,251.8215,-288.7275,252.5698,-290.08,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703229,-0.02191252,-0.2408183,0.008795021,0.9984249,-0.05541106,0.1771082,1.714263,0.09179252,0,0,1,0,1,0,0,0,0,-0.9550585,-0.07093119,0.2878058,-0.1014296,0.9905366,-0.09246234,-0.05925024,1.409693,0.1589168,-0.9323167,0.2436754,0.2672225,0.2783273,0.9552699,0.09996691,0.01328146,1.082995,0.1726493
2.402052,106.7701,5,251.4982,-292.0013,274.9957,-290.0494,251.7933,-288.7653,252.5228,-290.0839,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722317,-0.0217984,-0.2330033,0.009133069,0.9984281,-0.05529827,0.1778105,1.714381,0.09329678,0,0,1,0,1,0,0,0,0,-0.9573988,-0.07073835,0.2799708,-0.1004573,0.9905619,-0.09324906,-0.05923474,1.409802,0.1586477,-0.9344637,0.2436634,0.2596263,0.2775057,0.9552633,0.1022866,0.01268297,1.083054,0.1727167
2.413182,106.3004,5,251.5516,-292.0169,274.9957,-290.0494,251.7645,-288.8036,252.475,-290.0879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740859,-0.02189143,-0.2251166,0.009635421,0.9984179,-0.05539827,0.1784365,1.71447,0.09472606,0,0,1,0,1,0,0,0,0,-0.9597477,-0.070544,0.2718601,-0.09952572,0.9905546,-0.09432023,-0.05919772,1.409748,0.1581734,-0.9363334,0.2443765,0.252111,0.2773636,0.9550827,0.1043388,0.0127129,1.083138,0.1731263
2.42381,105.8154,5,251.6027,-292.0314,274.9957,-290.0494,251.7371,-288.8403,252.4294,-290.0916,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760047,-0.02190666,-0.2166448,0.0101623,0.9984249,-0.05517648,0.1791167,1.714568,0.09627399,0,0,1,0,1,0,0,0,0,-0.9620021,-0.07018871,0.2638664,-0.098442,0.9905585,-0.09540956,-0.05911541,1.409917,0.1575869,-0.9382123,0.2449692,0.2444336,0.2770062,0.9549859,0.1061576,0.01258963,1.083201,0.173452
2.435041,105.3384,5,251.6569,-292.0463,274.9957,-290.0494,251.7081,-288.879,252.3811,-290.0956,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778247,-0.02208042,-0.2082573,0.01083587,0.9984286,-0.05498075,0.1798658,1.714604,0.09792535,0,0,1,0,1,0,0,0,0,-0.9643037,-0.07035428,0.2552819,-0.09784505,0.9904999,-0.09662423,-0.05905473,1.410046,0.157291,-0.9400719,0.2449477,0.2372036,0.2762326,0.9549305,0.1086428,0.011204,1.0834,0.1746914
2.447235,104.8279,5,251.7158,-292.0619,274.9957,-290.0494,251.6766,-288.9211,252.3288,-290.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795101,-0.02201476,-0.2001888,0.01122066,0.9984291,-0.05489533,0.1805048,1.71468,0.0994686,0,0,1,0,1,0,0,0,0,-0.9665633,-0.06996355,0.2466993,-0.09658658,0.9905367,-0.09750967,-0.05895042,1.410002,0.1568615,-0.9417394,0.2458698,0.2295106,0.276327,0.9546106,0.1111848,0.01112109,1.083502,0.175193
2.457599,104.3181,5,251.7661,-292.0747,274.9957,-290.0494,251.6498,-288.9568,252.2843,-290.1036,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812201,-0.02184961,-0.1916506,0.01151994,0.9984282,-0.0548481,0.1811513,1.714789,0.1011218,0,0,1,0,1,0,0,0,0,-0.9687821,-0.0692845,0.2380361,-0.09506471,0.9905781,-0.0985786,-0.05889493,1.410198,0.1566357,-0.9433362,0.2467764,0.2218522,0.2762922,0.9543817,0.1132176,0.01108599,1.083666,0.1752853
2.468941,103.8045,5,251.8211,-292.0882,274.9957,-290.0494,251.6206,-288.9959,252.2356,-290.1077,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828283,-0.02184146,-0.1832255,0.01199561,0.9984322,-0.05467362,0.1819253,1.714924,0.1028397,0,0,1,0,1,0,0,0,0,-0.9708719,-0.06912331,0.2294118,-0.09403387,0.9905862,-0.09948153,-0.05868274,1.410318,0.1563149,-0.9447196,0.2483003,0.2141309,0.2768251,0.9540042,0.1150818,0.01128322,1.083659,0.1746392
2.480119,103.2948,5,251.8755,-292.101,274.9957,-290.0494,251.5917,-289.0345,252.1876,-290.1116,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844126,-0.02158742,-0.1745447,0.01221859,0.998435,-0.05457344,0.1825938,1.715011,0.1043604,0,0,1,0,1,0,0,0,0,-0.972956,-0.06878291,0.2205124,-0.09267757,0.9906716,-0.09990324,-0.05827546,1.41033,0.1559498,-0.9462699,0.249156,0.2061419,0.2766828,0.9537773,0.1172844,0.01149619,1.083872,0.1752177
2.491544,102.7699,5,251.9312,-292.1137,274.9957,-290.0494,251.5622,-289.0739,252.1386,-290.1157,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858651,-0.02103125,-0.1662171,0.01212244,0.9984439,-0.05443148,0.1832365,1.715069,0.1061185,0,0,1,0,1,0,0,0,0,-0.9749138,-0.06844866,0.2117969,-0.09145305,0.9906955,-0.1007901,-0.05797577,1.410443,0.1556454,-0.9477618,0.2497355,0.198443,0.2763145,0.9535966,0.1195984,0.01144558,1.08398,0.1755059
2.502535,102.2569,5,251.9849,-292.1253,274.9957,-290.0494,251.5338,-289.1118,252.0914,-290.1196,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872915,-0.02075572,-0.1575595,0.01235926,0.9984599,-0.05408472,0.1839983,1.715116,0.1078436,0,0,1,0,1,0,0,0,0,-0.9768052,-0.06809931,0.2030131,-0.09019836,0.9907215,-0.1016622,-0.05767053,1.410561,0.1553068,-0.9491571,0.2504025,0.1907864,0.2760039,0.95341,0.121784,0.01141161,1.084087,0.175741
2.513562,101.7409,5,252.0389,-292.1366,274.9957,-290.0494,251.5054,-289.1498,252.044,-290.1235,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886716,-0.02084086,-0.1486415,0.01297009,0.9984715,-0.05372559,0.1847758,1.715188,0.1095943,0,0,1,0,1,0,0,0,0,-0.978632,-0.067533,0.194213,-0.08863912,0.9908155,-0.1021164,-0.05726492,1.410538,0.1550867,-0.9504059,0.2512348,0.1833297,0.2758467,0.9532008,0.1237609,0.01100338,1.084225,0.1752761
2.524843,101.2247,5,252.0942,-292.1476,274.9957,-290.0494,251.4762,-289.1887,251.9956,-290.1275,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899344,-0.02075016,-0.1399988,0.01340523,0.9984936,-0.05320483,0.1856413,1.715239,0.1114309,0,0,1,0,1,0,0,0,0,-0.9803445,-0.06706502,0.1855453,-0.08725072,0.9908627,-0.102851,-0.05686784,1.410677,0.1548281,-0.9516436,0.2518631,0.1758962,0.2755144,0.9530016,0.126015,0.01132417,1.084253,0.17586
2.536603,100.7173,5,252.152,-292.1585,274.9957,-290.0494,251.4459,-289.2293,251.9451,-290.1317,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911331,-0.02090242,-0.1312183,0.01410051,0.9985186,-0.05255339,0.1864693,1.715246,0.1132376,0,0,1,0,1,0,0,0,0,-0.9820172,-0.06643555,0.1767163,-0.08564965,0.9909435,-0.1034175,-0.05654043,1.410803,0.1545705,-0.9529704,0.2520454,0.1682871,0.2746554,0.9529827,0.1280167,0.01136875,1.08428,0.1761095
2.547354,100.2013,5,252.2049,-292.168,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.992221,-0.02074823,-0.1227491,0.0144331,0.9985368,-0.05211487,0.1872878,1.715216,0.11507,0,0,1,0,1,0,0,0,0,-0.9835816,-0.06536025,0.1682119,-0.08364961,0.991049,-0.1040414,-0.05602026,1.410871,0.1544259,-0.9542022,0.2519866,0.161248,0.2736091,0.9530485,0.129756,0.01056868,1.084504,0.1757088
2.558334,99.70482,5,252.259,-292.1772,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932535,-0.02105063,-0.1140382,0.01527823,0.9985686,-0.05125788,0.1881279,1.715197,0.1169262,0,0,1,0,1,0,0,0,0,-0.985059,-0.06471214,0.159597,-0.08204261,0.9911348,-0.1045029,-0.05560988,1.410972,0.1541927,-0.9553599,0.2521971,0.1538966,0.2728349,0.9529544,0.1320574,0.01097184,1.08429,0.1763921
2.569463,99.20296,5,252.314,-292.1862,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941635,-0.02155944,-0.1057087,0.01628351,0.9985902,-0.05052168,0.1888979,1.715199,0.1186065,0,0,1,0,1,0,0,0,0,-0.9864326,-0.06388656,0.1512261,-0.08029214,0.991227,-0.1049865,-0.05513686,1.411065,0.1540198,-0.9563882,0.2525379,0.1467865,0.2721863,0.9528548,0.1340985,0.01101285,1.084302,0.1766456
2.580767,98.71593,5,252.3698,-292.1947,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950103,-0.02218675,-0.0972755,0.01739394,0.9986055,-0.04984468,0.1897688,1.715175,0.120518,0,0,1,0,1,0,0,0,0,-0.9877617,-0.0630585,0.1426549,-0.07845226,0.9913738,-0.1049918,-0.05463982,1.411127,0.1538308,-0.9573711,0.2523566,0.140559,0.2711287,0.9529038,0.1358806,0.009951711,1.084677,0.1761449
2.591998,98.21797,5,252.4254,-292.2028,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958113,-0.02250268,-0.08862114,0.01819553,0.9986275,-0.04911336,0.1906964,1.715122,0.1224304,0,0,1,0,1,0,0,0,0,-0.9890023,-0.06200262,0.1342771,-0.07649761,0.9914591,-0.1056265,-0.05416995,1.411216,0.1536843,-0.9582692,0.25274,0.1335765,0.2705368,0.9527509,0.1381145,0.010499,1.084418,0.1769732
2.603385,97.73178,5,252.4818,-292.2104,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964857,-0.02327465,-0.08046556,0.01945722,0.9986624,-0.0479047,0.1915658,1.715047,0.1243067,0,0,1,0,1,0,0,0,0,-0.9901409,-0.06126096,0.1259691,-0.07483018,0.9915496,-0.1059716,-0.05367583,1.411367,0.1535054,-0.9592016,0.2525313,0.1271226,0.2694046,0.9527879,0.1400586,0.01062489,1.084447,0.1771935
2.614596,97.25041,5,252.5374,-292.2175,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970669,-0.02428398,-0.07258153,0.02092582,0.9986909,-0.04667515,0.1924364,1.715014,0.1261918,0,0,1,0,1,0,0,0,0,-0.9911785,-0.06032374,0.1180099,-0.0729717,0.9916881,-0.1059712,-0.05317026,1.411435,0.1534458,-0.9601134,0.2517818,0.1216077,0.2678886,0.9529188,0.1420617,0.01019448,1.084483,0.1779086
2.625598,96.78968,5,252.5921,-292.224,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.997588,-0.02538119,-0.06460702,0.02246154,0.9987108,-0.04552306,0.1932542,1.714961,0.1281233,0,0,1,0,1,0,0,0,0,-0.9921232,-0.05940174,0.1102865,-0.07119557,0.9917843,-0.1062782,-0.05263847,1.411587,0.1534153,-0.960965,0.2515043,0.1152908,0.2666994,0.9529359,0.1441688,0.01026219,1.084487,0.1781865
2.636554,96.34308,5,252.6465,-292.23,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980203,-0.02652872,-0.05702591,0.02399089,0.9987107,-0.04473643,0.1940656,1.714904,0.1299878,0,0,1,0,1,0,0,0,0,-0.9930426,-0.0581654,0.1023876,-0.06909917,0.9918872,-0.1067016,-0.052131,1.411756,0.1532852,-0.9617872,0.2510571,0.1092507,0.2653478,0.9530529,0.145879,0.01037878,1.084498,0.1785015
2.647688,95.88668,5,252.7019,-292.2357,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983657,-0.02755865,-0.05006456,0.02540802,0.9987478,-0.04309729,0.1948754,1.71486,0.1319115,0,0,1,0,1,0,0,0,0,-0.9938571,-0.05725617,0.09470952,-0.06731535,0.9920128,-0.1066734,-0.05168009,1.411998,0.1531191,-0.962671,0.2497997,0.1042346,0.2633757,0.9532963,0.1478493,0.009765804,1.08462,0.1790434
2.658902,95.44357,5,252.7577,-292.2411,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986758,-0.02869061,-0.04270136,0.02692527,0.9987816,-0.0413576,0.1957024,1.714813,0.1338406,0,0,1,0,1,0,0,0,0,-0.99462,-0.0560501,0.08711714,-0.06527235,0.9921254,-0.1068959,-0.05112904,1.412174,0.153119,-0.963508,0.2489851,0.09827954,0.261648,0.9535245,0.1494371,0.01051092,1.084208,0.1802462
2.670135,95.00567,5,252.8136,-292.246,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989229,-0.0296313,-0.03570735,0.02820688,0.9988112,-0.0397559,0.1964679,1.714712,0.1357146,0,0,1,0,1,0,0,0,0,-0.9953054,-0.0548982,0.07970792,-0.06331916,0.9922101,-0.1072836,-0.05067241,1.41239,0.1530924,-0.9642125,0.2484806,0.09247583,0.2602532,0.9536315,0.1511794,0.0105899,1.084201,0.1806417
2.681108,94.5787,5,252.8683,-292.2504,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991066,-0.03015269,-0.02961612,0.02903951,0.9988812,-0.03732439,0.1971237,1.714792,0.1375594,0,0,1,0,1,0,0,0,0,-0.995856,-0.05408946,0.07311147,-0.06176249,0.9923252,-0.1071268,-0.05023307,1.412524,0.1530177,-0.9651994,0.2466542,0.0869028,0.257604,0.9539922,0.1534244,0.01042247,1.084053,0.1820733
2.692621,94.19888,5,252.9258,-292.2546,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992684,-0.03018733,-0.02348149,0.0293611,0.998964,-0.03476948,0.1978101,1.714908,0.1394385,0,0,1,0,1,0,0,0,0,-0.9963669,-0.05313546,0.06655741,-0.06008076,0.9924298,-0.1071142,-0.04958415,1.412717,0.1532144,-0.965763,0.2464837,0.08091849,0.2564849,0.9540145,0.1551509,0.01143563,1.083344,0.1837378
2.703978,93.82169,5,252.9824,-292.2584,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993975,-0.02998995,-0.01747799,0.0294169,0.9990494,-0.03217034,0.1984883,1.714928,0.141342,0,0,1,0,1,0,0,0,0,-0.9968702,-0.0519993,0.05954766,-0.05817906,0.992529,-0.1072444,-0.0491814,1.413013,0.153297,-0.9663571,0.2459535,0.07523853,0.2550543,0.9541049,0.1569431,0.01153594,1.083322,0.1842276
