timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.949525,132.6436,5,300.0115,-501.8495,310.119,-525.3599,301.8678,-508.2156,297.5081,-508.2928,,,False,0,0,0,FALSE,FALSE,FALSE,0.6257594,0.03797913,-0.7790911,-0.08252819,0.9964314,-0.01771191,0.2074922,1.717167,0.04061399,0,0,1,0,1,0,0,0,0,-0.73388,-0.03821881,0.6782031,-0.08245245,0.9960455,-0.03309116,0.03874934,1.413232,0.215108,-0.6944048,0.2681323,0.6677626,0.3052323,0.9501182,-0.06409846,0.1135048,1.087883,0.2102838
1.960485,132.7421,5,300.0517,-501.8867,310.119,-525.3599,301.8513,-508.1806,297.5234,-508.2573,,,False,0,0,0,FALSE,FALSE,FALSE,0.6246808,0.038043,-0.7799531,-0.08311521,0.9963779,-0.01796937,0.2069454,1.71726,0.03968719,0,0,1,0,1,0,0,0,0,-0.7327511,-0.03797753,0.6794362,-0.08225748,0.9960634,-0.03303656,0.03848106,1.413455,0.2144879,-0.693291,0.2681591,0.6689082,0.3050456,0.950135,-0.06473529,0.1131771,1.087851,0.2097674
1.973179,132.8379,5,300.0983,-501.9298,310.119,-525.3599,301.8322,-508.1401,297.541,-508.2162,,,False,0,0,0,FALSE,FALSE,FALSE,0.6235813,0.03852448,-0.7808088,-0.08369763,0.9963343,-0.01768553,0.2066809,1.717232,0.03912866,0,0,1,0,1,0,0,0,0,-0.7315693,-0.03737165,0.680742,-0.08195518,0.9960765,-0.03339131,0.03849596,1.413571,0.2142028,-0.6921975,0.268216,0.670017,0.3050817,0.9500948,-0.06515336,0.1131808,1.087974,0.2095385
1.983802,132.9389,5,300.1371,-501.966,310.119,-525.3599,301.8163,-508.1063,297.5558,-508.1818,,,False,0,0,0,FALSE,FALSE,FALSE,0.6226268,0.03860495,-0.781566,-0.08431335,0.9962775,-0.0179569,0.2062014,1.717168,0.03839281,0,0,1,0,1,0,0,0,0,-0.7303656,-0.03689841,0.682059,-0.08183168,0.9960749,-0.03374118,0.03849149,1.413626,0.2139326,-0.6913148,0.2677898,0.6710979,0.3043434,0.9502949,-0.06568661,0.1131273,1.087964,0.2091598
1.994381,133.0412,5,300.1758,-502.0021,310.119,-525.3599,301.8004,-508.0726,297.5705,-508.1475,,,False,0,0,0,FALSE,FALSE,FALSE,0.6214083,0.03865445,-0.782533,-0.08480713,0.9962323,-0.01813474,0.2057294,1.717213,0.03750997,0,0,1,0,1,0,0,0,0,-0.7294799,-0.03638194,0.683034,-0.08134906,0.9961116,-0.03382267,0.03823161,1.413776,0.2135691,-0.6902922,0.2673873,0.6723101,0.3036286,0.950483,-0.06627087,0.1128014,1.087903,0.2087387
2.00509,133.1167,5,300.2149,-502.0387,310.119,-525.3599,301.7843,-508.0384,297.5854,-508.1128,,,False,0,0,0,FALSE,FALSE,FALSE,0.620452,0.03855904,-0.7832961,-0.0853675,0.9961762,-0.01858152,0.2054331,1.717106,0.03689175,0,0,1,0,1,0,0,0,0,-0.7283273,-0.03605529,0.6842802,-0.08154352,0.9960791,-0.03430825,0.03810555,1.413768,0.2131398,-0.6893698,0.2668002,0.6734886,0.3029468,0.9506831,-0.06651932,0.1128697,1.088055,0.2085486
2.01608,133.214,5,300.2549,-502.0763,310.119,-525.3599,301.7677,-508.0034,297.6006,-508.0772,,,False,0,0,0,FALSE,FALSE,FALSE,0.6193004,0.03836444,-0.7842165,-0.08595508,0.996115,-0.01914857,0.2051135,1.717069,0.03611603,0,0,1,0,1,0,0,0,0,-0.7272396,-0.03552824,0.6854635,-0.08147147,0.9960676,-0.03480965,0.0380075,1.413801,0.2128498,-0.6884989,0.2660816,0.6746628,0.3020417,0.9509506,-0.06681128,0.1129108,1.088076,0.2081456
2.02729,133.3062,5,300.2957,-502.1148,310.119,-525.3599,301.7509,-507.9676,297.6162,-508.0409,,,False,0,0,0,FALSE,FALSE,FALSE,0.6180408,0.03804753,-0.7852249,-0.08605016,0.9961007,-0.01946365,0.2046664,1.717072,0.03514971,0,0,1,0,1,0,0,0,0,-0.7262201,-0.03522561,0.6865593,-0.08128073,0.9960811,-0.03486971,0.03798151,1.413842,0.2124091,-0.6870807,0.2661209,0.6760916,0.3018995,0.950947,-0.067502,0.1128471,1.087908,0.2078281
2.038398,133.392,5,300.3361,-502.1529,310.119,-525.3599,301.7342,-507.9322,297.6316,-508.0049,,,False,0,0,0,FALSE,FALSE,FALSE,0.6170142,0.03752637,-0.786057,-0.08600757,0.9960946,-0.01995793,0.204356,1.717055,0.03426961,0,0,1,0,1,0,0,0,0,-0.7252761,-0.03497392,0.6875693,-0.08139685,0.9960602,-0.03519508,0.03787231,1.413873,0.2120298,-0.6854522,0.2658965,0.6778307,0.3017528,0.9509656,-0.06789506,0.1128487,1.087887,0.2074595
2.049041,133.4712,5,300.3747,-502.1895,310.119,-525.3599,301.7182,-507.8983,297.6464,-507.9705,,,False,0,0,0,FALSE,FALSE,FALSE,0.6158016,0.03692508,-0.7870356,-0.08579209,0.9961044,-0.02039257,0.2041081,1.716977,0.0334174,0,0,1,0,1,0,0,0,0,-0.7240973,-0.03418453,0.6888502,-0.08114558,0.9960567,-0.03586782,0.03780144,1.413868,0.211678,-0.6834884,0.2651036,0.6801205,0.301024,0.9511717,-0.06824175,0.1129106,1.087839,0.2069487
2.059224,133.571,5,300.4116,-502.2246,310.119,-525.3599,301.7029,-507.8658,297.6606,-507.9375,,,False,0,0,0,FALSE,FALSE,FALSE,0.6145878,0.03628305,-0.7880137,-0.08599876,0.9960695,-0.02120946,0.2036393,1.716933,0.03236807,0,0,1,0,1,0,0,0,0,-0.7230296,-0.03400886,0.6899794,-0.0809992,0.9960716,-0.03578302,0.03773504,1.413947,0.2111529,-0.6822132,0.2644533,0.6816521,0.3002934,0.95138,-0.06855616,0.1127513,1.087786,0.2063808
2.069966,133.6601,5,300.4504,-502.2617,310.119,-525.3599,301.6867,-507.8316,297.6755,-507.9027,,,False,0,0,0,FALSE,FALSE,FALSE,0.6130223,0.03533179,-0.7892753,-0.08549361,0.9960999,-0.02181177,0.2034672,1.716839,0.0316656,0,0,1,0,1,0,0,0,0,-0.7219811,-0.03379611,0.6910869,-0.08125084,0.996037,-0.03617401,0.03765464,1.413962,0.2107713,-0.681124,0.2640826,0.682884,0.2996465,0.9515443,-0.06910391,0.1127768,1.087815,0.2059827
2.08132,133.7475,5,300.4915,-502.301,310.119,-525.3599,301.6697,-507.7954,297.6913,-507.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6120562,0.03417232,-0.7900758,-0.08508304,0.9961123,-0.02282836,0.2031168,1.716683,0.0307585,0,0,1,0,1,0,0,0,0,-0.7205586,-0.03316877,0.6926003,-0.08087784,0.9960576,-0.03644124,0.03756887,1.41396,0.2104319,-0.6799521,0.2631111,0.684425,0.2984889,0.9518871,-0.06939233,0.1127548,1.087728,0.2054453
2.09171,133.8666,5,300.5289,-502.337,310.119,-525.3599,301.6541,-507.7623,297.7057,-507.8322,,,False,0,0,0,FALSE,FALSE,FALSE,0.6106039,0.03306429,-0.7912459,-0.08455935,0.9961383,-0.02362812,0.2026794,1.716569,0.0296739,0,0,1,0,1,0,0,0,0,-0.7193182,-0.03336536,0.693879,-0.08110506,0.9960486,-0.0361833,0.03754252,1.413978,0.2100642,-0.6785637,0.262314,0.686107,0.2978216,0.9520913,-0.0694584,0.1125564,1.087667,0.2049834
2.102418,133.9687,5,300.5674,-502.3741,310.119,-525.3599,301.638,-507.7281,297.7206,-507.7975,,,False,0,0,0,FALSE,FALSE,FALSE,0.6092964,0.0317231,-0.7923079,-0.08374723,0.9961854,-0.02451673,0.2024356,1.716426,0.02888845,0,0,1,0,1,0,0,0,0,-0.7179012,-0.03269694,0.6953768,-0.08090628,0.9960461,-0.03669241,0.03752643,1.413962,0.2096958,-0.6772312,0.261645,0.6876771,0.2972755,0.9522552,-0.06955089,0.112549,1.087686,0.2045113
2.113803,134.0869,5,300.6083,-502.4138,310.119,-525.3599,301.6208,-507.6918,297.7364,-507.7607,,,False,0,0,0,FALSE,FALSE,FALSE,0.6078754,0.03074236,-0.7934374,-0.08303722,0.9962324,-0.02501742,0.2020574,1.716285,0.02794683,0,0,1,0,1,0,0,0,0,-0.716166,-0.03234388,0.6971802,-0.0808344,0.996047,-0.03682667,0.03754622,1.413994,0.2094553,-0.6756331,0.2605364,0.6896671,0.2963483,0.9525459,-0.06952646,0.1126426,1.087653,0.2039179
2.124987,134.2304,5,300.6484,-502.4528,310.119,-525.3599,301.604,-507.6562,297.7519,-507.7244,,,False,0,0,0,FALSE,FALSE,FALSE,0.6061747,0.02969576,-0.7947772,-0.08241508,0.9962684,-0.02563358,0.2015929,1.716232,0.02690203,0,0,1,0,1,0,0,0,0,-0.7144596,-0.03215197,0.6989375,-0.08080065,0.9960516,-0.03677551,0.03745121,1.414061,0.2090598,-0.6734052,0.2598139,0.6921142,0.2962451,0.9525903,-0.06935737,0.1124794,1.087545,0.2033619
2.13548,134.3708,5,300.6859,-502.4894,310.119,-525.3599,301.5883,-507.6227,297.7665,-507.6904,,,False,0,0,0,FALSE,FALSE,FALSE,0.6044253,0.02847302,-0.7961529,-0.08194432,0.9962824,-0.02658039,0.2012911,1.716101,0.02606823,0,0,1,0,1,0,0,0,0,-0.7125639,-0.03209485,0.7008728,-0.08101594,0.9960349,-0.03675623,0.0374589,1.414025,0.2086684,-0.6705277,0.2593872,0.6950618,0.2961185,0.9525953,-0.06982882,0.1125343,1.087539,0.2028378
2.146914,134.5261,5,300.7267,-502.5295,310.119,-525.3599,301.5711,-507.5862,297.7824,-507.6534,,,False,0,0,0,FALSE,FALSE,FALSE,0.6024137,0.02730542,-0.7977167,-0.08148148,0.9962974,-0.02742984,0.2007131,1.715954,0.0250588,0,0,1,0,1,0,0,0,0,-0.7103804,-0.03173815,0.703102,-0.08081708,0.9960534,-0.03669165,0.03755349,1.414032,0.2084678,-0.6681404,0.2588372,0.6975613,0.2955916,0.9527175,-0.07039099,0.1125845,1.087583,0.2022614
2.157207,134.705,5,300.7632,-502.5657,310.119,-525.3599,301.5556,-507.5534,297.7967,-507.6201,,,False,0,0,0,FALSE,FALSE,FALSE,0.6001282,0.02626296,-0.7994727,-0.08126199,0.9962918,-0.02827118,0.2002251,1.71573,0.02395575,0,0,1,0,1,0,0,0,0,-0.7084345,-0.03172571,0.7050632,-0.08121914,0.996017,-0.03678973,0.03766638,1.413974,0.208252,-0.6659371,0.2582296,0.6998895,0.2948303,0.9529042,-0.07105362,0.1124921,1.087519,0.2018233
2.168542,134.8633,5,300.8034,-502.6057,310.119,-525.3599,301.5386,-507.5173,297.8124,-507.5833,,,False,0,0,0,FALSE,FALSE,FALSE,0.5974862,0.02484623,-0.8014942,-0.08100583,0.9962769,-0.02950258,0.1998721,1.715561,0.02309302,0,0,1,0,1,0,0,0,0,-0.7059227,-0.03192986,0.7075689,-0.08142348,0.9960188,-0.03628753,0.03776169,1.413891,0.2079512,-0.6628042,0.2586005,0.7027208,0.2948577,0.9527857,-0.07251526,0.1125519,1.087596,0.201367
2.179215,135.0667,5,300.8411,-502.6435,310.119,-525.3599,301.5225,-507.4833,297.8272,-507.5488,,,False,0,0,0,FALSE,FALSE,FALSE,0.5949168,0.02337915,-0.8034474,-0.08028815,0.9963062,-0.03045872,0.1994099,1.715474,0.02209962,0,0,1,0,1,0,0,0,0,-0.7030684,-0.03196367,0.7104036,-0.08138804,0.9960418,-0.03573209,0.03801143,1.413865,0.2077177,-0.6597494,0.2589951,0.7054448,0.295051,0.9526267,-0.07380581,0.1127452,1.087559,0.2006497
2.190563,135.2973,5,300.881,-502.6838,310.119,-525.3599,301.5055,-507.4471,297.843,-507.512,,,False,0,0,0,FALSE,FALSE,FALSE,0.5916142,0.02232581,-0.805912,-0.07999046,0.9963097,-0.03112011,0.1987924,1.715451,0.02089366,0,0,1,0,1,0,0,0,0,-0.7001173,-0.03203591,0.7133088,-0.08148956,0.9960507,-0.03524822,0.03807938,1.413937,0.2075949,-0.6561198,0.2593953,0.7086755,0.2951894,0.9524644,-0.07533099,0.1126323,1.087657,0.2002984
2.200938,135.5347,5,300.9174,-502.7209,310.119,-525.3599,301.4899,-507.414,297.8574,-507.4784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5882542,0.02091013,-0.808406,-0.07926279,0.996343,-0.03190601,0.1983871,1.7154,0.02000564,0,0,1,0,1,0,0,0,0,-0.6971589,-0.03214291,0.7161957,-0.08149019,0.9960726,-0.03462034,0.03824115,1.4139,0.2073242,-0.6522513,0.2601295,0.7119697,0.2954971,0.9522195,-0.07719716,0.1126792,1.087779,0.1998135
2.2121,135.7717,5,300.9563,-502.7608,310.119,-525.3599,301.4731,-507.3784,297.8729,-507.4422,,,False,0,0,0,FALSE,FALSE,FALSE,0.5851298,0.02014026,-0.8106897,-0.07874323,0.9963786,-0.03208094,0.1979873,1.715365,0.01898734,0,0,1,0,1,0,0,0,0,-0.693403,-0.03219871,0.7198302,-0.0813934,0.9961071,-0.03384835,0.03871191,1.413927,0.207151,-0.6484276,0.2608599,0.7151879,0.2956368,0.9520117,-0.07919973,0.1128396,1.087875,0.1991152
2.222802,136.0713,5,300.9934,-502.7994,310.119,-525.3599,301.457,-507.3443,297.8878,-507.4076,,,False,0,0,0,FALSE,FALSE,FALSE,0.5811,0.01932362,-0.8136028,-0.07843208,0.9963943,-0.03235355,0.1972765,1.715405,0.01762788,0,0,1,0,1,0,0,0,0,-0.689558,-0.03208653,0.7235193,-0.0810792,0.996158,-0.03309596,0.03908062,1.414017,0.207043,-0.644039,0.2617141,0.718832,0.2958599,0.9517533,-0.08144038,0.1128173,1.087991,0.1987538
2.234328,136.3768,5,301.0332,-502.8411,310.119,-525.3599,301.4397,-507.3076,297.9038,-507.3702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5770013,0.01865441,-0.8165303,-0.07820317,0.9964076,-0.0324984,0.1968682,1.715341,0.01671222,0,0,1,0,1,0,0,0,0,-0.6853372,-0.03180081,0.7275312,-0.08091857,0.9961848,-0.03268179,0.03926486,1.413936,0.2067316,-0.6389667,0.2627087,0.722984,0.296335,0.9513998,-0.0838093,0.1126962,1.087902,0.1981967
2.244989,136.7106,5,301.0697,-502.8799,310.119,-525.3599,301.4236,-507.2736,297.9186,-507.3357,,,False,0,0,0,FALSE,FALSE,FALSE,0.5721844,0.01812183,-0.8199248,-0.07776076,0.9964505,-0.03224197,0.1963302,1.715364,0.01562725,0,0,1,0,1,0,0,0,0,-0.6810049,-0.03139094,0.7316058,-0.08062947,0.9962204,-0.03230806,0.03964633,1.414152,0.206549,-0.6338903,0.2632342,0.7272488,0.2964437,0.9511795,-0.08589933,0.1127227,1.088062,0.1975818
2.256456,137.0515,5,301.1088,-502.9218,310.119,-525.3599,301.4064,-507.237,297.9346,-507.2986,,,False,0,0,0,FALSE,FALSE,FALSE,0.5679656,0.01794625,-0.8228567,-0.07766509,0.9964699,-0.03187457,0.195557,1.715432,0.01428185,0,0,1,0,1,0,0,0,0,-0.6767337,-0.03082088,0.7355825,-0.080107,0.9962739,-0.03195436,0.03992307,1.414276,0.2065333,-0.6289742,0.2635053,0.7314072,0.2961428,0.9510831,-0.08798008,0.1126394,1.088167,0.1973572
2.267508,137.386,5,301.1462,-502.9625,310.119,-525.3599,301.3898,-507.2018,297.9499,-507.2628,,,False,0,0,0,FALSE,FALSE,FALSE,0.5628912,0.01780728,-0.8263391,-0.07712444,0.9965375,-0.03106115,0.1951504,1.715548,0.0133425,0,0,1,0,1,0,0,0,0,-0.6717693,-0.03009588,0.7401488,-0.07975575,0.9963046,-0.03187575,0.04043162,1.414525,0.2065305,-0.6228156,0.2640857,0.7364506,0.2962502,0.9508209,-0.09041873,0.112825,1.08842,0.1972871
2.279604,137.7727,5,301.1869,-503.0073,310.119,-525.3599,301.3716,-507.1632,297.9667,-507.2236,,,False,0,0,0,FALSE,FALSE,FALSE,0.5577273,0.017744,-0.8298347,-0.0763763,0.996627,-0.03002164,0.1945273,1.715591,0.01216076,0,0,1,0,1,0,0,0,0,-0.6668486,-0.02921841,0.7446201,-0.0791824,0.9963523,-0.03181601,0.04098445,1.414767,0.2066206,-0.6174155,0.2646392,0.7407862,0.296282,0.9505959,-0.09265267,0.1131302,1.088288,0.1969917
2.29019,138.1538,5,301.2222,-503.0468,310.119,-525.3599,301.3557,-507.1295,297.9814,-507.1893,,,False,0,0,0,FALSE,FALSE,FALSE,0.5527864,0.01772093,-0.8331345,-0.07587384,0.9966915,-0.02914263,0.1938033,1.715546,0.01088763,0,0,1,0,1,0,0,0,0,-0.6611058,-0.02810631,0.7497661,-0.07852872,0.9964016,-0.03189076,0.04158068,1.41493,0.2069089,-0.6114573,0.2646615,0.7457039,0.2960248,0.9504834,-0.09460834,0.1130199,1.088356,0.1969088
2.300941,138.5958,5,301.2577,-503.0871,310.119,-525.3599,301.3395,-507.0952,297.9964,-507.1544,,,False,0,0,0,FALSE,FALSE,FALSE,0.547258,0.01762807,-0.8367784,-0.07496299,0.9967924,-0.02802721,0.1933376,1.715589,0.009855578,0,0,1,0,1,0,0,0,0,-0.6553435,-0.02654454,0.7548645,-0.07734889,0.9964869,-0.03211014,0.04212564,1.415172,0.2070013,-0.6058072,0.2647837,0.7502581,0.2955677,0.9504089,-0.09676103,0.1131294,1.088543,0.1968349
2.312628,139.0368,5,301.296,-503.1312,310.119,-525.3599,301.322,-507.0579,298.0126,-507.1166,,,False,0,0,0,FALSE,FALSE,FALSE,0.5418104,0.01729423,-0.840323,-0.07432143,0.9968578,-0.02740402,0.1926591,1.715586,0.00859452,0,0,1,0,1,0,0,0,0,-0.6498865,-0.02530178,0.7596101,-0.07675204,0.9965213,-0.03247238,0.042431,1.415683,0.2068315,-0.6004639,0.2647634,0.7545485,0.2950468,0.9503734,-0.09868038,0.1130937,1.088731,0.1963056
2.323469,139.4513,5,301.3313,-503.1724,310.119,-525.3599,301.3057,-507.0234,298.0276,-507.0815,,,False,0,0,0,FALSE,FALSE,FALSE,0.5362914,0.01716208,-0.8438585,-0.07350879,0.996944,-0.02644105,0.1918067,1.715589,0.00708943,0,0,1,0,1,0,0,0,0,-0.6434647,-0.02382458,0.7651049,-0.07594903,0.9965707,-0.03284208,0.04305726,1.415932,0.2069934,-0.5946856,0.2645574,0.7591827,0.2942822,0.9504013,-0.1006745,0.1130145,1.088809,0.1962057
2.334573,139.9357,5,301.367,-503.2149,310.119,-525.3599,301.289,-506.988,298.0431,-507.0455,,,False,0,0,0,FALSE,FALSE,FALSE,0.5306306,0.01620655,-0.8474485,-0.07205139,0.9970608,-0.02604732,0.1913075,1.71554,0.005989572,0,0,1,0,1,0,0,0,0,-0.6363135,-0.02252792,0.7711015,-0.0751049,0.9966341,-0.0328597,0.0436998,1.416183,0.2071665,-0.5885669,0.2643047,0.7640236,0.293838,0.9503539,-0.1024048,0.1129417,1.088758,0.1960108
2.345646,140.4705,5,301.4023,-503.2576,310.119,-525.3599,301.2723,-506.9527,298.0585,-507.0096,,,False,0,0,0,FALSE,FALSE,FALSE,0.5252848,0.01512398,-0.8507919,-0.07064228,0.9971657,-0.02588906,0.1904912,1.715459,0.004555989,0,0,1,0,1,0,0,0,0,-0.6294614,-0.02118021,0.7767431,-0.07437814,0.9966807,-0.03309752,0.04429412,1.416461,0.2074843,-0.5825229,0.2642984,0.768644,0.2933587,0.9502816,-0.1044304,0.1129155,1.088826,0.1956876
2.357236,140.9792,5,301.4388,-503.3026,310.119,-525.3599,301.2549,-506.9157,298.0746,-506.9721,,,False,0,0,0,FALSE,FALSE,FALSE,0.5199151,0.01365044,-0.8541089,-0.06919186,0.9972598,-0.02618034,0.189693,1.715312,0.003085644,0,0,1,0,1,0,0,0,0,-0.6222632,-0.01934997,0.7825689,-0.07326422,0.9967461,-0.03361061,0.04486042,1.416896,0.207488,-0.5760533,0.263872,0.7736499,0.2925734,0.9503184,-0.1062813,0.1127397,1.088862,0.1957924
2.368093,141.5099,5,301.4725,-503.3451,310.119,-525.3599,301.2386,-506.8811,298.0897,-506.9369,,,False,0,0,0,FALSE,FALSE,FALSE,0.5144298,0.01210495,-0.8574471,-0.06824672,0.9973067,-0.02686556,0.1891414,1.71523,0.00190369,0,0,1,0,1,0,0,0,0,-0.6156201,-0.01831231,0.7878303,-0.0732539,0.9967311,-0.03407348,0.04542094,1.417074,0.2075633,-0.5695616,0.2641919,0.7783329,0.2922341,0.9501532,-0.1086649,0.1126093,1.088783,0.1955552
2.379127,141.9955,5,301.5065,-503.3885,310.119,-525.3599,301.222,-506.8459,298.105,-506.9012,,,False,0,0,0,FALSE,FALSE,FALSE,0.5088652,0.01054864,-0.8607817,-0.06731509,0.9973507,-0.02757217,0.1884171,1.715176,0.0004141778,0,0,1,0,1,0,0,0,0,-0.6085747,-0.01664305,0.7933221,-0.07255942,0.9967585,-0.03475099,0.04618055,1.417388,0.2077633,-0.5630696,0.2640816,0.7830795,0.2914706,0.9501367,-0.1108385,0.1127589,1.088812,0.1951244
2.390442,142.5074,5,301.5409,-503.4334,310.119,-525.3599,301.205,-506.8098,298.1207,-506.8645,,,False,0,0,0,FALSE,FALSE,FALSE,0.503126,0.008682245,-0.8641695,-0.06627412,0.9973925,-0.02856457,0.1875814,1.715068,-0.001144808,0,0,1,0,1,0,0,0,0,-0.6007618,-0.01505353,0.7992864,-0.07197449,0.9967808,-0.03532458,0.04685372,1.417674,0.2080306,-0.5561391,0.2637767,0.7881188,0.2905855,0.9501583,-0.1129572,0.112829,1.088804,0.1948385
2.403689,143.0706,5,301.5807,-503.4864,310.119,-525.3599,301.1851,-506.7676,298.1391,-506.8216,,,False,0,0,0,FALSE,FALSE,FALSE,0.4976431,0.006900121,-0.8673545,-0.06530032,0.9974286,-0.02953104,0.1869801,1.714953,-0.00236804,0,0,1,0,1,0,0,0,0,-0.5933534,-0.01339049,0.8048307,-0.07121867,0.9968137,-0.0359206,0.04744166,1.417913,0.20816,-0.5490403,0.2640685,0.7929834,0.2902496,0.9499692,-0.1153848,0.1127144,1.08865,0.1945766
2.413243,143.6009,5,301.6091,-503.5248,310.119,-525.3599,301.1707,-506.7372,298.1524,-506.7906,,,False,0,0,0,FALSE,FALSE,FALSE,0.491861,0.004921975,-0.8706598,-0.06409042,0.9974759,-0.03056765,0.1862282,1.714836,-0.003822286,0,0,1,0,1,0,0,0,0,-0.5859203,-0.01163658,0.8102852,-0.0704613,0.9968415,-0.03663509,0.04817468,1.41821,0.208415,-0.5421816,0.2636315,0.797833,0.2893252,0.9500164,-0.117302,0.112724,1.088672,0.1943389
2.424093,144.1292,5,301.6409,-503.5688,310.119,-525.3599,301.1544,-506.7026,298.1674,-506.7555,,,False,0,0,0,FALSE,FALSE,FALSE,0.4863803,0.002898573,-0.8737427,-0.06288631,0.9975172,-0.03169731,0.1852946,1.714614,-0.005595479,0,0,1,0,1,0,0,0,0,-0.5787499,-0.01022926,0.815441,-0.07001983,0.9968521,-0.0371908,0.04883635,1.418495,0.2086357,-0.5354102,0.2626601,0.8027114,0.2882356,0.9501789,-0.1186601,0.1126953,1.088664,0.1941732
2.435692,144.6352,5,301.6744,-503.6161,310.119,-525.3599,301.137,-506.6656,298.1836,-506.7179,,,False,0,0,0,FALSE,FALSE,FALSE,0.4807093,0.0004455522,-0.87688,-0.06105275,0.9975901,-0.03296249,0.184585,1.714414,-0.006829439,0,0,1,0,1,0,0,0,0,-0.5707688,-0.008751055,0.8210642,-0.06935835,0.9968833,-0.03758999,0.04948574,1.418711,0.208857,-0.5284057,0.2616667,0.807662,0.2869899,0.95037,-0.1201407,0.1130307,1.088997,0.1943435
2.446807,145.1946,5,301.7061,-503.6617,310.119,-525.3599,301.1203,-506.6302,298.199,-506.6819,,,False,0,0,0,FALSE,FALSE,FALSE,0.4750709,-0.001946166,-0.8799453,-0.05984294,0.9976109,-0.03451483,0.1837145,1.714218,-0.008238407,0,0,1,0,1,0,0,0,0,-0.5627972,-0.007758483,0.8265586,-0.06920405,0.9968875,-0.03776321,0.0502615,1.418892,0.2089904,-0.5210862,0.2612404,0.8125409,0.2858841,0.950436,-0.1222363,0.1131312,1.089026,0.1942682
2.458434,145.7494,5,301.7389,-503.7097,310.119,-525.3599,301.1028,-506.5931,298.2151,-506.6443,,,False,0,0,0,FALSE,FALSE,FALSE,0.4693481,-0.005231736,-0.8829976,-0.05744506,0.9976832,-0.03644557,0.1826274,1.714057,-0.009908579,0,0,1,0,1,0,0,0,0,-0.5549948,-0.007487484,0.8318201,-0.06925578,0.9969038,-0.03723437,0.05089796,1.419044,0.209195,-0.5136513,0.2613136,0.8172378,0.2849464,0.9503853,-0.1247929,0.1131207,1.089055,0.1942131
2.469641,146.2886,5,301.77,-503.7563,310.119,-525.3599,301.086,-506.5573,298.2307,-506.608,,,False,0,0,0,FALSE,FALSE,FALSE,0.4637787,-0.008425938,-0.8859111,-0.05518083,0.9977386,-0.03837696,0.1818375,1.713765,-0.0111009,0,0,1,0,1,0,0,0,0,-0.5470082,-0.005927363,0.8371062,-0.06917114,0.9968754,-0.03814132,0.05167729,1.419376,0.209565,-0.5058661,0.2613443,0.8220698,0.2840138,0.9503255,-0.1273484,0.1133719,1.089182,0.1942791
2.481324,146.8373,5,301.8019,-503.8052,310.119,-525.3599,301.0684,-506.5201,298.2469,-506.5701,,,False,0,0,0,FALSE,FALSE,FALSE,0.4578252,-0.01152654,-0.8889676,-0.05294049,0.9977881,-0.04020229,0.180984,1.713499,-0.01246637,0,0,1,0,1,0,0,0,0,-0.5387922,-0.004706493,0.8424256,-0.0688523,0.996885,-0.03846659,0.05239373,1.419532,0.2098537,-0.4983454,0.2615764,0.8265771,0.2830338,0.9502491,-0.1300715,0.1134397,1.089006,0.1941112
2.49223,147.3981,5,301.8313,-503.8512,310.119,-525.3599,301.052,-506.4853,298.2621,-506.5348,,,False,0,0,0,FALSE,FALSE,FALSE,0.4520669,-0.01437136,-0.8918685,-0.05070508,0.9978394,-0.04178016,0.1799442,1.713254,-0.01401335,0,0,1,0,1,0,0,0,0,-0.5308832,-0.00348386,0.8474379,-0.06848978,0.9968967,-0.03880759,0.05292404,1.419678,0.2100828,-0.4907581,0.261268,0.8312013,0.2819263,0.9502787,-0.1322421,0.1135309,1.08895,0.193932
