timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.534451,64.35483,5,81.61813,-499.1706,102.7341,-491.6748,81.47858,-498.0558,83.31602,-499.9905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8821276,-0.02566508,0.4703109,0.02652185,0.9996367,0.004805547,0.2170589,1.713388,0.09649488,0,0,1,0,1,0,0,0,0,-0.9000095,-0.05068906,-0.4329128,0.0006148219,0.9930662,-0.1175547,-0.009250581,1.41382,-0.01929766,-0.8884537,0.2306546,-0.3967979,0.1309644,0.9560084,0.2624811,0.04173476,1.083091,0.05002934
2.546439,64.31202,5,81.67214,-499.1446,102.7341,-491.6748,81.46259,-498.0949,83.27614,-500.0045,,,False,0,0,0,FALSE,FALSE,FALSE,0.8822053,-0.02563156,0.4701668,0.02628612,0.9996411,0.005173917,0.2171591,1.713369,0.09657858,0,0,1,0,1,0,0,0,0,-0.8998312,-0.05058119,-0.4332963,0.0006457493,0.9930997,-0.1172714,-0.009207785,1.413714,-0.01935363,-0.888227,0.2307256,-0.3972642,0.1310776,0.9560697,0.2622011,0.04185396,1.083107,0.05014676
2.558103,64.28777,5,81.72469,-499.1193,102.7341,-491.6748,81.44702,-498.133,83.23734,-500.0181,,,True,0,0,0,FALSE,FALSE,FALSE,0.8825111,-0.02551236,0.4695992,0.02622154,0.9996435,0.005030811,0.2173249,1.713374,0.09681311,0,0,1,0,1,0,0,0,0,-0.8998829,-0.05078246,-0.4331654,0.000253588,0.9931368,-0.116958,-0.009069383,1.413702,-0.01931614,-0.8880491,0.2307611,-0.3976407,0.1311225,0.9561127,0.2620215,0.04195529,1.08313,0.05026561
2.569183,64.29581,5,81.7746,-499.0953,102.7341,-491.6748,81.43223,-498.1691,83.20048,-500.031,,,True,0,0,0,FALSE,FALSE,FALSE,0.8827512,-0.02575113,0.4691346,0.02638669,0.9996382,0.005220111,0.2174707,1.713337,0.09697946,0,0,1,0,1,0,0,0,0,-0.8997261,-0.05053014,-0.4335202,0.0006145462,0.9931279,-0.1170322,-0.008950651,1.413758,-0.01926565,-0.8881443,0.2306466,-0.3974947,0.1311186,0.956161,0.2618476,0.04161155,1.083453,0.04988223
2.580421,64.27357,5,81.82523,-499.0709,102.7341,-491.6748,81.41724,-498.2058,83.16309,-500.044,,,True,0,0,0,FALSE,FALSE,FALSE,0.8828846,-0.02624984,0.4688559,0.02690322,0.999624,0.005305549,0.2176359,1.7133,0.09708413,0,0,1,0,1,0,0,0,0,-0.8996592,-0.05064204,-0.4336458,0.0004879348,0.9931327,-0.1169923,-0.008848965,1.413729,-0.01914603,-0.8880477,0.2311135,-0.3974394,0.1315951,0.9560745,0.2619244,0.04211402,1.083182,0.05040401
2.591971,64.26541,5,81.87725,-499.0458,102.7341,-491.6748,81.40182,-498.2434,83.12466,-500.0575,,,True,0,0,0,FALSE,FALSE,FALSE,0.8830354,-0.02639922,0.4685633,0.02681598,0.9996237,0.005783262,0.2177902,1.713223,0.09724398,0,0,1,0,1,0,0,0,0,-0.8997641,-0.05065936,-0.4334263,0.000379689,0.9931473,-0.1168684,-0.008778036,1.413688,-0.0190233,-0.8881198,0.2312238,-0.3972139,0.131649,0.9560043,0.2621531,0.04223871,1.083182,0.05056971
2.602237,64.27937,5,81.9235,-499.0235,102.7341,-491.6748,81.38811,-498.2769,83.09052,-500.0695,,,True,0,0,0,FALSE,FALSE,FALSE,0.8831339,-0.02667808,0.4683618,0.02706016,0.9996163,0.005914437,0.217917,1.713176,0.09737182,0,0,1,0,1,0,0,0,0,-0.8998293,-0.05077813,-0.4332771,0.0002878308,0.9931332,-0.1169885,-0.008687556,1.413616,-0.0189231,-0.888473,0.2313468,-0.3963518,0.1319036,0.9559318,0.2622897,0.04178071,1.083558,0.05006021
2.613235,64.2887,2.52873,81.94855,-499.0115,102.7341,-491.6748,81.37344,-498.3128,82.77841,-500.2283,,,True,0,0,0,FALSE,FALSE,FALSE,0.8832734,-0.02681844,0.4680906,0.02723614,0.9996117,0.005877214,0.2180152,1.713163,0.09747232,0,0,1,0,1,0,0,0,0,-0.8998093,-0.05090685,-0.4333036,9.454414E-05,0.9931464,-0.1168766,-0.008604586,1.41359,-0.01876891,-0.8884801,0.2319201,-0.3960007,0.1325087,0.955799,0.2624685,0.04241723,1.082971,0.05073708
2.62457,64.28684,2.526466,81.97436,-498.9991,102.7341,-491.6748,81.35557,-498.3469,82.78808,-500.2162,,,True,0,0,0,FALSE,FALSE,FALSE,0.8834465,-0.02672926,0.4677691,0.02739477,0.9996102,0.005380923,0.2182074,1.713076,0.09768647,0,0,1,0,1,0,0,0,0,-0.9001735,-0.05128854,-0.4325016,-0.0002852529,0.9931112,-0.1171752,-0.008583128,1.413567,-0.01855427,-0.8885834,0.2319979,-0.3957231,0.132608,0.9557601,0.2625601,0.04253668,1.082957,0.05088574
2.635467,64.33736,2.519457,81.99911,-498.9872,102.7341,-491.6748,81.33652,-498.3787,82.76157,-500.2236,,,True,0,0,0,FALSE,FALSE,FALSE,0.8836998,-0.02717789,0.4672643,0.02791332,0.9995961,0.005350099,0.2183286,1.713108,0.0978427,0,0,1,0,1,0,0,0,0,-0.9004999,-0.05156698,-0.4317877,-0.0007096007,0.993117,-0.1171247,-0.008546829,1.413627,-0.01834166,-0.888792,0.2319577,-0.395278,0.1327172,0.9557747,0.2624517,0.04192138,1.083424,0.05026728
2.654299,64.38239,2.508395,82.0417,-498.9667,102.7341,-491.6748,81.31254,-498.4424,82.80101,-500.1916,,,True,0,0,0,FALSE,FALSE,FALSE,0.8838345,-0.02704046,0.4670177,0.02785678,0.9995986,0.005157888,0.2184194,1.713094,0.09793664,0,0,1,0,1,0,0,0,0,-0.9007268,-0.05161956,-0.4313084,-0.0008081309,0.9931116,-0.1171693,-0.008510292,1.413631,-0.01809585,-0.8886648,0.2321119,-0.3954732,0.1327735,0.9557303,0.2625848,0.04246372,1.083471,0.05084628
2.663668,64.41281,2.479691,82.06265,-498.9567,102.7341,-491.6748,81.30315,-498.4755,82.82628,-500.1726,,,True,0,0,0,FALSE,FALSE,FALSE,0.88404,-0.02681841,0.4666414,0.02787415,0.9996006,0.004641335,0.2186154,1.713104,0.09826177,0,0,1,0,1,0,0,0,0,-0.900975,-0.05148321,-0.4308052,-0.0007576458,0.9931201,-0.1170979,-0.008469403,1.413615,-0.01784086,-0.8888626,0.2316849,-0.3952788,0.1324359,0.9558204,0.2624271,0.04257351,1.083489,0.05096525
2.673805,64.445,2.460935,82.08516,-498.9459,102.7341,-491.6748,81.2926,-498.5104,82.83361,-500.1627,,,True,0,0,0,FALSE,FALSE,FALSE,0.8843703,-0.02654466,0.4660308,0.02778826,0.999605,0.004203726,0.2187271,1.713075,0.0983974,0,0,1,0,1,0,0,0,0,-0.901139,-0.0516967,-0.4304368,-0.001052402,0.9931227,-0.1170736,-0.008513272,1.413718,-0.01752239,-0.8890713,0.2316323,-0.3948405,0.1325028,0.9558259,0.2623737,0.04202449,1.083886,0.05061573
2.683546,64.46812,2.437384,82.10658,-498.9357,102.7341,-491.6748,81.2796,-498.5422,82.82001,-500.1642,,,True,0,0,0,FALSE,FALSE,FALSE,0.8846322,-0.02653941,0.4655339,0.02788138,0.9996032,0.004004254,0.2187984,1.713074,0.09847757,0,0,1,0,1,0,0,0,0,-0.901372,-0.05178382,-0.4299384,-0.001128867,0.9931021,-0.1172472,-0.00847286,1.413702,-0.01724547,-0.8889581,0.2320019,-0.3948781,0.1326965,0.9556912,0.262766,0.04245752,1.08381,0.05113441
2.693283,64.49968,2.411597,82.12778,-498.9256,102.7341,-491.6748,81.26661,-498.574,82.78763,-500.1755,,,True,0,0,0,FALSE,FALSE,FALSE,0.8850823,-0.0262366,0.4646945,0.02759244,0.9996117,0.003883926,0.2189324,1.713076,0.09868126,0,0,1,0,1,0,0,0,0,-0.9015943,-0.05210381,-0.4294336,-0.001424715,0.9930719,-0.1174997,-0.008437395,1.413701,-0.01697117,-0.8890198,0.2323156,-0.3945547,0.1331764,0.9556637,0.2626231,0.04250306,1.083851,0.05129975
2.703891,64.53132,2.382759,82.1506,-498.9147,102.7341,-491.6748,81.25245,-498.6086,82.75233,-500.1879,,,True,0,0,0,FALSE,FALSE,FALSE,0.8854187,-0.026085,0.4640619,0.02751841,0.9996145,0.003684062,0.2190549,1.713074,0.09881341,0,0,1,0,1,0,0,0,0,-0.9018558,-0.05187246,-0.4289124,-0.001237806,0.9930722,-0.1174991,-0.008318186,1.413598,-0.01658899,-0.8891131,0.23248,-0.3942474,0.1333349,0.9555941,0.262796,0.04245383,1.083838,0.05179328
2.714816,64.56477,2.347908,82.17376,-498.9037,102.7341,-491.6748,81.23787,-498.6442,82.71599,-500.2006,,,True,0,0,0,FALSE,FALSE,FALSE,0.8856458,-0.0260283,0.4636315,0.02768137,0.9996116,0.00324029,0.2192295,1.713104,0.09892191,0,0,1,0,1,0,0,0,0,-0.9019848,-0.05170756,-0.4286606,-0.001104098,0.9930761,-0.1174675,-0.008276224,1.413615,-0.01633203,-0.8890886,0.2326646,-0.3941938,0.1334818,0.9555385,0.2629236,0.04277253,1.083715,0.05224711
2.726303,64.58099,2.308298,82.19771,-498.8923,102.7341,-491.6748,81.22253,-498.6817,82.67778,-500.214,,,True,0,0,0,FALSE,FALSE,FALSE,0.8860912,-0.02601781,0.4627803,0.02784946,0.999608,0.002874898,0.219363,1.713127,0.0991241,0,0,1,0,1,0,0,0,0,-0.9022063,-0.05137023,-0.4282349,-0.0009401925,0.9931136,-0.1171512,-0.008198321,1.413639,-0.01606745,-0.889137,0.2328442,-0.3939785,0.1336384,0.9554701,0.2630926,0.04281533,1.083756,0.0524165
2.737,64.60851,2.262622,82.21957,-498.882,102.7341,-491.6748,81.20826,-498.7166,82.64219,-500.2264,,,True,0,0,0,FALSE,FALSE,FALSE,0.886436,-0.02592926,0.4621246,0.02773911,0.9996111,0.002878527,0.2195078,1.713141,0.09932242,0,0,1,0,1,0,0,0,0,-0.90232,-0.05139187,-0.4279923,-0.0008582883,0.9930801,-0.1174362,-0.008140802,1.413715,-0.01578659,-0.889375,0.2328296,-0.3934495,0.1337279,0.955451,0.2631165,0.04283941,1.083797,0.05260521
2.748918,64.62388,2.216361,82.24344,-498.8706,102.7341,-491.6748,81.19235,-498.7555,82.60254,-500.2403,,,True,0,0,0,FALSE,FALSE,FALSE,0.8868101,-0.02590669,0.4614073,0.02785528,0.9996086,0.002588189,0.2195861,1.713134,0.09946085,0,0,1,0,1,0,0,0,0,-0.902347,-0.05132576,-0.4279439,-0.0008539744,0.9930953,-0.117307,-0.008055151,1.413775,-0.01550388,-0.8896452,0.2328655,-0.3928171,0.1338637,0.9554083,0.2632025,0.0426963,1.083994,0.05236977
2.771938,64.62704,2.160716,82.28838,-498.8493,102.7341,-491.6748,81.16163,-498.8306,82.52596,-500.2671,,,True,0,0,0,FALSE,FALSE,FALSE,0.887155,-0.02587115,0.460746,0.02784752,0.9996091,0.002508917,0.219749,1.713182,0.09972396,0,0,1,0,1,0,0,0,0,-0.9023824,-0.05121305,-0.4278827,-0.0007268265,0.9930927,-0.11733,-0.007984579,1.413828,-0.01523584,-0.8897548,0.2330777,-0.3924429,0.1341124,0.9553389,0.2633277,0.0427134,1.084011,0.05258805
2.787256,64.6311,2.042283,82.31665,-498.8359,102.7341,-491.6748,81.14119,-498.8805,82.475,-500.2849,,,True,0,0,0,FALSE,FALSE,FALSE,0.8876589,-0.02540997,0.4598,0.0275966,0.9996172,0.001965804,0.2200466,1.7132,0.1001156,0,0,1,0,1,0,0,0,0,-0.9028282,-0.05109235,-0.4269557,-0.0007719062,0.9931069,-0.1172095,-0.007952332,1.413857,-0.01464909,-0.8902881,0.2331758,-0.3911729,0.1343392,0.9552178,0.263651,0.04251707,1.08426,0.05271953
2.796802,64.6901,1.954429,82.33352,-498.828,102.7341,-491.6748,81.12845,-498.9117,82.44324,-500.2961,,,True,0,0,0,FALSE,FALSE,FALSE,0.8879327,-0.02540518,0.4592711,0.02760546,0.999617,0.001924045,0.2201222,1.713222,0.1001919,0,0,1,0,1,0,0,0,0,-0.9031242,-0.05092366,-0.4263492,-0.0007247105,0.9931217,-0.1170846,-0.007917047,1.413873,-0.01434481,-0.8903024,0.2339019,-0.3907064,0.1351218,0.9550517,0.2638531,0.04252255,1.084335,0.05292302
2.806182,64.72882,1.896028,82.3496,-498.8204,102.7341,-491.6748,81.11593,-498.9423,82.41204,-500.307,,,True,0,0,0,FALSE,FALSE,FALSE,0.8880074,-0.02527423,0.459134,0.02751705,0.9996197,0.001806162,0.2202894,1.713214,0.1004365,0,0,1,0,1,0,0,0,0,-0.9033214,-0.05070589,-0.4259573,-0.0005219467,0.9931183,-0.1171138,-0.007612884,1.413822,-0.01407224,-0.8903936,0.2344107,-0.3901933,0.1358193,0.9549741,0.2637757,0.04211414,1.084792,0.05232805
2.815489,64.75397,1.836225,82.36506,-498.8131,102.7341,-491.6748,81.10351,-498.9726,82.38107,-500.3178,,,True,0,0,0,FALSE,FALSE,FALSE,0.8882788,-0.02564602,0.4585881,0.02772695,0.9996131,0.002195515,0.2203821,1.713246,0.1006516,0,0,1,0,1,0,0,0,0,-0.9035001,-0.0506416,-0.4255856,-0.0005344674,0.993127,-0.1170403,-0.007561386,1.413878,-0.0137645,-0.8905308,0.2346909,-0.3897113,0.1362136,0.9549108,0.2638016,0.04253399,1.084603,0.05293494
2.825044,64.77764,1.774629,82.3804,-498.8058,102.7341,-491.6748,81.09076,-499.0038,82.34929,-500.3289,,,True,0,0,0,FALSE,FALSE,FALSE,0.8883793,-0.02581194,0.458384,0.02792254,0.9996077,0.002172878,0.2206096,1.713263,0.100998,0,0,1,0,1,0,0,0,0,-0.9037579,-0.05033883,-0.425074,-0.0003274195,0.9931418,-0.1169154,-0.007505774,1.413921,-0.01344436,-0.8906645,0.2347769,-0.3893542,0.1363183,0.9548585,0.2639368,0.04255486,1.084676,0.05310923
2.835794,64.8105,1.709213,82.39703,-498.798,102.7341,-491.6748,81.07641,-499.0389,82.31353,-500.3415,,,True,0,0,0,FALSE,FALSE,FALSE,0.888422,-0.02587199,0.4582981,0.02795641,0.9996067,0.002235938,0.2207774,1.713285,0.1012744,0,0,1,0,1,0,0,0,0,-0.9041304,-0.04999169,-0.4243222,-0.0001269467,0.9931626,-0.1167394,-0.007487833,1.414018,-0.01283038,-0.890762,0.2349824,-0.3890072,0.1366243,0.9548199,0.2639184,0.04257345,1.084749,0.05329436
2.845998,64.85862,1.633275,82.41212,-498.791,102.7341,-491.6748,81.06279,-499.0722,82.27958,-500.3534,,,True,0,0,0,FALSE,FALSE,FALSE,0.8885261,-0.02609922,0.4580833,0.02806679,0.9996029,0.002512186,0.2210417,1.713323,0.1014911,0,0,1,0,1,0,0,0,0,-0.9045074,-0.05001307,-0.4235152,-0.0003195144,0.9931786,-0.1166024,-0.007467389,1.414072,-0.01244104,-0.8911717,0.2350497,-0.3880266,0.1369394,0.9547896,0.2638646,0.04215592,1.084954,0.05347782
2.856661,64.90971,1.559017,82.42717,-498.7839,102.7341,-491.6748,81.04856,-499.107,82.2441,-500.3658,,,True,0,0,0,FALSE,FALSE,FALSE,0.8888645,-0.02631225,0.457414,0.02834106,0.9995953,0.00242721,0.221263,1.713375,0.1018968,0,0,1,0,1,0,0,0,0,-0.9049379,-0.04988883,-0.4226094,-0.0003472641,0.9931904,-0.1165021,-0.007450998,1.414124,-0.01206118,-0.8911708,0.2357339,-0.3876138,0.1375702,0.9545896,0.2642597,0.04213524,1.085012,0.05367774
2.866804,64.96725,1.479582,82.44077,-498.7776,102.7341,-491.6748,81.03503,-499.14,82.21037,-500.3776,,,True,0,0,0,FALSE,FALSE,FALSE,0.8890778,-0.02644221,0.4569917,0.02829753,0.9995956,0.002785202,0.2214056,1.713377,0.1021114,0,0,1,0,1,0,0,0,0,-0.9052968,-0.04953194,-0.4218819,-2.904236E-05,0.9931855,-0.1165447,-0.007496119,1.414215,-0.01167166,-0.8914918,0.2360784,-0.3866649,0.1380767,0.9544757,0.2644069,0.04151493,1.085422,0.05343789
2.878222,65.01377,1.402564,82.45528,-498.7708,102.7341,-491.6748,81.01978,-499.1773,82.17238,-500.3909,,,True,0,0,0,FALSE,FALSE,FALSE,0.8893934,-0.02680369,0.4563562,0.02843878,0.9995902,0.003285687,0.2214522,1.71339,0.1023124,0,0,1,0,1,0,0,0,0,-0.9057544,-0.04974604,-0.4208733,-0.000393603,0.9931854,-0.1165447,-0.007485509,1.414271,-0.01127398,-0.8915647,0.236607,-0.386173,0.1387308,0.9543692,0.2644488,0.04220021,1.084751,0.05435878
2.888674,65.07731,1.314871,82.46775,-498.765,102.7341,-491.6748,81.00584,-499.2114,82.1376,-500.4031,,,True,0,0,0,FALSE,FALSE,FALSE,0.8898329,-0.02695599,0.4554897,0.02845632,0.9995887,0.003564383,0.2216761,1.713218,0.1026378,0,0,1,0,1,0,0,0,0,-0.9061906,-0.04959895,-0.4199511,-0.0004075058,0.9931995,-0.116424,-0.007511318,1.414319,-0.01088363,-0.8918082,0.236752,-0.3855214,0.1389913,0.9543095,0.2645276,0.04216403,1.084772,0.05455607
2.900581,65.13583,1.234043,82.48108,-498.7588,102.7341,-491.6748,80.98994,-499.2502,82.09799,-500.4169,,,True,0,0,0,FALSE,FALSE,FALSE,0.890263,-0.02729464,0.4546283,0.02868612,0.9995811,0.00383835,0.2218112,1.713212,0.1028847,0,0,1,0,1,0,0,0,0,-0.9066229,-0.04931961,-0.4190496,-0.0002534203,0.9932086,-0.1163464,-0.00741291,1.414241,-0.0105052,-0.8922277,0.2364763,-0.3847194,0.1388795,0.9543292,0.2645153,0.0418272,1.085001,0.05440778
2.910739,65.19318,1.142375,82.49162,-498.7539,102.7341,-491.6748,80.97639,-499.2834,82.0642,-500.4288,,,True,0,0,0,FALSE,FALSE,FALSE,0.890694,-0.0277621,0.4537549,0.02891901,0.9995721,0.004390546,0.2219863,1.713195,0.103086,0,0,1,0,1,0,0,0,0,-0.9070187,-0.04919451,-0.418207,-0.0002837144,0.9932235,-0.1162195,-0.007467926,1.414279,-0.01010776,-0.8923997,0.2367339,-0.3841617,0.1392093,0.9542418,0.2646572,0.04252219,1.084717,0.05534691
2.922074,65.24657,1.065023,82.50258,-498.7489,102.7341,-491.6748,80.96126,-499.3203,82.0265,-500.442,,,True,0,0,0,FALSE,FALSE,FALSE,0.8911443,-0.02817227,0.4528448,0.0292428,0.9995615,0.004638159,0.2221797,1.713223,0.1034265,0,0,1,0,1,0,0,0,0,-0.9074757,-0.04906574,-0.4172295,-0.0004826747,0.9932773,-0.1157585,-0.007522404,1.414325,-0.009733021,-0.8926402,0.2365608,-0.383709,0.1392258,0.9542975,0.2644474,0.04251277,1.084758,0.05555004
2.933274,65.30848,0.9808281,82.51256,-498.7443,102.7341,-491.6748,80.94631,-499.3569,81.98923,-500.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.8917928,-0.0284285,0.4515501,0.02938201,0.9995562,0.004901392,0.2222755,1.713146,0.1036728,0,0,1,0,1,0,0,0,0,-0.9078979,-0.04892056,-0.4163269,-0.0005605519,0.9933078,-0.1154964,-0.007633865,1.414397,-0.0094015,-0.8930944,0.2365916,-0.3826317,0.1395919,0.9542988,0.2642498,0.04220748,1.084972,0.0555411
2.944537,65.36564,0.9008005,82.52178,-498.7401,102.7341,-491.6748,80.93128,-499.3936,81.95177,-500.4681,,,True,0,0,0,FALSE,FALSE,FALSE,0.8922724,-0.02883201,0.4505759,0.02980429,0.9995435,0.0049388,0.2222123,1.713105,0.1038921,0,0,1,0,1,0,0,0,0,-0.9083833,-0.0488792,-0.415272,-0.0006787479,0.9933151,-0.1154325,-0.007680655,1.414399,-0.009034395,-0.8932853,0.236936,-0.3819723,0.1399931,0.9541757,0.264482,0.04281288,1.084745,0.05634683
2.955448,65.43225,0.8247522,82.52997,-498.7363,102.7341,-491.6748,80.91672,-499.4292,81.91547,-500.4808,,,True,0,0,0,FALSE,FALSE,FALSE,0.8928707,-0.02919668,0.4493658,0.02993813,0.9995369,0.005457197,0.2222934,1.713053,0.1041154,0,0,1,0,1,0,0,0,0,-0.9088196,-0.04877004,-0.4143292,-0.0007910952,0.9933432,-0.1151897,-0.007753015,1.414396,-0.008699238,-0.8935283,0.2370177,-0.3813527,0.14021,0.9541398,0.2644964,0.04282683,1.084753,0.0565874
2.966793,65.49184,0.756574,82.53778,-498.7327,102.7341,-491.6748,80.90158,-499.4662,81.87772,-500.494,,,True,0,0,0,FALSE,FALSE,FALSE,0.8934379,-0.02950161,0.4482168,0.03014693,0.9995292,0.005696591,0.2223542,1.712994,0.1043397,0,0,1,0,1,0,0,0,0,-0.9090848,-0.04890351,-0.4137311,-0.00112069,0.9933701,-0.1149551,-0.007834136,1.414324,-0.008355796,-0.8939424,0.2369173,-0.3804439,0.1403314,0.9541382,0.2644378,0.04257435,1.084902,0.05669481
2.977909,65.52937,0.6928828,82.54479,-498.7295,102.7341,-491.6748,80.88674,-499.5025,81.84074,-500.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.894011,-0.02983482,0.4470507,0.03034091,0.9995214,0.006029368,0.2225206,1.7129,0.1046184,0,0,1,0,1,0,0,0,0,-0.9096247,-0.04915973,-0.4125124,-0.001672562,0.9933991,-0.1146968,-0.007909775,1.414312,-0.008019984,-0.8942156,0.2370876,-0.3796946,0.1405735,0.9540421,0.2646561,0.04309493,1.084553,0.0574643
2.989475,65.60583,0.6390515,82.55152,-498.7265,102.7341,-491.6748,80.87131,-499.5402,81.80227,-500.5205,,,True,0,0,0,FALSE,FALSE,FALSE,0.8943906,-0.02977909,0.4462943,0.03020806,0.9995247,0.006155422,0.2225533,1.712888,0.1047665,0,0,1,0,1,0,0,0,0,-0.9101501,-0.04932869,-0.4113317,-0.002000954,0.9933976,-0.1147051,-0.008149207,1.414343,-0.007880449,-0.8945864,0.2370426,-0.3788486,0.1407667,0.9540451,0.2645423,0.04309845,1.084538,0.05771345
3.000549,65.67997,0.5937049,82.55751,-498.7238,102.7341,-491.6748,80.85653,-499.5764,81.76543,-500.5334,,,True,0,0,0,FALSE,FALSE,FALSE,0.8949083,-0.02965558,0.4452637,0.03000301,0.9995301,0.006269791,0.222582,1.712902,0.1049903,0,0,1,0,1,0,0,0,0,-0.9104347,-0.04919149,-0.4107176,-0.00219081,0.9934634,-0.1141304,-0.008082032,1.41428,-0.007378399,-0.8951237,0.2368097,-0.3777232,0.1407622,0.9540433,0.2645512,0.04318208,1.08451,0.05791694
3.011636,65.71879,0.5620071,82.56319,-498.7212,102.7341,-491.6748,80.84173,-499.6125,81.72854,-500.5463,,,True,0,0,0,FALSE,FALSE,FALSE,0.8952286,-0.02911791,0.4446547,0.02935408,0.9995489,0.006355844,0.2225659,1.712951,0.1051669,0,0,1,0,1,0,0,0,0,-0.9108518,-0.0492772,-0.4097816,-0.002460301,0.9934778,-0.1139994,-0.00815475,1.414272,-0.007054508,-0.8954424,0.236494,-0.3771653,0.1406513,0.9541193,0.2643362,0.04361725,1.084253,0.05862314
3.022752,65.77758,0.54326,82.5687,-498.7187,102.7341,-491.6748,80.8269,-499.6488,81.69157,-500.5592,,,True,0,0,0,FALSE,FALSE,FALSE,0.8957323,-0.02831264,0.4436913,0.02851036,0.9995741,0.00622715,0.2225688,1.713031,0.1054064,0,0,1,0,1,0,0,0,0,-0.91107,-0.04964233,-0.4092518,-0.002929851,0.9934779,-0.1139867,-0.008375704,1.41427,-0.006729901,-0.8960119,0.2360363,-0.376098,0.1405108,0.9542052,0.2641008,0.04366207,1.084228,0.05889362
3.03406,65.81043,0.538694,82.57425,-498.7162,102.7341,-491.6748,80.81181,-499.6857,81.65395,-500.5724,,,True,0,0,0,FALSE,FALSE,FALSE,0.8962465,-0.02681102,0.4427455,0.02686391,0.9996201,0.006152866,0.2225464,1.713203,0.1056618,0,0,1,0,1,0,0,0,0,-0.9113454,-0.04952682,-0.4086524,-0.003001757,0.9935089,-0.1137145,-0.008427441,1.414302,-0.006386995,-0.8963704,0.2358731,-0.3753455,0.1405986,0.9542482,0.2638986,0.04377306,1.084203,0.0591293
3.045483,65.84827,0.5413061,82.5799,-498.7137,102.7341,-491.6748,80.79655,-499.7229,81.61594,-500.5857,,,True,0,0,0,FALSE,FALSE,FALSE,0.8967087,-0.02439367,0.4419485,0.02420092,0.9996887,0.006075129,0.2224615,1.713423,0.1058651,0,0,1,0,1,0,0,0,0,-0.911476,-0.04986892,-0.4083192,-0.003288306,0.9934759,-0.113995,-0.008545816,1.414241,-0.00607866,-0.8966044,0.2358245,-0.3748167,0.1405923,0.9542075,0.2640488,0.04416609,1.084075,0.05976266
3.056403,65.86877,0.5469847,82.58534,-498.7112,102.7341,-491.6748,80.78198,-499.7586,81.57961,-500.5984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8971418,-0.02211398,0.4411891,0.02166767,0.9997469,0.006050485,0.2223703,1.713634,0.1059289,0,0,1,0,1,0,0,0,0,-0.9117907,-0.04989699,-0.4076126,-0.003532942,0.9935071,-0.1137151,-0.008619905,1.414223,-0.005781293,-0.897112,0.2356225,-0.3737277,0.1407111,0.954245,0.2638501,0.04422998,1.084062,0.06002885
3.067699,65.91315,0.5551824,82.59106,-498.7087,102.7341,-491.6748,80.76691,-499.7954,81.54204,-500.6116,,,True,0,0,0,FALSE,FALSE,FALSE,0.8976052,-0.01888901,0.4403952,0.01815657,0.9998179,0.005876855,0.2223253,1.713892,0.1061237,0,0,1,0,1,0,0,0,0,-0.9121767,-0.05003543,-0.4067309,-0.003836442,0.9935172,-0.113617,-0.008676648,1.414176,-0.005380154,-0.8975422,0.2353567,-0.3728607,0.1406952,0.9542919,0.2636887,0.04428113,1.084051,0.06035751
3.07852,65.96837,0.5664146,82.59666,-498.7062,102.7341,-491.6748,80.75246,-499.8307,81.50603,-500.6242,,,True,0,0,0,FALSE,FALSE,FALSE,0.8983896,-0.01516932,0.4389372,0.01389018,0.9998848,0.006125645,0.2223231,1.714226,0.1063672,0,0,1,0,1,0,0,0,0,-0.9127796,-0.05005932,-0.4053732,-0.004188932,0.9935564,-0.1132615,-0.008767426,1.414186,-0.005076468,-0.897875,0.235237,-0.3721344,0.1408074,0.9543223,0.263519,0.04456162,1.083944,0.06088382
