timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5744168,265.3468,5,274.3266,-575.9954,242.3088,-578.6541,259.5792,-584.5314,255.7332,-576.514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978836,-0.01659932,-0.06287038,-0.01919609,0.9989777,0.04092732,0.02351782,1.710375,0.06146245,0,0,1,0,1,0,0,0,0,0.9966531,0.005941503,0.08153027,-0.01362393,0.9954792,0.09399816,0.2959281,1.425591,0.09890288,0.9618987,0.2662891,0.06197524,-0.2469208,0.9434342,-0.2212735,0.2476118,1.083958,0.05564302
0.5864822,265.3234,5,274.2664,-576.0003,242.3088,-578.6541,259.5975,-584.5097,255.7615,-576.5132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978366,-0.01648397,-0.06364226,-0.01911555,0.9989777,0.04096465,0.02365397,1.710377,0.06140668,0,0,1,0,1,0,0,0,0,0.9966204,0.005624659,0.08195317,-0.01335554,0.9954739,0.09409276,0.2961102,1.425601,0.09903473,0.9618784,0.2662567,0.06243008,-0.2467874,0.9434478,-0.2213645,0.2477751,1.084057,0.05569214
0.5976115,265.2991,5,274.211,-576.0049,242.3088,-578.6541,259.6143,-584.4897,255.7877,-576.5126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997807,-0.01648192,-0.06410635,-0.01913524,0.998976,0.04099792,0.02359416,1.710387,0.0610876,0,0,1,0,1,0,0,0,0,0.9965891,0.005874351,0.08231449,-0.01361831,0.9954946,0.09383491,0.2962572,1.425665,0.09910721,0.9617888,0.2664201,0.06310946,-0.2468287,0.943468,-0.2212321,0.2477672,1.084056,0.0556137
0.6090376,265.2783,5,274.1541,-576.0096,242.3088,-578.6541,259.6317,-584.4692,255.8145,-576.512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977043,-0.01625192,-0.06574309,-0.01898563,0.9989716,0.04117304,0.02344563,1.710289,0.06060098,0,0,1,0,1,0,0,0,0,0.996496,0.005965609,0.08342832,-0.01379288,0.995518,0.09356141,0.2962182,1.425734,0.09925491,0.9614182,0.2673402,0.06484276,-0.24734,0.9432446,-0.2216138,0.2478636,1.084147,0.05565661
0.6223403,265.2143,5,274.0878,-576.0151,242.3088,-578.6541,259.6518,-584.4453,255.8458,-576.5112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976407,-0.01643802,-0.06665444,-0.01920249,0.9989726,0.04104827,0.02362862,1.710332,0.06054813,0,0,1,0,1,0,0,0,0,0.9964276,0.005994223,0.08423948,-0.01387263,0.9955459,0.09325243,0.2962813,1.425805,0.09942073,0.9611781,0.267838,0.06633055,-0.2474821,0.9431115,-0.2220211,0.2478384,1.08417,0.0556739
0.6335623,265.1676,5,274.0319,-576.0198,242.3088,-578.6541,259.6688,-584.4252,255.8721,-576.5106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975923,-0.01653966,-0.06735194,-0.01934802,0.9989611,0.04126021,0.02368499,1.710359,0.06031481,0,0,1,0,1,0,0,0,0,0.9963802,0.006033912,0.08479631,-0.01395056,0.9955608,0.09308088,0.296331,1.425899,0.09950763,0.9608691,0.2687271,0.06720293,-0.2481272,0.9428412,-0.2224485,0.248206,1.084427,0.05612665
0.6450157,265.1356,5,273.9748,-576.0247,242.3088,-578.6541,259.6862,-584.4045,255.899,-576.5099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975304,-0.01676304,-0.06820667,-0.01955926,0.9989865,0.04053721,0.02360169,1.710356,0.05985187,0,0,1,0,1,0,0,0,0,0.9963042,0.005827323,0.08569813,-0.01381122,0.9955826,0.09286777,0.2963966,1.425948,0.09968823,0.9605246,0.2696426,0.06845081,-0.2487515,0.9426284,-0.2226529,0.2479801,1.084278,0.05580121
0.6564814,265.0837,5,273.9177,-576.0296,242.3088,-578.6541,259.7035,-584.384,255.926,-576.5093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997447,-0.01679552,-0.06940961,-0.01963178,0.9989913,0.04038449,0.02381222,1.710405,0.05980411,0,0,1,0,1,0,0,0,0,0.9961935,0.005675968,0.08698463,-0.01376755,0.9955982,0.0927078,0.2964571,1.426002,0.09996194,0.9599186,0.2713281,0.07026577,-0.2499586,0.9421506,-0.2233226,0.2479492,1.084353,0.05582172
0.6679649,265.0098,5,273.8605,-576.0346,242.3088,-578.6541,259.7209,-584.3633,255.9529,-576.5086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973549,-0.01719561,-0.07062185,-0.02006198,0.998995,0.04008084,0.02374611,1.710431,0.0595859,0,0,1,0,1,0,0,0,0,0.9960737,0.005812306,0.08833802,-0.01403263,0.9955932,0.09272148,0.2962778,1.426008,0.1001326,0.9596195,0.2720146,0.07168251,-0.2503138,0.9419889,-0.2236065,0.2479041,1.084399,0.0558154
0.6792226,264.9319,5,273.8044,-576.0396,242.3088,-578.6541,259.738,-584.3431,255.9794,-576.5079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972599,-0.01717209,-0.07195854,-0.02009587,0.9989933,0.04010657,0.02379999,1.710516,0.05937445,0,0,1,0,1,0,0,0,0,0.9959316,0.005319659,0.08995527,-0.01367073,0.995621,0.09247649,0.2962334,1.426046,0.100206,0.9593564,0.2725116,0.07330143,-0.2504316,0.9418705,-0.2239732,0.2478593,1.084509,0.05600411
0.6904653,264.8389,5,273.7484,-576.0446,242.3088,-578.6541,259.755,-584.3229,256.0058,-576.5073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971366,-0.01704812,-0.0736748,-0.02002069,0.9990071,0.03979872,0.02369169,1.710543,0.05901706,0,0,1,0,1,0,0,0,0,0.9957961,0.005503032,0.09143317,-0.01399294,0.9956168,0.09247407,0.2962465,1.426087,0.1005087,0.9590136,0.2731937,0.0752219,-0.2506495,0.9416881,-0.2244958,0.2478246,1.084515,0.05602616
0.7026023,264.7538,5,273.688,-576.0502,242.3088,-578.6541,259.7734,-584.3011,256.0343,-576.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969966,-0.01655256,-0.07565749,-0.01962259,0.9990063,0.04001655,0.02370163,1.710576,0.05874507,0,0,1,0,1,0,0,0,0,0.9956319,0.005332645,0.09321284,-0.01398352,0.9956235,0.09240289,0.2961653,1.426155,0.1004158,0.958797,0.2735286,0.07674956,-0.2506593,0.9416577,-0.2246124,0.2478182,1.084526,0.05603105
0.713224,264.6515,5,273.6351,-576.0551,242.3088,-578.6541,259.7895,-584.282,256.0593,-576.506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968569,-0.01614293,-0.07756245,-0.01931678,0.9989991,0.04034543,0.02373315,1.710687,0.05846919,0,0,1,0,1,0,0,0,0,0.9954626,0.005375996,0.09500337,-0.01421217,0.9956039,0.09257891,0.2961776,1.426199,0.1007282,0.958576,0.2737498,0.07869774,-0.2504341,0.9416208,-0.2250178,0.2483127,1.084709,0.05631
0.7244729,264.5484,5,273.5791,-576.0605,242.3088,-578.6541,259.8065,-584.2618,256.0857,-576.5054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966639,-0.01556429,-0.08011866,-0.01883348,0.9990137,0.04021177,0.02372114,1.710738,0.05809733,0,0,1,0,1,0,0,0,0,0.9952241,0.005608995,0.09745663,-0.01469065,0.9955838,0.09272081,0.2961418,1.426261,0.1011327,0.9583136,0.2739776,0.08106464,-0.2501141,0.9415792,-0.2255473,0.2483123,1.08468,0.05633706
0.7362749,264.4072,5,273.5204,-576.0662,242.3088,-578.6541,259.8244,-584.2407,256.1134,-576.5047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964769,-0.01544415,-0.08243537,-0.01879663,0.9990209,0.04004806,0.02374992,1.710787,0.05770078,0,0,1,0,1,0,0,0,0,0.9950221,0.005686864,0.09949362,-0.01498361,0.9955585,0.09294474,0.2961558,1.426284,0.1013322,0.9580002,0.2745104,0.08294493,-0.2501733,0.9414105,-0.2261848,0.2489342,1.085003,0.05691653
0.7478583,264.2899,5,273.4628,-576.072,242.3088,-578.6541,259.8419,-584.2198,256.1406,-576.504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962077,-0.01517821,-0.08567381,-0.01868445,0.999014,0.04027305,0.02345245,1.710881,0.05713985,0,0,1,0,1,0,0,0,0,0.9947395,0.005895272,0.1022669,-0.01545458,0.9955522,0.09293561,0.2961591,1.426362,0.1017559,0.9575761,0.2752449,0.08537221,-0.2503219,0.9412196,-0.2268139,0.248639,1.084778,0.05650932
0.7603761,264.1302,5,273.4005,-576.0784,242.3088,-578.6541,259.8609,-584.1973,256.17,-576.5033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959571,-0.01517386,-0.08853769,-0.01879502,0.9990144,0.04021034,0.02356069,1.710901,0.05690779,0,0,1,0,1,0,0,0,0,0.9944362,0.006181523,0.1051596,-0.01603419,0.995527,0.09310703,0.2961571,1.426473,0.1022044,0.9571283,0.2759663,0.08802342,-0.2503906,0.9410155,-0.2275838,0.248647,1.084802,0.05659562
0.7719882,263.9635,5,273.3428,-576.0845,242.3088,-578.6541,259.8785,-584.1765,256.1973,-576.5026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956713,-0.01539824,-0.09165943,-0.01920808,0.9989815,0.04082914,0.02354275,1.710983,0.05645811,0,0,1,0,1,0,0,0,0,0.9941477,0.006528381,0.1078324,-0.01664893,0.995506,0.0932228,0.2959772,1.426538,0.1025823,0.9566731,0.2766197,0.09087485,-0.2503707,0.9408669,-0.2282191,0.2486703,1.084828,0.05671316
0.7839562,263.8095,5,273.2833,-576.0909,242.3088,-578.6541,259.8966,-584.155,256.2254,-576.502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953501,-0.01574458,-0.09502864,-0.01974634,0.9989509,0.0413187,0.02326787,1.711116,0.05579041,0,0,1,0,1,0,0,0,0,0.9937878,0.006248392,0.1111169,-0.016688,0.9955009,0.09327158,0.2958626,1.42669,0.1029044,0.9562749,0.2770602,0.09368074,-0.2501677,0.9407958,-0.2287344,0.2488804,1.084895,0.05702227
0.7946486,263.6202,5,273.2302,-576.0969,242.3088,-578.6541,259.9128,-584.1358,256.2505,-576.5013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949933,-0.01638583,-0.09858882,-0.02054775,0.9989335,0.04134869,0.02334519,1.711134,0.05548416,0,0,1,0,1,0,0,0,0,0.9934354,0.005973782,0.1142381,-0.01672841,0.9954865,0.093417,0.295881,1.426761,0.1033933,0.9558141,0.2774126,0.09727234,-0.2496923,0.9407527,-0.22943,0.2489012,1.084955,0.05716509
0.8059912,263.4402,5,273.1738,-576.1033,242.3088,-578.6541,259.93,-584.1154,256.2772,-576.5007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994571,-0.0174982,-0.1025792,-0.02182405,0.9989125,0.04120126,0.02325225,1.711232,0.05503868,0,0,1,0,1,0,0,0,0,0.9930403,0.006073225,0.117619,-0.01717788,0.9954588,0.09363016,0.2955971,1.426822,0.1037779,0.9553365,0.2778928,0.1005376,-0.2494029,0.9406559,-0.2301406,0.249293,1.085309,0.05793375
0.8177608,263.2452,5,273.1154,-576.1102,242.3088,-578.6541,259.9478,-584.0943,256.3048,-576.5,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941161,-0.01848112,-0.106733,-0.02302715,0.9988723,0.0415184,0.0230433,1.711432,0.05438192,0,0,1,0,1,0,0,0,0,0.992574,0.005495608,0.1215193,-0.01700437,0.9954388,0.09387428,0.295492,1.426887,0.1041465,0.9546919,0.2788248,0.1040201,-0.2495206,0.9404612,-0.230808,0.2490507,1.085218,0.05770546
0.8291811,263.0201,5,273.0587,-576.1172,242.3088,-578.6541,259.9651,-584.0738,256.3317,-576.4993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936571,-0.01852035,-0.1109174,-0.02325194,0.9988672,0.04151813,0.02313506,1.711473,0.05399622,0,0,1,0,1,0,0,0,0,0.9921337,0.00543429,0.1250658,-0.01728554,0.9954343,0.09387118,0.2954817,1.427005,0.1046951,0.9539849,0.2799678,0.1073813,-0.2498329,0.940163,-0.2316832,0.2490668,1.085352,0.05787951
0.8405668,262.8153,5,273.0022,-576.1243,242.3088,-578.6541,259.9824,-584.0533,256.3584,-576.4987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932212,-0.01911667,-0.1146575,-0.02411963,0.9988093,0.04240651,0.02296807,1.711558,0.05353889,0,0,1,0,1,0,0,0,0,0.9917476,0.004473682,0.1281275,-0.01659735,0.995461,0.0937115,0.295015,1.426958,0.1047722,0.9532549,0.2809702,0.1111796,-0.2499655,0.9399792,-0.2322851,0.2494543,1.085744,0.0587303
0.852771,262.6385,5,272.9417,-576.1321,242.3088,-578.6541,260.0009,-584.0314,256.3871,-576.498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927223,-0.01994401,-0.1187625,-0.02522757,0.9987499,0.04315247,0.02282308,1.711666,0.05283311,0,0,1,0,1,0,0,0,0,0.9912534,0.003849454,0.1319153,-0.01634599,0.9954587,0.09378038,0.2949862,1.426998,0.1053733,0.952537,0.2818529,0.1150323,-0.2499783,0.9398404,-0.2328323,0.249163,1.085708,0.0584994
0.8639671,262.4197,5,272.8862,-576.1395,242.3088,-578.6541,260.0179,-584.0113,256.4134,-576.4973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922251,-0.02078789,-0.1227084,-0.02631067,0.9987043,0.04355983,0.02300874,1.711652,0.05240843,0,0,1,0,1,0,0,0,0,0.9906359,0.003525488,0.1364846,-0.01651193,0.9954225,0.09413484,0.2947481,1.426982,0.105785,0.9517547,0.2825392,0.1197278,-0.2496188,0.9397839,-0.2334455,0.2491526,1.085843,0.05877382
0.8749444,262.1555,5,272.8318,-576.147,242.3088,-578.6541,260.0345,-583.9916,256.4391,-576.4967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916971,-0.0211884,-0.126839,-0.02687811,0.9986998,0.04331548,0.02309303,1.711727,0.05180974,0,0,1,0,1,0,0,0,0,0.9900531,0.003210094,0.1406575,-0.01661143,0.9954141,0.09420633,0.2946498,1.427073,0.1064604,0.9510154,0.2831576,0.1240632,-0.2492543,0.9397174,-0.2341015,0.2491223,1.085978,0.05904919
0.8867429,261.9141,5,272.7734,-576.1553,242.3088,-578.6541,260.0524,-583.9704,256.4669,-576.496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910775,-0.02114783,-0.1315988,-0.02702374,0.9987084,0.04302549,0.02305125,1.711804,0.05108803,0,0,1,0,1,0,0,0,0,0.9893501,0.002692323,0.1455309,-0.01655911,0.9954196,0.09415704,0.29453,1.42726,0.1070914,0.9501009,0.2843036,0.1283734,-0.249322,0.9394158,-0.2352372,0.2492463,1.086182,0.05946618
0.8978409,261.632,5,272.7185,-576.1634,242.3088,-578.6541,260.0692,-583.9504,256.493,-576.4954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904467,-0.0209749,-0.1362916,-0.0270104,0.9987276,0.0425862,0.02337134,1.711867,0.05069661,0,0,1,0,1,0,0,0,0,0.9886503,0.002568137,0.1502142,-0.01689186,0.995414,0.09415735,0.2944382,1.427341,0.1078184,0.9492444,0.2852358,0.1325733,-0.2491818,0.9391518,-0.2364369,0.2492413,1.086228,0.05972034
0.9094152,261.3606,5,272.6613,-576.1721,242.3088,-578.6541,260.0867,-583.9296,256.5201,-576.4948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898586,-0.02056621,-0.1405599,-0.02681847,0.9987265,0.04273247,0.02348072,1.712011,0.0500102,0,0,1,0,1,0,0,0,0,0.9879658,0.002175342,0.1546574,-0.0169632,0.9953935,0.09436169,0.2944232,1.427462,0.1085796,0.9484821,0.2858712,0.1365998,-0.2488327,0.9390119,-0.2373581,0.2495251,1.086403,0.06018192
0.9212443,261.1031,5,272.6029,-576.1812,242.3088,-578.6541,260.1046,-583.9084,256.5479,-576.4941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891887,-0.02033148,-0.1452326,-0.02679531,0.998729,0.04269003,0.02342072,1.712058,0.04907142,0,0,1,0,1,0,0,0,0,0.9871382,0.002187729,0.1598548,-0.01748135,0.9953876,0.0943285,0.2943143,1.427538,0.109374,0.9477089,0.2861936,0.1412127,-0.2480223,0.9389541,-0.2384328,0.2492705,1.086113,0.06000274
0.9321784,260.8015,5,272.5489,-576.1899,242.3088,-578.6541,260.1212,-583.8887,256.5736,-576.4934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884987,-0.01959253,-0.1499544,-0.02628575,0.9987385,0.0427838,0.02377372,1.712136,0.04863384,0,0,1,0,1,0,0,0,0,0.9863542,0.002489027,0.1646183,-0.0182406,0.9953821,0.09424321,0.2942385,1.427594,0.110136,0.9469544,0.2865115,0.1455635,-0.2473031,0.9389299,-0.2392735,0.249298,1.086115,0.06024307
0.9437342,260.5249,5,272.4919,-576.1995,242.3088,-578.6541,260.1387,-583.868,256.6007,-576.4927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868039,-0.01830534,-0.1608819,-0.02546044,0.9987709,0.04252579,0.02377595,1.712211,0.04700406,0,0,1,0,1,0,0,0,0,0.9844957,0.002442453,0.1753919,-0.01930944,0.9953352,0.09452543,0.2940257,1.427647,0.1118703,0.945411,0.2867406,0.1548483,-0.2452297,0.9389227,-0.2414262,0.2492794,1.085984,0.06067926
0.9561969,259.8985,5,272.4306,-576.2104,242.3088,-578.6541,260.1576,-583.8456,256.63,-576.4921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859515,-0.01811059,-0.1660478,-0.02546026,0.998783,0.04224104,0.0240237,1.712181,0.04637797,0,0,1,0,1,0,0,0,0,0.9835095,0.002566192,0.1808383,-0.01997683,0.9953223,0.09452209,0.2939568,1.427691,0.1127163,0.944706,0.2866448,0.1592649,-0.2441144,0.9390437,-0.2420848,0.2492935,1.08595,0.06091946
0.9678929,259.5814,5,272.3731,-576.2209,242.3088,-578.6541,260.1753,-583.8246,256.6575,-576.4914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849735,-0.0183092,-0.1717329,-0.02591691,0.9987746,0.04216256,0.02401976,1.712115,0.04567045,0,0,1,0,1,0,0,0,0,0.9825612,0.003046189,0.1859154,-0.02095672,0.9953092,0.09444807,0.2936984,1.42767,0.1133617,0.9438739,0.2868175,0.1638228,-0.2431995,0.9390709,-0.2428989,0.2493034,1.085913,0.06114298
0.979377,259.2855,5,272.3167,-576.2316,242.3088,-578.6541,260.1927,-583.804,256.6845,-576.4907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839637,-0.01858266,-0.1773984,-0.02639773,0.9987774,0.04179557,0.02400526,1.712025,0.0447806,0,0,1,0,1,0,0,0,0,0.9815249,0.00254428,0.1913177,-0.02103107,0.9952874,0.09466051,0.2937953,1.427814,0.1144461,0.9430216,0.2869974,0.168353,-0.2423111,0.939109,-0.2436381,0.2493877,1.085837,0.06146103
0.9907455,258.9703,5,272.2609,-576.2425,242.3088,-578.6541,260.2099,-583.7836,256.7112,-576.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829713,-0.01898868,-0.1827762,-0.02701312,0.9987727,0.04151388,0.02421944,1.71191,0.04409499,0,0,1,0,1,0,0,0,0,0.980424,0.003121678,0.1968737,-0.02210281,0.9952995,0.09428942,0.2937394,1.427871,0.1153249,0.942239,0.286917,0.1728137,-0.2411431,0.9391846,-0.2445041,0.2493957,1.085796,0.06167024
1.002176,258.6458,5,272.2048,-576.2537,242.3088,-578.6541,260.2272,-583.763,256.738,-576.4894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819605,-0.01953377,-0.1880746,-0.02773963,0.99877,0.04109791,0.02434292,1.711815,0.04329029,0,0,1,0,1,0,0,0,0,0.9793121,0.003410123,0.202327,-0.02293927,0.9952836,0.09425668,0.2934985,1.427841,0.1157523,0.941426,0.2868108,0.17736,-0.2399639,0.939299,-0.2452236,0.2494233,1.085757,0.06187087
1.014139,258.3268,5,272.1463,-576.2658,242.3088,-578.6541,260.2454,-583.7415,256.7661,-576.4887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808742,-0.02025594,-0.1935866,-0.02870125,0.9987501,0.04092065,0.02424484,1.711793,0.04224101,0,0,1,0,1,0,0,0,0,0.9782277,0.002798185,0.2075157,-0.02291187,0.995253,0.09458617,0.293793,1.428016,0.1171378,0.9405079,0.2867723,0.1822271,-0.2387226,0.9393624,-0.2461906,0.2494602,1.085755,0.06209403
1.024612,258.0231,5,272.095,-576.2767,242.3088,-578.6541,260.2612,-583.7227,256.7907,-576.4881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797379,-0.02117223,-0.1991621,-0.02978331,0.998742,0.0403402,0.02438081,1.711599,0.04154204,0,0,1,0,1,0,0,0,0,0.9770399,0.003009211,0.2130349,-0.0236441,0.9952554,0.09438035,0.293766,1.428074,0.1179951,0.9395396,0.2868599,0.1870205,-0.2376349,0.9394035,-0.2470843,0.2494846,1.085741,0.06224495
1.036548,257.6997,5,272.0367,-576.2894,242.3088,-578.6541,260.2793,-583.7013,256.8188,-576.4874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786272,-0.02166525,-0.2044982,-0.03045084,0.9987391,0.03991279,0.0245075,1.711501,0.04080866,0,0,1,0,1,0,0,0,0,0.9759096,0.002680264,0.2181592,-0.02387977,0.9952293,0.0945961,0.2939209,1.428064,0.1190984,0.9385828,0.2870013,0.1915531,-0.2366035,0.9393846,-0.2481435,0.2497757,1.085891,0.06279546
1.04832,257.399,5,271.9793,-576.3022,242.3088,-578.6541,260.2971,-583.6801,256.8464,-576.4868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775092,-0.02269575,-0.2096685,-0.03167002,0.9987158,0.03954397,0.02441658,1.711399,0.0397573,0,0,1,0,1,0,0,0,0,0.974711,0.002808098,0.2234514,-0.02449974,0.9952364,0.09436256,0.293925,1.42812,0.1199438,0.9376483,0.286928,0.1961842,-0.2353956,0.9394715,-0.2489621,0.2496429,1.085692,0.06275362
1.059179,257.0881,5,271.9264,-576.3143,242.3088,-578.6541,260.3136,-583.6606,256.8719,-576.4861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764187,-0.02328193,-0.2146267,-0.03234274,0.9987234,0.03880159,0.02466951,1.711246,0.03915432,0,0,1,0,1,0,0,0,0,0.973505,0.002833363,0.2286484,-0.02499186,0.9952515,0.09407362,0.293918,1.428169,0.1208046,0.9364924,0.287477,0.2008454,-0.234619,0.9392723,-0.2504426,0.2496441,1.085658,0.06289035
1.070732,256.7824,5,271.8701,-576.3275,242.3088,-578.6541,260.3311,-583.6399,256.8991,-576.4855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753213,-0.02401798,-0.2194805,-0.0332202,0.9987127,0.03833279,0.02464006,1.711197,0.03850454,0,0,1,0,1,0,0,0,0,0.9723162,0.003395516,0.2336441,-0.026039,0.9952412,0.0938983,0.2934238,1.428101,0.1214084,0.9354975,0.2877067,0.205108,-0.2336993,0.9392097,-0.251535,0.2498305,1.08577,0.06346947
1.08253,256.4882,5,271.8127,-576.3413,242.3088,-578.6541,260.349,-583.6187,256.9268,-576.4848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742594,-0.02452788,-0.224092,-0.03385282,0.9987093,0.03786486,0.02457823,1.711076,0.037549,0,0,1,0,1,0,0,0,0,0.9710087,0.003918026,0.239012,-0.0269589,0.9952816,0.09320781,0.2926573,1.427433,0.120939,0.9348558,0.2869224,0.2090942,-0.2319698,0.9394973,-0.2520611,0.2497677,1.085546,0.06348616
1.094125,256.1717,5,271.7564,-576.3552,242.3088,-578.6541,260.3665,-583.5978,256.954,-576.4841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731347,-0.02545623,-0.2288254,-0.03489749,0.9986943,0.03730778,0.02483042,1.711008,0.03701418,0,0,1,0,1,0,0,0,0,0.969772,0.003881272,0.243982,-0.02745165,0.9952613,0.0932813,0.2925994,1.427436,0.121713,0.9341463,0.2862173,0.2131909,-0.2302611,0.9397454,-0.2527023,0.2497905,1.085485,0.06364757
1.105468,255.8782,5,271.7014,-576.369,242.3088,-578.6541,260.3837,-583.5775,256.9807,-576.4835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972075,-0.02610779,-0.2332138,-0.03555437,0.9987049,0.03639382,0.02496938,1.710999,0.03631408,0,0,1,0,1,0,0,0,0,0.9684696,0.004799135,0.249086,-0.02873415,0.9952939,0.0925447,0.2917499,1.427243,0.1207719,0.9335303,0.285319,0.2170589,-0.2284426,0.9400569,-0.2531939,0.2503356,1.0857,0.06423908
1.117164,255.5764,5,271.6448,-576.3836,242.3088,-578.6541,260.4015,-583.5565,257.0081,-576.4828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709873,-0.0270581,-0.2375954,-0.03662508,0.9986824,0.03594364,0.02489757,1.710917,0.03540039,0,0,1,0,1,0,0,0,0,0.9672807,0.004924614,0.2536609,-0.02936222,0.9952663,0.09264413,0.2916948,1.42728,0.1214035,0.9325113,0.2854064,0.2212819,-0.227528,0.9401323,-0.2537366,0.2503286,1.085651,0.06419498
1.128606,255.3056,5,271.5895,-576.3981,242.3088,-578.6541,260.4188,-583.5359,257.035,-576.4822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699363,-0.02770782,-0.2417771,-0.03741023,0.9986646,0.03563087,0.02514597,1.710831,0.03491039,0,0,1,0,1,0,0,0,0,0.9660423,0.005502429,0.2583258,-0.03038981,0.9952537,0.09244731,0.2916545,1.427294,0.1220163,0.931576,0.2852306,0.2254104,-0.2264001,0.9402899,-0.2541612,0.2504427,1.085606,0.06425601
1.140518,255.029,5,271.532,-576.4135,242.3088,-578.6541,260.4368,-583.5145,257.063,-576.4814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688909,-0.02820519,-0.2458758,-0.03800981,0.9986565,0.03522128,0.02520837,1.710786,0.03429435,0,0,1,0,1,0,0,0,0,0.9647804,0.006044835,0.2629873,-0.03128419,0.9952775,0.09189071,0.2905977,1.427106,0.1209729,0.9306308,0.284899,0.2296932,-0.2249723,0.9404207,-0.2549437,0.2509019,1.085804,0.06488389
