timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.293676,196.0549,5,350.2971,-356.5399,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2684776,-0.05595012,-0.9616598,-0.04955617,0.9977921,-0.04421716,0.1074037,1.712477,0.0744231,0,0,1,0,1,0,0,0,0,0.2805253,-0.01804679,0.959677,-0.08364698,0.9955598,0.0431726,0.1890138,1.421049,0.333707,0.2728729,0.236442,0.9325425,0.1064766,0.955951,-0.2735334,0.1969827,1.083349,0.2771559
2.304927,196.2943,5,350.2813,-356.5939,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2705689,-0.05605323,-0.9610676,-0.05004591,0.9977726,-0.04410462,0.1056786,1.71214,0.07438156,0,0,1,0,1,0,0,0,0,0.2857338,-0.01801481,0.9581397,-0.0841584,0.9954886,0.04381453,0.1882051,1.420823,0.3331237,0.2762105,0.2340172,0.9321715,0.1055826,0.9566448,-0.2714462,0.1959891,1.083006,0.2766106
2.317066,196.6055,5,350.264,-356.652,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2725951,-0.05618955,-0.9604867,-0.05132607,0.997721,-0.04380098,0.1040367,1.711872,0.07440122,0,0,1,0,1,0,0,0,0,0.2907401,-0.01800467,0.9566327,-0.08406366,0.9954759,0.04428438,0.1876677,1.420684,0.332887,0.2800704,0.2319275,0.9315419,0.1042045,0.9572982,-0.2696694,0.1943662,1.082312,0.2752867
2.328081,196.9051,5,350.248,-356.7047,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2743203,-0.05683322,-0.9599576,-0.05234539,0.9976546,-0.04410666,0.1023731,1.711595,0.07425262,0,0,1,0,1,0,0,0,0,0.2940224,-0.01751247,0.9556381,-0.08470619,0.9954206,0.04430316,0.1868127,1.420416,0.332511,0.2816722,0.2301272,0.9315053,0.1039031,0.9577887,-0.2680391,0.1929868,1.081942,0.2743751
2.339179,197.1016,5,350.2317,-356.7578,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2756215,-0.05776966,-0.9595289,-0.0525538,0.9976052,-0.04496619,0.1007808,1.711381,0.07402171,0,0,1,0,1,0,0,0,0,0.2976814,-0.01787276,0.9544979,-0.08486924,0.9953706,0.04510645,0.1858873,1.420271,0.3321053,0.2848101,0.228924,0.9308475,0.1029401,0.9581455,-0.2671339,0.1914117,1.081531,0.2732235
2.350154,197.3212,5,350.2153,-356.8102,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2769255,-0.05844972,-0.959112,-0.05300261,0.9975578,-0.04548916,0.09943518,1.711235,0.07399234,0,0,1,0,1,0,0,0,0,0.3014539,-0.01841797,0.9533029,-0.08435429,0.9953778,0.04590542,0.1851514,1.420126,0.3319367,0.2870583,0.2288864,0.9301659,0.1024985,0.9581195,-0.267397,0.1900169,1.081378,0.2722227
2.361443,197.548,5,350.1983,-356.864,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.278152,-0.05920669,-0.9587108,-0.05338675,0.9975086,-0.04611355,0.09795298,1.711058,0.07382824,0,0,1,0,1,0,0,0,0,0.3034933,-0.01876099,0.9526488,-0.0844974,0.9953371,0.04652072,0.1843763,1.419974,0.3317572,0.2892988,0.2291662,0.9294025,0.1018875,0.9580327,-0.2679406,0.1886401,1.081321,0.2712029
2.372418,197.6708,5,350.1816,-356.9163,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.27872,-0.06026369,-0.9584798,-0.05388959,0.9974382,-0.04704241,0.09657807,1.710929,0.07368149,0,0,1,0,1,0,0,0,0,0.3059667,-0.01949027,0.9518427,-0.08466578,0.995272,0.04759508,0.1832095,1.419699,0.3311756,0.291271,0.2303176,0.9285015,0.101142,0.9577315,-0.2692965,0.1874786,1.081405,0.2704019
2.384068,197.8198,5,350.1638,-356.9717,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2794346,-0.06124701,-0.9582093,-0.05452726,0.9973652,-0.04784846,0.09538013,1.710786,0.07366301,0,0,1,0,1,0,0,0,0,0.3086653,-0.02036479,0.9509527,-0.08454572,0.9952261,0.04875521,0.1824246,1.41947,0.3309744,0.2937632,0.2308797,0.9275763,0.1001868,0.9576101,-0.2700844,0.1858605,1.081111,0.2690826
2.395117,197.9827,5,350.1468,-357.0243,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2801499,-0.06248714,-0.9579204,-0.05477433,0.9972939,-0.04903646,0.09392816,1.710606,0.07349691,0,0,1,0,1,0,0,0,0,0.3102544,-0.02229235,0.9503922,-0.08422733,0.9951488,0.05083807,0.1813048,1.419011,0.3304543,0.2945816,0.2317989,0.9270873,0.09920169,0.957477,-0.2709185,0.1844642,1.080985,0.2681319
2.405578,198.0792,5,350.1305,-357.074,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2803766,-0.06382451,-0.9577658,-0.05462447,0.9972309,-0.05046365,0.09270251,1.710458,0.07336859,0,0,1,0,1,0,0,0,0,0.3120018,-0.0239269,0.9497802,-0.08438603,0.9950339,0.05278765,0.1800728,1.418727,0.3298166,0.2947664,0.2316034,0.9270775,0.09898801,0.9575629,-0.2706928,0.1833171,1.081041,0.2677045
2.417007,198.1853,5,350.1127,-357.1283,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2804417,-0.06491283,-0.9576738,-0.05468898,0.9971706,-0.05157509,0.09165719,1.710363,0.07355007,0,0,1,0,1,0,0,0,0,0.3133129,-0.02547334,0.9493082,-0.08413067,0.9949651,0.05446525,0.1791351,1.418469,0.3295605,0.294843,0.2310782,0.9271842,0.09900996,0.9577081,-0.2701705,0.1817116,1.080813,0.2666081
2.428517,198.2651,5,350.0947,-357.1829,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2804659,-0.06570161,-0.957613,-0.05469162,0.9971277,-0.05239463,0.09058991,1.710322,0.07338537,0,0,1,0,1,0,0,0,0,0.3130253,-0.02690817,0.9493635,-0.08421815,0.9948744,0.05596662,0.1780143,1.418224,0.3290737,0.2942631,0.2312906,0.9273154,0.09885874,0.9577039,-0.2702408,0.1803324,1.080697,0.2657673
2.44032,198.2485,5,350.0762,-357.239,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2800087,-0.06586447,-0.9577354,-0.05453441,0.997124,-0.05262928,0.0895755,1.710152,0.07336575,0,0,1,0,1,0,0,0,0,0.3135457,-0.02783847,0.949165,-0.08433085,0.9948041,0.05703476,0.1770179,1.417829,0.3288319,0.2949307,0.2313733,0.9270827,0.09847088,0.9577146,-0.2703445,0.1792281,1.080492,0.265111
2.450507,198.2804,5,350.0602,-357.2874,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.27976,-0.06533962,-0.957844,-0.05435354,0.9971592,-0.05214634,0.08871429,1.710154,0.07343592,0,0,1,0,1,0,0,0,0,0.3128468,-0.02854436,0.9493746,-0.08456379,0.9947417,0.05777464,0.1758735,1.417615,0.3285444,0.2949555,0.2325255,0.9267864,0.097512,0.9575489,-0.2712774,0.177926,1.080359,0.2642534
2.461874,198.2386,5,350.0424,-357.3413,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2786025,-0.06413618,-0.9582626,-0.05440648,0.9972194,-0.05092557,0.08769152,1.710155,0.07324015,0,0,1,0,1,0,0,0,0,0.3112619,-0.0293999,0.9498693,-0.08475842,0.9946792,0.05856126,0.1743633,1.417323,0.3278406,0.2942722,0.2345399,0.926496,0.09674524,0.9571305,-0.273023,0.1766291,1.080201,0.2633887
2.473058,198.1434,5,350.025,-357.3945,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2777463,-0.06307685,-0.9585817,-0.05456365,0.997267,-0.04981279,0.08673538,1.710219,0.07303428,0,0,1,0,1,0,0,0,0,0.3105027,-0.03027715,0.9500902,-0.08522227,0.994581,0.05954679,0.1729159,1.417282,0.3272155,0.2943191,0.2349639,0.9263737,0.0964634,0.9570534,-0.2733929,0.1754989,1.08029,0.2627142
2.483912,198.0981,5,350.0081,-357.446,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2767006,-0.06095703,-0.959021,-0.054441,0.9973776,-0.04768752,0.08595842,1.710352,0.07296327,0,0,1,0,1,0,0,0,0,0.3089905,-0.03056778,0.9505738,-0.08554179,0.9945391,0.05978752,0.1716886,1.417149,0.3268831,0.2938764,0.234574,0.926613,0.0967117,0.9571473,-0.272976,0.1742098,1.080137,0.2618557
2.49583,198.0071,5,349.9897,-357.5027,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2750065,-0.0588685,-0.9596385,-0.05447847,0.9974742,-0.04557745,0.08492438,1.710425,0.07270467,0,0,1,0,1,0,0,0,0,0.3078501,-0.03077707,0.950937,-0.0859397,0.9944915,0.06000826,0.1703504,1.416945,0.326418,0.2933519,0.2343296,0.9268411,0.09674551,0.9572408,-0.272636,0.172927,1.079981,0.2609839
2.507814,197.9385,5,349.9712,-357.5597,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2733169,-0.0565049,-0.960263,-0.05413942,0.9975945,-0.04329206,0.08410415,1.71051,0.07239574,0,0,1,0,1,0,0,0,0,0.3058595,-0.03122846,0.9515644,-0.08655699,0.9944108,0.06045645,0.1689314,1.416672,0.3258848,0.2929573,0.2344633,0.926932,0.09727526,0.9571276,-0.272845,0.1720281,1.080099,0.2603952
2.518559,197.8189,5,349.9548,-357.6109,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2718589,-0.05484144,-0.9607733,-0.05391123,0.9976749,-0.04169317,0.08337095,1.710534,0.07212433,0,0,1,0,1,0,0,0,0,0.3038779,-0.03235228,0.9521616,-0.08660261,0.9943475,0.06142447,0.1677296,1.416411,0.3255318,0.2923825,0.2353203,0.9268963,0.09692471,0.9569678,-0.273529,0.1707975,1.079969,0.2595213
2.529741,197.7002,5,349.9378,-357.6641,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2700936,-0.05374914,-0.9613327,-0.05406306,0.9977121,-0.04059373,0.08265461,1.710507,0.07177009,0,0,1,0,1,0,0,0,0,0.3020728,-0.03311863,0.9527094,-0.08657,0.9943138,0.0620134,0.166493,1.416171,0.3250187,0.2907165,0.2365059,0.9271186,0.09672405,0.956741,-0.2743923,0.1696538,1.079836,0.2586818
2.541068,197.5921,5,349.9207,-357.7181,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2683327,-0.0527359,-0.9618818,-0.05409552,0.9977497,-0.03961156,0.08198411,1.710476,0.0713897,0,0,1,0,1,0,0,0,0,0.2999562,-0.03336098,0.9533694,-0.0868621,0.9942816,0.06212181,0.1650459,1.415945,0.3243564,0.2897307,0.2371644,0.927259,0.09668495,0.9566048,-0.2748803,0.1688188,1.07991,0.2582474
2.552291,197.465,5,349.9038,-357.7716,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2665411,-0.05186418,-0.9624271,-0.05435961,0.9977707,-0.03871408,0.08134891,1.710485,0.07106779,0,0,1,0,1,0,0,0,0,0.2980601,-0.03373792,0.9539507,-0.08700032,0.9942554,0.06234644,0.1638572,1.415776,0.3239987,0.2879778,0.2377067,0.9276661,0.09672164,0.9565299,-0.2751283,0.1678609,1.079919,0.257627
2.56319,197.3513,5,349.8875,-357.8236,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2646788,-0.05108111,-0.9629828,-0.05498011,0.9977711,-0.03781498,0.08055017,1.710488,0.07059643,0,0,1,0,1,0,0,0,0,0.2948572,-0.03359869,0.9549505,-0.08747223,0.9942364,0.06198946,0.162399,1.415679,0.3234926,0.2861434,0.2386419,0.9279935,0.09687148,0.9563221,-0.2757969,0.1668072,1.079879,0.2568899
2.574543,197.159,5,349.8708,-357.8779,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2629383,-0.05060352,-0.9634846,-0.05518291,0.9977776,-0.03734503,0.07990536,1.710553,0.07005881,0,0,1,0,1,0,0,0,0,0.2926442,-0.03385517,0.9556219,-0.08790729,0.9941885,0.0621417,0.1610418,1.415582,0.3229391,0.284449,0.2397774,0.9282217,0.09697244,0.9560555,-0.2766842,0.1661051,1.080047,0.2566392
2.585272,197.0264,5,349.8551,-357.9292,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2611422,-0.04989692,-0.96401,-0.05533744,0.9977946,-0.03665516,0.079308,1.710554,0.06957889,0,0,1,0,1,0,0,0,0,0.2899936,-0.03408013,0.9564216,-0.08840465,0.9941389,0.06222899,0.1598753,1.415506,0.3225493,0.2830565,0.2406501,0.9284216,0.09744737,0.9557846,-0.2774523,0.1652871,1.080118,0.2562311
2.597573,196.8676,5,349.8372,-357.988,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2589588,-0.04922598,-0.9646331,-0.05575351,0.9977971,-0.03595115,0.07867921,1.710608,0.0689923,0,0,1,0,1,0,0,0,0,0.2868383,-0.03399225,0.9573758,-0.0888087,0.9941232,0.06190487,0.1587843,1.415489,0.3219865,0.2817613,0.2409211,0.9287452,0.09749137,0.9557643,-0.2775068,0.1643719,1.08005,0.2556452
2.608668,196.6787,5,349.8213,-358.0412,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2570291,-0.04856977,-0.9651825,-0.05612937,0.9978005,-0.03526387,0.07805827,1.710637,0.06834049,0,0,1,0,1,0,0,0,0,0.2842247,-0.03391008,0.9581578,-0.08958963,0.9940623,0.06175634,0.1575866,1.415395,0.3213689,0.280746,0.2409709,0.9290397,0.0978362,0.9557421,-0.2774619,0.1638911,1.080337,0.2556348
2.619227,196.5223,5,349.8063,-358.0918,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2554361,-0.04849715,-0.965609,-0.0571759,0.9977509,-0.03498651,0.07757661,1.710734,0.06771877,0,0,1,0,1,0,0,0,0,0.281859,-0.03362428,0.9588665,-0.0899812,0.9940547,0.06130821,0.1565863,1.41548,0.3209338,0.2793533,0.2411105,0.9294232,0.09784001,0.9557732,-0.2773536,0.1629691,1.080305,0.255063
2.630374,196.3807,5,349.7906,-358.1453,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2537596,-0.04832662,-0.9660594,-0.05806419,0.9977111,-0.03465797,0.07689749,1.71072,0.06697856,0,0,1,0,1,0,0,0,0,0.2794696,-0.03327269,0.9595779,-0.09037187,0.9940512,0.06078814,0.1555032,1.415465,0.3201618,0.2776993,0.2415772,0.9297976,0.09796533,0.9556987,-0.2775657,0.1620392,1.080277,0.2544727
2.6415,196.2378,5,349.775,-358.1987,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2521164,-0.0486154,-0.9664749,-0.05897935,0.9976525,-0.03479822,0.07629277,1.710721,0.06606092,0,0,1,0,1,0,0,0,0,0.2771655,-0.0330328,0.9602542,-0.09110931,0.994002,0.06049129,0.1543059,1.415539,0.3193817,0.275643,0.2419533,0.9303116,0.09818622,0.9556556,-0.2776363,0.1617214,1.080725,0.2547451
2.652155,196.1001,5,349.7602,-358.2498,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2505285,-0.04907379,-0.9668648,-0.05932485,0.9976157,-0.03526266,0.07578745,1.71072,0.06531563,0,0,1,0,1,0,0,0,0,0.2747349,-0.03285979,0.9609584,-0.09167863,0.9939674,0.06019915,0.1534358,1.415667,0.3188685,0.2739946,0.2421876,0.9307374,0.09845937,0.955624,-0.2776482,0.1609179,1.080728,0.2541851
2.663084,195.9551,5,349.7452,-358.3024,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2489509,-0.04913981,-0.9672687,-0.05931516,0.9976109,-0.03541502,0.07520983,1.710754,0.06446887,0,0,1,0,1,0,0,0,0,0.2726486,-0.0319718,0.9615823,-0.09235425,0.9939628,0.0592347,0.15269,1.415852,0.3184295,0.2721392,0.2421456,0.9312925,0.09902309,0.9556347,-0.277411,0.1601978,1.080742,0.2535861
2.674822,195.8302,5,349.7292,-358.3589,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2474165,-0.04904041,-0.9676676,-0.05981828,0.9975863,-0.03526212,0.07463451,1.710826,0.06350711,0,0,1,0,1,0,0,0,0,0.2704784,-0.03136477,0.962215,-0.09315911,0.9939261,0.05858544,0.1515433,1.415911,0.3175512,0.2700149,0.2418375,0.9319906,0.09955329,0.9557441,-0.2768436,0.1600731,1.081111,0.2536998
2.686152,195.7006,5,349.7139,-358.4134,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2460483,-0.04920465,-0.9680079,-0.06090058,0.9975221,-0.03522518,0.07424301,1.710824,0.06268979,0,0,1,0,1,0,0,0,0,0.2684966,-0.03079035,0.9627884,-0.09338225,0.9939495,0.05782878,0.150813,1.416069,0.3170175,0.2675363,0.2420622,0.9326469,0.1002011,0.9556928,-0.276787,0.1593342,1.081103,0.2531735
2.69678,195.5824,5,349.6996,-358.4646,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2449453,-0.04935698,-0.9682797,-0.06244377,0.9974329,-0.03504666,0.07373604,1.71082,0.06178728,0,0,1,0,1,0,0,0,0,0.2663501,-0.02979313,0.9634158,-0.09380852,0.9939759,0.0566729,0.1499279,1.416161,0.3161792,0.2646297,0.2421543,0.9334519,0.1010501,0.9556677,-0.2765647,0.158628,1.08105,0.2527071
2.707379,195.4542,5,349.6855,-358.5157,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2439535,-0.04963116,-0.9685162,-0.06394467,0.9973394,-0.03500157,0.07323193,1.71084,0.06066334,0,0,1,0,1,0,0,0,0,0.264021,-0.02933892,0.9640706,-0.09449183,0.9939423,0.05612557,0.1489068,1.416233,0.3152637,0.2618617,0.2415881,0.9343787,0.1016958,0.9558653,-0.275644,0.1584262,1.081265,0.2527553
2.718633,195.3155,5,349.6706,-358.5699,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2429829,-0.05024259,-0.9687285,-0.06479734,0.9972678,-0.03546987,0.07287011,1.710793,0.05979416,0,0,1,0,1,0,0,0,0,0.2619816,-0.02870777,0.9646458,-0.09489043,0.9939477,0.05535044,0.1481841,1.416377,0.3147213,0.259542,0.2407298,0.9352471,0.102213,0.9561465,-0.2744746,0.1578049,1.081167,0.2521923
2.729733,195.1941,5,349.656,-358.6235,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2423015,-0.05121024,-0.9688486,-0.06548487,0.997192,-0.03633112,0.07238699,1.710772,0.05878774,0,0,1,0,1,0,0,0,0,0.2601039,-0.02770369,0.9651831,-0.09512272,0.9939908,0.05416486,0.1476104,1.416559,0.3140776,0.2571543,0.2402386,0.9360326,0.1025355,0.9563558,-0.2736241,0.1573173,1.081163,0.2515934
2.740703,195.0821,5,349.6418,-358.6764,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2412576,-0.051919,-0.9690715,-0.06626977,0.9971184,-0.03692329,0.07204875,1.710714,0.05782788,0,0,1,0,1,0,0,0,0,0.257882,-0.02692472,0.9658012,-0.09592655,0.9939591,0.0533234,0.1468094,1.416668,0.3133534,0.2549509,0.2401747,0.9366516,0.1028915,0.9564241,-0.2732512,0.1573616,1.081545,0.2515182
2.7517,194.95,5,349.6276,-358.7296,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2402053,-0.05309201,-0.9692692,-0.06697058,0.9970304,-0.03801592,0.07176331,1.710706,0.05687914,0,0,1,0,1,0,0,0,0,0.2559109,-0.02658394,0.9663348,-0.09637272,0.9939404,0.05286541,0.1462319,1.416825,0.3127506,0.2528505,0.2412208,0.9369521,0.1031429,0.956181,-0.274006,0.1570601,1.081659,0.2508649
2.76215,194.8329,5,349.6142,-358.7801,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2392952,-0.05417231,-0.9694345,-0.0673286,0.9969648,-0.03909132,0.07139967,1.710665,0.05585648,0,0,1,0,1,0,0,0,0,0.2538037,-0.02626167,0.9668992,-0.09681218,0.9939219,0.05240809,0.1458433,1.416955,0.3120577,0.2508634,0.2422036,0.9372326,0.1031877,0.9559858,-0.2746696,0.1568468,1.081746,0.2501866
2.773172,194.7079,5,349.6002,-358.8334,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2381629,-0.05497771,-0.969668,-0.06826884,0.9968747,-0.03975256,0.0710601,1.710643,0.05468446,0,0,1,0,1,0,0,0,0,0.2518399,-0.02586568,0.9674232,-0.09761833,0.9938653,0.05198469,0.1451448,1.41717,0.3112584,0.2490148,0.2424254,0.9376681,0.1036467,0.9559351,-0.2746734,0.1569291,1.082066,0.2498342
2.784212,194.5914,5,349.5863,-358.8868,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2370916,-0.05650207,-0.9698429,-0.06884217,0.9967747,-0.04124167,0.07090551,1.71057,0.05369478,0,0,1,0,1,0,0,0,0,0.2496319,-0.02553736,0.968004,-0.09826441,0.9938238,0.05155926,0.1446567,1.417313,0.3106272,0.2475311,0.2421554,0.9381307,0.1040144,0.9560255,-0.2742193,0.1568545,1.082162,0.2491903
2.795481,194.4605,5,349.5722,-358.9414,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2358028,-0.05763417,-0.9700905,-0.07006871,0.99665,-0.0421803,0.07073157,1.710588,0.05266811,0,0,1,0,1,0,0,0,0,0.2479237,-0.0252309,0.968451,-0.09890309,0.9937785,0.05120997,0.1443477,1.417554,0.3096194,0.2457876,0.2427584,0.9384332,0.1044424,0.9558632,-0.2746221,0.1568636,1.082276,0.2486297
2.806247,194.3593,5,349.5589,-358.9935,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2347393,-0.0582828,-0.9703097,-0.07095833,0.9965652,-0.04269348,0.07059234,1.710602,0.05150279,0,0,1,0,1,0,0,0,0,0.2460525,-0.02431578,0.9689515,-0.1001043,0.9937018,0.05035705,0.1437069,1.417656,0.3085926,0.2433114,0.2432282,0.9389567,0.1050526,0.9557454,-0.2747994,0.1570598,1.082667,0.2484578
2.817432,194.2483,5,349.5451,-359.0477,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2333101,-0.05896095,-0.9706132,-0.07213148,0.9964595,-0.04319248,0.07048687,1.710718,0.05050026,0,0,1,0,1,0,0,0,0,0.2442249,-0.02289412,0.9694483,-0.1010914,0.993673,0.0489333,0.1434481,1.418,0.307883,0.2416675,0.2439862,0.9391845,0.1057268,0.9554902,-0.2754274,0.1571795,1.082867,0.2479406
2.828781,194.1398,5,349.5313,-359.1028,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2324459,-0.05937187,-0.9707956,-0.07310326,0.9963782,-0.04343271,0.07042408,1.710839,0.0494009,0,0,1,0,1,0,0,0,0,0.242535,-0.02168813,0.9699002,-0.1022559,0.9936095,0.04778861,0.1432727,1.418364,0.3070084,0.2402398,0.2446227,0.9393852,0.1064886,0.9552444,-0.2759861,0.1573434,1.08303,0.2475148
2.840196,194.0396,5,349.5174,-359.1581,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2313371,-0.05932754,-0.9710631,-0.07365987,0.9963419,-0.04332392,0.07033306,1.710974,0.04818755,0,0,1,0,1,0,0,0,0,0.2412901,-0.02009587,0.9702449,-0.1032471,0.9935796,0.04625569,0.1429967,1.418852,0.3060785,0.2387264,0.244702,0.9397503,0.107722,0.9550848,-0.2760598,0.1581002,1.08353,0.2477214
