timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.897382,223.2383,5,-67.64105,-24.55378,-92.90482,-30.95168,-71.44655,-25.46866,-73.17559,-23.41903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7147766,-0.03365275,-0.6985427,-0.02683306,0.9994258,-0.02069134,-0.09875999,1.712865,0.02834928,0,0,1,0,1,0,0,0,0,0.6913518,-0.0219477,0.7221849,-0.05103057,0.9955591,0.07910758,0.08886641,1.422962,0.2275922,0.6916538,0.2989264,0.6574633,-0.07652686,0.9355335,-0.3448489,0.08221716,1.091968,0.1808049
1.908569,223.7504,5,-67.67973,-24.59419,-92.90482,-30.95168,-71.42381,-25.42126,-73.12503,-23.4046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7211412,-0.03380901,-0.6919626,-0.02647313,0.9994238,-0.02124199,-0.09914111,1.712902,0.02872843,0,0,1,0,1,0,0,0,0,0.6971423,-0.02182079,0.7166007,-0.04990035,0.9956357,0.07886289,0.09036487,1.423202,0.2271625,0.6976668,0.2981542,0.6514332,-0.07849196,0.9356235,-0.3441624,0.08279699,1.091937,0.180258
1.920456,224.2114,5,-67.72118,-24.63679,-92.90482,-30.95168,-71.39965,-25.37089,-73.07131,-23.38928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7278807,-0.03376697,-0.684872,-0.02614717,0.9994271,-0.02148665,-0.09961855,1.712965,0.0291547,0,0,1,0,1,0,0,0,0,0.7036382,-0.0214041,0.710236,-0.04885035,0.9957241,0.07840429,0.09136182,1.423219,0.2258845,0.703182,0.2974951,0.6457798,-0.08017699,0.9356419,-0.3437237,0.08331507,1.091849,0.1797016
1.931591,224.7326,5,-67.76036,-24.67634,-92.90482,-30.95168,-71.37702,-25.3237,-73.02098,-23.37492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7347378,-0.03443313,-0.677477,-0.02642798,0.9994057,-0.02213364,-0.09999569,1.712903,0.02974705,0,0,1,0,1,0,0,0,0,0.7099923,-0.02127317,0.7038879,-0.04748293,0.9958227,0.07799084,0.09262258,1.423289,0.2249127,0.7090735,0.2969213,0.6395721,-0.08241912,0.9357035,-0.3430249,0.08383244,1.091823,0.1791356
1.944639,225.2474,5,-67.80669,-24.72227,-92.90482,-30.95168,-71.35051,-25.26841,-72.96202,-23.3581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7414294,-0.03508045,-0.6701134,-0.02650848,0.9993842,-0.02298819,-0.1003507,1.712857,0.03016481,0,0,1,0,1,0,0,0,0,0.7167606,-0.02135026,0.6969924,-0.0459098,0.9959177,0.07771883,0.09426683,1.423461,0.2243169,0.7151839,0.2963081,0.6330194,-0.08456118,0.935719,-0.3424607,0.0843032,1.091779,0.1785639
1.956337,225.8011,5,-67.84862,-24.76305,-92.90482,-30.95168,-71.32674,-25.21884,-72.90915,-23.34302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7482772,-0.03592192,-0.6624132,-0.02666798,0.9993545,-0.02406911,-0.1010265,1.713035,0.03067384,0,0,1,0,1,0,0,0,0,0.7231493,-0.02103376,0.6903715,-0.04479376,0.9960037,0.07726604,0.09527999,1.423481,0.2230633,0.7211284,0.2955583,0.6265933,-0.086629,0.9358038,-0.3417113,0.08468813,1.091643,0.1778162
1.967864,226.3284,5,-67.8903,-24.80285,-92.90482,-30.95168,-71.30331,-25.16999,-72.85706,-23.32815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.755106,-0.03641725,-0.6545906,-0.02628592,0.9993349,-0.0252744,-0.1013993,1.712907,0.03145242,0,0,1,0,1,0,0,0,0,0.7300709,-0.02118709,0.683043,-0.04319393,0.99609,0.07706524,0.09658962,1.423494,0.2220697,0.727594,0.2943475,0.6196503,-0.08857748,0.9360186,-0.3406216,0.08510774,1.09158,0.1772233
1.980163,226.9061,5,-67.93521,-24.84486,-92.90482,-30.95168,-71.27831,-25.11787,-72.80148,-23.3123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7617362,-0.03690039,-0.6468358,-0.02616793,0.9993144,-0.02619216,-0.1018342,1.712851,0.03209022,0,0,1,0,1,0,0,0,0,0.7369983,-0.02167424,0.675547,-0.04132469,0.9961708,0.07704493,0.09828848,1.423585,0.2215443,0.7344697,0.2932477,0.6120131,-0.09106916,0.9362533,-0.3393172,0.08543366,1.091484,0.1765192
1.990809,227.491,5,-67.97445,-24.88083,-92.90482,-30.95168,-71.25668,-25.07276,-72.75336,-23.29857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.768593,-0.03752986,-0.6386365,-0.02642291,0.9992882,-0.02692406,-0.1024302,1.712946,0.03284943,0,0,1,0,1,0,0,0,0,0.7441982,-0.02231397,0.667586,-0.03919174,0.9962614,0.07698927,0.09930235,1.423433,0.2201824,0.740706,0.2928249,0.6046554,-0.09380655,0.9362754,-0.3385096,0.08562702,1.091307,0.1756949
2.001566,228.1062,5,-68.01449,-24.91675,-92.90482,-30.95168,-71.23482,-25.02718,-72.70474,-23.2847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7752917,-0.0380816,-0.6304544,-0.02616645,0.9992603,-0.02818096,-0.102843,1.712839,0.03372622,0,0,1,0,1,0,0,0,0,0.7511744,-0.02283048,0.6597089,-0.03722338,0.9963465,0.07686467,0.1006048,1.423387,0.2191824,0.7472895,0.2926597,0.5965809,-0.0972883,0.9363029,-0.337449,0.08597571,1.091235,0.1749681
2.011902,228.7092,5,-68.05331,-24.95085,-92.90482,-30.95168,-71.21381,-24.98338,-72.65804,-23.27137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7823896,-0.03854525,-0.6215954,-0.02631661,0.9992376,-0.02883873,-0.1033868,1.712813,0.03471997,0,0,1,0,1,0,0,0,0,0.7587551,-0.02265547,0.6509819,-0.03627231,0.9963747,0.0769532,0.1016648,1.423163,0.2179717,0.7539508,0.2923047,0.5883164,-0.1002476,0.9362576,-0.3367078,0.08651024,1.091289,0.174465
2.022933,229.3717,5,-68.09518,-24.98676,-92.90482,-30.95168,-71.19139,-24.93663,-72.60818,-23.25715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7890105,-0.03959753,-0.6131026,-0.02682498,0.9991896,-0.03001171,-0.1039115,1.712839,0.03562851,0,0,1,0,1,0,0,0,0,0.7654921,-0.02345957,0.6430175,-0.03433267,0.9964224,0.07722499,0.1029431,1.423044,0.2169698,0.7603691,0.2919316,0.5801852,-0.1031512,0.936233,-0.335898,0.08655673,1.091028,0.1733441
2.034322,229.9695,5,-68.13878,-25.02339,-92.90482,-30.95168,-71.16825,-24.88838,-72.55671,-23.24247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7958967,-0.04023822,-0.604094,-0.02648369,0.9991478,-0.03166005,-0.1043555,1.712779,0.03671599,0,0,1,0,1,0,0,0,0,0.772611,-0.02506872,0.6343845,-0.03201649,0.9964103,0.07836733,0.1041871,1.42298,0.2158934,0.7668489,0.2914775,0.5718249,-0.10603,0.9362223,-0.3350304,0.08689088,1.090999,0.1726258
2.046089,230.6109,5,-68.18425,-25.06072,-92.90482,-30.95168,-71.14433,-24.83851,-72.50353,-23.2273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8024706,-0.04055419,-0.5953118,-0.02655819,0.9991265,-0.03226309,-0.1049263,1.712832,0.03793222,0,0,1,0,1,0,0,0,0,0.7795919,-0.02547894,0.6257694,-0.03046831,0.9964461,0.0785293,0.105732,1.423023,0.2151949,0.773263,0.291444,0.5631382,-0.1092807,0.9360755,-0.3343955,0.08719784,1.091042,0.1719369
2.057262,231.2464,5,-68.22781,-25.09569,-92.90482,-30.95168,-71.12163,-24.79117,-72.45303,-23.21289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8092225,-0.0404254,-0.5861102,-0.02667925,0.9991292,-0.03207717,-0.1054195,1.712856,0.03911474,0,0,1,0,1,0,0,0,0,0.7868479,-0.02620611,0.6165903,-0.0284653,0.9964936,0.07867799,0.1066094,1.422979,0.2137327,0.7796358,0.2916489,0.5541741,-0.1127455,0.9358426,-0.333897,0.08723396,1.090951,0.17088
2.068505,231.917,5,-68.27206,-25.13037,-92.90482,-30.95168,-71.09878,-24.74352,-72.40223,-23.1984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8159556,-0.04031687,-0.5767069,-0.02664748,0.9991279,-0.03214552,-0.1058829,1.712965,0.0404399,0,0,1,0,1,0,0,0,0,0.7937844,-0.02714452,0.6075932,-0.02651224,0.9965096,0.07915621,0.1078418,1.422899,0.2126626,0.785791,0.2922046,0.5451138,-0.1167373,0.9355884,-0.333237,0.0874514,1.091002,0.1702536
2.079733,232.5682,5,-68.31664,-25.16449,-92.90482,-30.95168,-71.07596,-24.69595,-72.35149,-23.18392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8228159,-0.03998078,-0.5669001,-0.02636497,0.9991338,-0.03219727,-0.1063831,1.713101,0.04175383,0,0,1,0,1,0,0,0,0,0.8009787,-0.02866226,0.5980064,-0.02390717,0.9965254,0.07978478,0.1092884,1.422868,0.2117552,0.7919923,0.2922401,0.5360448,-0.1202245,0.9354577,-0.3323627,0.08764035,1.091013,0.1696256
2.090801,233.2552,5,-68.36099,-25.1976,-92.90482,-30.95168,-71.05347,-24.64904,-72.30146,-23.16965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8294862,-0.03957959,-0.5571232,-0.02660698,0.9991537,-0.03136824,-0.1069363,1.713192,0.0431079,0,0,1,0,1,0,0,0,0,0.8077464,-0.02950004,0.5887916,-0.02188288,0.9965586,0.07995076,0.1101863,1.422635,0.2103233,0.7980093,0.2921261,0.5271087,-0.1233838,0.9353284,-0.3315679,0.08743519,1.090751,0.1683082
2.101326,233.9105,5,-68.40352,-25.2286,-92.90482,-30.95168,-71.03207,-24.60445,-72.2539,-23.15608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8363589,-0.03862848,-0.5468196,-0.02629229,0.9991928,-0.0303711,-0.1074018,1.713364,0.04458801,0,0,1,0,1,0,0,0,0,0.8147873,-0.0306566,0.5789488,-0.01964427,0.9965677,0.08041694,0.111288,1.422555,0.209213,0.8040321,0.2921604,0.5178558,-0.1269061,0.9352062,-0.3305817,0.08761317,1.090732,0.1677273
2.112761,234.6042,5,-68.45013,-25.26172,-92.90482,-30.95168,-71.00883,-24.55599,-72.20222,-23.14133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8428485,-0.03773234,-0.5368267,-0.02576555,0.9992244,-0.02977986,-0.1079226,1.713476,0.04602455,0,0,1,0,1,0,0,0,0,0.8212418,-0.03178439,0.5696943,-0.01743956,0.9965825,0.0807413,0.1124154,1.422485,0.2081329,0.810096,0.29146,0.5087196,-0.1298029,0.9353086,-0.3291641,0.08776098,1.090675,0.16723
2.124109,235.251,5,-68.49674,-25.29406,-92.90482,-30.95168,-70.98578,-24.5079,-72.15093,-23.12671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8494961,-0.03693181,-0.5263009,-0.02546584,0.9992545,-0.02901602,-0.1084571,1.713689,0.04755568,0,0,1,0,1,0,0,0,0,0.8276762,-0.03268071,0.5602536,-0.01558851,0.9965791,0.08116171,0.1131315,1.422348,0.20658,0.8159678,0.2909154,0.4995646,-0.1327326,0.9353458,-0.3278876,0.08766824,1.090505,0.1662613
2.13607,235.9059,5,-68.54627,-25.32758,-92.90482,-30.95168,-70.96147,-24.45721,-72.09688,-23.11129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8558759,-0.03533021,-0.5159732,-0.024333,0.99931,-0.0280631,-0.1089623,1.713878,0.04911744,0,0,1,0,1,0,0,0,0,0.8341076,-0.03340398,0.5505894,-0.01377309,0.9965922,0.08132809,0.1141272,1.422292,0.2054324,0.8219345,0.2897895,0.4903527,-0.1352651,0.9355806,-0.3261784,0.08775228,1.0904,0.1657304
2.147138,236.5714,5,-68.59246,-25.35807,-92.90482,-30.95168,-70.93897,-24.41031,-72.04685,-23.09701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8621245,-0.03358915,-0.5055822,-0.02323694,0.9993715,-0.02677094,-0.1094048,1.713909,0.05070918,0,0,1,0,1,0,0,0,0,0.8405134,-0.0340338,0.5407207,-0.01203729,0.9966056,0.08143905,0.1149264,1.422172,0.2042494,0.8276351,0.2887179,0.4813128,-0.1377263,0.9357988,-0.3245181,0.08783633,1.090333,0.1651704
2.158431,237.2459,5,-68.63995,-25.38862,-92.90482,-30.95168,-70.91602,-24.36246,-71.99582,-23.08245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8684375,-0.03218775,-0.494753,-0.02261004,0.9994233,-0.02533342,-0.1098559,1.714071,0.05234216,0,0,1,0,1,0,0,0,0,0.8467329,-0.0345048,0.5308982,-0.01045575,0.9966226,0.08144968,0.1157041,1.42168,0.2028382,0.8332071,0.2880659,0.4719999,-0.1405841,0.9358937,-0.3230156,0.08769459,1.089964,0.1642467
2.170458,237.9124,5,-68.6909,-25.42056,-92.90482,-30.95168,-70.89159,-24.3115,-71.94147,-23.06695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8746013,-0.03073343,-0.4838678,-0.0220478,0.9994776,-0.02363112,-0.1103952,1.714129,0.05390408,0,0,1,0,1,0,0,0,0,0.8527336,-0.03548037,0.5211397,-0.008539233,0.9966102,0.08182409,0.116601,1.421498,0.2017375,0.8384518,0.2875922,0.4629139,-0.1435299,0.9359639,-0.3215134,0.08772224,1.089867,0.1637364
2.181939,238.5692,5,-68.73988,-25.4505,-92.90482,-30.95168,-70.86825,-24.26285,-71.88958,-23.05215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8806428,-0.02947437,-0.4728631,-0.0214905,0.9995208,-0.02227874,-0.110862,1.714204,0.05555504,0,0,1,0,1,0,0,0,0,0.8584958,-0.03642491,0.5115253,-0.00667065,0.9965967,0.08216146,0.1174009,1.421326,0.2007629,0.843803,0.286813,0.45358,-0.1461472,0.9360687,-0.3200256,0.08775359,1.089776,0.1632281
2.192729,239.2119,5,-68.78622,-25.47812,-92.90482,-30.95168,-70.84632,-24.21712,-71.84081,-23.03823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8863862,-0.02834006,-0.4620786,-0.02076722,0.9995539,-0.02146744,-0.1112345,1.714349,0.05724769,0,0,1,0,1,0,0,0,0,0.864172,-0.03724974,0.5018159,-0.004926901,0.9965822,0.08246074,0.1180778,1.421234,0.1995628,0.84882,0.2858576,0.4447359,-0.1485244,0.9362743,-0.3183253,0.08730811,1.089648,0.1621811
2.203299,239.8567,5,-68.83192,-25.50465,-92.90482,-30.95168,-70.82484,-24.17233,-71.79305,-23.0246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8919843,-0.02681416,-0.4512709,-0.01947111,0.9995918,-0.02090828,-0.111702,1.714483,0.05880064,0,0,1,0,1,0,0,0,0,0.8698161,-0.03777274,0.491928,-0.003308289,0.996596,0.08237335,0.1188914,1.421113,0.1985319,0.8537228,0.2846563,0.4360371,-0.1507169,0.9365956,-0.3163432,0.08723563,1.089524,0.1617172
2.213808,240.5095,5,-68.87766,-25.53052,-92.90482,-30.95168,-70.80348,-24.1278,-71.74555,-23.01106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970888,-0.02587281,-0.4410924,-0.01859949,0.9996105,-0.02080594,-0.1121179,1.714449,0.06048462,0,0,1,0,1,0,0,0,0,0.8749951,-0.03816998,0.4826248,-0.001845989,0.9966168,0.08216749,0.1192407,1.420895,0.1972763,0.8584832,0.2835362,0.4273336,-0.1529599,0.936903,-0.3143502,0.08713394,1.089381,0.1612667
2.224281,241.12,5,-68.92352,-25.55581,-92.90482,-30.95168,-70.7822,-24.08342,-71.69822,-22.99755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9020867,-0.02530443,-0.4308124,-0.01810335,0.9996196,-0.02080723,-0.1125244,1.714473,0.06216303,0,0,1,0,1,0,0,0,0,0.8801143,-0.03903526,0.4731545,3.208965E-05,0.996619,0.08216138,0.1198696,1.420928,0.1962245,0.8631265,0.2826244,0.4184927,-0.1552928,0.937111,-0.3125814,0.08672291,1.0891,0.1604702
2.234932,241.7373,5,-68.97042,-25.58103,-92.90482,-30.95168,-70.76055,-24.03828,-71.65009,-22.98382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9068197,-0.02468459,-0.4207953,-0.01772089,0.9996338,-0.02045152,-0.1130282,1.714453,0.06367157,0,0,1,0,1,0,0,0,0,0.8848602,-0.04009023,0.4641283,0.001959022,0.9966016,0.08234907,0.1204622,1.420748,0.1953511,0.8674287,0.2813484,0.4103786,-0.1570984,0.9374555,-0.31064,0.08662742,1.088954,0.1600471
2.246402,242.322,5,-69.02121,-25.60767,-92.90482,-30.95168,-70.73724,-23.98968,-71.59824,-22.96904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112715,-0.02445298,-0.41108,-0.01765455,0.9996375,-0.02032701,-0.1133776,1.71436,0.06526891,0,0,1,0,1,0,0,0,0,0.889501,-0.04118029,0.4550739,0.003988899,0.9965925,0.08238626,0.120702,1.420428,0.1939934,0.8714913,0.2794654,0.4029915,-0.157994,0.9379261,-0.3087597,0.08641976,1.088787,0.1596816
2.257103,242.9055,5,-69.06884,-25.63204,-92.90482,-30.95168,-70.7155,-23.94433,-71.54989,-22.95524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9155502,-0.02401835,-0.401486,-0.01746718,0.999648,-0.01997035,-0.1137781,1.714375,0.0668738,0,0,1,0,1,0,0,0,0,0.8940548,-0.04229737,0.4459563,0.005901072,0.9965579,0.08268948,0.1212044,1.42015,0.1930775,0.8756659,0.2776994,0.3950852,-0.1591667,0.9383734,-0.3067918,0.08610064,1.088595,0.1592426
2.268672,243.4899,5,-69.1206,-25.65785,-92.90482,-30.95168,-70.69199,-23.89531,-71.4976,-22.94032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194635,-0.02341511,-0.392478,-0.01708207,0.9996616,-0.01962111,-0.1142022,1.714493,0.06838985,0,0,1,0,1,0,0,0,0,0.8981963,-0.04326698,0.4374602,0.007685982,0.9965381,0.08278161,0.1216347,1.419961,0.1923473,0.879375,0.2764802,0.3876317,-0.1606535,0.9386833,-0.3050643,0.08580726,1.088474,0.158919
2.279176,244.0319,5,-69.16782,-25.68085,-92.90482,-30.95168,-70.67064,-23.8508,-71.45013,-22.92678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9230816,-0.02263565,-0.3839374,-0.0165958,0.9996811,-0.01903737,-0.1145633,1.714448,0.06988645,0,0,1,0,1,0,0,0,0,0.9020312,-0.04424252,0.4293978,0.009363266,0.9965052,0.08300448,0.1217727,1.41968,0.1914704,0.8825981,0.2760832,0.3805241,-0.1627717,0.9387959,-0.3035913,0.08541006,1.08836,0.158606
2.29159,244.5439,5,-69.22386,-25.70753,-92.90482,-30.95168,-70.64541,-23.79819,-71.39403,-22.91077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264606,-0.02202211,-0.3757471,-0.01612439,0.9996926,-0.01883375,-0.1148851,1.714479,0.0714758,0,0,1,0,1,0,0,0,0,0.9058444,-0.04569819,0.4211386,0.01148378,0.9964479,0.08342464,0.1221172,1.419538,0.1907236,0.8860272,0.2756647,0.3727799,-0.1652149,0.9389853,-0.3016798,0.08512241,1.088208,0.1582848
2.303899,245.0657,5,-69.27967,-25.73348,-92.90482,-30.95168,-70.62039,-23.74603,-71.33839,-22.8949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9294993,-0.02103414,-0.3682238,-0.01532532,0.9997128,-0.01842149,-0.1153577,1.71449,0.07289455,0,0,1,0,1,0,0,0,0,0.9092599,-0.04663106,0.4136088,0.01303757,0.9964077,0.0836757,0.1223662,1.419354,0.1901599,0.8889602,0.2750101,0.3662232,-0.1669583,0.9392098,-0.3000163,0.08476549,1.088125,0.1580508
2.318057,245.5399,5,-69.3441,-25.76279,-92.90482,-30.95168,-70.59162,-23.68604,-71.27441,-22.87665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9324096,-0.02031477,-0.3608319,-0.0147968,0.9997276,-0.01804874,-0.1157471,1.714567,0.07434281,0,0,1,0,1,0,0,0,0,0.9127014,-0.04739261,0.4058695,0.01445871,0.9963751,0.08383072,0.1223499,1.419159,0.1893997,0.8919119,0.2740142,0.3597355,-0.1683854,0.9395424,-0.2981721,0.08443111,1.088046,0.1577788
2.330276,246.0257,5,-69.39993,-25.78761,-92.90482,-30.95168,-70.56679,-23.63427,-71.21919,-22.8609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9350467,-0.01933499,-0.3539971,-0.01408873,0.9997495,-0.01739146,-0.1162741,1.714692,0.07579823,0,0,1,0,1,0,0,0,0,0.9160391,-0.04764099,0.3982497,0.01541179,0.9963683,0.08374183,0.1226013,1.419038,0.1888724,0.894977,0.2732325,0.3526473,-0.1701332,0.9397948,-0.2963789,0.08384317,1.087838,0.1572624
2.342592,246.5029,5,-69.4564,-25.81216,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374449,-0.01781452,-0.3476777,-0.01289831,0.9997815,-0.01644965,-0.1167278,1.714827,0.07720047,0,0,1,0,1,0,0,0,0,0.9187435,-0.04823906,0.3918971,0.01627273,0.9962918,0.08448572,0.1226278,1.418924,0.1884909,0.8975754,0.2725171,0.346544,-0.1716446,0.9400562,-0.2946736,0.08347708,1.087782,0.1570058
2.354487,246.899,5,-69.51111,-25.8355,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9397308,-0.01657838,-0.3415135,-0.01193421,0.9998056,-0.01569548,-0.1170832,1.714868,0.07866309,0,0,1,0,1,0,0,0,0,0.9218715,-0.04869724,0.3844238,0.01725869,0.9962474,0.08481316,0.1226174,1.418697,0.1875811,0.9000093,0.2719897,0.3405949,-0.1732096,0.9402444,-0.2931533,0.08307129,1.087701,0.1567671
2.365819,247.3637,5,-69.5634,-25.85731,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.941868,-0.01531812,-0.335634,-0.01085769,0.9998261,-0.01516218,-0.1174783,1.714947,0.0800463,0,0,1,0,1,0,0,0,0,0.9244148,-0.0494155,0.3781738,0.01832052,0.9961795,0.08538653,0.1226252,1.418591,0.1872,0.9026486,0.2712725,0.3341212,-0.1747451,0.940478,-0.2914881,0.08267492,1.087589,0.1565654
2.376704,247.7508,5,-69.61378,-25.87791,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436488,-0.01415629,-0.3306458,-0.009877989,0.9998444,-0.01461606,-0.1179278,1.715014,0.08144979,0,0,1,0,1,0,0,0,0,0.926971,-0.05001263,0.3717844,0.01918373,0.9960962,0.0861645,0.1225709,1.418439,0.1868401,0.9048282,0.2705813,0.3287428,-0.1758523,0.9406622,-0.2902251,0.08226353,1.0875,0.1563955
2.38757,248.1455,5,-69.6642,-25.89814,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9454971,-0.01296546,-0.3253723,-0.008969915,0.9998649,-0.01377707,-0.1183513,1.715001,0.08299122,0,0,1,0,1,0,0,0,0,0.9294225,-0.0506972,0.3655183,0.02026534,0.9960353,0.08661985,0.1221612,1.418177,0.1860592,0.9070488,0.2697735,0.3232413,-0.1768522,0.9408621,-0.288967,0.0818271,1.087395,0.1562403
2.397558,248.5315,5,-69.71067,-25.91641,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9470358,-0.01215152,-0.3208983,-0.00850118,0.9998823,-0.01277403,-0.1188602,1.71505,0.08440982,0,0,1,0,1,0,0,0,0,0.9317561,-0.05146876,0.3594182,0.02123833,0.9959329,0.08755952,0.1222742,1.418043,0.1859604,0.9092451,0.268894,0.317757,-0.177765,0.9410785,-0.2876992,0.08154494,1.08738,0.1563409
2.407769,248.9063,5,-69.75831,-25.93479,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486437,-0.01127407,-0.3161458,-0.007875872,0.9998967,-0.01202454,-0.1193114,1.71513,0.0858191,0,0,1,0,1,0,0,0,0,0.933725,-0.05199491,0.3541952,0.02198951,0.9958582,0.08822083,0.1220725,1.417898,0.185733,0.9113027,0.2682408,0.3123688,-0.1788552,0.9412428,-0.2864836,0.08111578,1.087283,0.1561939
2.418302,249.2265,5,-69.80755,-25.95347,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9501789,-0.0103954,-0.3115319,-0.00724533,0.9999103,-0.01126724,-0.1197154,1.714978,0.08729521,0,0,1,0,1,0,0,0,0,0.9358101,-0.05255491,0.348565,0.02276781,0.9957703,0.08901145,0.122009,1.417422,0.1855327,0.9132496,0.2677702,0.3070417,-0.1801339,0.9413884,-0.285201,0.08120161,1.087551,0.1568308
2.428398,249.5709,5,-69.85485,-25.97109,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9515036,-0.009656062,-0.3074864,-0.006757995,0.9999222,-0.01048845,-0.1202793,1.714998,0.08867267,0,0,1,0,1,0,0,0,0,0.9376103,-0.05298696,0.3436268,0.0233363,0.9956811,0.08985839,0.1217832,1.417268,0.1853266,0.9149934,0.2677566,0.3018173,-0.181682,0.9413542,-0.2843309,0.08042687,1.087115,0.1563429
2.438102,249.8725,5,-69.90041,-25.98778,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528713,-0.008562839,-0.3032545,-0.005988188,0.9999377,-0.00941894,-0.1207709,1.71509,0.09014425,0,0,1,0,1,0,0,0,0,0.9393402,-0.05320351,0.3388354,0.02369787,0.9956025,0.09063153,0.1215321,1.417136,0.1851265,0.9166009,0.2677103,0.2969407,-0.1831307,0.9413546,-0.2833985,0.0799039,1.087048,0.1562487
