timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.78305,31.90024,5,373.2178,-951.1747,394.2814,-935.4424,378.2797,-948.2905,378.9201,-951.3466,,,False,0,0,0,FALSE,FALSE,FALSE,0.5482016,0.02156751,0.836068,0.005581058,0.9995508,-0.02944422,0.1858631,1.714479,0.001812732,0,0,1,0,1,0,0,0,0,-0.5295465,-0.02955748,-0.8477659,0.03383576,0.9978614,-0.05592568,0.06833428,1.414261,-0.2031069,-0.5239685,0.2180866,-0.8233441,-0.06868917,0.9526956,0.2960623,0.07876211,1.081141,-0.1371517
1.79466,31.99045,5,373.2486,-951.1254,394.2814,-935.4424,378.2356,-948.3226,378.8668,-951.3349,,,False,0,0,0,FALSE,FALSE,FALSE,0.5495728,0.0213509,0.835173,0.005725619,0.9995537,-0.02932088,0.1862248,1.714459,0.001626123,0,0,1,0,1,0,0,0,0,-0.5308907,-0.02895255,-0.8469456,0.0340483,0.9978805,-0.0554547,0.06820995,1.414418,-0.203126,-0.5250438,0.2180046,-0.8226806,-0.0681228,0.9527699,0.2959541,0.07876998,1.081021,-0.1369058
1.80599,32.0807,5,373.2787,-951.0775,394.2814,-935.4424,378.1926,-948.3539,378.8148,-951.3235,,,False,0,0,0,FALSE,FALSE,FALSE,0.5510843,0.02116723,0.8341811,0.005916188,0.999554,-0.02927196,0.1865386,1.71447,0.001426904,0,0,1,0,1,0,0,0,0,-0.5322191,-0.02914488,-0.846105,0.03376914,0.9978811,-0.05561449,0.0682587,1.414394,-0.2029995,-0.5262333,0.2178003,-0.8219743,-0.06793956,0.9527823,0.2959561,0.07884246,1.081206,-0.1368524
1.816325,32.17081,5,373.3062,-951.0337,394.2814,-935.4424,378.1533,-948.3825,378.7674,-951.313,,,False,0,0,0,FALSE,FALSE,FALSE,0.5524641,0.02084958,0.8332759,0.006584644,0.9995468,-0.02937552,0.1869159,1.714424,0.00120993,0,0,1,0,1,0,0,0,0,-0.5338949,-0.02936371,-0.845041,0.03364857,0.9978673,-0.05593325,0.06779045,1.414535,-0.2032991,-0.527202,0.2178472,-0.821341,-0.06753781,0.9527786,0.2960601,0.07879394,1.081268,-0.1369235
1.82762,32.2846,5,373.3363,-950.986,394.2814,-935.4424,378.1104,-948.4138,378.7155,-951.3016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5539605,0.0205126,0.8322902,0.00682287,0.999551,-0.0291761,0.1872746,1.714372,0.0009867139,0,0,1,0,1,0,0,0,0,-0.5351547,-0.02907898,-0.8442535,0.03375679,0.9978729,-0.05576789,0.06779844,1.414495,-0.2032264,-0.5286357,0.2178825,-0.8204095,-0.06713617,0.952737,0.2962854,0.07893604,1.081176,-0.1367495
1.83852,32.36975,5,373.3655,-950.9399,394.2814,-935.4424,378.069,-948.4439,378.6655,-951.2906,,,False,0,0,0,FALSE,FALSE,FALSE,0.5552194,0.01998965,0.8314637,0.006956142,0.9995645,-0.0286761,0.1877256,1.71425,0.0007930584,0,0,1,0,1,0,0,0,0,-0.5367197,-0.02920032,-0.8432553,0.03370085,0.9978616,-0.05600415,0.06784898,1.414447,-0.203113,-0.529875,0.2182082,-0.8195229,-0.0664808,0.9526711,0.2966447,0.07904023,1.081355,-0.1367548
1.849689,32.47616,5,373.3955,-950.8928,394.2814,-935.4424,378.0266,-948.4748,378.6142,-951.2794,,,False,0,0,0,FALSE,FALSE,FALSE,0.5568165,0.01917147,0.8304143,0.007362158,0.9995804,-0.02801348,0.1881554,1.714253,0.0006300472,0,0,1,0,1,0,0,0,0,-0.5381446,-0.02942175,-0.842339,0.03341633,0.99786,-0.05620256,0.06742054,1.414591,-0.2033926,-0.531318,0.2183636,-0.8185467,-0.06587099,0.9526365,0.2968916,0.07899982,1.081426,-0.1368386
1.860981,32.57326,5,373.4259,-950.8452,394.2814,-935.4424,377.9836,-948.506,378.5624,-951.268,,,False,0,0,0,FALSE,FALSE,FALSE,0.5583964,0.01883267,0.8293605,0.007378533,0.99959,-0.02766601,0.1885436,1.714243,0.000370184,0,0,1,0,1,0,0,0,0,-0.5399915,-0.02914899,-0.8411658,0.03356587,0.9978593,-0.05612673,0.06739479,1.414593,-0.2033541,-0.533017,0.2185973,-0.8173789,-0.06515732,0.9525759,0.2972434,0.07917255,1.081327,-0.1366896
1.872146,32.69868,5,373.4561,-950.7982,394.2814,-935.4424,377.9412,-948.5369,378.5111,-951.2567,,,False,0,0,0,FALSE,FALSE,FALSE,0.5597602,0.01862283,0.8284454,0.007515597,0.9995922,-0.02754819,0.1888429,1.714239,0.0001032297,0,0,1,0,1,0,0,0,0,-0.5414006,-0.02950022,-0.8402472,0.0334595,0.9978365,-0.05659215,0.06751996,1.414611,-0.2032543,-0.5346759,0.2188854,-0.8162175,-0.0643841,0.9525135,0.2976117,0.07914525,1.081451,-0.1367434
1.883155,32.7951,5,373.4859,-950.752,394.2814,-935.4424,377.8994,-948.5674,378.4606,-951.2457,,,False,0,0,0,FALSE,FALSE,FALSE,0.5615928,0.01860221,0.8272046,0.00729046,0.9995972,-0.0274285,0.1891749,1.714325,-0.000281265,0,0,1,0,1,0,0,0,0,-0.5428581,-0.02952496,-0.8393054,0.03346354,0.9978277,-0.05674548,0.06765729,1.414572,-0.2031631,-0.5365366,0.2189118,-0.8149886,-0.06355982,0.9525403,0.2977029,0.07909566,1.08151,-0.1368704
1.894531,32.89457,5,373.5168,-950.7042,394.2814,-935.4424,377.8562,-948.5989,378.4084,-951.2342,,,False,0,0,0,FALSE,FALSE,FALSE,0.5633999,0.01840239,0.8259794,0.007026509,0.999609,-0.02706354,0.1895954,1.71436,-0.0006450098,0,0,1,0,1,0,0,0,0,-0.5447482,-0.02960647,-0.8380769,0.033469,0.9978128,-0.05700419,0.06730968,1.414606,-0.2035347,-0.5384011,0.2187074,-0.8138129,-0.0627321,0.9526518,0.2975218,0.07922155,1.081439,-0.1368503
1.905422,33.02378,5,373.5464,-950.6585,394.2814,-935.4424,377.8148,-948.629,378.3584,-951.2232,,,False,0,0,0,FALSE,FALSE,FALSE,0.5651266,0.01853173,0.8247961,0.006639027,0.9996132,-0.02700844,0.1901564,1.714425,-0.001018209,0,0,1,0,1,0,0,0,0,-0.5470421,-0.0295759,-0.8365824,0.03331022,0.9978151,-0.05705757,0.0673818,1.414588,-0.2034345,-0.5401622,0.2183728,-0.8127351,-0.06221033,0.9527434,0.2973379,0.0792467,1.08153,-0.1369325
1.916847,33.18071,5,373.5777,-950.6107,394.2814,-935.4424,377.7714,-948.6606,378.3059,-951.2117,,,False,0,0,0,FALSE,FALSE,FALSE,0.5669097,0.01838656,0.8235747,0.006859536,0.9996108,-0.0270384,0.1905899,1.71445,-0.001483819,0,0,1,0,1,0,0,0,0,-0.5489227,-0.02990587,-0.8353381,0.03326819,0.9977863,-0.05758306,0.06720203,1.414696,-0.2036447,-0.5422522,0.2181714,-0.8113964,-0.06166392,0.9527621,0.2973921,0.07926708,1.081582,-0.1370773
1.927801,33.30997,5,373.6078,-950.5649,394.2814,-935.4424,377.7298,-948.6909,378.2557,-951.2006,,,False,0,0,0,FALSE,FALSE,FALSE,0.5687543,0.01849756,0.8222995,0.006677452,0.9996103,-0.02710469,0.1910977,1.714501,-0.001919355,0,0,1,0,1,0,0,0,0,-0.5511527,-0.02975944,-0.8338737,0.03324437,0.9977871,-0.05758224,0.06713086,1.414614,-0.2035582,-0.5443651,0.21784,-0.8100696,-0.06090397,0.9528798,0.2971712,0.07942063,1.081519,-0.13703
1.939036,33.46289,5,373.6387,-950.5181,394.2814,-935.4424,377.6871,-948.722,378.2041,-951.1893,,,False,0,0,0,FALSE,FALSE,FALSE,0.5709662,0.01890917,0.8207558,0.006615612,0.9995963,-0.02763164,0.1915912,1.714598,-0.002291914,0,0,1,0,1,0,0,0,0,-0.5532979,-0.02995002,-0.832445,0.03329249,0.9977598,-0.05802616,0.06718713,1.414619,-0.203389,-0.5466134,0.2177286,-0.8085841,-0.06026754,0.9528729,0.2973232,0.07947427,1.081674,-0.1371087
1.950376,33.61063,5,373.6701,-950.4708,394.2814,-935.4424,377.644,-948.7534,378.152,-951.1779,,,False,0,0,0,FALSE,FALSE,FALSE,0.5734003,0.01951488,0.8190429,0.006515602,0.999576,-0.02837782,0.1921771,1.714705,-0.002701214,0,0,1,0,1,0,0,0,0,-0.555621,-0.02972951,-0.8309041,0.03333623,0.9977604,-0.05799134,0.06684774,1.414794,-0.203544,-0.5491583,0.2178249,-0.8068318,-0.05913154,0.9528878,0.2975035,0.07948142,1.081789,-0.1372566
1.961653,33.77043,5,373.7014,-950.424,394.2814,-935.4424,377.6012,-948.7845,378.1003,-951.1664,,,False,0,0,0,FALSE,FALSE,FALSE,0.5761163,0.01974873,0.8171291,0.006851286,0.9995563,-0.0289882,0.1927505,1.714809,-0.003175635,0,0,1,0,1,0,0,0,0,-0.5581217,-0.02940648,-0.8292378,0.03354505,0.9977552,-0.05796007,0.06681246,1.414784,-0.2033982,-0.5515455,0.2183315,-0.8050647,-0.05789563,0.9527903,0.2980584,0.0796575,1.081791,-0.137215
1.97216,33.94268,5,373.7308,-950.3804,394.2814,-935.4424,377.5612,-948.8136,378.0521,-951.1559,,,False,0,0,0,FALSE,FALSE,FALSE,0.5789731,0.01984749,0.8151051,0.007105717,0.9995429,-0.0293857,0.1933003,1.714871,-0.003625863,0,0,1,0,1,0,0,0,0,-0.5605599,-0.02962471,-0.8275839,0.03347785,0.9977323,-0.0583915,0.06683654,1.414795,-0.2032173,-0.5540797,0.2184436,-0.8032923,-0.05682775,0.9527813,0.2982925,0.0797084,1.08202,-0.1373174
1.983301,34.11156,5,373.762,-950.3342,394.2814,-935.4424,377.5189,-948.8444,378.0009,-951.1447,,,False,0,0,0,FALSE,FALSE,FALSE,0.5820251,0.02023214,0.8129191,0.007006479,0.9995285,-0.02989295,0.19394,1.714893,-0.00414525,0,0,1,0,1,0,0,0,0,-0.5634083,-0.02966621,-0.825646,0.03336699,0.9977227,-0.05861822,0.0666191,1.41493,-0.2032489,-0.5568646,0.2185586,-0.8013327,-0.05562221,0.9527816,0.2985185,0.07968813,1.082129,-0.1374785
1.994737,34.30903,5,373.7943,-950.287,394.2814,-935.4424,377.4755,-948.8761,377.9484,-951.1331,,,False,0,0,0,FALSE,FALSE,FALSE,0.5854434,0.02024088,0.8104606,0.00692099,0.9995271,-0.02996217,0.1945591,1.714947,-0.004691187,0,0,1,0,1,0,0,0,0,-0.5663496,-0.02910339,-0.8236513,0.03302371,0.9977723,-0.05796328,0.06654316,1.414857,-0.2031119,-0.5598105,0.2185532,-0.799279,-0.05439428,0.9528165,0.2986336,0.0798052,1.082077,-0.1373801
2.005288,34.51274,5,373.8241,-950.2435,394.2814,-935.4424,377.4354,-948.9053,377.9,-951.1224,,,False,0,0,0,FALSE,FALSE,FALSE,0.5890052,0.02042298,0.8078712,0.006515841,0.9995281,-0.03001866,0.1952158,1.714966,-0.005150641,0,0,1,0,1,0,0,0,0,-0.5691733,-0.02901512,-0.8217055,0.03290783,0.9977725,-0.05802657,0.06653899,1.414892,-0.2029062,-0.5631893,0.2186335,-0.7968796,-0.05329198,0.9527448,0.2990607,0.07981759,1.08219,-0.1374577
2.016189,34.7093,5,373.8552,-950.1987,394.2814,-935.4424,377.394,-948.9354,377.8499,-951.1115,,,False,0,0,0,FALSE,FALSE,FALSE,0.5927265,0.02042428,0.8051449,0.005975856,0.9995394,-0.0297548,0.1959433,1.715023,-0.005629322,0,0,1,0,1,0,0,0,0,-0.5727158,-0.0291041,-0.8192374,0.03249609,0.997778,-0.05816442,0.06609243,1.415039,-0.2029873,-0.5665844,0.2184248,-0.7945269,-0.05207758,0.9528074,0.2990751,0.0797891,1.08229,-0.137566
2.027889,34.95679,5,373.8887,-950.1508,394.2814,-935.4424,377.3495,-948.9678,377.7963,-951.0997,,,False,0,0,0,FALSE,FALSE,FALSE,0.5967628,0.0206061,0.8021531,0.005387175,0.9995448,-0.02968459,0.1965822,1.715038,-0.006169521,0,0,1,0,1,0,0,0,0,-0.5759473,-0.02888045,-0.8169767,0.03219733,0.9977989,-0.05797087,0.06608897,1.415014,-0.2027449,-0.5699037,0.2185715,-0.7921089,-0.05045721,0.9528468,0.2992276,0.08000129,1.082233,-0.137466
2.038938,35.18284,5,373.9205,-950.1056,394.2814,-935.4424,377.3076,-948.9984,377.7455,-951.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.6006672,0.02011602,0.799246,0.005208272,0.9995638,-0.029072,0.1973418,1.715132,-0.006748309,0,0,1,0,1,0,0,0,0,-0.5796804,-0.02899713,-0.814328,0.03171399,0.9978065,-0.05810621,0.06602949,1.415053,-0.2024857,-0.5737612,0.2187494,-0.78927,-0.04888108,0.952809,0.2996091,0.07996792,1.082373,-0.1375651
2.049642,35.44521,5,373.9515,-950.062,394.2814,-935.4424,377.2669,-949.028,377.6964,-951.0777,,,False,0,0,0,FALSE,FALSE,FALSE,0.6048775,0.0203836,0.7960576,0.004730608,0.9995627,-0.029189,0.198071,1.715118,-0.00734463,0,0,1,0,1,0,0,0,0,-0.5833607,-0.0290759,-0.8116927,0.03134122,0.9978089,-0.05826766,0.06556815,1.415238,-0.2026743,-0.577373,0.21898,-0.7865674,-0.04739501,0.95275,0.3000351,0.07997519,1.082473,-0.1376533
2.061817,35.70467,5,373.9871,-950.0126,394.2814,-935.4424,377.2206,-949.0616,377.6405,-951.0654,,,False,0,0,0,FALSE,FALSE,FALSE,0.6090527,0.02026058,0.7928709,0.004377155,0.9995726,-0.02890487,0.198771,1.715109,-0.007954804,0,0,1,0,1,0,0,0,0,-0.5876048,-0.0286313,-0.8086416,0.0310752,0.997838,-0.05791112,0.0655356,1.415164,-0.2023472,-0.5810108,0.2189277,-0.7838988,-0.04585131,0.9528098,0.3000853,0.08020514,1.082408,-0.1375711
2.072397,36.00428,5,374.0182,-949.9698,394.2814,-935.4424,377.1805,-949.0909,377.5919,-951.0547,,,False,0,0,0,FALSE,FALSE,FALSE,0.613194,0.01997894,0.7896796,0.004235724,0.9995826,-0.02857858,0.1995915,1.715173,-0.008503698,0,0,1,0,1,0,0,0,0,-0.5919387,-0.02879093,-0.8054687,0.03049963,0.9978458,-0.05808149,0.06543964,1.415173,-0.2020498,-0.5849044,0.2190649,-0.7809596,-0.04423348,0.9527892,0.3003933,0.08023483,1.082591,-0.1376173
2.083095,36.31215,5,374.0498,-949.9267,394.2814,-935.4424,377.1398,-949.1205,377.5428,-951.0439,,,False,0,0,0,FALSE,FALSE,FALSE,0.6175097,0.02003936,0.7863079,0.003401293,0.999598,-0.02814627,0.2004006,1.715152,-0.009056737,0,0,1,0,1,0,0,0,0,-0.5966725,-0.02890147,-0.8019644,0.02996633,0.9978518,-0.0582563,0.06483227,1.415361,-0.2021988,-0.5892485,0.219005,-0.7777039,-0.04265484,0.9527872,0.300628,0.08021289,1.082691,-0.1376752
2.093864,36.64975,5,374.082,-949.8835,394.2814,-935.4424,377.0989,-949.1503,377.4934,-951.0331,,,False,0,0,0,FALSE,FALSE,FALSE,0.6217564,0.01996613,0.7829561,0.003096148,0.9996045,-0.02794957,0.2012103,1.715162,-0.009645663,0,0,1,0,1,0,0,0,0,-0.6010155,-0.02859409,-0.7987256,0.02960235,0.9978777,-0.05799848,0.06473619,1.415315,-0.20193,-0.5935092,0.219216,-0.7743975,-0.04095499,0.952718,0.3010834,0.08036071,1.082637,-0.1375352
2.106026,36.96029,5,374.1185,-949.8349,394.2814,-935.4424,377.0527,-949.184,377.4376,-951.0208,,,False,0,0,0,FALSE,FALSE,FALSE,0.6259544,0.01959503,0.7796134,0.002673973,0.9996245,-0.02727179,0.2019201,1.715173,-0.01025063,0,0,1,0,1,0,0,0,0,-0.6053631,-0.02860289,-0.7954355,0.02912433,0.9978889,-0.05804783,0.06461138,1.415343,-0.2016139,-0.5984155,0.2192771,-0.7705948,-0.0391726,0.9526597,0.3015047,0.08033746,1.082707,-0.1375525
2.119025,37.2728,5,374.1579,-949.7832,394.2814,-935.4424,377.0033,-949.2199,377.3779,-951.0078,,,False,0,0,0,FALSE,FALSE,FALSE,0.6303313,0.01960588,0.7760786,0.001833044,0.9996407,-0.02674248,0.2028195,1.715193,-0.01078007,0,0,1,0,1,0,0,0,0,-0.6105785,-0.0283395,-0.7914484,0.02892708,0.9978946,-0.05804811,0.0639202,1.41558,-0.2016566,-0.6031184,0.2190877,-0.766974,-0.03735766,0.9527262,0.3015249,0.08027858,1.082793,-0.1375509
2.129087,37.6491,5,374.1886,-949.7433,394.2814,-935.4424,376.9651,-949.2477,377.3318,-950.9976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6346661,0.01955217,0.7725391,0.001418431,0.9996487,-0.02646537,0.2036989,1.715188,-0.0114957,0,0,1,0,1,0,0,0,0,-0.6152702,-0.02807084,-0.7878165,0.02840546,0.9979274,-0.05774149,0.0637483,1.415553,-0.2013299,-0.6079169,0.2193043,-0.763114,-0.03526635,0.9526934,0.30188,0.0804823,1.082782,-0.1372936
2.138648,37.98918,5,374.218,-949.7057,394.2814,-935.4424,376.9287,-949.2742,377.2878,-950.9879,,,False,0,0,0,FALSE,FALSE,FALSE,0.6395572,0.01937378,0.7684994,0.00118131,0.9996564,-0.02618433,0.2045714,1.715271,-0.01213462,0,0,1,0,1,0,0,0,0,-0.6205081,-0.02803696,-0.7836987,0.0279682,0.9979337,-0.0578456,0.06355137,1.415576,-0.2009536,-0.6129245,0.2193192,-0.7590933,-0.03331022,0.9526793,0.3021466,0.0804382,1.08286,-0.1373095
2.149438,38.37108,5,374.2515,-949.6634,394.2814,-935.4424,376.8878,-949.3041,377.2383,-950.9771,,,False,0,0,0,FALSE,FALSE,FALSE,0.6442191,0.01894816,0.7646062,0.000980489,0.9996718,-0.02559957,0.2055385,1.715248,-0.01283881,0,0,1,0,1,0,0,0,0,-0.625582,-0.02825288,-0.7796465,0.02761683,0.9979157,-0.05832205,0.06295985,1.415739,-0.2008893,-0.6176999,0.21954,-0.7551484,-0.03119664,0.9526464,0.3024758,0.08040088,1.082942,-0.137325
2.159696,38.74327,5,374.2836,-949.6234,394.2814,-935.4424,376.8488,-949.3325,377.1913,-950.9667,,,False,0,0,0,FALSE,FALSE,FALSE,0.6492443,0.01823092,0.7603614,0.0005339161,0.9997015,-0.02442538,0.2065267,1.715276,-0.01361961,0,0,1,0,1,0,0,0,0,-0.6308357,-0.02831407,-0.7753997,0.0271475,0.9979167,-0.05852555,0.06272715,1.415739,-0.2004486,-0.6224978,0.2195681,-0.7511901,-0.02918121,0.9526587,0.3026381,0.08067471,1.0829,-0.1370856
2.170731,39.13049,5,374.3185,-949.5806,394.2814,-935.4424,376.8069,-949.363,377.1406,-950.9556,,,False,0,0,0,FALSE,FALSE,FALSE,0.6541778,0.01790585,0.7561288,-4.89871E-05,0.9997208,-0.02363195,0.2075463,1.715246,-0.01432288,0,0,1,0,1,0,0,0,0,-0.6363533,-0.02815783,-0.7708837,0.02679947,0.9979233,-0.05857341,0.06247836,1.415805,-0.2000049,-0.6275957,0.2196864,-0.7469016,-0.02713555,0.9526068,0.3029917,0.08064169,1.08297,-0.1371037
2.182225,39.53918,5,374.355,-949.5363,394.2814,-935.4424,376.7632,-949.3948,377.0878,-950.944,,,False,0,0,0,FALSE,FALSE,FALSE,0.6597437,0.0181224,0.7512721,-0.0007402869,0.9997244,-0.02346555,0.2085828,1.715264,-0.01513283,0,0,1,0,1,0,0,0,0,-0.6429513,-0.02744882,-0.7654152,0.02666187,0.9979498,-0.05818389,0.06175297,1.416007,-0.1998947,-0.6324651,0.2200276,-0.7426816,-0.02487346,0.9525437,0.3033838,0.08062571,1.083071,-0.1371196
2.19319,40.03037,5,374.3903,-949.4943,394.2814,-935.4424,376.7215,-949.4251,377.0375,-950.9329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6650733,0.01813194,0.746558,-0.0009152992,0.9997242,-0.0234653,0.2096645,1.715252,-0.01595679,0,0,1,0,1,0,0,0,0,-0.6484373,-0.02739437,-0.7607751,0.02634799,0.997946,-0.05839192,0.06147057,1.41591,-0.1994264,-0.6375707,0.2204577,-0.7381749,-0.02254988,0.95243,0.3039221,0.08085722,1.083015,-0.13695
2.203848,40.4422,5,374.4249,-949.4537,394.2814,-935.4424,376.681,-949.4546,376.9886,-950.9222,,,False,0,0,0,FALSE,FALSE,FALSE,0.6709753,0.01788802,0.7412639,-0.0005545043,0.9997208,-0.02362312,0.2108122,1.71533,-0.01683605,0,0,1,0,1,0,0,0,0,-0.6539361,-0.02757647,-0.7560472,0.02598858,0.9979269,-0.0588775,0.06119943,1.415965,-0.1988974,-0.642474,0.2208834,-0.7337831,-0.02009454,0.9523716,0.304277,0.08087689,1.083182,-0.1369714
2.214937,40.85787,5,374.4612,-949.4118,394.2814,-935.4424,376.6389,-949.4853,376.9377,-950.911,,,False,0,0,0,FALSE,FALSE,FALSE,0.6768441,0.01769411,0.7359138,-0.0004895465,0.9997216,-0.02358678,0.2119704,1.715364,-0.01781259,0,0,1,0,1,0,0,0,0,-0.6597547,-0.02756571,-0.7509754,0.02576492,0.9979097,-0.05926509,0.0602513,1.416288,-0.1990629,-0.647469,0.2209789,-0.7293508,-0.01787331,0.9523713,0.3044166,0.08085793,1.083258,-0.1370252
2.225874,41.30029,5,374.4973,-949.3707,394.2814,-935.4424,376.5974,-949.5155,376.8875,-950.9,,,False,0,0,0,FALSE,FALSE,FALSE,0.6826643,0.01771084,0.7305175,-0.0007277071,0.9997222,-0.02355746,0.2131352,1.715406,-0.01870583,0,0,1,0,1,0,0,0,0,-0.6658119,-0.02706596,-0.7456286,0.02566436,0.9979197,-0.05914109,0.0599491,1.416284,-0.1985199,-0.6526918,0.2209847,-0.7246788,-0.01563168,0.9523839,0.3045004,0.08106333,1.083144,-0.1368162
2.237107,41.76338,5,374.5347,-949.3289,394.2814,-935.4424,376.5547,-949.5466,376.8359,-950.8886,,,False,0,0,0,FALSE,FALSE,FALSE,0.688756,0.0176804,0.7247776,-0.001311267,0.9997314,-0.02314159,0.2144647,1.715358,-0.0195197,0,0,1,0,1,0,0,0,0,-0.6718671,-0.02645951,-0.7401991,0.02549934,0.997943,-0.05881831,0.05968148,1.416383,-0.1979288,-0.6580037,0.2209141,-0.7198808,-0.01340991,0.9524088,0.3045287,0.08098859,1.083265,-0.1368411
2.247774,42.22953,5,374.5705,-949.2894,394.2814,-935.4424,376.5142,-949.5761,376.787,-950.8779,,,False,0,0,0,FALSE,FALSE,FALSE,0.6946898,0.017614,0.7190938,-0.001619583,0.9997359,-0.02292363,0.2157301,1.71538,-0.02038389,0,0,1,0,1,0,0,0,0,-0.6780355,-0.02617812,-0.7345629,0.02512944,0.9979558,-0.05876047,0.05881393,1.416684,-0.1977695,-0.6633141,0.2212047,-0.7149006,-0.01083886,0.9523737,0.3047405,0.08120173,1.083163,-0.1365812
2.25882,42.70844,5,374.608,-949.2488,394.2814,-935.4424,376.4722,-949.6067,376.7362,-950.8667,,,False,0,0,0,FALSE,FALSE,FALSE,0.7009711,0.01748839,0.7129753,-0.001823829,0.99974,-0.02272925,0.2169813,1.715369,-0.02135414,0,0,1,0,1,0,0,0,0,-0.6841792,-0.02551424,-0.7288677,0.02514268,0.9979687,-0.05853534,0.05861098,1.416664,-0.1971002,-0.6687293,0.2217014,-0.7096828,-0.008202866,0.9522504,0.3052078,0.08109289,1.083324,-0.1366155
2.270394,43.18859,5,374.6476,-949.2066,394.2814,-935.4424,376.4282,-949.6387,376.6831,-950.855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7070968,0.01727919,0.7069056,-0.001770696,0.9997416,-0.02266592,0.2182142,1.71552,-0.02227447,0,0,1,0,1,0,0,0,0,-0.6902729,-0.02493193,-0.7231195,0.02525715,0.9979668,-0.05851807,0.05830473,1.416762,-0.1965329,-0.6739283,0.2219282,-0.7046762,-0.005757831,0.9522093,0.305392,0.08103925,1.083421,-0.1366045
2.280748,43.66871,5,374.6833,-949.1691,394.2814,-935.4424,376.3889,-949.6673,376.6356,-950.8446,,,False,0,0,0,FALSE,FALSE,FALSE,0.713145,0.01710602,0.7008079,-0.001530318,0.9997379,-0.02284534,0.2195753,1.715523,-0.02316904,0,0,1,0,1,0,0,0,0,-0.6963634,-0.0246964,-0.7172645,0.02511341,0.9979572,-0.05874266,0.05751991,1.4171,-0.1964297,-0.6789867,0.2217106,-0.6998726,-0.003517516,0.9523157,0.3050939,0.08100206,1.083476,-0.1366246
2.291838,44.15292,5,374.722,-949.1293,394.2814,-935.4424,376.3468,-949.698,376.5847,-950.8334,,,False,0,0,0,FALSE,FALSE,FALSE,0.7194074,0.01649212,0.6943925,-0.001152691,0.9997451,-0.02255015,0.2209084,1.715533,-0.02413008,0,0,1,0,1,0,0,0,0,-0.7023474,-0.02389134,-0.7114335,0.02526767,0.99797,-0.05845878,0.05733776,1.417115,-0.1957676,-0.6843583,0.221343,-0.6947381,-0.001328222,0.9524308,0.3047521,0.08162338,1.083031,-0.1360033
2.302448,44.63177,5,374.7592,-949.0916,394.2814,-935.4424,376.3065,-949.7274,376.536,-950.8227,,,False,0,0,0,FALSE,FALSE,FALSE,0.72558,0.01620937,0.6879469,-0.001197704,0.9997508,-0.02229285,0.2221131,1.715495,-0.02502492,0,0,1,0,1,0,0,0,0,-0.7084256,-0.0233777,-0.7053983,0.02517764,0.9979781,-0.05835983,0.05707759,1.417223,-0.1951321,-0.6892383,0.220886,-0.6900434,0.0004175082,0.9525162,0.3044876,0.08157092,1.083138,-0.1359735
2.314021,45.12268,5,374.8002,-949.0507,394.2814,-935.4424,376.2625,-949.7594,376.4829,-950.811,,,False,0,0,0,FALSE,FALSE,FALSE,0.7314513,0.01581288,0.6817102,-0.0009771991,0.9997544,-0.02214169,0.2234615,1.715423,-0.02603823,0,0,1,0,1,0,0,0,0,-0.714533,-0.02276921,-0.6992314,0.02525299,0.9979795,-0.05830303,0.05617046,1.417567,-0.1952069,-0.6947301,0.2201565,-0.684749,0.00262399,0.9527742,0.3036681,0.08282501,1.082233,-0.1347407
