timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.074529,149.8191,5,64.37775,-778.9355,86.76854,-790.2264,68.82512,-777.5604,68.10944,-780.1276,,,False,0,0,0,FALSE,FALSE,FALSE,0.5957534,-0.003013415,-0.8031617,0.00279544,0.9999947,-0.001678374,0.1028281,1.714069,-0.1594416,0,0,1,0,1,0,0,0,0,-0.506999,-0.04065973,0.8609871,-0.09073747,0.9958543,-0.006402697,-0.03640628,1.412114,0.04754275,-0.4961284,0.2781735,0.8224818,0.2933561,0.9452852,-0.1427521,0.01198304,1.08376,0.01700282
2.084913,149.508,5,64.4041,-778.9802,86.76854,-790.2264,68.7809,-777.5671,68.07507,-780.0989,,,False,0,0,0,FALSE,FALSE,FALSE,0.600434,-0.003177562,-0.7996682,0.003064655,0.9999939,-0.001672468,0.1036315,1.714062,-0.1595705,0,0,1,0,1,0,0,0,0,-0.5115816,-0.04016167,0.8582956,-0.09091011,0.9958302,-0.00758915,-0.03660703,1.412039,0.04704994,-0.5025079,0.2788591,0.8183663,0.2945387,0.9451501,-0.1412029,0.01172429,1.08394,0.01677173
2.096982,149.2032,5,64.435,-779.032,86.76854,-790.2264,68.72949,-777.575,68.03514,-780.0656,,,False,0,0,0,FALSE,FALSE,FALSE,0.6058357,-0.00285391,-0.7955847,0.002810143,0.999995,-0.001447252,0.1045117,1.714133,-0.1596584,0,0,1,0,1,0,0,0,0,-0.5176486,-0.03945674,0.854683,-0.09094672,0.9958141,-0.009110827,-0.03713405,1.412218,0.04612905,-0.510314,0.2793514,0.8133525,0.2958039,0.9450814,-0.1390012,0.01138192,1.084051,0.01680845
2.108519,148.7983,5,64.46488,-779.0814,86.76854,-790.2264,68.68036,-777.5825,67.99695,-780.0338,,,False,0,0,0,FALSE,FALSE,FALSE,0.6117349,-0.002560313,-0.7910588,0.002484953,0.9999961,-0.00131491,0.1056196,1.714231,-0.159503,0,0,1,0,1,0,0,0,0,-0.523905,-0.03853782,0.8509044,-0.0909374,0.995797,-0.01089044,-0.03768599,1.412416,0.04543883,-0.5168863,0.2797376,0.8090583,0.296776,0.9450464,-0.137154,0.01123863,1.084109,0.01654476
2.119123,148.3793,5,64.49268,-779.1265,86.76854,-790.2264,68.63519,-777.5893,67.96187,-780.0046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6178679,-0.002559797,-0.7862778,0.002325414,0.9999963,-0.001428234,0.1065945,1.714354,-0.159517,0,0,1,0,1,0,0,0,0,-0.5310933,-0.03768573,0.8464749,-0.09101181,0.995768,-0.01277004,-0.03830802,1.412642,0.04454845,-0.5239062,0.2798161,0.8045031,0.2976134,0.9451063,-0.1349087,0.0109514,1.084223,0.0163675
2.130062,147.8951,5,64.52174,-779.1729,86.76854,-790.2264,68.58861,-777.5964,67.92566,-779.9744,,,False,0,0,0,FALSE,FALSE,FALSE,0.6247102,-0.00226981,-0.7808536,0.001870275,0.9999973,-0.001410538,0.1076481,1.714389,-0.1595832,0,0,1,0,1,0,0,0,0,-0.5383888,-0.03685779,0.8418902,-0.09092153,0.9957517,-0.0145505,-0.03890568,1.412821,0.04346305,-0.5313202,0.2801083,0.7995237,0.2987778,0.9450728,-0.132549,0.01077914,1.084298,0.01611888
2.141161,147.4011,5,64.55164,-779.2196,86.76854,-790.2264,68.54134,-777.6036,67.88892,-779.9438,,,False,0,0,0,FALSE,FALSE,FALSE,0.6312406,-0.002225672,-0.775584,0.001421684,0.9999975,-0.00171257,0.1088748,1.714443,-0.1593049,0,0,1,0,1,0,0,0,0,-0.5450966,-0.03607291,0.8375968,-0.09093006,0.995724,-0.01629305,-0.03951365,1.413021,0.04263872,-0.538812,0.2798234,0.7945945,0.2992956,0.945272,-0.1299344,0.0106346,1.084381,0.01587999
2.151903,146.9445,5,64.58094,-779.2646,86.76854,-790.2264,68.49559,-777.6105,67.85337,-779.9142,,,False,0,0,0,FALSE,FALSE,FALSE,0.6388606,-0.002901385,-0.769317,0.001754096,0.9999958,-0.002314716,0.1101091,1.714492,-0.1591346,0,0,1,0,1,0,0,0,0,-0.5537617,-0.03539533,0.8319226,-0.09104192,0.99568,-0.0182386,-0.04026812,1.413284,0.04153961,-0.5470113,0.2796507,0.7890337,0.299973,0.9454396,-0.1271229,0.01025987,1.084527,0.0156011
2.16292,146.3506,5,64.61147,-779.3105,86.76854,-790.2264,68.44866,-777.6177,67.81691,-779.8838,,,False,0,0,0,FALSE,FALSE,FALSE,0.6468841,-0.003023375,-0.7625824,0.001107404,0.9999948,-0.003025243,0.1112449,1.714566,-0.1591994,0,0,1,0,1,0,0,0,0,-0.5627258,-0.03471665,0.8259143,-0.09101906,0.995645,-0.02016349,-0.04092395,1.413455,0.04027981,-0.5555168,0.2796938,0.7830533,0.3010959,0.9454834,-0.1241065,0.009996712,1.084599,0.01544416
2.174434,145.7319,5,64.64388,-779.358,86.76854,-790.2264,68.39963,-777.6251,67.77881,-779.8521,,,False,0,0,0,FALSE,FALSE,FALSE,0.6546725,-0.003115794,-0.7559062,0.0009806325,0.9999942,-0.003272606,0.1127151,1.714573,-0.1587595,0,0,1,0,1,0,0,0,0,-0.5716439,-0.03373119,0.8198081,-0.09101951,0.9955949,-0.02250301,-0.04168004,1.413726,0.03940135,-0.5632266,0.2797048,0.7775223,0.3020639,0.9455345,-0.1213342,0.009749651,1.084626,0.01528555
2.185307,145.1123,5,64.67498,-779.4026,86.76854,-790.2264,68.35332,-777.6322,67.74282,-779.822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6635347,-0.003108555,-0.748139,0.00029666,0.9999924,-0.003891906,0.1140583,1.714531,-0.1584714,0,0,1,0,1,0,0,0,0,-0.5808357,-0.03274557,0.8133619,-0.0905332,0.9955903,-0.02456931,-0.04244691,1.413936,0.0382669,-0.5722623,0.2799117,0.7708212,0.3032066,0.945558,-0.1182621,0.009378612,1.084671,0.01510626
2.196187,144.4687,5,64.7066,-779.4469,86.76854,-790.2264,68.30698,-777.6392,67.70681,-779.7921,,,False,0,0,0,FALSE,FALSE,FALSE,0.6717032,-0.003389176,-0.7408127,-0.0004525231,0.9999875,-0.004985195,0.1154719,1.714409,-0.1581934,0,0,1,0,1,0,0,0,0,-0.590233,-0.03169811,0.8066103,-0.09017378,0.9955637,-0.02686062,-0.04318678,1.414099,0.03705144,-0.5813358,0.2785127,0.7645125,0.3034446,0.9460175,-0.1138957,0.008920252,1.084773,0.01526296
2.20717,143.8054,5,64.73902,-779.4912,86.76854,-790.2264,68.2602,-777.6464,67.67046,-779.7618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6803067,-0.003551485,-0.7329191,-0.001464954,0.9999797,-0.006205367,0.1171334,1.714401,-0.1575896,0,0,1,0,1,0,0,0,0,-0.6001181,-0.03097115,0.7993116,-0.08985915,0.9955353,-0.02889139,-0.04402167,1.41425,0.03590304,-0.5903776,0.2779446,0.7577606,0.3039099,0.946292,-0.1103187,0.008732319,1.084755,0.01511002
2.217977,143.101,5,64.77146,-779.5344,86.76854,-790.2264,68.21417,-777.6534,67.6347,-779.7319,,,False,0,0,0,FALSE,FALSE,FALSE,0.6891002,-0.003566922,-0.7246573,-0.002383295,0.9999713,-0.00718843,0.11843,1.714372,-0.1571932,0,0,1,0,1,0,0,0,0,-0.6107171,-0.02984028,0.7912864,-0.08924701,0.9955164,-0.03133908,-0.04480004,1.414382,0.0347349,-0.5996017,0.2778274,0.7505263,0.3044851,0.946476,-0.1071077,0.008372843,1.084788,0.01489925
2.229722,142.3389,5,64.80734,-779.5809,86.76854,-790.2264,68.16415,-777.6609,67.59583,-779.6996,,,False,0,0,0,FALSE,FALSE,FALSE,0.6980092,-0.003997283,-0.7160776,-0.002681388,0.9999628,-0.008195714,0.1199586,1.71433,-0.1568713,0,0,1,0,1,0,0,0,0,-0.6209825,-0.02879727,0.7832952,-0.08862434,0.9954962,-0.03366113,-0.04556209,1.414528,0.03333807,-0.6088985,0.2768662,0.7433624,0.3047749,0.946838,-0.1030056,0.008046091,1.084767,0.01480603
2.240199,141.5932,5,64.83989,-779.622,86.76854,-790.2264,68.11954,-777.6677,67.56115,-779.6707,,,False,0,0,0,FALSE,FALSE,FALSE,0.7071366,-0.004534769,-0.7070624,-0.002808612,0.9999535,-0.009222142,0.1217179,1.714193,-0.156149,0,0,1,0,1,0,0,0,0,-0.6314073,-0.02776314,0.7749543,-0.08794078,0.9954754,-0.03598783,-0.04650146,1.414567,0.03206772,-0.6179669,0.2771311,0.7357413,0.3058113,0.9468482,-0.09979019,0.007922173,1.084823,0.01463097
2.25176,140.828,5,64.8764,-779.6668,86.76854,-790.2264,68.07029,-777.6752,67.52289,-779.6388,,,False,0,0,0,FALSE,FALSE,FALSE,0.715735,-0.005350745,-0.6983516,-0.002818359,0.9999404,-0.01055002,0.1233505,1.714158,-0.1555821,0,0,1,0,1,0,0,0,0,-0.6417188,-0.02720491,0.7664573,-0.08737693,0.995457,-0.03782349,-0.0472753,1.414714,0.03079116,-0.6271737,0.2776039,0.7277288,0.3070724,0.9467788,-0.09652197,0.00744319,1.085079,0.01427484
2.263172,140.0621,5,64.91303,-779.7106,86.76854,-790.2264,68.0217,-777.6826,67.48512,-779.6073,,,False,0,0,0,FALSE,FALSE,FALSE,0.7249234,-0.006298617,-0.6888009,-0.002410318,0.9999289,-0.01168039,0.1250744,1.714079,-0.1548826,0,0,1,0,1,0,0,0,0,-0.6527213,-0.02638553,0.7571386,-0.0865923,0.9954421,-0.03996015,-0.04786938,1.414943,0.02951741,-0.6365181,0.2761942,0.7201121,0.3069162,0.9472762,-0.09203362,0.006887019,1.085036,0.01447088
2.273824,139.2357,5,64.94781,-779.7509,86.76854,-790.2264,67.97632,-777.6895,67.44987,-779.5779,,,False,0,0,0,FALSE,FALSE,FALSE,0.7336999,-0.007386967,-0.6794338,-0.002006718,0.999913,-0.01303829,0.1269998,1.714047,-0.1539404,0,0,1,0,1,0,0,0,0,-0.6635822,-0.02532557,0.7476746,-0.08560371,0.9954327,-0.04225796,-0.04866838,1.415089,0.02820522,-0.6458898,0.275978,0.7118024,0.3078105,0.947369,-0.08800381,0.007016897,1.08511,0.01407784
2.284615,138.41,5,64.98362,-779.7913,86.76854,-790.2264,67.93037,-777.6965,67.41416,-779.5482,,,False,0,0,0,FALSE,FALSE,FALSE,0.7422828,-0.008101353,-0.6700377,-0.001760644,0.9998999,-0.01404016,0.1287822,1.71394,-0.1531771,0,0,1,0,1,0,0,0,0,-0.6739094,-0.02478727,0.7383981,-0.08502293,0.9953989,-0.04418287,-0.04958153,1.415383,0.02672875,-0.6558296,0.2756862,0.7027693,0.3088523,0.9474425,-0.08344465,0.006543577,1.085341,0.01375175
2.296205,137.6144,5,65.02268,-779.834,86.76854,-790.2264,67.88101,-777.704,67.37581,-779.5162,,,False,0,0,0,FALSE,FALSE,FALSE,0.7507822,-0.009216914,-0.6604856,-0.001057886,0.9998846,-0.01515566,0.1305807,1.713856,-0.1523668,0,0,1,0,1,0,0,0,0,-0.6850111,-0.02423745,0.7281293,-0.08445876,0.9953495,-0.04632481,-0.05022663,1.415497,0.02525157,-0.665565,0.2746426,0.6939702,0.3091952,0.94775,-0.07853813,0.006378353,1.085351,0.01361871
2.307293,136.7477,5,65.06067,-779.8745,86.76854,-790.2264,67.83378,-777.7112,67.3391,-779.4856,,,False,0,0,0,FALSE,FALSE,FALSE,0.7589021,-0.01052426,-0.6511197,5.549239E-05,0.9998704,-0.01609656,0.1325331,1.713775,-0.1513189,0,0,1,0,1,0,0,0,0,-0.6953591,-0.02342274,0.7182807,-0.08366577,0.995311,-0.04853929,-0.0508787,1.415584,0.02392185,-0.6749003,0.2745571,0.6849293,0.3098849,0.947843,-0.07459973,0.00640589,1.085411,0.01328677
2.318034,135.929,5,65.09802,-779.913,86.76854,-790.2264,67.78802,-777.7182,67.30356,-779.456,,,False,0,0,0,FALSE,FALSE,FALSE,0.7670212,-0.01162426,-0.6415163,0.001014584,0.9998566,-0.0169043,0.1344718,1.713732,-0.1503184,0,0,1,0,1,0,0,0,0,-0.7057925,-0.02315426,0.7080401,-0.08295644,0.9952908,-0.05014519,-0.05144918,1.415723,0.02261573,-0.6843731,0.2746308,0.6754342,0.3105291,0.9479246,-0.07078639,0.005996108,1.085591,0.01297724
2.329183,135.0911,5,65.13737,-779.9525,86.76854,-790.2264,67.74055,-777.7254,67.26666,-779.4252,,,False,0,0,0,FALSE,FALSE,FALSE,0.7748769,-0.01269406,-0.6319846,0.002572633,0.9998534,-0.01692878,0.136314,1.713724,-0.1493388,0,0,1,0,1,0,0,0,0,-0.7160383,-0.02249876,0.6976984,-0.08210158,0.9952578,-0.05216553,-0.05204153,1.415908,0.02123433,-0.6940091,0.2734037,0.6660343,0.3102978,0.9483483,-0.06596123,0.005907178,1.085655,0.01286244
2.339957,134.2568,5,65.17596,-779.9901,86.76854,-790.2264,67.69466,-777.7324,67.231,-779.3956,,,False,0,0,0,FALSE,FALSE,FALSE,0.7825108,-0.01325918,-0.622496,0.003584972,0.9998526,-0.01679039,0.1383068,1.713794,-0.1481116,0,0,1,0,1,0,0,0,0,-0.7263476,-0.02139565,0.6869944,-0.0808218,0.9952399,-0.05445591,-0.05261075,1.416053,0.01992214,-0.7031038,0.2732878,0.6564746,0.3107654,0.9484622,-0.0620022,0.005813003,1.085755,0.01267987
2.350719,133.4051,5,65.21505,-780.0271,86.76854,-790.2264,67.64882,-777.7394,67.19538,-779.3658,,,False,0,0,0,FALSE,FALSE,FALSE,0.7897859,-0.01341037,-0.6132363,0.004415353,0.9998594,-0.01617861,0.140443,1.713685,-0.1468809,0,0,1,0,1,0,0,0,0,-0.7363047,-0.02060344,0.6763364,-0.07952303,0.9952444,-0.05625562,-0.05306429,1.416194,0.01866269,-0.7119601,0.2734639,0.6467845,0.3113937,0.9484937,-0.0582557,0.00550133,1.085885,0.01243788
2.37331,132.5692,5,65.29823,-780.1035,86.76854,-790.2264,67.55261,-777.754,67.12062,-779.3035,,,False,0,0,0,FALSE,FALSE,FALSE,0.8038777,-0.01447264,-0.5946187,0.005922372,0.9998491,-0.01632911,0.1444333,1.713789,-0.1441629,0,0,1,0,1,0,0,0,0,-0.75557,-0.01913439,0.6547884,-0.07736923,0.9951836,-0.06019598,-0.05395103,1.416542,0.01621097,-0.7294436,0.2727042,0.6273312,0.3115322,0.9489058,-0.0502533,0.00538969,1.086059,0.01227254
2.383834,130.9127,5,65.338,-780.138,86.76854,-790.2264,67.50779,-777.7608,67.08579,-779.2745,,,False,0,0,0,FALSE,FALSE,FALSE,0.8110079,-0.01515963,-0.5848389,0.006843206,0.9998416,-0.01642732,0.1463423,1.713757,-0.1428572,0,0,1,0,1,0,0,0,0,-0.7649812,-0.01866944,0.643782,-0.07628527,0.9951698,-0.06178724,-0.05423248,1.416652,0.01501566,-0.7373617,0.272183,0.6182347,0.3115463,0.9491037,-0.04627299,0.005115151,1.086146,0.01212132
2.39575,130.0828,5,65.38358,-780.1764,86.76854,-790.2264,67.45704,-777.7686,67.04636,-779.2417,,,False,0,0,0,FALSE,FALSE,FALSE,0.8179292,-0.01605242,-0.5750951,0.008093464,0.9998328,-0.01639705,0.1482617,1.713777,-0.1414547,0,0,1,0,1,0,0,0,0,-0.7739832,-0.01808104,0.6329479,-0.07505725,0.9951647,-0.06335346,-0.0543803,1.416885,0.01387972,-0.745908,0.2719413,0.6080044,0.3116341,0.949262,-0.04225818,0.005103528,1.086033,0.01181507
2.406658,129.2756,5,65.4258,-780.2109,86.76854,-790.2264,67.41058,-777.7756,67.01025,-779.2116,,,False,0,0,0,FALSE,FALSE,FALSE,0.8245867,-0.0167211,-0.5654887,0.009106788,0.9998259,-0.01628478,0.1502934,1.713849,-0.1398337,0,0,1,0,1,0,0,0,0,-0.7829037,-0.01748867,0.621897,-0.07384249,0.995151,-0.0649749,-0.05479258,1.41704,0.01280695,-0.7537795,0.2712934,0.5985118,0.3115514,0.9494692,-0.0380004,0.004880726,1.086039,0.01189411
2.417096,128.4618,5,65.46667,-780.2434,86.76854,-790.2264,67.36613,-777.7823,66.97571,-779.1828,,,False,0,0,0,FALSE,FALSE,FALSE,0.8313258,-0.01759447,-0.5555071,0.01016298,0.9998129,-0.01645781,0.1521024,1.713741,-0.1384063,0,0,1,0,1,0,0,0,0,-0.7911901,-0.01677641,0.6113401,-0.0721594,0.9952019,-0.0660776,-0.05509055,1.417255,0.01165599,-0.7612224,0.2704541,0.5894023,0.3112007,0.9497402,-0.03387878,0.004778385,1.086062,0.01182562
2.427633,127.6927,5,65.50836,-780.2756,86.76854,-790.2264,67.32126,-777.7892,66.94083,-779.1537,,,False,0,0,0,FALSE,FALSE,FALSE,0.837642,-0.01820116,-0.5459164,0.01090494,0.9998027,-0.01660169,0.1540123,1.713699,-0.1367768,0,0,1,0,1,0,0,0,0,-0.7991026,-0.01650848,0.600968,-0.07111657,0.9952001,-0.0672252,-0.05509669,1.417424,0.01060146,-0.7684733,0.2702435,0.5800149,0.3110755,0.9498979,-0.03043105,0.005131185,1.085931,0.01129019
2.438192,126.9451,5,65.55056,-780.3074,86.76854,-790.2264,67.27628,-777.796,66.90589,-779.1246,,,False,0,0,0,FALSE,FALSE,FALSE,0.8437688,-0.01918804,-0.5363637,0.01191376,0.9997841,-0.01702471,0.1560093,1.713755,-0.1350256,0,0,1,0,1,0,0,0,0,-0.8071043,-0.01615129,0.590188,-0.06988827,0.9952112,-0.06833953,-0.05525136,1.417543,0.009527802,-0.7754758,0.2696689,0.5708905,0.3107629,0.9501132,-0.0266722,0.004978061,1.085926,0.01142037
2.448592,126.1758,5,65.59254,-780.3381,86.76854,-790.2264,67.23198,-777.8028,66.87148,-779.0959,,,False,0,0,0,FALSE,FALSE,FALSE,0.8498798,-0.02019632,-0.5265896,0.01308106,0.9997659,-0.01723213,0.1577781,1.713743,-0.1334513,0,0,1,0,1,0,0,0,0,-0.8144286,-0.01603294,0.5800424,-0.06872282,0.995248,-0.06898301,-0.05528516,1.417664,0.0086025,-0.7822921,0.2695319,0.5615796,0.310695,0.9502251,-0.02325893,0.005233228,1.085914,0.01093882
2.458909,125.4588,5,65.63455,-780.368,86.76854,-790.2264,67.18804,-777.8094,66.83733,-779.0675,,,False,0,0,0,FALSE,FALSE,FALSE,0.8558323,-0.02116643,-0.5168205,0.01408364,0.9997455,-0.01762279,0.1595639,1.71367,-0.1317816,0,0,1,0,1,0,0,0,0,-0.8213261,-0.01562262,0.570245,-0.06742506,0.9952766,-0.06984563,-0.05515867,1.41774,0.007597506,-0.7882708,0.269528,0.553158,0.3106666,0.9503016,-0.02032606,0.005518794,1.085961,0.01103479
2.469378,124.7722,5,65.67755,-780.3978,86.76854,-790.2264,67.14346,-777.8162,66.80268,-779.0386,,,False,0,0,0,FALSE,FALSE,FALSE,0.8614655,-0.02258474,-0.5073138,0.01552347,0.9997149,-0.01814531,0.1614676,1.713678,-0.1299516,0,0,1,0,1,0,0,0,0,-0.8283134,-0.01523706,0.5600579,-0.06609162,0.9953079,-0.07066947,-0.05520368,1.417773,0.006855667,-0.7940966,0.2696558,0.5446984,0.3109423,0.9502745,-0.01712653,0.005545914,1.085953,0.01131123
2.47979,124.0643,5,65.72068,-780.427,86.76854,-790.2264,67.09911,-777.823,66.76822,-779.0099,,,False,0,0,0,FALSE,FALSE,FALSE,0.8669504,-0.02389404,-0.4978216,0.01712765,0.9996885,-0.01815466,0.1632761,1.713558,-0.128191,0,0,1,0,1,0,0,0,0,-0.8348331,-0.01525759,0.5502918,-0.06517657,0.9953246,-0.07128091,-0.05510557,1.417742,0.006148756,-0.7998857,0.2697318,0.5361228,0.3109996,0.9503053,-0.01410761,0.005696595,1.085988,0.01130277
2.490731,123.3914,5,65.76636,-780.4571,86.76854,-790.2264,67.05251,-777.8301,66.73201,-778.9797,,,False,0,0,0,FALSE,FALSE,FALSE,0.8723727,-0.02569679,-0.4881655,0.01899219,0.9996451,-0.01868096,0.1650197,1.7135,-0.126433,0,0,1,0,1,0,0,0,0,-0.8410262,-0.01537921,0.5407757,-0.06443474,0.9953281,-0.07190402,-0.0548932,1.417791,0.005489647,-0.805114,0.2708505,0.5276661,0.3115093,0.950162,-0.01241571,0.005829573,1.085481,0.01067001
2.500679,122.7408,5,65.80819,-780.484,86.76854,-790.2264,67.01015,-777.8365,66.69909,-778.9523,,,False,0,0,0,FALSE,FALSE,FALSE,0.8774766,-0.02716089,-0.4788496,0.02075807,0.9996104,-0.01866052,0.1667795,1.713423,-0.1245082,0,0,1,0,1,0,0,0,0,-0.846947,-0.01575474,0.5314439,-0.06391343,0.9953293,-0.07235032,-0.05482852,1.417767,0.004983306,-0.8102877,0.2705339,0.5198511,0.3112938,0.9502681,-0.009314597,0.005899251,1.085413,0.01096815
2.511585,122.1075,5,65.85439,-780.513,86.76854,-790.2264,66.96369,-777.8436,66.66299,-778.9222,,,False,0,0,0,FALSE,FALSE,FALSE,0.8824674,-0.0285732,-0.4695051,0.02248589,0.9995747,-0.01856845,0.1682633,1.713279,-0.1226885,0,0,1,0,1,0,0,0,0,-0.8526027,-0.01595906,0.522316,-0.06316429,0.9953521,-0.07269383,-0.05466211,1.417735,0.004400551,-0.8152507,0.2704516,0.5120763,0.3112906,0.9502938,-0.00630495,0.006198883,1.085243,0.01113468
2.522459,121.4922,5,65.90074,-780.5414,86.76854,-790.2264,66.91738,-777.8506,66.62701,-778.8922,,,False,0,0,0,FALSE,FALSE,FALSE,0.8871753,-0.03007773,-0.4604512,0.02424276,0.9995334,-0.01858201,0.169884,1.713219,-0.1207995,0,0,1,0,1,0,0,0,0,-0.8577144,-0.01633926,0.5138668,-0.0627014,0.9953584,-0.07300818,-0.05445999,1.417657,0.003868759,-0.8199329,0.2712076,0.5041393,0.3112879,0.9503028,-0.004947335,0.006615222,1.085128,0.01104891
2.53274,120.9263,5,65.94484,-780.5678,86.76854,-790.2264,66.8736,-777.8573,66.59299,-778.8639,,,False,0,0,0,FALSE,FALSE,FALSE,0.891695,-0.0310713,-0.4515691,0.0256386,0.9995066,-0.01814598,0.1714806,1.713157,-0.1187968,0,0,1,0,1,0,0,0,0,-0.8621157,-0.0163454,0.5064479,-0.06149121,0.9954676,-0.07254687,-0.05426955,1.417617,0.003580272,-0.8247817,0.2706165,0.4964896,0.3108328,0.9504631,-0.001695558,0.006839752,1.085042,0.0112955
2.543699,120.432,5,65.99209,-780.5956,86.76854,-790.2264,66.82692,-777.8644,66.55672,-778.8336,,,False,0,0,0,FALSE,FALSE,FALSE,0.896116,-0.03180242,-0.4426792,0.02633436,0.9994821,-0.0184949,0.1727095,1.71307,-0.117022,0,0,1,0,1,0,0,0,0,-0.8667999,-0.0171998,0.4983596,-0.06163703,0.9954364,-0.07285029,-0.0542835,1.417698,0.003016174,-0.8295827,0.2704126,0.4885383,0.3106357,0.9505281,0.0013576,0.00695622,1.085168,0.0111987
2.555143,119.8964,5,66.04169,-780.6241,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9000917,-0.03303229,-0.4344466,0.02794127,0.9994457,-0.01810183,0.1741117,1.712998,-0.1151384,0,0,1,0,1,0,0,0,0,-0.8723029,-0.01794294,0.4886365,-0.06157836,0.9954014,-0.07337672,-0.05403328,1.417523,0.002386093,-0.8335265,0.2717753,0.4810112,0.3114409,0.9502615,0.002778739,0.007442296,1.085138,0.01113367
2.566399,119.2562,5,66.0908,-780.6516,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041625,-0.03375792,-0.425853,0.02905772,0.999424,-0.01753087,0.1755148,1.712903,-0.1131386,0,0,1,0,1,0,0,0,0,-0.8760517,-0.01821215,0.4818732,-0.06107478,0.9954298,-0.07341299,-0.05377638,1.417403,0.002182007,-0.8377197,0.2718667,0.4736182,0.3115056,0.9502282,0.005529672,0.007781386,1.085079,0.01139182
2.578624,118.813,5,66.14435,-780.6811,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9078074,-0.03423025,-0.4179884,0.02975,0.9994088,-0.01723195,0.1768873,1.71277,-0.1112282,0,0,1,0,1,0,0,0,0,-0.8799298,-0.01882097,0.4747308,-0.06078557,0.995463,-0.07320242,-0.05368447,1.417464,0.001798868,-0.8416785,0.2719536,0.4664959,0.3116,0.9501773,0.008280486,0.008184195,1.085024,0.01157022
2.589113,118.3473,5,66.19051,-780.706,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9115181,-0.03472592,-0.4097912,0.03062896,0.9993936,-0.01655968,0.1781843,1.712689,-0.1092839,0,0,1,0,1,0,0,0,0,-0.8840656,-0.0191779,0.4669694,-0.06044902,0.9954571,-0.07355966,-0.05338287,1.417341,0.00156945,-0.8453531,0.2731587,0.4590888,0.3121071,0.9499999,0.009453431,0.008759677,1.08512,0.0116815
2.599401,117.8433,5,66.23598,-780.73,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9148956,-0.03508091,-0.4021639,0.03132667,0.9993826,-0.01591048,0.179438,1.712604,-0.1072961,0,0,1,0,1,0,0,0,0,-0.8881523,-0.01956843,0.4591326,-0.06020198,0.9954373,-0.07402954,-0.05315697,1.417249,0.001460314,-0.8493149,0.2724679,0.4521344,0.3114368,0.9501858,0.01241395,0.008890688,1.085048,0.01213455
2.611093,117.3368,5,66.28792,-780.7569,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9181411,-0.03525399,-0.394682,0.03191166,0.9993777,-0.01503145,0.1804962,1.712488,-0.1054265,0,0,1,0,1,0,0,0,0,-0.8911675,-0.01991954,0.4532371,-0.05989188,0.9954574,-0.07401122,-0.05278122,1.417172,0.001476645,-0.8532216,0.2718472,0.4450979,0.3107785,0.9503592,0.01530105,0.009401023,1.084841,0.01250547
2.622044,116.9573,5,66.33672,-780.7817,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9211382,-0.03504881,-0.3876548,0.03209981,0.9993855,-0.01408192,0.1815837,1.712455,-0.1035191,0,0,1,0,1,0,0,0,0,-0.8945119,-0.02011376,0.4465915,-0.05942256,0.9954723,-0.07418748,-0.05253088,1.417013,0.001164913,-0.8566982,0.2721387,0.438188,0.3103092,0.9504946,0.01637419,0.009982288,1.084863,0.01269662
