timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.939194,5.579316,5,193.9064,-319.1183,209.0876,-298.6029,197.9533,-313.9714,199.9271,-317.8929,,,False,0,0,0,FALSE,FALSE,FALSE,0.2082672,-0.01288205,0.9779871,-0.01956613,0.9996583,0.0173342,0.06213325,1.708422,0.283394,0,0,1,0,1,0,0,0,0,-0.09382887,-0.08306042,-0.9921175,0.06030427,0.9942099,-0.08893884,0.02828652,1.410559,0.02413356,-0.1146005,0.2224784,-0.9681787,-0.184602,0.9528555,0.2408081,0.02976769,1.075777,0.1161429
1.950721,5.402617,5,193.9118,-319.0609,209.0876,-298.6029,197.9277,-314.003,199.8865,-317.8947,,,False,0,0,0,FALSE,FALSE,FALSE,0.2063941,-0.01146478,0.9784018,-0.02066722,0.9996572,0.01607361,0.06110956,1.70841,0.2840822,0,0,1,0,1,0,0,0,0,-0.09311213,-0.08191954,-0.99228,0.06045213,0.9943057,-0.08775941,0.02727324,1.410833,0.02421463,-0.1121047,0.2210282,-0.9688029,-0.1857899,0.9530941,0.2389429,0.02942848,1.075629,0.1163595
1.961968,5.360743,5,193.9171,-319.0049,209.0876,-298.6029,197.9027,-314.0338,199.8469,-317.8964,,,False,0,0,0,FALSE,FALSE,FALSE,0.2046223,-0.01084085,0.978781,-0.02196125,0.9996361,0.01566302,0.05994797,1.708379,0.284641,0,0,1,0,1,0,0,0,0,-0.0921546,-0.08052227,-0.9924837,0.06028217,0.9944456,-0.0862788,0.02725738,1.410704,0.02528924,-0.109656,0.2200872,-0.9692973,-0.1870056,0.9531953,0.2375869,0.02913558,1.075511,0.1166051
1.972661,5.304817,5,193.922,-318.9517,209.0876,-298.6029,197.8789,-314.063,199.8092,-317.898,,,False,0,0,0,FALSE,FALSE,FALSE,0.2030154,-0.01025666,0.9791218,-0.02336225,0.9996098,0.01531531,0.0590823,1.708314,0.2852781,0,0,1,0,1,0,0,0,0,-0.09172358,-0.08197839,-0.9924043,0.058502,0.9944405,-0.08755367,0.02495515,1.411622,0.02398306,-0.1069412,0.2200349,-0.9696125,-0.1879405,0.9531507,0.2370277,0.02887887,1.075377,0.117018
1.983623,5.280604,5,193.9271,-318.8971,209.0876,-298.6029,197.8546,-314.093,199.7706,-317.8997,,,False,0,0,0,FALSE,FALSE,FALSE,0.2014565,-0.01044463,0.9794418,-0.02504638,0.9995613,0.01581085,0.05824165,1.708191,0.2858871,0,0,1,0,1,0,0,0,0,-0.09102487,-0.08087424,-0.9925593,0.05834626,0.9945516,-0.08638736,0.02400631,1.411803,0.02401656,-0.1051592,0.2194448,-0.9699411,-0.1887412,0.9532168,0.236124,0.02853537,1.075317,0.1172764
1.995491,5.239777,5,193.9325,-318.838,209.0876,-298.6029,197.8282,-314.1255,199.7289,-317.9015,,,False,0,0,0,FALSE,FALSE,FALSE,0.2001715,-0.01098613,0.9796993,-0.02619761,0.9995196,0.01656107,0.05731333,1.708054,0.2864496,0,0,1,0,1,0,0,0,0,-0.08939255,-0.0795746,-0.9928128,0.05860213,0.9946562,-0.08499889,0.02390343,1.411607,0.02499115,-0.1033018,0.2192551,-0.9701835,-0.1891464,0.9532728,0.2355731,0.02814442,1.075302,0.1175187
2.006917,5.145023,5,193.9376,-318.7812,209.0876,-298.6029,197.8029,-314.1568,199.6886,-317.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.1998236,-0.01154205,0.9797639,-0.02699948,0.9994861,0.01728095,0.05669795,1.707911,0.2870998,0,0,1,0,1,0,0,0,0,-0.08921496,-0.08043785,-0.992759,0.05725215,0.9946714,-0.0857378,0.02169836,1.412461,0.02364743,-0.1017984,0.2191314,-0.9703705,-0.1894883,0.9533076,0.2351569,0.02789932,1.075282,0.117896
2.017634,5.135112,5,193.9424,-318.7278,209.0876,-298.6029,197.7791,-314.1862,199.6509,-317.9049,,,False,0,0,0,FALSE,FALSE,FALSE,0.1992058,-0.01269232,0.9798755,-0.02754283,0.9994486,0.01854522,0.05621107,1.707559,0.2877979,0,0,1,0,1,0,0,0,0,-0.0893039,-0.07998572,-0.9927875,0.05726181,0.9947093,-0.08529139,0.02068901,1.41253,0.02346486,-0.1011264,0.2195856,-0.970338,-0.1893752,0.9532562,0.2354562,0.0274989,1.075293,0.118141
2.028819,5.14007,5,193.9474,-318.6721,209.0876,-298.6029,197.7542,-314.2168,199.6115,-317.9066,,,False,0,0,0,FALSE,FALSE,FALSE,0.1986774,-0.01368139,0.9799694,-0.02824979,0.9994072,0.01968008,0.0554709,1.707354,0.2882774,0,0,1,0,1,0,0,0,0,-0.08835362,-0.07948259,-0.992913,0.05712578,0.9947664,-0.08471426,0.02064991,1.412233,0.02442294,-0.1002088,0.2201727,-0.9703001,-0.1894835,0.9531379,0.2358475,0.02710772,1.075284,0.1183881
2.040676,5.085038,5,193.9527,-318.613,209.0876,-298.6029,197.7279,-314.2492,199.5697,-317.9084,,,False,0,0,0,FALSE,FALSE,FALSE,0.199074,-0.01474604,0.9798735,-0.02859754,0.9993736,0.02084946,0.05512067,1.707128,0.2889458,0,0,1,0,1,0,0,0,0,-0.08870753,-0.08078074,-0.9927766,0.05585738,0.994734,-0.08593103,0.01874179,1.412921,0.02328032,-0.09946761,0.2209178,-0.9702071,-0.189134,0.953069,0.2364059,0.02669579,1.075169,0.1186919
2.051105,5.105993,5,193.9573,-318.5611,209.0876,-298.6029,197.7047,-314.2778,199.533,-317.91,,,False,0,0,0,FALSE,FALSE,FALSE,0.1991332,-0.01608298,0.9798405,-0.02872633,0.9993398,0.0222411,0.05466411,1.706986,0.2894465,0,0,1,0,1,0,0,0,0,-0.08909409,-0.0801144,-0.9927961,0.05543536,0.9948161,-0.08525222,0.01772743,1.41305,0.02307254,-0.09967621,0.220498,-0.9702812,-0.1892296,0.9531402,0.2360421,0.02625203,1.075063,0.1189107
2.062493,5.12801,5,193.9624,-318.5044,209.0876,-298.6029,197.6794,-314.3089,199.4929,-317.9118,,,False,0,0,0,FALSE,FALSE,FALSE,0.1993371,-0.01736758,0.979777,-0.02886477,0.999305,0.02358631,0.05408759,1.706861,0.2898853,0,0,1,0,1,0,0,0,0,-0.08951887,-0.07946131,-0.9928104,0.05542919,0.99487,-0.08462405,0.01758504,1.41282,0.02380496,-0.09986544,0.2198286,-0.9704137,-0.1895267,0.95323,0.2354402,0.02574801,1.074932,0.1191534
2.074517,5.152254,5,193.9678,-318.4445,209.0876,-298.6029,197.6527,-314.3418,199.4506,-317.9136,,,False,0,0,0,FALSE,FALSE,FALSE,0.2001897,-0.01831903,0.9795859,-0.02881834,0.9992825,0.02457673,0.05391452,1.706659,0.2904903,0,0,1,0,1,0,0,0,0,-0.09011481,-0.08034438,-0.9926854,0.05445168,0.9948523,-0.08546282,0.01589364,1.413513,0.02286136,-0.09979465,0.2191225,-0.9705805,-0.1899012,0.9533252,0.2347524,0.02559978,1.074613,0.1197695
2.08577,5.187009,5,193.9729,-318.3885,209.0876,-298.6029,197.6277,-314.3727,199.4109,-317.9153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2007537,-0.01948722,0.9794479,-0.02896106,0.9992471,0.02581719,0.05360894,1.706431,0.2908828,0,0,1,0,1,0,0,0,0,-0.09120663,-0.07999167,-0.9926142,0.05385131,0.9949139,-0.08512515,0.0148195,1.413622,0.02256387,-0.1005647,0.2183801,-0.9706682,-0.189954,0.9534537,0.2341871,0.02477485,1.074763,0.1197086
2.097395,5.249902,5,193.9782,-318.3306,209.0876,-298.6029,197.6019,-314.4044,199.37,-317.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.2016993,-0.02092076,0.979224,-0.02914288,0.999201,0.02735037,0.05313538,1.706297,0.2911354,0,0,1,0,1,0,0,0,0,-0.09196767,-0.07979359,-0.9925599,0.05384631,0.9949272,-0.08497314,0.01492679,1.413231,0.0235725,-0.1017067,0.2180001,-0.9706348,-0.1897769,0.9535244,0.2340427,0.02426362,1.074742,0.1200162
2.108967,5.293724,5,193.9836,-318.273,209.0876,-298.6029,197.5762,-314.4361,199.3293,-317.9189,,,False,0,0,0,FALSE,FALSE,FALSE,0.2028512,-0.02199528,0.9789625,-0.02921629,0.9991667,0.02850314,0.05310225,1.70617,0.2916964,0,0,1,0,1,0,0,0,0,-0.09301737,-0.08110373,-0.9923558,0.05333588,0.99484,-0.08630614,0.01338392,1.413666,0.0227651,-0.1020672,0.2181627,-0.9705603,-0.189796,0.9534625,0.234279,0.02397698,1.074669,0.1204315
2.12056,5.354891,5,193.989,-318.2153,209.0876,-298.6029,197.5505,-314.4679,199.2884,-317.9207,,,False,0,0,0,FALSE,FALSE,FALSE,0.2039758,-0.02263089,0.9787143,-0.02900642,0.9991542,0.02914881,0.05289548,1.70604,0.2919044,0,0,1,0,1,0,0,0,0,-0.09340814,-0.08175546,-0.9922656,0.05377313,0.994754,-0.08702248,0.01227504,1.413712,0.02238256,-0.1031628,0.2184894,-0.9703711,-0.1897666,0.9533334,0.2348278,0.02352273,1.074715,0.1207278
2.131093,5.37775,5,193.9939,-318.1628,209.0876,-298.6029,197.5271,-314.4967,199.2513,-317.9223,,,False,0,0,0,FALSE,FALSE,FALSE,0.2057024,-0.02382784,0.9783245,-0.02856401,0.9991314,0.03034047,0.05278184,1.705959,0.2921245,0,0,1,0,1,0,0,0,0,-0.09410812,-0.08194136,-0.9921843,0.05360036,0.9947445,-0.08723678,0.0123201,1.413338,0.02306247,-0.1042791,0.2186093,-0.9702246,-0.1896157,0.9532788,0.2351709,0.0230847,1.074768,0.1210222
2.143432,5.418263,5,193.9997,-318.1014,209.0876,-298.6029,197.4997,-314.5305,199.2079,-317.9242,,,False,0,0,0,FALSE,FALSE,FALSE,0.207583,-0.0246832,0.9779059,-0.02840311,0.999108,0.03124757,0.05285841,1.705876,0.2926039,0,0,1,0,1,0,0,0,0,-0.09604502,-0.08373719,-0.9918485,0.05294345,0.9946148,-0.08909748,0.01102406,1.413734,0.02245659,-0.1049657,0.2189477,-0.9700744,-0.1894053,0.9532061,0.2356349,0.02267569,1.074706,0.1212777
2.15499,5.530949,5,194.0053,-318.0439,209.0876,-298.6029,197.474,-314.5621,199.1672,-317.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.209313,-0.02566658,0.9775118,-0.02782209,0.9990944,0.03219078,0.05282149,1.705774,0.2926745,0,0,1,0,1,0,0,0,0,-0.09760866,-0.08440994,-0.9916388,0.05294488,0.9945453,-0.08986881,0.009882569,1.413792,0.02203304,-0.1067087,0.2193383,-0.9697959,-0.1892109,0.9530619,0.2363729,0.02224761,1.074771,0.1215289
2.165847,5.621589,5,194.0106,-317.9899,209.0876,-298.6029,197.4499,-314.5918,199.129,-317.9276,,,False,0,0,0,FALSE,FALSE,FALSE,0.2112939,-0.02683582,0.9770541,-0.02697571,0.9990821,0.0332745,0.05276866,1.705785,0.2926783,0,0,1,0,1,0,0,0,0,-0.09842169,-0.08437794,-0.9915613,0.05323506,0.9945257,-0.08991429,0.01011413,1.413417,0.02303404,-0.1087351,0.219909,-0.9694415,-0.189039,0.9528534,0.2373493,0.02183342,1.07481,0.1217367
2.176489,5.668563,5,194.0159,-317.9369,209.0876,-298.6029,197.4263,-314.6209,199.0915,-317.9292,,,False,0,0,0,FALSE,FALSE,FALSE,0.2135413,-0.02703458,0.9765599,-0.02636344,0.9990935,0.0334232,0.05287287,1.705781,0.2928784,0,0,1,0,1,0,0,0,0,-0.1003338,-0.08606593,-0.9912245,0.05246947,0.9944077,-0.09165338,0.00870651,1.413834,0.02229297,-0.1101361,0.2195918,-0.9693553,-0.1889362,0.9528795,0.2373261,0.02163595,1.074747,0.1221288
2.187605,5.77991,5,194.0215,-317.8816,209.0876,-298.6029,197.4016,-314.6514,199.0523,-317.9309,,,False,0,0,0,FALSE,FALSE,FALSE,0.2156207,-0.02700581,0.9761037,-0.02571681,0.9991137,0.03332325,0.0529712,1.705804,0.2928746,0,0,1,0,1,0,0,0,0,-0.10223,-0.08618194,-0.9910206,0.05259481,0.9943783,-0.09189942,0.007584214,1.413997,0.02183044,-0.1116039,0.2189975,-0.9693217,-0.1891024,0.9529122,0.2370627,0.02127492,1.074717,0.1223131
2.199569,5.889559,5,194.0276,-317.8221,209.0876,-298.6029,197.375,-314.6841,199.0102,-317.9328,,,False,0,0,0,FALSE,FALSE,FALSE,0.2180166,-0.02609137,0.9755962,-0.02511776,0.9991614,0.03233467,0.05300715,1.705896,0.292846,0,0,1,0,1,0,0,0,0,-0.1032874,-0.08569583,-0.9909531,0.05264841,0.9944139,-0.09148268,0.007792354,1.413655,0.02274293,-0.1130528,0.217878,-0.9694062,-0.1892495,0.9530777,0.2362785,0.02097887,1.07469,0.1225291
2.212006,5.950451,5,194.034,-317.7603,209.0876,-298.6029,197.3474,-314.7182,198.9664,-317.9347,,,False,0,0,0,FALSE,FALSE,FALSE,0.2203651,-0.02507286,0.9750952,-0.02482799,0.9992015,0.03130367,0.05324425,1.70599,0.2929403,0,0,1,0,1,0,0,0,0,-0.1052966,-0.08724567,-0.9906063,0.05215416,0.9942886,-0.0931137,0.006646574,1.414019,0.02217537,-0.1145554,0.2172982,-0.96936,-0.1889754,0.9531991,0.2360079,0.02092826,1.074593,0.1230367
2.223438,6.067469,5,194.0401,-317.7034,209.0876,-298.6029,197.322,-314.7495,198.9262,-317.9364,,,False,0,0,0,FALSE,FALSE,FALSE,0.2225611,-0.02420593,0.9746182,-0.02434199,0.9992421,0.03037616,0.05331299,1.706142,0.292769,0,0,1,0,1,0,0,0,0,-0.1068942,-0.08760782,-0.9904032,0.05214083,0.9942459,-0.09357531,0.005589247,1.414138,0.02173585,-0.1162295,0.2173877,-0.9691405,-0.1887669,0.9531343,0.2364362,0.02070493,1.074643,0.123269
2.234001,6.160075,5,194.0457,-317.6509,209.0876,-298.6029,197.2986,-314.7784,198.889,-317.938,,,False,0,0,0,FALSE,FALSE,FALSE,0.2274116,-0.02231243,0.9735431,-0.02287172,0.9993393,0.02824629,0.05353445,1.706365,0.2925844,0,0,1,0,1,0,0,0,0,-0.1099675,-0.08927253,-0.989918,0.05168349,0.9940973,-0.09539081,0.004906118,1.414048,0.02227277,-0.1197349,0.2182385,-0.9685223,-0.188879,0.952716,0.2380273,0.0204581,1.074654,0.1238001
2.245852,6.338834,5,194.0523,-317.592,209.0876,-298.6029,197.2722,-314.8108,198.8472,-317.9398,,,False,0,0,0,FALSE,FALSE,FALSE,0.2301271,-0.02111181,0.9729316,-0.02226703,0.9993887,0.02695272,0.05366782,1.70646,0.2924088,0,0,1,0,1,0,0,0,0,-0.1122062,-0.0899035,-0.9896098,0.05136063,0.9940428,-0.09612975,0.003829062,1.414148,0.02180344,-0.121701,0.217996,-0.9683321,-0.1888749,0.9526715,0.2382084,0.02028811,1.074747,0.1239669
2.2572,6.468812,5,194.0587,-317.5356,209.0876,-298.6029,197.247,-314.8419,198.8073,-317.9416,,,False,0,0,0,FALSE,FALSE,FALSE,0.2325163,-0.02003548,0.9723861,-0.02190829,0.9994262,0.02583132,0.05372091,1.706541,0.2921841,0,0,1,0,1,0,0,0,0,-0.1138739,-0.08952981,-0.9894531,0.05124197,0.9940764,-0.09584549,0.004111767,1.413755,0.02255738,-0.1234842,0.2178632,-0.968136,-0.1886822,0.9526506,0.2384446,0.02009571,1.074784,0.1241569
2.267715,6.565158,5,194.0647,-317.4834,209.0876,-298.6029,197.2237,-314.8706,198.7702,-317.9432,,,False,0,0,0,FALSE,FALSE,FALSE,0.2350674,-0.01862201,0.9718007,-0.02160209,0.9994694,0.0243775,0.05400642,1.706604,0.292222,0,0,1,0,1,0,0,0,0,-0.1160351,-0.09065653,-0.9890993,0.04997708,0.9940316,-0.09697161,0.002977729,1.414125,0.02191997,-0.1260868,0.217992,-0.9677714,-0.1879539,0.9526377,0.2390708,0.02006328,1.074718,0.1245385
2.279563,6.690993,5,194.0716,-317.4246,209.0876,-298.6029,197.1974,-314.9031,198.7285,-317.945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2374688,-0.01731111,0.9712409,-0.02105897,0.9995145,0.02296398,0.0541743,1.706653,0.2920675,0,0,1,0,1,0,0,0,0,-0.1168976,-0.0906141,-0.9890016,0.05037822,0.9940059,-0.09702719,0.002015829,1.414241,0.02143461,-0.1282848,0.2176998,-0.9675485,-0.1875318,0.9526835,0.2392196,0.01987588,1.074692,0.1246515
2.290648,6.740929,5,194.0781,-317.3695,209.0876,-298.6029,197.1728,-314.9334,198.6895,-317.9467,,,False,0,0,0,FALSE,FALSE,FALSE,0.2401762,-0.01582082,0.9706004,-0.02051683,0.9995611,0.02136979,0.05440942,1.70675,0.2919664,0,0,1,0,1,0,0,0,0,-0.1178264,-0.0903428,-0.9889162,0.05021222,0.9940371,-0.09679328,0.002428591,1.413809,0.02260637,-0.1305306,0.2169551,-0.9674153,-0.1869015,0.9528839,0.2389144,0.01969999,1.074584,0.1247787
2.302823,6.794599,5,194.0853,-317.3091,209.0876,-298.6029,197.1457,-314.9667,198.6466,-317.9486,,,False,0,0,0,FALSE,FALSE,FALSE,0.242902,-0.0141442,0.9699477,-0.02021632,0.9996027,0.01963937,0.05472754,1.706786,0.2918709,0,0,1,0,1,0,0,0,0,-0.1204324,-0.09169496,-0.9884777,0.04924926,0.993947,-0.09820267,0.001606643,1.414189,0.02223545,-0.1330006,0.2164227,-0.9671983,-0.1866818,0.9529303,0.238901,0.0196439,1.074451,0.1250672
2.313406,6.946446,5,194.0917,-317.2565,209.0876,-298.6029,197.1222,-314.9957,198.6093,-317.9502,,,False,0,0,0,FALSE,FALSE,FALSE,0.245874,-0.01317895,0.9692122,-0.0201771,0.9996213,0.01871106,0.05491339,1.706886,0.2917073,0,0,1,0,1,0,0,0,0,-0.1244097,-0.09152434,-0.9880009,0.04810496,0.9940094,-0.09813837,0.0006526709,1.414364,0.02176893,-0.1364795,0.2155127,-0.9669166,-0.1862553,0.9530606,0.2387142,0.01951724,1.074354,0.12524
2.324311,7.176929,5,194.0985,-317.2024,209.0876,-298.6029,197.098,-315.0256,198.5709,-317.9519,,,False,0,0,0,FALSE,FALSE,FALSE,0.2485066,-0.01245226,0.9685501,-0.02020043,0.9996333,0.01803483,0.05509599,1.706954,0.2914799,0,0,1,0,1,0,0,0,0,-0.1258918,-0.09085076,-0.9878753,0.04791184,0.9940789,-0.09752703,0.00111711,1.413961,0.02294797,-0.1397402,0.2147399,-0.9666227,-0.1855134,0.9532376,0.2385852,0.01933801,1.074354,0.1253796
2.334987,7.262446,5,194.1052,-317.1495,209.0876,-298.6029,197.0743,-315.0548,198.5333,-317.9535,,,False,0,0,0,FALSE,FALSE,FALSE,0.2512931,-0.01137237,0.9678442,-0.020103,0.9996539,0.01696573,0.0555647,1.70695,0.2915308,0,0,1,0,1,0,0,0,0,-0.1289186,-0.09191383,-0.9873865,0.04692318,0.9940146,-0.09865738,0.0001366138,1.41429,0.02247733,-0.1426922,0.2142191,-0.9663069,-0.1847152,0.9533814,0.2386301,0.01933342,1.074337,0.1257109
2.345874,7.438752,5,194.1123,-317.0955,209.0876,-298.6029,197.0501,-315.0846,198.495,-317.9552,,,False,0,0,0,FALSE,FALSE,FALSE,0.2543729,-0.01155979,0.9670371,-0.01971915,0.9996587,0.01713674,0.05599266,1.706936,0.2913889,0,0,1,0,1,0,0,0,0,-0.1322779,-0.0922734,-0.9869084,0.04578841,0.9940258,-0.099076,-0.0009279251,1.41442,0.02199024,-0.1466798,0.2143603,-0.9656785,-0.1836229,0.9533694,0.239519,0.01916075,1.074436,0.1258827
2.356557,7.633989,5,194.1194,-317.0425,209.0876,-298.6029,197.0264,-315.1138,198.4574,-317.9568,,,False,0,0,0,FALSE,FALSE,FALSE,0.2575141,-0.01208216,0.966199,-0.01829551,0.9996816,0.01737702,0.05656567,1.706972,0.2912843,0,0,1,0,1,0,0,0,0,-0.1346268,-0.092115,-0.9866056,0.04500406,0.9940739,-0.09895329,-0.0005638599,1.414051,0.02288401,-0.1505227,0.2153071,-0.9648762,-0.1828464,0.9530942,0.2412025,0.01907247,1.074616,0.1260496
2.367771,7.770264,5,194.127,-316.987,209.0876,-298.6029,197.0015,-315.1445,198.4179,-317.9585,,,False,0,0,0,FALSE,FALSE,FALSE,0.2612095,-0.01316481,0.9651923,-0.01577117,0.9997153,0.01790383,0.05726001,1.706969,0.291181,0,0,1,0,1,0,0,0,0,-0.1383191,-0.09375319,-0.9859403,0.0437051,0.9939618,-0.1006474,-0.001479506,1.414365,0.02256191,-0.153572,0.21657,-0.9641126,-0.1819122,0.9528142,0.2430086,0.01927251,1.074727,0.1264032
2.379303,7.985984,5,194.135,-316.9299,209.0876,-298.6029,196.9759,-315.1761,198.3773,-317.9603,,,False,0,0,0,FALSE,FALSE,FALSE,0.265119,-0.01473163,0.9641032,-0.0123366,0.9997496,0.01866875,0.05789951,1.707007,0.2909705,0,0,1,0,1,0,0,0,0,-0.1421188,-0.09435268,-0.9853426,0.04236569,0.9939547,-0.1012879,-0.002572119,1.414555,0.02213281,-0.1573376,0.2181667,-0.9631449,-0.1812144,0.9523534,0.2453251,0.01928562,1.074961,0.1265276
2.390363,8.207338,5,194.1429,-316.8752,209.0876,-298.6029,196.9513,-315.2064,198.3383,-317.962,,,False,0,0,0,FALSE,FALSE,FALSE,0.2693691,-0.01634505,0.9628983,-0.007744535,0.9997869,0.01913775,0.05857516,1.707052,0.2907401,0,0,1,0,1,0,0,0,0,-0.1454735,-0.09427777,-0.9848601,0.04158977,0.9939868,-0.1012947,-0.002282679,1.414222,0.02322567,-0.1610428,0.2190873,-0.9623233,-0.1806476,0.9520344,0.2469759,0.01932573,1.07519,0.1266678
2.401353,8.402375,5,194.1509,-316.8208,209.0876,-298.6029,196.9269,-315.2364,198.2997,-317.9637,,,False,0,0,0,FALSE,FALSE,FALSE,0.273736,-0.01812694,0.961634,-0.002878662,0.9998025,0.01966586,0.05946798,1.707105,0.2906834,0,0,1,0,1,0,0,0,0,-0.1502993,-0.09572919,-0.9839951,0.03998208,0.9938982,-0.1027997,-0.00341177,1.414644,0.02274835,-0.1658731,0.2193093,-0.9614519,-0.1800707,0.9518302,0.248181,0.01939327,1.075348,0.1269482
2.414216,8.684464,5,194.1606,-316.7572,209.0876,-298.6029,196.8983,-315.2716,198.2543,-317.9656,,,False,0,0,0,FALSE,FALSE,FALSE,0.2781819,-0.01960282,0.9603283,0.001457698,0.9997992,0.01998627,0.06026401,1.707171,0.2905076,0,0,1,0,1,0,0,0,0,-0.1547026,-0.09648421,-0.9832386,0.03872354,0.9938629,-0.1036195,-0.004556894,1.41488,0.02237797,-0.1712186,0.2196806,-0.9604293,-0.1792814,0.9516022,0.2496226,0.01933599,1.075567,0.1270921
2.425245,8.941603,5,194.1692,-316.7028,209.0876,-298.6029,196.8739,-315.3018,198.2155,-317.9673,,,False,0,0,0,FALSE,FALSE,FALSE,0.2832999,-0.0204802,0.9588127,0.005316888,0.9997901,0.0197845,0.06115319,1.707348,0.2903575,0,0,1,0,1,0,0,0,0,-0.1585907,-0.09637576,-0.9826297,0.03761997,0.9939121,-0.103554,-0.004341006,1.414556,0.02364695,-0.1769421,0.2203124,-0.9592468,-0.1782552,0.9513334,0.2513759,0.01922607,1.075795,0.1271933
2.437433,9.168148,5,194.1789,-316.6426,209.0876,-298.6029,196.8468,-315.3352,198.1726,-317.9692,,,False,0,0,0,FALSE,FALSE,FALSE,0.2887718,-0.02025302,0.9571837,0.008567472,0.9997908,0.01856984,0.06216962,1.70752,0.29028,0,0,1,0,1,0,0,0,0,-0.1635372,-0.09801801,-0.981656,0.03630849,0.9937798,-0.1052774,-0.005482733,1.415055,0.02332467,-0.1819396,0.220967,-0.9581606,-0.1770691,0.9511327,0.2529689,0.0192486,1.075961,0.1274337
2.448002,9.458227,5,194.1876,-316.5905,209.0876,-298.6029,196.8233,-315.3641,198.1354,-317.9708,,,False,0,0,0,FALSE,FALSE,FALSE,0.2949496,-0.01915045,0.9553209,0.01087912,0.9998016,0.01668325,0.06334952,1.707525,0.2903019,0,0,1,0,1,0,0,0,0,-0.1698558,-0.0979228,-0.9805919,0.03524755,0.9938105,-0.1053483,-0.006885409,1.415388,0.02300978,-0.1872955,0.221735,-0.9569505,-0.175921,0.9508684,0.2547571,0.0192011,1.076175,0.1274909
2.458867,9.827113,5,194.1968,-316.537,209.0876,-298.6029,196.7992,-315.3939,198.0971,-317.9725,,,False,0,0,0,FALSE,FALSE,FALSE,0.301644,-0.01767527,0.9532568,0.01323505,0.9998094,0.01435041,0.06445466,1.707794,0.2902563,0,0,1,0,1,0,0,0,0,-0.1754072,-0.09747373,-0.9796587,0.03404882,0.9938906,-0.1049862,-0.006701648,1.415172,0.02425784,-0.1927902,0.2221039,-0.955773,-0.1745238,0.950754,0.256141,0.0192259,1.076369,0.1275052
2.469406,10.1512,5,194.2061,-316.4851,209.0876,-298.6029,196.7758,-315.4227,198.06,-317.9741,,,False,0,0,0,FALSE,FALSE,FALSE,0.308825,-0.01644716,0.9509767,0.01505973,0.9998097,0.01240116,0.06554548,1.708028,0.2903588,0,0,1,0,1,0,0,0,0,-0.1827471,-0.09831632,-0.9782319,0.0324016,0.9938446,-0.1059385,-0.007765591,1.415761,0.02412796,-0.1979433,0.222319,-0.954669,-0.1733617,0.9506463,0.2573274,0.01924771,1.076521,0.1276426
2.480409,10.58165,5,194.2162,-316.431,209.0876,-298.6029,196.7513,-315.4528,198.0213,-317.9758,,,False,0,0,0,FALSE,FALSE,FALSE,0.3160384,-0.0151325,0.9486257,0.01644883,0.9998099,0.010469,0.06656118,1.708344,0.2902312,0,0,1,0,1,0,0,0,0,-0.1894248,-0.09769103,-0.9770234,0.0312442,0.9939348,-0.1054396,-0.008983016,1.416175,0.02385688,-0.2039558,0.2218449,-0.953513,-0.1720109,0.950713,0.2579865,0.0193122,1.076675,0.1276451
2.49167,10.97234,5,194.2269,-316.3757,209.0876,-298.6029,196.7263,-315.4836,197.9816,-317.9775,,,False,0,0,0,FALSE,FALSE,FALSE,0.3234527,-0.01432681,0.9461359,0.01735735,0.999807,0.009205611,0.06778523,1.708587,0.2901833,0,0,1,0,1,0,0,0,0,-0.1952467,-0.0959121,-0.9760531,0.03050007,0.9941315,-0.1037897,-0.008701861,1.416057,0.02517593,-0.2109915,0.2216821,-0.9520187,-0.1707693,0.9506067,0.2592001,0.01936746,1.076811,0.1276265
