timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.349086,97.42953,5,219.178,-297.7054,241.196,-288.6077,219.2149,-293.8887,221.0231,-295.5409,,,False,0,0,0,FALSE,FALSE,FALSE,0.993268,-0.03649122,-0.1099416,0.02888735,0.9971301,-0.06997909,0.2222665,1.706152,0.01520477,0,0,1,0,1,0,0,0,0,-0.9912967,-0.05104171,0.1213496,-0.06572133,0.9905691,-0.1202228,-0.02472943,1.406688,0.05868667,-0.9775863,0.1646716,0.1311798,0.1847935,0.969687,0.1598699,0.03829026,1.076205,0.07538432
2.360703,96.97915,5,219.2357,-297.7125,241.196,-288.6077,219.2007,-293.9319,220.9814,-295.5589,,,False,0,0,0,FALSE,FALSE,FALSE,0.994153,-0.03735342,-0.1013139,0.03038648,0.9971219,-0.06945838,0.2226021,1.706226,0.0160583,0,0,1,0,1,0,0,0,0,-0.9923597,-0.0505973,0.1125267,-0.06426543,0.9905257,-0.1213622,-0.02475899,1.406908,0.05748051,-0.9787392,0.1644516,0.1225777,0.1831023,0.9698456,0.1608511,0.03782529,1.076355,0.07512325
2.371403,96.46931,5,219.2888,-297.7185,241.196,-288.6077,219.1876,-293.9717,220.9429,-295.5755,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949847,-0.03791571,-0.09256291,0.03157262,0.9971131,-0.06905548,0.2230323,1.706333,0.01722963,0,0,1,0,1,0,0,0,0,-0.9932544,-0.04989481,0.1046715,-0.06265017,0.9905079,-0.1223481,-0.02551758,1.407278,0.05578893,-0.9799773,0.1637175,0.1133199,0.1807276,0.9702376,0.1611723,0.03687251,1.076894,0.07401973
2.381876,96.01576,5,219.3409,-297.724,241.196,-288.6077,219.1748,-294.0107,220.9052,-295.5918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957301,-0.03858133,-0.08386254,0.03283329,0.9970851,-0.06887177,0.2234054,1.706302,0.0184453,0,0,1,0,1,0,0,0,0,-0.994123,-0.04941641,0.09631979,-0.0611898,0.9904702,-0.123388,-0.02548164,1.407452,0.05499762,-0.9810091,0.1637432,0.1039687,0.1791489,0.9703738,0.162112,0.03635901,1.07706,0.07371241
2.393083,95.53407,5,219.3967,-297.7294,241.196,-288.6077,219.1611,-294.0524,220.8649,-295.6092,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964832,-0.03902729,-0.07414842,0.03394433,0.9970655,-0.06861653,0.223765,1.706366,0.01976401,0,0,1,0,1,0,0,0,0,-0.9950586,-0.04903455,0.08633673,-0.05961457,0.9904178,-0.1245736,-0.02574503,1.407743,0.05379003,-0.9819132,0.1641496,0.09434676,0.1778931,0.9704635,0.162956,0.03581631,1.077213,0.07339543
2.405294,94.95888,5,219.4575,-297.7347,241.196,-288.6077,219.1461,-294.0978,220.821,-295.6281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971215,-0.03958957,-0.0646652,0.03511817,0.9970068,-0.06887774,0.2241571,1.706458,0.02109185,0,0,1,0,1,0,0,0,0,-0.9958463,-0.04833721,0.07715958,-0.0577963,0.9904103,-0.1254876,-0.02621615,1.408081,0.05236775,-0.9827701,0.1639933,0.08526021,0.1761737,0.9706498,0.1637122,0.03450286,1.07762,0.07248098
2.416082,94.43051,5,219.5113,-297.7389,241.196,-288.6077,219.133,-294.138,220.7822,-295.6449,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977087,-0.03996145,-0.05459499,0.03617441,0.9969829,-0.068676,0.224702,1.706514,0.02259929,0,0,1,0,1,0,0,0,0,-0.996612,-0.04766147,0.06703049,-0.05587676,0.9903821,-0.1265748,-0.02612954,1.408322,0.05147022,-0.9837862,0.1632053,0.07435578,0.1735067,0.9710329,0.1642881,0.0342629,1.077743,0.07258314
2.426125,93.84782,5,219.5614,-297.7422,241.196,-288.6077,219.1207,-294.1754,220.7461,-295.6605,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982215,-0.04028773,-0.04394376,0.03720235,0.9969295,-0.06890272,0.225017,1.706635,0.02394008,0,0,1,0,1,0,0,0,0,-0.9972945,-0.04677528,0.05670863,-0.05371435,0.9903494,-0.127761,-0.02630764,1.408673,0.05010551,-0.9845985,0.163139,0.06286174,0.1714838,0.9711832,0.165519,0.03363466,1.077941,0.07230753
2.437208,93.25448,5,219.6167,-297.7454,241.196,-288.6077,219.1071,-294.2166,220.7063,-295.6777,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986216,-0.04041256,-0.03349423,0.03803207,0.9968987,-0.06889538,0.2253818,1.706751,0.02541364,0,0,1,0,1,0,0,0,0,-0.9978577,-0.04602108,0.04649746,-0.05168683,0.9902857,-0.1290841,-0.02682847,1.408994,0.04850441,-0.9851919,0.1630927,0.05289257,0.169736,0.971321,0.166509,0.03278655,1.078225,0.07166034
2.44763,92.66789,5,219.6687,-297.7478,241.196,-288.6077,219.0944,-294.2553,220.6688,-295.6939,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989378,-0.04060914,-0.02177787,0.03902727,0.996873,-0.06870978,0.2258027,1.706876,0.02702389,0,0,1,0,1,0,0,0,0,-0.9983625,-0.04523446,0.03501529,-0.04944575,0.9901988,-0.1306196,-0.02669394,1.409216,0.04755217,-0.9859464,0.1618724,0.0413149,0.1665563,0.9716527,0.1677795,0.03210348,1.078387,0.07142144
2.458414,92.0087,5,219.7226,-297.7497,241.196,-288.6077,219.0812,-294.2955,220.63,-295.7106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991042,-0.04094867,-0.0106864,0.04012656,0.9968601,-0.06826296,0.2262461,1.706932,0.0288678,0,0,1,0,1,0,0,0,0,-0.9987434,-0.04442101,0.02320904,-0.04710577,0.9901268,-0.1320229,-0.0268169,1.409554,0.04616386,-0.9863058,0.1621176,0.03031319,0.1649136,0.9717985,0.1685564,0.03088969,1.078804,0.07075876
2.469407,91.33121,5,219.7776,-297.751,241.196,-288.6077,219.0678,-294.3364,220.5905,-295.7277,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991437,-0.04136223,0.00116992,0.04134481,0.996779,-0.06871798,0.2265921,1.706992,0.03061971,0,0,1,0,1,0,0,0,0,-0.9989756,-0.0437222,0.01167095,-0.04488752,0.9900994,-0.1329971,-0.02716631,1.409902,0.0446052,-0.9866316,0.1618857,0.01874441,0.1627016,0.9719208,0.1699947,0.03140122,1.07821,0.07192177
2.48057,90.66936,5,219.8334,-297.7516,241.196,-288.6077,219.0541,-294.3779,220.5504,-295.745,,,False,0,0,0,FALSE,FALSE,FALSE,0.99904,-0.04179838,0.01311916,0.04260563,0.9967147,-0.06888089,0.2268299,1.707002,0.03248831,0,0,1,0,1,0,0,0,0,-0.9990662,-0.04320597,-0.0003137589,-0.04277186,0.990004,-0.1343971,-0.02700466,1.410082,0.04362315,-0.9867865,0.1618614,0.007297158,0.1607064,0.9720211,0.1713141,0.0307771,1.078387,0.07188433
2.491364,89.982,5,219.8874,-297.7516,241.196,-288.6077,219.0409,-294.4181,220.5116,-295.7617,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987823,-0.04229933,0.02539223,0.04396211,0.9966507,-0.0689543,0.2270762,1.707036,0.0342099,0,0,1,0,1,0,0,0,0,-0.9990071,-0.04261835,-0.0129869,-0.04046291,0.9898953,-0.1359047,-0.02688366,1.410322,0.0424065,-0.9867377,0.1622695,-0.004180312,0.1591355,0.972117,0.1722335,0.03015065,1.078561,0.071886
2.502565,89.2552,5,219.9434,-297.7509,241.196,-288.6077,219.0272,-294.4597,220.4713,-295.7791,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983659,-0.04293609,0.03771061,0.04546155,0.9965883,-0.06888361,0.2273906,1.707125,0.03613679,0,0,1,0,1,0,0,0,0,-0.9988148,-0.04203208,-0.02454531,-0.03829164,0.9898502,-0.1368587,-0.02737176,1.410717,0.04068059,-0.9864203,0.1637339,-0.01289344,0.1590719,0.9719678,0.1731325,0.03219992,1.077486,0.07302493
2.514024,88.59228,5,220.0007,-297.7495,241.196,-288.6077,219.0132,-294.5024,220.4301,-295.7969,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978123,-0.04330473,0.0499565,0.04665139,0.9966012,-0.06789418,0.227827,1.707081,0.0382061,0,0,1,0,1,0,0,0,0,-0.9984643,-0.04139712,-0.03681397,-0.03594688,0.989773,-0.1380478,-0.02714545,1.410859,0.03981,-0.9861705,0.1640123,-0.02383208,0.1574616,0.9720697,0.1740295,0.03171659,1.077641,0.07302696
2.52535,87.88843,5,220.0573,-297.7474,241.196,-288.6077,218.9994,-294.5445,220.3894,-295.8145,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971163,-0.04382573,0.0619539,0.04795501,0.9966123,-0.06681526,0.2280196,1.70713,0.04016666,0,0,1,0,1,0,0,0,0,-0.9979346,-0.04118551,-0.04929829,-0.03396048,0.9896616,-0.1393432,-0.02692479,1.41103,0.03876358,-0.9859554,0.1630606,-0.03610027,0.154359,0.9722543,0.1757696,0.02951878,1.078246,0.07387942
2.536219,87.17187,5,220.1115,-297.7447,241.196,-288.6077,218.9861,-294.585,220.3503,-295.8314,,,False,0,0,0,FALSE,FALSE,FALSE,0.996286,-0.0445983,0.07365805,0.04948517,0.9965978,-0.06590989,0.2282725,1.707231,0.04227717,0,0,1,0,1,0,0,0,0,-0.9972726,-0.04133591,-0.06114709,-0.03237425,0.9894941,-0.1409014,-0.02735543,1.411515,0.03712261,-0.9851728,0.1646577,-0.04819286,0.1537923,0.9720622,0.1773217,0.03163904,1.076503,0.0770821
2.547584,86.49134,5,220.1682,-297.7412,241.196,-288.6077,218.9722,-294.6273,220.3094,-295.8491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953511,-0.04497677,0.08516711,0.05057023,0.9966226,-0.0646994,0.2286251,1.707242,0.04441833,0,0,1,0,1,0,0,0,0,-0.9964663,-0.04067828,-0.07348442,-0.02989407,0.9893708,-0.1423088,-0.02708393,1.411705,0.03634399,-0.9843479,0.1658526,-0.05960095,0.1530076,0.9720676,0.17797,0.03113133,1.076565,0.07739609
2.558794,85.78236,5,220.2241,-297.7371,241.196,-288.6077,218.9585,-294.6689,220.2691,-295.8665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943678,-0.04545178,0.09574461,0.05164979,0.9966582,-0.0632828,0.2287409,1.707316,0.04642642,0,0,1,0,1,0,0,0,0,-0.9954981,-0.03980418,-0.0860182,-0.02715648,0.9892784,-0.1434951,-0.02675033,1.412003,0.0355171,-0.9835411,0.1661854,-0.07091677,0.1513333,0.9721061,0.179187,0.0311358,1.076447,0.07778865
2.570419,85.06149,5,220.282,-297.7321,241.196,-288.6077,218.9443,-294.7122,220.2273,-295.8845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932777,-0.04599524,0.1062249,0.052832,0.9966475,-0.06246942,0.22897,1.707435,0.04862932,0,0,1,0,1,0,0,0,0,-0.9943897,-0.0395036,-0.09812534,-0.02496568,0.9890886,-0.1451912,-0.02736992,1.412621,0.03370482,-0.9825106,0.1667798,-0.08280993,0.1497231,0.9719867,0.1811761,0.03295881,1.07529,0.08074087
2.58105,84.36436,5,220.3349,-297.7269,241.196,-288.6077,218.9313,-294.7518,220.1891,-295.901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920677,-0.04671526,0.116703,0.05413415,0.9966546,-0.06123018,0.2292483,1.707589,0.05086957,0,0,1,0,1,0,0,0,0,-0.9931409,-0.0385705,-0.1103787,-0.02214633,0.9889884,-0.1463267,-0.02701724,1.412871,0.03305,-0.9815784,0.1662493,-0.09415543,0.1470945,0.9720662,0.1828946,0.03255022,1.075316,0.08129054
2.592035,83.65811,5,220.3895,-297.7208,241.196,-288.6077,218.9178,-294.7926,220.1496,-295.9181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908101,-0.04685864,0.1268845,0.05486405,0.9966684,-0.06034884,0.2293856,1.707719,0.05314848,0,0,1,0,1,0,0,0,0,-0.9917045,-0.03781295,-0.1228504,-0.0194618,0.9889038,-0.1472767,-0.02668864,1.413178,0.03226775,-0.9805672,0.1657364,-0.1049738,0.1445039,0.9720714,0.1849212,0.03221083,1.07536,0.08194882
2.603021,82.93829,5,220.4441,-297.7141,241.196,-288.6077,218.9044,-294.8335,220.1101,-295.9351,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894008,-0.04698671,0.1373976,0.05560737,0.9966729,-0.05959058,0.2296014,1.707901,0.05550013,0,0,1,0,1,0,0,0,0,-0.9901413,-0.03782694,-0.1348683,-0.01750159,0.9887097,-0.1488179,-0.02709234,1.413772,0.03077936,-0.9792869,0.1661323,-0.1157471,0.1428247,0.9719784,0.1867062,0.03390723,1.074462,0.08411294
2.614299,82.24342,5,220.4999,-297.7065,241.196,-288.6077,218.8906,-294.8755,220.0695,-295.9526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878931,-0.0472332,0.1477714,0.05645641,0.9966689,-0.05885462,0.2296648,1.707928,0.05795152,0,0,1,0,1,0,0,0,0,-0.9884934,-0.03740545,-0.1465656,-0.01525888,0.9886581,-0.1494068,-0.02670807,1.414021,0.03028679,-0.977975,0.1664742,-0.1259012,0.1412777,0.9719918,0.1878098,0.03368366,1.074504,0.08478409
2.625523,81.56611,5,220.5555,-297.6982,241.196,-288.6077,218.8769,-294.9172,220.0292,-295.9701,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862538,-0.04742242,0.1582868,0.05725579,0.9966646,-0.05815063,0.2297548,1.708029,0.06030397,0,0,1,0,1,0,0,0,0,-0.9866732,-0.036658,-0.1585315,-0.01260722,0.9885858,-0.1501302,-0.02636939,1.414304,0.02961445,-0.9764994,0.1669635,-0.1362801,0.1398316,0.9719919,0.1888885,0.03342348,1.074555,0.08544332
2.636929,80.87214,5,220.6118,-297.6892,241.196,-288.6077,218.863,-294.9597,219.9882,-295.9878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845223,-0.04779167,0.1686178,0.05820652,0.9966547,-0.0573712,0.2298822,1.708177,0.06284493,0,0,1,0,1,0,0,0,0,-0.9847786,-0.03691183,-0.1698492,-0.01092336,0.9884019,-0.1514676,-0.02669859,1.414839,0.02841729,-0.975123,0.166818,-0.145969,0.1377474,0.9719584,0.1905847,0.03449416,1.073694,0.08768433
2.647747,80.21422,5,220.6651,-297.68,241.196,-288.6077,218.8497,-294.9999,219.9493,-296.0045,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826444,-0.04787353,0.1792155,0.05883645,0.9966753,-0.05636202,0.2299544,1.708242,0.06531488,0,0,1,0,1,0,0,0,0,-0.9827056,-0.03669749,-0.1815023,-0.008838363,0.9883444,-0.1519775,-0.02631301,1.415074,0.02803129,-0.9736871,0.1669976,-0.1550659,0.1361705,0.9719595,0.1917087,0.03429145,1.0737,0.08852881
2.659176,79.53559,5,220.7213,-297.6696,241.196,-288.6077,218.8358,-295.0424,219.9082,-296.0223,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806789,-0.04803942,0.1896346,0.05955062,0.9966826,-0.05547497,0.2299388,1.708322,0.06788813,0,0,1,0,1,0,0,0,0,-0.9806542,-0.03634914,-0.1923442,-0.006704628,0.9882684,-0.1525796,-0.02585584,1.415272,0.02781862,-0.9721375,0.167198,-0.1642976,0.1345714,0.971954,0.1928623,0.03409243,1.073676,0.08945638
2.670519,78.90295,5,220.7769,-297.6587,241.196,-288.6077,218.8219,-295.0847,219.8674,-296.0399,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786408,-0.04812562,0.1998656,0.06024565,0.9966669,-0.0550051,0.2299833,1.708421,0.07060178,0,0,1,0,1,0,0,0,0,-0.9785204,-0.0366885,-0.202859,-0.005188614,0.9881073,-0.1536783,-0.026272,1.415618,0.02669728,-0.970453,0.1679039,-0.1732897,0.1334277,0.9718082,0.1943858,0.0347895,1.072914,0.09140044
2.681598,78.2878,5,220.8311,-297.6475,241.196,-288.6077,218.8084,-295.1259,219.8276,-296.0571,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764735,-0.04841888,0.2101315,0.06117374,0.9966312,-0.05462661,0.2300994,1.708511,0.07325874,0,0,1,0,1,0,0,0,0,-0.9763565,-0.03644732,-0.2130719,-0.003252186,0.9880484,-0.1541096,-0.02589816,1.415814,0.02666628,-0.9686744,0.1683342,-0.1825753,0.1319624,0.9717265,0.1957893,0.03458536,1.072833,0.09235972
2.693311,77.68925,5,220.8884,-297.635,241.196,-288.6077,218.794,-295.1695,219.7855,-296.0753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742866,-0.04826284,0.2200826,0.06159449,0.9966331,-0.05411761,0.230016,1.70858,0.07597515,0,0,1,0,1,0,0,0,0,-0.9740981,-0.03607166,-0.2232306,-0.001207247,0.9880102,-0.1543839,-0.02556258,1.416043,0.02653003,-0.9668636,0.1685205,-0.1917706,0.1301484,0.9715995,0.1976252,0.03443205,1.072669,0.09342605
2.705118,77.09261,5,220.9459,-297.6218,241.196,-288.6077,218.7796,-295.2134,219.743,-296.0936,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719144,-0.04800214,0.2303869,0.06191178,0.9966453,-0.05352669,0.2300339,1.708669,0.07874097,0,0,1,0,1,0,0,0,0,-0.9717737,-0.03581593,-0.2331805,0.0007000044,0.9879665,-0.1546664,-0.02525151,1.416112,0.02658832,-0.9649311,0.1687526,-0.2010739,0.1283433,0.9714746,0.1994115,0.03494918,1.072113,0.09511822
2.716032,76.50679,5,220.999,-297.6091,241.196,-288.6077,218.7663,-295.254,219.7038,-296.1106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695246,-0.04771152,0.2403035,0.06223242,0.9966427,-0.05320157,0.2298928,1.708712,0.08147863,0,0,1,0,1,0,0,0,0,-0.9693988,-0.03504685,-0.2429768,0.003020726,0.9879792,-0.1545574,-0.02494186,1.416336,0.02662307,-0.9630667,0.1686219,-0.2099268,0.1262655,0.9714151,0.2010217,0.03483945,1.071975,0.09613329
2.727614,75.92888,5,221.0551,-297.595,241.196,-288.6077,218.7521,-295.2971,219.6621,-296.1285,,,False,0,0,0,FALSE,FALSE,FALSE,0.967137,-0.04781953,0.2497187,0.06291057,0.9966215,-0.05280009,0.2297794,1.708788,0.08437283,0,0,1,0,1,0,0,0,0,-0.9671655,-0.03432917,-0.2518179,0.005124979,0.9879993,-0.154373,-0.02474946,1.416617,0.02683115,-0.961253,0.1681315,-0.2184598,0.1238448,0.9713852,0.2026654,0.03453505,1.07199,0.09693414
2.738606,75.4061,5,221.1083,-297.5811,241.196,-288.6077,218.7387,-295.338,219.6226,-296.1456,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646008,-0.0477521,0.2593554,0.06337853,0.9966223,-0.05222236,0.2298008,1.708865,0.08721519,0,0,1,0,1,0,0,0,0,-0.9646819,-0.03384404,-0.2612346,0.007127345,0.9879954,-0.1543187,-0.02451628,1.416636,0.02697039,-0.9592645,0.167773,-0.2272969,0.1214839,0.9713467,0.2042727,0.03496772,1.071549,0.09854835
2.749431,74.84778,5,221.1606,-297.567,241.196,-288.6077,218.7254,-295.3783,219.5837,-296.1624,,,False,0,0,0,FALSE,FALSE,FALSE,0.9620772,-0.04844962,0.2684404,0.06451569,0.9965947,-0.05135009,0.2296552,1.708857,0.09003936,0,0,1,0,1,0,0,0,0,-0.9623402,-0.03377917,-0.2697413,0.008521087,0.9880142,-0.1541273,-0.02426195,1.416753,0.02733999,-0.9572988,0.1678082,-0.2354136,0.1197282,0.9713058,0.2054998,0.03493923,1.071458,0.09965152
2.760582,74.34196,5,221.2142,-297.5519,241.196,-288.6077,218.7118,-295.4197,219.5436,-296.1797,,,False,0,0,0,FALSE,FALSE,FALSE,0.9595397,-0.04913347,0.277254,0.06551314,0.9965921,-0.05012159,0.2294798,1.708933,0.09292756,0,0,1,0,1,0,0,0,0,-0.9599174,-0.03386542,-0.2782294,0.009840265,0.9879898,-0.1542056,-0.02380389,1.416817,0.02792531,-0.9554039,0.1681746,-0.2427361,0.1184025,0.9711848,0.2068356,0.0349403,1.071395,0.1008108
2.77162,73.83591,5,221.2673,-297.5366,241.196,-288.6077,218.6983,-295.4608,219.5039,-296.1969,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570855,-0.0496923,0.2855136,0.06626423,0.9966143,-0.04867185,0.2293499,1.709047,0.09585053,0,0,1,0,1,0,0,0,0,-0.9575053,-0.03390915,-0.2864156,0.01106679,0.9880136,-0.1539693,-0.02352035,1.41696,0.02834684,-0.9534416,0.1692543,-0.2496045,0.1178136,0.9709319,0.2083537,0.03507525,1.070901,0.1021399
2.783204,73.34666,5,221.3228,-297.52,241.196,-288.6077,218.6841,-295.5039,219.4622,-296.2149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547821,-0.05035599,0.2930108,0.0669749,0.996649,-0.04695795,0.2291297,1.709102,0.09867861,0,0,1,0,1,0,0,0,0,-0.955532,-0.03362472,-0.2929642,0.01229199,0.9880727,-0.1534968,-0.02336258,1.417118,0.02913016,-0.9515221,0.1703687,-0.2560865,0.1173119,0.970665,0.2098746,0.03509396,1.07077,0.1034295
2.795028,72.95456,5,221.3793,-297.5027,241.196,-288.6077,218.6697,-295.5479,219.4197,-296.2332,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525127,-0.0506193,0.3002623,0.06732515,0.9966909,-0.04554769,0.2288795,1.709081,0.1014702,0,0,1,0,1,0,0,0,0,-0.9534038,-0.0337212,-0.2998066,0.01313601,0.9881517,-0.1529172,-0.02336174,1.417324,0.0296362,-0.9496784,0.1711306,-0.2623459,0.1164525,0.9704235,0.2114642,0.03509718,1.070625,0.1047469
2.805741,72.54377,5,221.4304,-297.4866,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503883,-0.05150881,0.3067718,0.06827559,0.9966882,-0.04416997,0.2286752,1.709079,0.1043342,0,0,1,0,1,0,0,0,0,-0.9511732,-0.0339625,-0.3067834,0.01383968,0.9882355,-0.1523123,-0.02304024,1.417354,0.03048241,-0.9476805,0.1717897,-0.2690543,0.1153762,0.9701983,0.213081,0.03503102,1.070645,0.1060053
2.817329,72.12385,5,221.4855,-297.4688,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484692,-0.05237132,0.3125114,0.06917193,0.9966815,-0.04291018,0.2283633,1.709039,0.1071554,0,0,1,0,1,0,0,0,0,-0.9491778,-0.03389772,-0.3129097,0.01465181,0.9883467,-0.151513,-0.02292502,1.41746,0.03128558,-0.9460036,0.172003,-0.2747587,0.114049,0.9700258,0.214576,0.03505367,1.070498,0.1074014
2.828542,71.75447,5,221.5388,-297.4512,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9465983,-0.05301186,0.3180272,0.06968223,0.9967154,-0.04126485,0.2280933,1.709088,0.1100971,0,0,1,0,1,0,0,0,0,-0.9470949,-0.03364631,-0.3191851,0.01567828,0.9884526,-0.1507169,-0.02291352,1.417615,0.03205276,-0.9445249,0.1721589,-0.2797039,0.1127754,0.9698343,0.2161089,0.03514272,1.070333,0.1088912
2.840603,71.37542,5,221.5959,-297.432,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9446581,-0.05352808,0.3236603,0.07004573,0.9967577,-0.03959315,0.2277503,1.7091,0.1128346,0,0,1,0,1,0,0,0,0,-0.9449409,-0.03354324,-0.3255171,0.01644552,0.9886081,-0.1496117,-0.02236867,1.417626,0.03332198,-0.9426081,0.1725567,-0.2858576,0.1114986,0.9696366,0.2176533,0.03473091,1.070529,0.109965
2.851209,70.99199,5,221.6461,-297.4147,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429045,-0.0541392,0.3286338,0.07034884,0.9968125,-0.03762728,0.2273214,1.709077,0.1155112,0,0,1,0,1,0,0,0,0,-0.9432042,-0.03312709,-0.3305581,0.01722525,0.9888009,-0.1482434,-0.02228785,1.417735,0.03432441,-0.9412239,0.1741205,-0.2894471,0.1118468,0.9692161,0.2193408,0.03486753,1.070396,0.1116166
2.862976,70.68633,5,221.7016,-297.3952,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433084,-0.05410541,0.3274782,0.07009646,0.9968457,-0.0372172,0.2272852,1.709129,0.1155775,0,0,1,0,1,0,0,0,0,-0.9434455,-0.03307071,-0.3298743,0.01706775,0.9888478,-0.1479484,-0.02230513,1.417654,0.03459734,-0.9416564,0.1746444,-0.2877195,0.1127669,0.9691418,0.2191979,0.03493363,1.070404,0.1118144
2.874258,70.7279,5,221.7548,-297.3766,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415794,-0.05460924,0.3323344,0.07025608,0.9969063,-0.03523971,0.226801,1.709146,0.11825,0,0,1,0,1,0,0,0,0,-0.9414039,-0.03320558,-0.3356432,0.01760261,0.9889487,-0.1472093,-0.02220666,1.417742,0.03547603,-0.9400651,0.1755006,-0.2923648,0.1122554,0.9688718,0.2206496,0.03464353,1.070529,0.1130288
2.886267,70.37708,5,221.8114,-297.3564,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9398858,-0.05503109,0.3370258,0.07042965,0.9969499,-0.03362526,0.2263643,1.709106,0.1209355,0,0,1,0,1,0,0,0,0,-0.9395678,-0.03324046,-0.3407453,0.01788231,0.9891521,-0.1458025,-0.02215451,1.417792,0.03641492,-0.9387735,0.1758294,-0.2962914,0.1116212,0.9688058,0.2212601,0.0347746,1.070434,0.1147109
2.897405,70.06622,5,221.8638,-297.3375,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381502,-0.05545273,0.3417592,0.07048332,0.9970088,-0.03170968,0.2259831,1.709153,0.1237196,0,0,1,0,1,0,0,0,0,-0.9377815,-0.03303071,-0.3456515,0.01853154,0.9892853,-0.1448145,-0.02226061,1.417882,0.03718144,-0.937368,0.176335,-0.3004119,0.1110231,0.9686677,0.2221637,0.03488022,1.070346,0.1163164
