timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.863033,63.9559,5,282.7338,-290.4251,308.1457,-295.9327,286.8234,-290.5636,287.3316,-293.3314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9638048,-0.06176338,0.2593565,0.07227574,0.996897,-0.03118472,0.2099793,1.711531,0.2500583,0,0,1,0,1,0,0,0,0,-0.8946433,-0.06746496,-0.4416584,-0.02031612,0.9936539,-0.1106311,-0.02520233,1.413575,0.1411987,-0.8855364,0.2516591,-0.3905038,0.1478429,0.949527,0.2766605,0.02835757,1.079479,0.2209781
1.873854,63.72584,5,282.7823,-290.4012,308.1457,-295.9327,286.7815,-290.5925,287.2822,-293.3192,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630228,-0.06130435,0.2623532,0.07191992,0.9969271,-0.03104417,0.2101252,1.711538,0.2510556,0,0,1,0,1,0,0,0,0,-0.8927552,-0.06766314,-0.4454327,-0.0199261,0.9936208,-0.1109986,-0.02452081,1.413427,0.1415634,-0.8846428,0.2513544,-0.392719,0.146798,0.9495671,0.2770787,0.02854764,1.079441,0.2212787
1.885509,63.48348,5,282.8345,-290.3751,308.1457,-295.9327,286.7365,-290.6237,287.229,-293.3061,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623282,-0.06079074,0.2650077,0.07148362,0.9969635,-0.03088419,0.2101619,1.711559,0.2518083,0,0,1,0,1,0,0,0,0,-0.8913806,-0.06799846,-0.4481258,-0.01992116,0.9936047,-0.1111434,-0.02412462,1.413435,0.1417832,-0.8844305,0.2504588,-0.3937682,0.1456469,0.949774,0.2769773,0.02875221,1.079397,0.2217005
1.897031,63.30984,5,282.886,-290.3492,308.1457,-295.9327,286.6919,-290.6544,287.1765,-293.2932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615965,-0.06022685,0.2677779,0.07101974,0.9969994,-0.03079489,0.2102815,1.711542,0.2526202,0,0,1,0,1,0,0,0,0,-0.890198,-0.06701717,-0.4506178,-0.01897795,0.9937174,-0.1102975,-0.02374387,1.413486,0.1419731,-0.8844192,0.2494864,-0.3944104,0.144382,0.9499252,0.2771207,0.02897161,1.079355,0.2221635
1.908213,63.15149,5,282.9359,-290.324,308.1457,-295.9327,286.6487,-290.6843,287.1254,-293.2806,,,False,0,0,0,FALSE,FALSE,FALSE,0.9610034,-0.05977824,0.269998,0.07060249,0.9970366,-0.03054889,0.2105719,1.711594,0.2535315,0,0,1,0,1,0,0,0,0,-0.8883495,-0.06722058,-0.454221,-0.01868737,0.9936993,-0.1105104,-0.02295941,1.413408,0.1426294,-0.8843342,0.2487772,-0.3950484,0.1434106,0.9500366,0.2772434,0.02910495,1.079361,0.2224833
1.919644,62.91893,5,282.9868,-290.298,308.1457,-295.9327,286.6045,-290.7148,287.0732,-293.2678,,,False,0,0,0,FALSE,FALSE,FALSE,0.9604715,-0.05963527,0.2719157,0.07047543,0.9970542,-0.03026689,0.2109357,1.711578,0.2541707,0,0,1,0,1,0,0,0,0,-0.887004,-0.0676212,-0.4567841,-0.01868584,0.9936654,-0.1108148,-0.02256596,1.413397,0.1428707,-0.8841509,0.248034,-0.3959249,0.1423663,0.950169,0.2773278,0.02930576,1.079356,0.2229564
1.931138,62.7527,5,283.0378,-290.2717,308.1457,-295.9327,286.56,-290.7455,287.0208,-293.2549,,,False,0,0,0,FALSE,FALSE,FALSE,0.9600901,-0.05929935,0.2733325,0.07008755,0.9970937,-0.02986602,0.2111429,1.711543,0.2548204,0,0,1,0,1,0,0,0,0,-0.8869607,-0.06767089,-0.4568607,-0.01865544,0.9936495,-0.1109628,-0.02231854,1.413377,0.1432815,-0.8844491,0.248108,-0.3952119,0.1427697,0.9501997,0.2770152,0.02955377,1.079382,0.223492
1.94251,62.74766,5,283.0884,-290.2456,308.1457,-295.9327,286.5161,-290.7759,286.9689,-293.2421,,,False,0,0,0,FALSE,FALSE,FALSE,0.9598963,-0.05902959,0.2740707,0.06989956,0.9971011,-0.03005739,0.2114464,1.711478,0.2554331,0,0,1,0,1,0,0,0,0,-0.8864676,-0.06762696,-0.4578234,-0.01871926,0.9936957,-0.1105375,-0.02168977,1.413169,0.1440349,-0.8844504,0.2483237,-0.3950733,0.1429709,0.9501335,0.2771384,0.02972794,1.079418,0.2238143
1.954298,62.68554,5,283.1407,-290.2186,308.1457,-295.9327,286.4705,-290.8074,286.9151,-293.2289,,,False,0,0,0,FALSE,FALSE,FALSE,0.9598197,-0.05898186,0.2743492,0.06992055,0.9970936,-0.03025591,0.2116365,1.71146,0.2557706,0,0,1,0,1,0,0,0,0,-0.8862686,-0.06766706,-0.458202,-0.01866774,0.9936853,-0.1106393,-0.02150142,1.413167,0.1444049,-0.8845043,0.2482656,-0.3949891,0.1429912,0.9501668,0.2770138,0.03005785,1.079366,0.224299
1.965225,62.66098,5,283.1893,-290.1935,308.1457,-295.9327,286.4282,-290.8366,286.8652,-293.2166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9602044,-0.05844164,0.2731156,0.06935883,0.997126,-0.03048151,0.2119132,1.711462,0.2560837,0,0,1,0,1,0,0,0,0,-0.8863664,-0.067472,-0.4580419,-0.01861601,0.9937178,-0.1103557,-0.02150232,1.413216,0.1446394,-0.8848184,0.2478188,-0.3945661,0.1427852,0.9502991,0.2766659,0.03030431,1.079375,0.2246175
1.976284,62.67173,5,283.2384,-290.1681,308.1457,-295.9327,286.3854,-290.8661,286.8148,-293.2042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608669,-0.05760732,0.2709543,0.06825462,0.9972159,-0.03002967,0.2122753,1.711478,0.2564877,0,0,1,0,1,0,0,0,0,-0.8862246,-0.06687267,-0.4584037,-0.01823001,0.993794,-0.1097325,-0.02095252,1.413123,0.1454703,-0.8848923,0.2475109,-0.3945936,0.1423724,0.9503174,0.2768159,0.03054631,1.079388,0.2249181
1.987344,62.64953,5,283.2875,-290.1427,308.1457,-295.9327,286.3427,-290.8956,286.7643,-293.1918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9614889,-0.05681888,0.2689067,0.06704788,0.9973282,-0.02900156,0.2125509,1.711489,0.2564944,0,0,1,0,1,0,0,0,0,-0.8873552,-0.0662268,-0.4563056,-0.01828514,0.993907,-0.1086944,-0.02089447,1.413096,0.1459814,-0.8853915,0.2474137,-0.3935332,0.1425278,0.9503024,0.2767873,0.03085387,1.079384,0.225243
1.998574,62.78637,5,283.3375,-290.117,308.1457,-295.9327,286.2993,-290.9256,286.713,-293.1792,,,False,0,0,0,FALSE,FALSE,FALSE,0.962242,-0.05630234,0.2663087,0.06604019,0.9974312,-0.02774577,0.2128548,1.711457,0.2566096,0,0,1,0,1,0,0,0,0,-0.888458,-0.06612469,-0.4541696,-0.0187512,0.9939702,-0.1080353,-0.0209446,1.413063,0.1463543,-0.8866853,0.2471435,-0.3907806,0.143074,0.950336,0.27639,0.03118116,1.079361,0.2256426
2.010446,62.9244,5,283.3903,-290.09,308.1457,-295.9327,286.2533,-290.9573,286.6589,-293.1658,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628907,-0.05631123,0.263952,0.06559679,0.9974945,-0.02649116,0.2131966,1.711454,0.2566907,0,0,1,0,1,0,0,0,0,-0.889247,-0.06609645,-0.4526273,-0.01921195,0.9940289,-0.1074121,-0.02051604,1.412991,0.1472688,-0.8877233,0.2465652,-0.3887842,0.1431884,0.9504778,0.2758424,0.03143996,1.079332,0.2260908
2.020846,63.02388,5,283.4366,-290.0664,308.1457,-295.9327,286.2131,-290.9851,286.6114,-293.1541,,,False,0,0,0,FALSE,FALSE,FALSE,0.9636778,-0.05644368,0.2610351,0.06543978,0.9975205,-0.02589358,0.2134803,1.711427,0.2565961,0,0,1,0,1,0,0,0,0,-0.8906592,-0.06607658,-0.4498447,-0.01980518,0.9940826,-0.1068056,-0.02043122,1.412984,0.1478862,-0.8893626,0.2462247,-0.385237,0.1440392,0.950583,0.2750359,0.03167802,1.0793,0.2266024
2.0329,63.20305,5,283.4904,-290.0393,308.1457,-295.9327,286.1665,-291.0173,286.5564,-293.1406,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646571,-0.05602457,0.2574841,0.06482098,0.9975634,-0.0257956,0.2138221,1.711428,0.2565741,0,0,1,0,1,0,0,0,0,-0.891931,-0.06565104,-0.4473805,-0.01975213,0.9941162,-0.1065027,-0.02062625,1.413094,0.1483039,-0.8912403,0.2462361,-0.3808657,0.1453803,0.9505724,0.2743659,0.03187114,1.079291,0.2271711
2.044772,63.36228,5,283.5435,-290.0127,308.1457,-295.9327,286.1206,-291.049,286.5022,-293.1273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655432,-0.05573656,0.2542046,0.06438158,0.9975916,-0.0258094,0.2140031,1.711427,0.2563924,0,0,1,0,1,0,0,0,0,-0.8931829,-0.06514915,-0.4449497,-0.01974935,0.9941783,-0.1059223,-0.02041858,1.413049,0.1491479,-0.8928665,0.246313,-0.3769876,0.1465921,0.9505326,0.2738589,0.03212118,1.079251,0.2277918
2.055193,63.51926,5,283.5901,-289.9894,308.1457,-295.9327,286.0803,-291.0768,286.4547,-293.1156,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665599,-0.05521434,0.2504263,0.06378305,0.9976192,-0.02622427,0.2142998,1.71148,0.2560664,0,0,1,0,1,0,0,0,0,-0.8954846,-0.06481562,-0.4403473,-0.02014749,0.9942289,-0.1053708,-0.02044886,1.413121,0.1499408,-0.8953903,0.2460639,-0.3711175,0.1479894,0.9505137,0.2731717,0.03226864,1.07927,0.2284349
2.065571,63.81472,5,283.6367,-289.9666,308.1457,-295.9327,286.0402,-291.1046,286.4073,-293.1039,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675787,-0.05472635,0.2465694,0.0631934,0.997648,-0.02655215,0.2146829,1.711587,0.2559237,0,0,1,0,1,0,0,0,0,-0.8973231,-0.06451368,-0.4366341,-0.02037769,0.9942607,-0.1050263,-0.02074409,1.413236,0.1506012,-0.8981904,0.2456861,-0.3645443,0.1494798,0.9505271,0.2723126,0.03237391,1.079317,0.2291
2.075834,64.05262,5,283.6829,-289.9441,308.1457,-295.9327,286.0005,-291.132,286.3605,-293.0924,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687203,-0.05409302,0.2421879,0.06246407,0.9976816,-0.02701461,0.2152254,1.711793,0.2555888,0,0,1,0,1,0,0,0,0,-0.8992038,-0.06444637,-0.4327577,-0.02090302,0.9942908,-0.1046368,-0.02060485,1.413246,0.1515734,-0.9010536,0.2451542,-0.3577738,0.150853,0.9505644,0.2714235,0.03265333,1.07935,0.2299767
2.08723,64.29999,5,283.7342,-289.9194,308.1457,-295.9327,285.9564,-291.1624,286.3085,-293.0796,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697895,-0.05347535,0.2380096,0.06172867,0.997718,-0.0273539,0.2155724,1.71196,0.2551552,0,0,1,0,1,0,0,0,0,-0.901473,-0.06426845,-0.4280374,-0.02142282,0.994328,-0.1041774,-0.02067059,1.413303,0.1523517,-0.9040577,0.244915,-0.3502808,0.1526916,0.9505293,0.2705168,0.03283638,1.079437,0.2306864
2.098536,64.60069,5,283.7852,-289.8951,308.1457,-295.9327,285.9127,-291.1926,286.2569,-293.0669,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709329,-0.05261675,0.2334967,0.06072282,0.9977714,-0.02765907,0.2160069,1.712121,0.2546601,0,0,1,0,1,0,0,0,0,-0.9042385,-0.06411359,-0.4221872,-0.02197302,0.9943409,-0.1039395,-0.02089399,1.413441,0.1531578,-0.907046,0.2450429,-0.3423765,0.1549266,0.950383,0.2697589,0.03298384,1.079543,0.2313666
2.109591,64.97222,5,283.8353,-289.8717,308.1457,-295.9327,285.87,-291.2221,286.2064,-293.0545,,,False,0,0,0,FALSE,FALSE,FALSE,0.972138,-0.05240039,0.2284774,0.06033241,0.9977893,-0.02786653,0.2163564,1.712274,0.2539601,0,0,1,0,1,0,0,0,0,-0.9068668,-0.06371415,-0.4165728,-0.02238167,0.9943915,-0.1033664,-0.02086926,1.413398,0.1543146,-0.9097785,0.2451468,-0.3349721,0.1569754,0.9502386,0.2690825,0.03333282,1.079546,0.2321468
2.120182,65.32813,5,283.8835,-289.8496,308.1457,-295.9327,285.829,-291.2504,286.1581,-293.0426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732914,-0.05232035,0.2235317,0.06012579,0.9977909,-0.02825166,0.216735,1.712342,0.2533506,0,0,1,0,1,0,0,0,0,-0.9102156,-0.0639711,-0.4091642,-0.02367911,0.9944204,-0.1027976,-0.0211122,1.41345,0.155356,-0.9129001,0.2446327,-0.3267541,0.1588316,0.9503134,0.2677253,0.03347105,1.079615,0.2327734
2.131517,65.79492,5,283.9352,-289.8264,308.1457,-295.9327,285.7852,-291.2807,286.1064,-293.0299,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744698,-0.05233948,0.2183332,0.05997492,0.9977933,-0.02848741,0.2172167,1.712458,0.252871,0,0,1,0,1,0,0,0,0,-0.9136741,-0.06428181,-0.4013324,-0.02479293,0.99439,-0.1028289,-0.0215537,1.413492,0.1564699,-0.9162717,0.2437648,-0.317844,0.1606291,0.9505168,0.2659249,0.03362739,1.079643,0.2333922
2.142798,66.28646,5,283.9868,-289.8037,308.1457,-295.9327,285.7415,-291.3109,286.0549,-293.0172,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755681,-0.05233115,0.2133743,0.0598633,0.9977856,-0.02898874,0.2174961,1.712516,0.2520681,0,0,1,0,1,0,0,0,0,-0.917455,-0.06459302,-0.3925608,-0.02627218,0.9944145,-0.1022229,-0.02183038,1.413503,0.15772,-0.9194275,0.2433221,-0.3089457,0.1627568,0.9506033,0.2643172,0.03373301,1.07973,0.2339439
2.154306,66.83488,5,284.0397,-289.7811,308.1457,-295.9327,285.6971,-291.3416,286.0023,-293.0043,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766909,-0.05251661,0.2081274,0.06000464,0.9977524,-0.02982497,0.2177814,1.712598,0.2512074,0,0,1,0,1,0,0,0,0,-0.921061,-0.06484317,-0.3839819,-0.02751521,0.9944114,-0.1019256,-0.0221439,1.413512,0.1588781,-0.9227408,0.2433196,-0.2989061,0.1656282,0.9506052,0.2625207,0.03405076,1.079625,0.2347859
2.165855,67.36919,5,284.093,-289.7589,308.1457,-295.9327,285.6524,-291.3724,285.9496,-292.9913,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777303,-0.05245056,0.2032055,0.05996941,0.9977182,-0.03101801,0.2180656,1.712609,0.2501495,0,0,1,0,1,0,0,0,0,-0.9250525,-0.06476264,-0.3742776,-0.02863744,0.9944444,-0.101293,-0.02257282,1.41356,0.1599239,-0.9260827,0.2432584,-0.2884376,0.1685514,0.9506299,0.2605632,0.03419453,1.079597,0.2354077
2.177294,67.97167,5,284.146,-289.7374,308.1457,-295.9327,285.6082,-291.403,285.8975,-292.9785,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787169,-0.05209877,0.1984915,0.05976079,0.9976736,-0.03280407,0.2182624,1.712658,0.2491298,0,0,1,0,1,0,0,0,0,-0.9288613,-0.0646956,-0.3647343,-0.02985389,0.9945018,-0.1003738,-0.02285266,1.413409,0.161325,-0.9291863,0.2429169,-0.2785755,0.1709989,0.9507142,0.2586542,0.03464621,1.079464,0.2361382
2.188975,68.56165,5,284.2003,-289.7161,308.1457,-295.9327,285.563,-291.4342,285.8441,-292.9654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796666,-0.05188967,0.1938069,0.05966582,0.9976221,-0.03449991,0.2185413,1.712727,0.2481677,0,0,1,0,1,0,0,0,0,-0.9331362,-0.06442268,-0.3537041,-0.03112241,0.994596,-0.09904632,-0.02330357,1.413425,0.1626759,-0.9325646,0.242098,-0.2677908,0.1732222,0.9509109,0.2564418,0.03478366,1.079391,0.2367544
2.200993,69.24085,5,284.2565,-289.6948,308.1457,-295.9327,285.5165,-291.4663,285.7893,-292.9519,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805715,-0.05172314,0.1892205,0.05979084,0.9975184,-0.03717562,0.2188895,1.712778,0.2472211,0,0,1,0,1,0,0,0,0,-0.9376162,-0.06376168,-0.3417759,-0.0319569,0.9946831,-0.09789863,-0.02414185,1.413518,0.1642125,-0.9362764,0.2406417,-0.2558873,0.1749823,0.9511757,0.2542557,0.03492028,1.079325,0.2373984
2.21235,69.9724,5,284.3099,-289.6754,308.1457,-295.9327,285.4726,-291.4966,285.7375,-292.9391,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814783,-0.05179159,0.1844397,0.05995571,0.9974403,-0.03896236,0.2192141,1.712827,0.2461688,0,0,1,0,1,0,0,0,0,-0.9415976,-0.06346948,-0.3307048,-0.03304183,0.9947517,-0.09683643,-0.02456158,1.413513,0.1656889,-0.9394448,0.2395556,-0.2450646,0.1767493,0.951344,0.252397,0.03504902,1.079263,0.238166
2.223037,70.64787,5,284.3603,-289.6577,308.1457,-295.9327,285.4313,-291.5251,285.6887,-292.9271,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825418,-0.05161394,0.178739,0.05969782,0.9974089,-0.04014455,0.2195205,1.712837,0.2449411,0,0,1,0,1,0,0,0,0,-0.9460976,-0.06298641,-0.3176981,-0.03400027,0.9948028,-0.09597629,-0.02506822,1.413643,0.1671723,-0.9427021,0.2383971,-0.2334087,0.1786501,0.9515349,0.2503306,0.03519952,1.079217,0.2387884
2.23447,71.43803,5,284.4145,-289.6395,308.1457,-295.9327,285.3871,-291.5557,285.6365,-292.9143,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836539,-0.05068881,0.1727885,0.05868203,0.9974151,-0.04146694,0.2198632,1.712822,0.2437728,0,0,1,0,1,0,0,0,0,-0.9503478,-0.06232431,-0.3048847,-0.03470206,0.9948533,-0.09519834,-0.02568555,1.41378,0.1685664,-0.9458351,0.2371399,-0.2217221,0.1804802,0.9517832,0.2480639,0.03538293,1.079162,0.2393789
2.244891,72.21304,5,284.4641,-289.6235,308.1457,-295.9327,285.3468,-291.5835,285.589,-292.9026,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847543,-0.04988477,0.1666453,0.0577044,0.9974324,-0.04241318,0.2202139,1.712911,0.2424068,0,0,1,0,1,0,0,0,0,-0.9541985,-0.06179123,-0.2927237,-0.03548457,0.9949069,-0.09434563,-0.02611285,1.413751,0.1700209,-0.94872,0.2361795,-0.2101187,0.1825473,0.9519726,0.2458143,0.03549147,1.079118,0.2399462
2.255531,72.94533,5,284.515,-289.6079,308.1457,-295.9327,285.3056,-291.6119,285.5404,-292.8907,,,False,0,0,0,FALSE,FALSE,FALSE,0.986021,-0.04828469,0.159471,0.05588106,0.9974895,-0.04349656,0.2204973,1.713033,0.2408682,0,0,1,0,1,0,0,0,0,-0.9581522,-0.06132449,-0.2796133,-0.0361613,0.9948884,-0.09428376,-0.02656376,1.413823,0.171481,-0.9514467,0.2355174,-0.1981946,0.1849404,0.9520895,0.2435625,0.03569096,1.079077,0.2403988
2.265924,73.73141,5,284.5649,-289.5934,308.1457,-295.9327,285.2654,-291.6397,285.493,-292.879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871662,-0.04737894,0.1525062,0.0547552,0.9975062,-0.0445339,0.2208671,1.713071,0.2393291,0,0,1,0,1,0,0,0,0,-0.9618179,-0.06055062,-0.2669083,-0.03667638,0.9949392,-0.09354592,-0.02688015,1.413876,0.1727949,-0.9539244,0.2352787,-0.1862049,0.1877243,0.9521127,0.2413315,0.03589028,1.079066,0.2408364
2.276263,74.49046,5,284.6147,-289.5796,308.1457,-295.9327,285.2255,-291.6673,285.4458,-292.8674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883211,-0.04691104,0.1449854,0.05403225,0.9974986,-0.04557359,0.2211723,1.713106,0.237723,0,0,1,0,1,0,0,0,0,-0.9652305,-0.06001392,-0.2544179,-0.03734355,0.9949635,-0.09302224,-0.02736861,1.413881,0.1740884,-0.9562129,0.2349159,-0.1745607,0.1902522,0.9521505,0.2391934,0.03622109,1.079074,0.2411647
2.286086,75.23369,5,284.6622,-289.567,308.1457,-295.9327,285.1875,-291.6935,285.401,-292.8563,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893946,-0.04675683,0.137522,0.05370703,0.9974374,-0.04726816,0.2215475,1.713135,0.236079,0,0,1,0,1,0,0,0,0,-0.9684339,-0.05959013,-0.2420434,-0.03813318,0.9949925,-0.09238952,-0.02778226,1.413955,0.175327,-0.9583091,0.2344743,-0.1632966,0.1925377,0.9521678,0.2372883,0.03639239,1.079085,0.2415413
2.295596,75.96738,5,284.7083,-289.5555,308.1457,-295.9327,285.1507,-291.7189,285.3576,-292.8456,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905105,-0.04682317,0.1292152,0.05350569,0.9973775,-0.04873702,0.2220423,1.713207,0.2347112,0,0,1,0,1,0,0,0,0,-0.9714407,-0.05886738,-0.2298642,-0.03856043,0.995025,-0.0918601,-0.02839988,1.414039,0.1766637,-0.9602235,0.2341113,-0.1521938,0.1948556,0.9521869,0.2353112,0.0365591,1.079076,0.2418839
2.30652,76.68741,5,284.7615,-289.5429,308.1457,-295.9327,285.1085,-291.7481,285.3077,-292.8334,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915729,-0.04686914,0.1207744,0.05327265,0.99731,-0.05034718,0.2223757,1.713221,0.2329054,0,0,1,0,1,0,0,0,0,-0.9742438,-0.05867799,-0.2177292,-0.03949758,0.9950283,-0.0914255,-0.02893001,1.414253,0.177669,-0.9620973,0.2337069,-0.1405348,0.1972339,0.9522058,0.2332442,0.03673524,1.079112,0.2421781
2.317383,77.40224,5,284.8145,-289.5311,308.1457,-295.9327,285.0664,-291.7771,285.2581,-292.8212,,,False,0,0,0,FALSE,FALSE,FALSE,0.992572,-0.04716572,0.1121432,0.05327183,0.9972205,-0.05208968,0.2227141,1.713243,0.2310819,0,0,1,0,1,0,0,0,0,-0.9768934,-0.05768338,-0.205796,-0.03962841,0.9950801,-0.09080283,-0.02930135,1.414354,0.1786808,-0.9635744,0.2337806,-0.129889,0.1997709,0.9520769,0.2316055,0.03688359,1.079091,0.2423773
2.328581,78.1038,5,284.8693,-289.5196,308.1457,-295.9327,285.0231,-291.807,285.2071,-292.8086,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935005,-0.04718669,0.1035873,0.05294869,0.9971579,-0.05359692,0.2231382,1.713225,0.2294127,0,0,1,0,1,0,0,0,0,-0.9793862,-0.05715828,-0.1937411,-0.04024522,0.9951158,-0.0901383,-0.02972353,1.414451,0.1799182,-0.9649456,0.2337343,-0.1193669,0.2021789,0.9520139,0.2297677,0.03700459,1.079075,0.2425744
2.338984,78.81028,5,284.9203,-289.5095,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944463,-0.04734078,0.09399801,0.05266446,0.9970973,-0.05498629,0.2234918,1.713192,0.2273938,0,0,1,0,1,0,0,0,0,-0.9816269,-0.05646826,-0.1822643,-0.04057979,0.9951367,-0.08975668,-0.03031397,1.414597,0.1805429,-0.9662369,0.2335212,-0.1088771,0.2044204,0.9520176,0.2277603,0.0371477,1.079111,0.2425333
2.350828,79.48135,5,284.9785,-289.4987,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952673,-0.04781023,0.08460015,0.05268621,0.9970187,-0.05637305,0.2238333,1.713173,0.2254485,0,0,1,0,1,0,0,0,0,-0.9836876,-0.05583683,-0.1709999,-0.04100384,0.9951801,-0.08908036,-0.0306533,1.41467,0.1814014,-0.9673998,0.2329964,-0.09924877,0.2061943,0.9521732,0.2254996,0.03722966,1.079105,0.2425926
2.361308,80.1385,5,285.0302,-289.4897,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.996058,-0.04813022,0.074512,0.05250991,0.9969358,-0.05797948,0.2241947,1.713126,0.2235868,0,0,1,0,1,0,0,0,0,-0.9856322,-0.05515729,-0.1596467,-0.04133376,0.9952047,-0.08865148,-0.03087527,1.414642,0.1824982,-0.9682186,0.2328394,-0.09131742,0.2078988,0.9522323,0.2236778,0.03727955,1.079092,0.2423466
2.372625,80.79948,5,285.086,-289.4807,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967512,-0.04879045,0.06408328,0.05261121,0.9968497,-0.05935296,0.2244327,1.713049,0.2214819,0,0,1,0,1,0,0,0,0,-0.9873567,-0.05588983,-0.1483345,-0.04286677,0.9950562,-0.08958621,-0.03265905,1.415748,0.1811861,-0.9691212,0.2329769,-0.08078337,0.2104822,0.9522458,0.2211905,0.0374741,1.078968,0.242564
2.383302,81.45612,5,285.1388,-289.4727,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973102,-0.04924065,0.05429494,0.05251582,0.9967771,-0.06064303,0.224724,1.71294,0.2194365,0,0,1,0,1,0,0,0,0,-0.9889677,-0.05514733,-0.1374838,-0.04311083,0.9950946,-0.08904026,-0.03301275,1.415904,0.181854,-0.9696811,0.2332106,-0.07301581,0.2124918,0.9522184,0.2193794,0.03747839,1.078934,0.2423337
2.393811,82.08561,5,285.1908,-289.4655,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.997759,-0.05031997,0.04410422,0.05297334,0.9967179,-0.06121394,0.2249516,1.712888,0.2173119,0,0,1,0,1,0,0,0,0,-0.9904526,-0.05407001,-0.1268071,-0.04304472,0.9951785,-0.08813035,-0.0331623,1.415966,0.1827257,-0.9703131,0.2331001,-0.06447148,0.2142843,0.952202,0.2177008,0.03814065,1.078397,0.2430375
2.406176,82.70415,5,285.2522,-289.4576,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.998126,-0.05084292,0.03405571,0.0528898,0.9966629,-0.06217519,0.2252764,1.712831,0.2152697,0,0,1,0,1,0,0,0,0,-0.9917869,-0.0545596,-0.1156811,-0.04439329,0.9950679,-0.08870792,-0.03501433,1.416834,0.1812704,-0.9708903,0.2327294,-0.05664837,0.2157045,0.9523525,0.21563,0.03802156,1.07854,0.2426904
