timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.233609,190.4518,5,-200.6388,-202.0064,-202.3305,-225.8019,-199.7506,-208.4912,-204.9335,-206.1376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1750097,-0.01137854,-0.984501,-0.01611292,0.9998324,-0.008691428,-0.05968656,1.714444,0.03003232,0,0,1,0,1,0,0,0,0,0.1819837,-0.02663239,0.9829408,-0.1058912,0.9932891,0.04651769,-0.01165265,1.417306,0.2870722,0.2032924,0.2641151,0.9428231,0.1150846,0.9498106,-0.2908872,0.01291639,1.086257,0.2377895
2.245052,190.4891,5,-200.6492,-202.0627,-202.3305,-225.8019,-199.7505,-208.4644,-204.9133,-206.1199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1754085,-0.01158586,-0.9844277,-0.01601724,0.999832,-0.008913148,-0.05995882,1.71442,0.03000928,0,0,1,0,1,0,0,0,0,0.1822131,-0.02659639,0.9828993,-0.1057667,0.9933038,0.04648529,-0.01168311,1.417315,0.2871279,0.2037782,0.2640302,0.942742,0.1149537,0.9498335,-0.2908641,0.01280177,1.08622,0.2377068
2.256691,190.5024,5,-200.6598,-202.1199,-202.3305,-225.8019,-199.7504,-208.437,-204.8928,-206.1018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1757705,-0.01157101,-0.9843632,-0.01605561,0.9998316,-0.008885909,-0.06035667,1.714386,0.02966607,0,0,1,0,1,0,0,0,0,0.182677,-0.02646513,0.9828168,-0.1059971,0.993281,0.04644867,-0.01183975,1.417196,0.2869539,0.2041114,0.2641363,0.9426402,0.1147944,0.9498105,-0.2910021,0.01291382,1.086278,0.2378632
2.267776,190.5294,5,-200.6699,-202.1744,-202.3305,-225.8019,-199.7503,-208.4109,-204.8732,-206.0846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1765379,-0.01171667,-0.9842241,-0.01602065,0.9998309,-0.009028871,-0.06032394,1.714354,0.02989728,0,0,1,0,1,0,0,0,0,0.1831489,-0.02637423,0.9827313,-0.1058409,0.9933007,0.04638316,-0.01189762,1.417232,0.2868995,0.2045332,0.2639996,0.9425871,0.1147452,0.9498388,-0.2909294,0.01281935,1.08622,0.2377865
2.279848,190.5569,5,-200.681,-202.2337,-202.3305,-225.8019,-199.7502,-208.3826,-204.8519,-206.0658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1769997,-0.01170765,-0.9841412,-0.01591358,0.9998326,-0.00903223,-0.06047795,1.714367,0.02982183,0,0,1,0,1,0,0,0,0,0.1833722,-0.02594234,0.9827012,-0.1059261,0.99331,0.04598822,-0.01197666,1.417227,0.2869077,0.2048802,0.2640101,0.9425088,0.1146658,0.9498307,-0.2909868,0.01272178,1.086176,0.2377297
2.291348,190.5698,5,-200.6915,-202.2902,-202.3305,-225.8019,-199.7501,-208.3556,-204.8317,-206.048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1773587,-0.01170907,-0.9840767,-0.01595316,0.999832,-0.009021321,-0.06089683,1.714339,0.0295347,0,0,1,0,1,0,0,0,0,0.1835184,-0.02603775,0.9826714,-0.1059938,0.9932969,0.04611412,-0.01231658,1.417237,0.286588,0.2049758,0.2637818,0.9425519,0.1144861,0.9499271,-0.290743,0.01277864,1.086233,0.2378578
2.302656,190.5784,5,-200.7019,-202.3458,-202.3305,-225.8019,-199.75,-208.329,-204.8117,-206.0304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.177684,-0.01149185,-0.9840206,-0.01578749,0.9998364,-0.008825822,-0.06087341,1.714334,0.02976864,0,0,1,0,1,0,0,0,0,0.184229,-0.0258673,0.9825429,-0.1059454,0.9933066,0.04601567,-0.01239496,1.417258,0.2865265,0.2052158,0.2635997,0.9425507,0.1146439,0.9499433,-0.2906279,0.01265854,1.086211,0.2377935
2.313502,190.6198,5,-200.7119,-202.3991,-202.3305,-225.8019,-199.7499,-208.3035,-204.7926,-206.0136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1781141,-0.01158874,-0.9839417,-0.01522358,0.9998434,-0.009020244,-0.06099541,1.714274,0.02973962,0,0,1,0,1,0,0,0,0,0.1843856,-0.02562951,0.9825197,-0.1058312,0.9933301,0.04577243,-0.01231641,1.41731,0.2866291,0.2052841,0.2638571,0.9424638,0.1145733,0.9498724,-0.2908872,0.01252866,1.086204,0.2377033
2.324912,190.6288,5,-200.7224,-202.4552,-202.3305,-225.8019,-199.7498,-208.2767,-204.7725,-205.9959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1783461,-0.01159388,-0.9838995,-0.0155425,0.999839,-0.008964403,-0.06136779,1.714223,0.02932783,0,0,1,0,1,0,0,0,0,0.1847108,-0.02600251,0.9824489,-0.1060455,0.9932862,0.04622701,-0.0121938,1.417236,0.2867464,0.2052256,0.2639077,0.9424623,0.1144569,0.94988,-0.2909083,0.01254725,1.086321,0.2379186
2.336486,190.6479,5,-200.7331,-202.5121,-202.3305,-225.8019,-199.7497,-208.2495,-204.752,-205.9779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1783529,-0.01174437,-0.9838966,-0.01564296,0.9998363,-0.00909901,-0.06134486,1.714223,0.02955893,0,0,1,0,1,0,0,0,0,0.1850979,-0.02577628,0.982382,-0.1062714,0.9932686,0.04608531,-0.01220518,1.417246,0.2866814,0.2052814,0.2643607,0.9423232,0.1144695,0.9497349,-0.2913767,0.01240379,1.086305,0.2378536
2.347303,190.6704,5,-200.7431,-202.5652,-202.3305,-225.8019,-199.7496,-208.2241,-204.733,-205.9611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1786498,-0.01185903,-0.9838413,-0.01624383,0.9998266,-0.009102097,-0.06157245,1.714265,0.02944635,0,0,1,0,1,0,0,0,0,0.1855692,-0.02549488,0.9823004,-0.1064129,0.9932629,0.04588216,-0.01206821,1.417326,0.2868591,0.2051303,0.2645288,0.9423089,0.1142167,0.9497345,-0.2914771,0.01224333,1.086264,0.2377922
2.358614,190.6978,5,-200.7536,-202.6208,-202.3305,-225.8019,-199.7496,-208.1975,-204.713,-205.9436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1788611,-0.01159863,-0.983806,-0.01658083,0.999824,-0.008772993,-0.06197006,1.714247,0.02916377,0,0,1,0,1,0,0,0,0,0.1858559,-0.02515098,0.982255,-0.1068151,0.9932307,0.04564287,-0.01232594,1.417296,0.2865766,0.2051688,0.2644077,0.9423345,0.1141484,0.9497817,-0.2913501,0.01230282,1.086398,0.2380226
2.369473,190.7145,5,-200.7637,-202.6741,-202.3305,-225.8019,-199.7495,-208.172,-204.6938,-205.9267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1791555,-0.01151942,-0.9837533,-0.01711967,0.9998165,-0.008589784,-0.0618645,1.71422,0.02931342,0,0,1,0,1,0,0,0,0,0.1859245,-0.02478885,0.9822513,-0.1068141,0.9932472,0.04528456,-0.01237214,1.417326,0.2865351,0.2050523,0.2643041,0.9423889,0.1142287,0.9498061,-0.2912391,0.01212621,1.086376,0.237973
2.380663,190.7184,5,-200.7741,-202.7291,-202.3305,-225.8019,-199.7494,-208.1457,-204.6741,-205.9093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1790616,-0.01142724,-0.9837714,-0.01805336,0.9998024,-0.008327461,-0.06207679,1.714202,0.02922488,0,0,1,0,1,0,0,0,0,0.1859758,-0.02441396,0.982251,-0.1066669,0.9932812,0.04488403,-0.01238209,1.41739,0.2864515,0.2050048,0.2643972,0.9423732,0.1143989,0.9497505,-0.2913535,0.01192856,1.08637,0.2379292
2.391714,190.7213,5,-200.7844,-202.7834,-202.3305,-225.8019,-199.7493,-208.1197,-204.6546,-205.8922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.179361,-0.01136445,-0.9837177,-0.01843393,0.9997966,-0.008189151,-0.06244906,1.714172,0.02892897,0,0,1,0,1,0,0,0,0,0.1862546,-0.02384581,0.9822121,-0.106714,0.9933001,0.04435092,-0.01277184,1.4174,0.286107,0.2047747,0.2645747,0.9423733,0.1142391,0.9497354,-0.2914654,0.01192921,1.086452,0.2380224
2.402657,190.7374,5,-200.7946,-202.8371,-202.3305,-225.8019,-199.7492,-208.094,-204.6353,-205.8752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1797603,-0.01151433,-0.9836432,-0.01861838,0.9997922,-0.008300864,-0.06245404,1.714231,0.02914237,0,0,1,0,1,0,0,0,0,0.1859552,-0.02411522,0.9822623,-0.106866,0.9932719,0.04461665,-0.01291686,1.41741,0.2860312,0.2046339,0.2644471,0.9424398,0.1142607,0.9497786,-0.291316,0.01177382,1.086425,0.2379881
2.41383,190.72,5,-200.805,-202.892,-202.3305,-225.8019,-199.7491,-208.0677,-204.6156,-205.8578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1800698,-0.01162941,-0.983585,-0.01850933,0.9997931,-0.008432451,-0.0626791,1.714267,0.02900137,0,0,1,0,1,0,0,0,0,0.1863399,-0.0240688,0.9821905,-0.1067938,0.9932804,0.04460134,-0.01285529,1.417484,0.2862837,0.2042699,0.2645316,0.942495,0.114363,0.9497543,-0.2913553,0.01191849,1.086558,0.2382162
2.425494,190.7424,5,-200.8159,-202.9493,-202.3305,-225.8019,-199.749,-208.0403,-204.595,-205.8397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1802238,-0.01194063,-0.9835533,-0.01834762,0.9997932,-0.008775821,-0.06303913,1.714233,0.02858533,0,0,1,0,1,0,0,0,0,0.186333,-0.02407978,0.9821915,-0.1068487,0.9932735,0.04462191,-0.01319945,1.417476,0.2860087,0.204441,0.2646333,0.9424294,0.1142682,0.94973,-0.2914715,0.01178414,1.086617,0.2381255
2.436053,190.742,5,-200.8257,-203.0012,-202.3305,-225.8019,-199.7489,-208.0155,-204.5764,-205.8233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1807573,-0.01230749,-0.9834509,-0.018317,0.9997904,-0.009145327,-0.06295192,1.7142,0.02874913,0,0,1,0,1,0,0,0,0,0.1862504,-0.0242358,0.9822034,-0.1067921,0.9932734,0.04475942,-0.01334262,1.417489,0.2859405,0.2045672,0.265314,0.9422106,0.1140483,0.9495503,-0.2921423,0.01163667,1.086622,0.2379913
2.454646,190.7372,5,-200.843,-203.0925,-202.3305,-225.8019,-199.7488,-207.9718,-204.5436,-205.7945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1809245,-0.01286928,-0.983413,-0.01821491,0.9997867,-0.009732448,-0.06315535,1.714206,0.02862429,0,0,1,0,1,0,0,0,0,0.1861835,-0.02442195,0.9822114,-0.1069893,0.9932424,0.04497661,-0.01343209,1.417513,0.2858288,0.2044936,0.2657489,0.942104,0.1139564,0.9494352,-0.2925523,0.01148582,1.086624,0.2379171
2.464097,190.7334,5,-200.8518,-203.139,-202.3305,-225.8019,-199.7487,-207.9496,-204.5269,-205.7798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1811148,-0.01299794,-0.983376,-0.01805889,0.999788,-0.009888844,-0.06347293,1.714144,0.02829174,0,0,1,0,1,0,0,0,0,0.186094,-0.02404533,0.9822376,-0.1071733,0.9932386,0.04461961,-0.01357406,1.417525,0.2857462,0.2044544,0.2658023,0.9420974,0.1138957,0.9494311,-0.2925891,0.01149529,1.086696,0.2379692
2.47303,190.728,5,-200.8602,-203.1828,-202.3305,-225.8019,-199.7486,-207.9286,-204.5112,-205.7659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1813913,-0.01324317,-0.9833219,-0.0183778,0.9997804,-0.01007472,-0.0634016,1.714137,0.02843851,0,0,1,0,1,0,0,0,0,0.1861302,-0.02409741,0.9822295,-0.1071346,0.9932406,0.04466931,-0.01371807,1.417522,0.2856485,0.2042087,0.26569,0.9421824,0.1140149,0.9494586,-0.2924535,0.01133448,1.086674,0.2378941
2.481869,190.7302,5,-200.8684,-203.2263,-202.3305,-225.8019,-199.7486,-207.9079,-204.4956,-205.7522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1811482,-0.01301621,-0.9833697,-0.01819114,0.9997857,-0.009882478,-0.06352631,1.714089,0.02838064,0,0,1,0,1,0,0,0,0,0.1860215,-0.0242352,0.9822468,-0.1070367,0.9932463,0.04477759,-0.01364505,1.417606,0.2859033,0.203949,0.2656955,0.942237,0.11396,0.9494801,-0.2924049,0.01117909,1.086638,0.2378237
2.492318,190.7239,5,-200.8781,-203.2776,-202.3305,-225.8019,-199.7485,-207.8833,-204.4771,-205.736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1805809,-0.01268301,-0.9834784,-0.01826071,0.9997877,-0.009540409,-0.06382384,1.714067,0.02801761,0,0,1,0,1,0,0,0,0,0.1858689,-0.02410038,0.9822789,-0.1073336,0.9932187,0.04467867,-0.01394445,1.417588,0.2857236,0.2039499,0.2658493,0.9421935,0.1138743,0.9494471,-0.2925455,0.01117438,1.086679,0.2378541
2.503637,190.715,5,-200.8886,-203.3332,-202.3305,-225.8019,-199.7484,-207.8567,-204.4572,-205.7184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1798113,-0.01250492,-0.9836217,-0.01834281,0.999788,-0.009357277,-0.06373459,1.714097,0.02819547,0,0,1,0,1,0,0,0,0,0.1855834,-0.02405832,0.982334,-0.1073819,0.9932165,0.04461152,-0.01414675,1.417586,0.2856501,0.203743,0.2660659,0.9421771,0.1138169,0.9494007,-0.2927183,0.01101834,1.086671,0.2377756
2.51463,190.6983,5,-200.8988,-203.3872,-202.3305,-225.8019,-199.7483,-207.8309,-204.4378,-205.7014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1791301,-0.0125604,-0.9837453,-0.01831414,0.9997878,-0.009430413,-0.06379321,1.71401,0.02815625,0,0,1,0,1,0,0,0,0,0.1852616,-0.02399978,0.9823961,-0.1074823,0.9932091,0.0445331,-0.01440084,1.417475,0.2856095,0.2035529,0.2662387,0.9421694,0.1136463,0.9493864,-0.292831,0.01106203,1.086729,0.237779
2.526019,190.6795,5,-200.9094,-203.4432,-202.3305,-225.8019,-199.7482,-207.8041,-204.4177,-205.6837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1783127,-0.01246158,-0.9838949,-0.01836065,0.9997879,-0.009335342,-0.06406487,1.713972,0.02779759,0,0,1,0,1,0,0,0,0,0.1849551,-0.02387331,0.982457,-0.1078025,0.9931791,0.04442851,-0.01457858,1.417476,0.2855393,0.2033632,0.2661833,0.942226,0.1136519,0.9494128,-0.2927434,0.01079041,1.086683,0.2375614
2.536824,190.6616,5,-200.9194,-203.4962,-202.3305,-225.8019,-199.7481,-207.7787,-204.3986,-205.6669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1776392,-0.01267725,-0.984014,-0.01865049,0.9997808,-0.009513499,-0.06397287,1.713987,0.02796222,0,0,1,0,1,0,0,0,0,0.184911,-0.02377515,0.9824677,-0.1075573,0.9932124,0.0442786,-0.01476604,1.417482,0.2854607,0.2034746,0.2663712,0.9421489,0.113636,0.9493511,-0.2929493,0.01062685,1.086683,0.2374833
2.548097,190.659,5,-200.9298,-203.5516,-202.3305,-225.8019,-199.748,-207.7522,-204.3788,-205.6494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1768769,-0.01260273,-0.9841524,-0.01880722,0.9997787,-0.009422708,-0.06423637,1.714016,0.02781445,0,0,1,0,1,0,0,0,0,0.1848644,-0.02394214,0.9824724,-0.1076747,0.9931914,0.0444637,-0.0150196,1.417535,0.2857363,0.2032274,0.266568,0.9421466,0.1138039,0.9492744,-0.2931329,0.01044804,1.086688,0.2373952
2.558672,190.6563,5,-200.9396,-203.6036,-202.3305,-225.8019,-199.748,-207.7274,-204.3601,-205.633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1761187,-0.01266442,-0.9842875,-0.01866305,0.9997805,-0.009524381,-0.06454869,1.713988,0.0275029,0,0,1,0,1,0,0,0,0,0.1844735,-0.02385601,0.9825479,-0.1077997,0.9931827,0.04435364,-0.01521665,1.417519,0.2856885,0.2029513,0.2666162,0.9421924,0.113812,0.9492727,-0.2931352,0.01019037,1.08676,0.2375786
2.569687,190.6335,5,-200.9498,-203.6577,-202.3305,-225.8019,-199.7479,-207.7015,-204.3407,-205.6159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1757325,-0.01278511,-0.984355,-0.01836187,0.9997843,-0.00970745,-0.06447914,1.714018,0.0276491,0,0,1,0,1,0,0,0,0,0.184275,-0.02402244,0.9825811,-0.1079674,0.9931567,0.04452938,-0.01537782,1.417546,0.2855871,0.2027824,0.2666358,0.9422233,0.1137688,0.949283,-0.2931185,0.009965718,1.086756,0.2374803
2.581841,190.6219,5,-200.961,-203.7175,-202.3305,-225.8019,-199.7478,-207.673,-204.3192,-205.597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1752955,-0.01231185,-0.984439,-0.01787902,0.9997967,-0.00932027,-0.06446281,1.71402,0.02756429,0,0,1,0,1,0,0,0,0,0.1843547,-0.02382445,0.982571,-0.1078647,0.9931772,0.0443197,-0.01514095,1.417662,0.2854465,0.2024958,0.2666792,0.9422726,0.113804,0.9492787,-0.2931187,0.009746015,1.086746,0.2373973
2.592168,190.6266,5,-200.9705,-203.7682,-202.3305,-225.8019,-199.7477,-207.6487,-204.301,-205.581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1749951,-0.01187726,-0.9844978,-0.01801568,0.9997985,-0.00885955,-0.06480819,1.714012,0.02724421,0,0,1,0,1,0,0,0,0,0.184374,-0.02354636,0.982574,-0.1079859,0.9931754,0.04406331,-0.01557195,1.417459,0.2850251,0.2022365,0.2671113,0.9422059,0.113835,0.9491527,-0.2935145,0.009758353,1.086759,0.237164
2.602874,190.6276,5,-200.9803,-203.8208,-202.3305,-225.8019,-199.7476,-207.6235,-204.2821,-205.5644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1749707,-0.01191687,-0.9845015,-0.01853958,0.9997894,-0.008806967,-0.0648312,1.714022,0.02743917,0,0,1,0,1,0,0,0,0,0.1843367,-0.02351998,0.9825817,-0.108234,0.9931478,0.04407807,-0.01573968,1.417435,0.2849111,0.2019718,0.2672003,0.9422374,0.1140945,0.9490947,-0.2936014,0.009529412,1.086758,0.2370703
2.614529,190.6254,5,-200.9911,-203.8781,-202.3305,-225.8019,-199.7475,-207.5961,-204.2616,-205.5463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1752355,-0.01208339,-0.9844524,-0.01942491,0.9997725,-0.008813744,-0.06502792,1.714048,0.02728734,0,0,1,0,1,0,0,0,0,0.1841177,-0.02323553,0.9826295,-0.1084702,0.993134,0.04380824,-0.01590037,1.417439,0.2847074,0.2016291,0.267226,0.9423035,0.1140288,0.9491162,-0.2935573,0.009297073,1.086753,0.2369934
2.625101,190.6126,5,-201.0008,-203.9301,-202.3305,-225.8019,-199.7474,-207.5713,-204.2429,-205.5299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1752408,-0.01219837,-0.9844502,-0.01966001,0.9997672,-0.008888511,-0.06540366,1.714037,0.02686387,0,0,1,0,1,0,0,0,0,0.1839546,-0.02328494,0.9826589,-0.1082326,0.9931605,0.04379502,-0.01607126,1.417448,0.2845873,0.2013183,0.2670948,0.9424072,0.1142042,0.9491436,-0.2934005,0.009220779,1.086772,0.2368513
2.636328,190.6031,5,-201.0112,-203.9852,-202.3305,-225.8019,-199.7473,-207.5449,-204.2231,-205.5124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1754797,-0.01205042,-0.9844093,-0.01920211,0.9997768,-0.008815587,-0.06540191,1.714008,0.02697728,0,0,1,0,1,0,0,0,0,0.183806,-0.02304756,0.9826923,-0.1082748,0.9931669,0.04354528,-0.01622516,1.417443,0.2844488,0.2010358,0.2674569,0.9423648,0.1140252,0.9490765,-0.2936869,0.009021878,1.086771,0.2367175
2.647002,190.5944,5,-201.021,-204.0377,-202.3305,-225.8019,-199.7473,-207.5198,-204.2043,-205.4959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1752841,-0.01217436,-0.9844427,-0.01887152,0.9997814,-0.0090039,-0.06553968,1.713959,0.02690363,0,0,1,0,1,0,0,0,0,0.1834538,-0.02309386,0.982757,-0.1082876,0.9931651,0.04355277,-0.01656693,1.417389,0.2842277,0.2012577,0.268019,0.9421577,0.1140101,0.9488919,-0.2942888,0.008813143,1.086772,0.2365614
2.658115,190.5738,5,-201.0312,-204.0923,-202.3305,-225.8019,-199.7472,-207.4937,-204.1847,-205.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1755306,-0.01204859,-0.9844003,-0.01880448,0.9997837,-0.008883809,-0.06590845,1.713914,0.02651223,0,0,1,0,1,0,0,0,0,0.1831378,-0.02314919,0.9828147,-0.108244,0.9931694,0.04356329,-0.01675093,1.417376,0.2841081,0.2012374,0.2682689,0.9420909,0.1138406,0.9488439,-0.294509,0.008654058,1.086782,0.2365403
2.668911,190.5554,5,-201.041,-204.1454,-202.3305,-225.8019,-199.7471,-207.4684,-204.1656,-205.4619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.175855,-0.01206077,-0.9843422,-0.01890078,0.999782,-0.008873284,-0.06591258,1.713886,0.02661895,0,0,1,0,1,0,0,0,0,0.1829377,-0.02315122,0.9828519,-0.1082618,0.9931683,0.04354493,-0.01692766,1.417364,0.2839962,0.200928,0.2683497,0.9421339,0.1140406,0.9488009,-0.29457,0.008458674,1.086772,0.2364113
2.679969,190.5438,5,-201.0512,-204.1997,-202.3305,-225.8019,-199.747,-207.4424,-204.1461,-205.4447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1758303,-0.01212899,-0.9843458,-0.01911431,0.9997777,-0.008904815,-0.06611639,1.713898,0.02646546,0,0,1,0,1,0,0,0,0,0.1826144,-0.02333622,0.9829077,-0.1082598,0.993162,0.04369326,-0.0173291,1.417311,0.2841673,0.2007583,0.2682736,0.9421918,0.1141898,0.9488083,-0.2944886,0.008269727,1.086837,0.2365881
2.69117,190.525,5,-201.0614,-204.2548,-202.3305,-225.8019,-199.7469,-207.4161,-204.1264,-205.4273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1757872,-0.01219649,-0.9843527,-0.01919987,0.9997755,-0.008958844,-0.0664991,1.71387,0.02601912,0,0,1,0,1,0,0,0,0,0.182322,-0.02309604,0.9829676,-0.1081539,0.9931865,0.04339666,-0.01753408,1.417305,0.2840407,0.200609,0.268366,0.9421973,0.1141327,0.9487972,-0.2945465,0.007925272,1.086809,0.2363262
2.701729,190.5079,5,-201.071,-204.3067,-202.3305,-225.8019,-199.7468,-207.3912,-204.1077,-205.4109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1757504,-0.01230489,-0.984358,-0.01942769,0.9997705,-0.009028872,-0.06633276,1.713899,0.02612082,0,0,1,0,1,0,0,0,0,0.18231,-0.02308481,0.9829701,-0.1081523,0.9931872,0.04338359,-0.01772457,1.417291,0.2839097,0.2003312,0.2684179,0.9422416,0.1141205,0.9487979,-0.2945489,0.00768733,1.086806,0.2361847
2.712683,190.5072,5,-201.081,-204.3606,-202.3305,-225.8019,-199.7467,-207.3655,-204.0884,-205.3939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.175451,-0.01219486,-0.9844127,-0.01925416,0.9997745,-0.00895351,-0.06642343,1.713819,0.02601883,0,0,1,0,1,0,0,0,0,0.182019,-0.02312597,0.983023,-0.1082424,0.9931764,0.04340727,-0.01762468,1.417381,0.2838103,0.2002808,0.2689927,0.9420884,0.1138885,0.9486604,-0.295081,0.007727802,1.086867,0.2359838
2.724203,190.4902,5,-201.0915,-204.4172,-202.3305,-225.8019,-199.7466,-207.3384,-204.0681,-205.376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.175124,-0.01223678,-0.9844704,-0.0193128,0.9997731,-0.008991503,-0.06677983,1.713794,0.02564234,0,0,1,0,1,0,0,0,0,0.1819135,-0.02286337,0.9830487,-0.1081687,0.9931971,0.04311606,-0.01779926,1.417376,0.2836891,0.2005421,0.2692127,0.94197,0.1138666,0.9485812,-0.2953439,0.007484555,1.086807,0.235832
2.735523,190.484,5,-201.1018,-204.4729,-202.3305,-225.8019,-199.7465,-207.3118,-204.0481,-205.3584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1748677,-0.01198612,-0.9845191,-0.01926136,0.9997762,-0.008750719,-0.06668521,1.713817,0.02577449,0,0,1,0,1,0,0,0,0,0.1818525,-0.02281737,0.9830611,-0.1081067,0.9932067,0.04305108,-0.01762658,1.417465,0.2837444,0.2003593,0.2694923,0.9419289,0.1137621,0.9485212,-0.2955769,0.007241726,1.086801,0.2356847
2.746169,190.4804,5,-201.1115,-204.5252,-202.3305,-225.8019,-199.7465,-207.2868,-204.0294,-205.3419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1742588,-0.01181756,-0.9846292,-0.01918466,0.9997789,-0.008604107,-0.06680759,1.71378,0.02564221,0,0,1,0,1,0,0,0,0,0.1817734,-0.02286161,0.9830747,-0.1082308,0.9931906,0.04310904,-0.01790977,1.417279,0.2834652,0.200218,0.2698463,0.9418576,0.1138142,0.9484087,-0.2959176,0.007013977,1.086781,0.2355592
2.75755,190.4758,5,-201.1218,-204.5812,-202.3305,-225.8019,-199.7464,-207.2601,-204.0093,-205.3242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.174044,-0.01175459,-0.9846677,-0.0191695,0.9997797,-0.008546703,-0.06713584,1.71377,0.02521245,0,0,1,0,1,0,0,0,0,0.1815902,-0.02256159,0.9831154,-0.1082314,0.9932047,0.04278442,-0.018071,1.417283,0.2833057,0.1999726,0.2698233,0.9419163,0.1136726,0.9484533,-0.2958291,0.00717783,1.086726,0.2357058
2.76904,190.4651,5,-201.1323,-204.6376,-202.3305,-225.8019,-199.7463,-207.2331,-203.989,-205.3064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1737128,-0.01173846,-0.9847264,-0.01895308,0.9997836,-0.008574487,-0.0669416,1.713826,0.02528873,0,0,1,0,1,0,0,0,0,0.181412,-0.02223648,0.9831557,-0.1084026,0.9931996,0.0424661,-0.01823235,1.417304,0.2831562,0.1999615,0.2699511,0.9418821,0.11383,0.9483868,-0.2959815,0.006982505,1.086699,0.2356016
