timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.801625,22.05858,5,129.6184,-461.619,137.0972,-436.685,131.4527,-452.8513,135.9934,-456.6907,,,False,0,0,0,FALSE,FALSE,FALSE,0.3900787,-0.03402239,0.9201528,0.03824331,0.9990535,0.0207273,0.1749097,1.714685,0.1388339,0,0,1,0,1,0,0,0,0,-0.3735924,-0.05079724,-0.9262011,0.05884969,0.9951899,-0.07831852,0.08605176,1.41469,-0.09390312,-0.3713703,0.2251683,-0.9007683,-0.1101129,0.9526212,0.2835277,0.09993178,1.08318,-0.01926124
1.812516,21.96716,5,129.6388,-461.5685,137.0972,-436.685,131.4445,-452.8799,135.9664,-456.7036,,,False,0,0,0,FALSE,FALSE,FALSE,0.3890807,-0.03488315,0.920543,0.03811759,0.9990366,0.02174665,0.1745673,1.714658,0.1390201,0,0,1,0,1,0,0,0,0,-0.3721415,-0.05105807,-0.9267707,0.0588343,0.9951803,-0.07845163,0.08615023,1.414662,-0.09389901,-0.3702671,0.2256351,-0.9011056,-0.1101843,0.9525355,0.2837881,0.1001609,1.083036,-0.01902866
1.823849,21.87775,5,129.6599,-461.5159,137.0972,-436.685,131.436,-452.9098,135.9384,-456.717,,,False,0,0,0,FALSE,FALSE,FALSE,0.3880681,-0.03544021,0.920949,0.03807397,0.9990238,0.02240115,0.1743077,1.714586,0.139215,0,0,1,0,1,0,0,0,0,-0.3711187,-0.05152993,-0.9271547,0.05841916,0.9951856,-0.07869485,0.08621472,1.414623,-0.0939129,-0.3695491,0.2257699,-0.9013664,-0.1104973,0.9524737,0.2838735,0.09988111,1.083166,-0.01917976
1.835657,21.81509,5,129.6819,-461.4611,137.0972,-436.685,131.427,-452.9409,135.9092,-456.731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3872635,-0.03594847,0.921268,0.03764391,0.9990228,0.02315855,0.1738965,1.714562,0.1393068,0,0,1,0,1,0,0,0,0,-0.3700316,-0.05157882,-0.9275863,0.05841283,0.9951903,-0.07863994,0.08625478,1.414571,-0.09392118,-0.3684929,0.2256358,-0.9018325,-0.110943,0.9524908,0.2836422,0.09980088,1.083174,-0.01915717
1.846571,21.74799,5,129.7021,-461.4104,137.0972,-436.685,131.4188,-452.9697,135.8822,-456.7439,,,False,0,0,0,FALSE,FALSE,FALSE,0.3859924,-0.03614758,0.9217935,0.03757653,0.9990188,0.0234411,0.1734813,1.714492,0.1393192,0,0,1,0,1,0,0,0,0,-0.3685146,-0.05173245,-0.9281815,0.05837601,0.9951921,-0.07864426,0.08608025,1.414523,-0.09395969,-0.3679289,0.2253654,-0.9021302,-0.1110411,0.9525933,0.2832593,0.09967893,1.083159,-0.01905531
1.857982,21.65449,5,129.7231,-461.3573,137.0972,-436.685,131.4102,-452.9998,135.854,-456.7574,,,False,0,0,0,FALSE,FALSE,FALSE,0.3852306,-0.03644363,0.9221004,0.03686758,0.9990299,0.02408171,0.1731354,1.714501,0.1394679,0,0,1,0,1,0,0,0,0,-0.3676572,-0.05187662,-0.9285135,0.05801419,0.9952188,-0.07857497,0.08609706,1.41448,-0.0939461,-0.3674069,0.2252994,-0.9023592,-0.1111773,0.9526201,0.2831157,0.09950644,1.083203,-0.019005
1.869781,21.60173,5,129.7448,-461.3025,137.0972,-436.685,131.4013,-453.0309,135.8248,-456.7713,,,False,0,0,0,FALSE,FALSE,FALSE,0.3843452,-0.0363077,0.9224752,0.03658226,0.9990405,0.0240794,0.1727295,1.714473,0.1395203,0,0,1,0,1,0,0,0,0,-0.3684226,-0.05186903,-0.9282103,0.05679183,0.9953218,-0.07816092,0.08594996,1.414479,-0.09406513,-0.3674511,0.2255701,-0.9022739,-0.1110216,0.9525666,0.283357,0.09932572,1.083185,-0.01889962
1.882084,21.64898,5,129.7675,-461.2453,137.0972,-436.685,131.392,-453.0633,135.7944,-456.7859,,,False,0,0,0,FALSE,FALSE,FALSE,0.3832385,-0.03629126,0.9229362,0.03614528,0.9990517,0.02427533,0.1723524,1.714519,0.1395577,0,0,1,0,1,0,0,0,0,-0.366519,-0.05197551,-0.9289578,0.05747125,0.9952672,-0.07836075,0.08580691,1.414453,-0.09420937,-0.3672646,0.2257001,-0.9023172,-0.111283,0.9524808,0.2835426,0.09940809,1.083008,-0.01854533
1.89306,21.53164,5,129.7877,-461.1942,137.0972,-436.685,131.3837,-453.0922,135.7672,-456.7989,,,False,0,0,0,FALSE,FALSE,FALSE,0.3819066,-0.03582389,0.9235064,0.03549576,0.9990798,0.02407656,0.1720111,1.714558,0.1396257,0,0,1,0,1,0,0,0,0,-0.3654118,-0.05237301,-0.9293715,0.05743195,0.9952453,-0.0786664,0.08577949,1.414392,-0.09416562,-0.3671446,0.2257764,-0.902347,-0.1111219,0.9525008,0.2835385,0.09896904,1.083118,-0.01863104
1.903902,21.46384,5,129.8075,-461.1438,137.0972,-436.685,131.3755,-453.1208,135.7404,-456.8117,,,False,0,0,0,FALSE,FALSE,FALSE,0.3810941,-0.03523012,0.9238648,0.03496586,0.999108,0.02367599,0.1715738,1.714603,0.1395423,0,0,1,0,1,0,0,0,0,-0.3654355,-0.05259315,-0.9293498,0.05679223,0.9952828,-0.07865603,0.08543211,1.414375,-0.09438103,-0.3670743,0.2255191,-0.9024398,-0.1112253,0.9525636,0.2832868,0.0987913,1.083119,-0.01852769
1.915454,21.46556,5,129.8286,-461.0901,137.0972,-436.685,131.3668,-453.1512,135.7119,-456.8253,,,False,0,0,0,FALSE,FALSE,FALSE,0.3803867,-0.03470011,0.9241763,0.03454484,0.9991316,0.02329597,0.171147,1.71465,0.1394449,0,0,1,0,1,0,0,0,0,-0.3651085,-0.05266614,-0.9294741,0.05682359,0.9952763,-0.07871563,0.08546716,1.414311,-0.09427303,-0.3670644,0.2254912,-0.9024508,-0.1113821,0.9525384,0.2833101,0.09884769,1.082966,-0.01818109
1.927191,21.44549,5,129.8501,-461.0354,137.0972,-436.685,131.3579,-453.1822,135.6828,-456.8392,,,False,0,0,0,FALSE,FALSE,FALSE,0.378628,-0.03410006,0.9249206,0.03349268,0.9991714,0.0231269,0.1704369,1.714721,0.1394338,0,0,1,0,1,0,0,0,0,-0.363973,-0.05366519,-0.9298624,0.05652659,0.9952258,-0.07956355,0.08499044,1.414196,-0.09433866,-0.3674263,0.2254328,-0.9023181,-0.1116447,0.9524733,0.2834255,0.09828073,1.083103,-0.01808238
1.938185,21.3767,5,129.8701,-460.9843,137.0972,-436.685,131.3496,-453.2112,135.6556,-456.8522,,,False,0,0,0,FALSE,FALSE,FALSE,0.3780367,-0.03367465,0.925178,0.03268801,0.9992006,0.02301229,0.1701031,1.714856,0.1393774,0,0,1,0,1,0,0,0,0,-0.3640824,-0.05383033,-0.9298098,0.05668391,0.995197,-0.07981136,0.08477455,1.414173,-0.09429306,-0.367674,0.2254184,-0.902221,-0.1116819,0.9524524,0.2834813,0.09821898,1.083068,-0.01796275
1.950271,21.38365,5,129.8922,-460.928,137.0972,-436.685,131.3405,-453.243,135.6257,-456.8665,,,False,0,0,0,FALSE,FALSE,FALSE,0.3776916,-0.0324202,0.9253637,0.03156715,0.9992567,0.02212477,0.169909,1.714849,0.1393741,0,0,1,0,1,0,0,0,0,-0.364302,-0.054209,-0.9297018,0.0566505,0.9951657,-0.08022446,0.0845924,1.414106,-0.0942468,-0.3677118,0.2254318,-0.902202,-0.1118838,0.9524006,0.2835754,0.09804374,1.083068,-0.01785761
1.960922,21.39764,5,129.9116,-460.8784,137.0972,-436.685,131.3324,-453.2711,135.5994,-456.8791,,,False,0,0,0,FALSE,FALSE,FALSE,0.3777298,-0.03153514,0.9253787,0.03130392,0.9992834,0.02127575,0.169573,1.714906,0.1392864,0,0,1,0,1,0,0,0,0,-0.3639212,-0.05452253,-0.9298328,0.05663772,0.9951426,-0.08051917,0.08415955,1.41408,-0.09425944,-0.3677914,0.2255872,-0.9021308,-0.1119874,0.9523232,0.2837946,0.09786564,1.083079,-0.01775515
1.972775,21.37455,5,129.9332,-460.8232,137.0972,-436.685,131.3235,-453.3023,135.5701,-456.8931,,,False,0,0,0,FALSE,FALSE,FALSE,0.377613,-0.03102828,0.9254435,0.03165226,0.9992869,0.02058888,0.1692486,1.714987,0.1391728,0,0,1,0,1,0,0,0,0,-0.3637466,-0.05489185,-0.9298792,0.05668528,0.9951077,-0.0809163,0.08398575,1.41392,-0.09418648,-0.3680101,0.2254724,-0.9020705,-0.1121933,0.9522981,0.2837974,0.09773773,1.082986,-0.0175668
1.984682,21.36425,5,129.9549,-460.7678,137.0972,-436.685,131.3145,-453.3337,135.5406,-456.9072,,,False,0,0,0,FALSE,FALSE,FALSE,0.378446,-0.03032429,0.9251265,0.03154199,0.9993052,0.01985273,0.1689327,1.715072,0.1390457,0,0,1,0,1,0,0,0,0,-0.3637727,-0.05561854,-0.9298259,0.0563929,0.9950698,-0.08158359,0.08374459,1.413826,-0.09411746,-0.3680129,0.2250695,-0.9021697,-0.1122629,0.9524091,0.2833972,0.09756726,1.082989,-0.01748359
1.995799,21.36676,5,129.9751,-460.716,137.0972,-436.685,131.3061,-453.363,135.5131,-456.9204,,,False,0,0,0,FALSE,FALSE,FALSE,0.3787619,-0.02966847,0.9250185,0.03114831,0.9993285,0.01929773,0.168644,1.715125,0.1388806,0,0,1,0,1,0,0,0,0,-0.3639992,-0.05612227,-0.9297069,0.0559772,0.9950604,-0.0819836,0.08325177,1.413822,-0.09418637,-0.3684516,0.2247165,-0.9020789,-0.112511,0.9524339,0.2832153,0.09740263,1.082989,-0.01738507
2.007564,21.38135,5,129.9966,-460.6612,137.0972,-436.685,131.2972,-453.394,135.484,-456.9343,,,False,0,0,0,FALSE,FALSE,FALSE,0.3791148,-0.0294969,0.9248794,0.03115786,0.999332,0.01909957,0.168317,1.715197,0.1387756,0,0,1,0,1,0,0,0,0,-0.3641358,-0.05627516,-0.9296442,0.05611455,0.9950337,-0.08221318,0.08310646,1.413648,-0.09405077,-0.3687873,0.2249505,-0.9018834,-0.112291,0.952386,0.2834637,0.09750909,1.082791,-0.01704884
2.019016,21.38996,5,130.0175,-460.6079,137.0972,-436.685,131.2886,-453.4242,135.4557,-456.9478,,,False,0,0,0,FALSE,FALSE,FALSE,0.3798896,-0.02913928,0.9245728,0.03071969,0.9993498,0.01887384,0.1681148,1.715106,0.1387015,0,0,1,0,1,0,0,0,0,-0.3646132,-0.05642742,-0.9294478,0.05592342,0.9950334,-0.08234738,0.08282942,1.413545,-0.09398198,-0.3693267,0.2250889,-0.9016279,-0.1121723,0.9523311,0.283695,0.09713143,1.082862,-0.01710773
2.030591,21.41959,5,130.0386,-460.554,137.0972,-436.685,131.2798,-453.4547,135.4271,-456.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.3805737,-0.02859093,0.9243085,0.03010916,0.9993751,0.0185158,0.1678201,1.715126,0.1384794,0,0,1,0,1,0,0,0,0,-0.3648914,-0.05663704,-0.9293259,0.05552185,0.995048,-0.08244259,0.08243269,1.413531,-0.09420228,-0.3700025,0.2245912,-0.901475,-0.1122892,0.952414,0.2833702,0.0969128,1.082824,-0.01700598
2.041905,21.437,5,130.0593,-460.5014,137.0972,-436.685,131.2713,-453.4845,135.3991,-456.9749,,,False,0,0,0,FALSE,FALSE,FALSE,0.3815053,-0.02823033,0.9239355,0.0298781,0.9993879,0.01819867,0.1675581,1.715196,0.1383221,0,0,1,0,1,0,0,0,0,-0.3655315,-0.05737184,-0.9290293,0.05532676,0.9949946,-0.08321413,0.08221036,1.413433,-0.09414244,-0.3702906,0.2241334,-0.9014705,-0.1123888,0.9525154,0.2829899,0.09704393,1.082621,-0.01669496
2.054012,21.47742,5,130.0814,-460.445,137.0972,-436.685,131.2621,-453.5164,135.3692,-456.9892,,,False,0,0,0,FALSE,FALSE,FALSE,0.3824309,-0.02760363,0.9235717,0.0293633,0.9994119,0.01771163,0.1673409,1.715258,0.138243,0,0,1,0,1,0,0,0,0,-0.3657997,-0.05766274,-0.9289056,0.05514234,0.9949827,-0.08347939,0.08194822,1.413334,-0.0940879,-0.3709273,0.2232468,-0.9014288,-0.112437,0.9527379,0.2822205,0.0965454,1.082786,-0.01677793
2.065445,21.49434,5,130.1024,-460.3918,137.0972,-436.685,131.2535,-453.5465,135.3409,-457.0027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3832896,-0.02712421,0.9232299,0.02896758,0.99943,0.01733672,0.1670699,1.715281,0.1380956,0,0,1,0,1,0,0,0,0,-0.3666137,-0.05828001,-0.9285461,0.05473343,0.9949565,-0.08405841,0.08131903,1.41326,-0.09412712,-0.3713955,0.2226724,-0.9013782,-0.1122383,0.9529293,0.281653,0.09625369,1.082823,-0.01660413
2.076381,21.54538,5,130.1225,-460.341,137.0972,-436.685,131.2453,-453.5753,135.3138,-457.0157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3842115,-0.02671329,0.9228585,0.02866743,0.9994445,0.01699513,0.1669345,1.715322,0.1378994,0,0,1,0,1,0,0,0,0,-0.367256,-0.05880784,-0.928259,0.05449936,0.994924,-0.08459336,0.08091336,1.413286,-0.09416884,-0.3712927,0.2231507,-0.9013021,-0.111782,0.9528887,0.2819716,0.09619695,1.082716,-0.01615149
2.087758,21.58571,5,130.1434,-460.2881,137.0972,-436.685,131.2367,-453.6053,135.2857,-457.0291,,,False,0,0,0,FALSE,FALSE,FALSE,0.3852103,-0.02613659,0.9224586,0.02858295,0.9994572,0.01638226,0.1667112,1.715274,0.1377974,0,0,1,0,1,0,0,0,0,-0.3681396,-0.05926136,-0.92788,0.05415562,0.9949057,-0.08502855,0.0805617,1.41319,-0.0941056,-0.3714732,0.2236357,-0.9011074,-0.1113771,0.9528144,0.2823825,0.09579724,1.082946,-0.01630819
2.099313,21.64087,5,130.1647,-460.2344,137.0972,-436.685,131.2279,-453.6358,135.2571,-457.0428,,,False,0,0,0,FALSE,FALSE,FALSE,0.3859702,-0.02588693,0.9221479,0.02873616,0.9994585,0.01602954,0.1664629,1.715291,0.1376365,0,0,1,0,1,0,0,0,0,-0.3689733,-0.05962089,-0.9275259,0.05379354,0.9948977,-0.0853508,0.0798803,1.413187,-0.09417093,-0.3719501,0.2237472,-0.9008833,-0.1119729,0.9526131,0.2828256,0.09567529,1.082874,-0.01623768
2.111083,21.69285,5,130.1865,-460.1797,137.0972,-436.685,131.219,-453.6668,135.228,-457.0567,,,False,0,0,0,FALSE,FALSE,FALSE,0.3867613,-0.02531013,0.9218324,0.02841637,0.9994757,0.01551964,0.1661509,1.715223,0.137407,0,0,1,0,1,0,0,0,0,-0.3700717,-0.05984066,-0.9270738,0.05375972,0.9948716,-0.0856768,0.07963365,1.413049,-0.09396976,-0.3733514,0.2230901,-0.9004663,-0.1125227,0.9525976,0.2826598,0.09549719,1.082799,-0.01604217
2.121868,21.76102,5,130.2065,-460.1296,137.0972,-436.685,131.2109,-453.6952,135.2013,-457.0695,,,False,0,0,0,FALSE,FALSE,FALSE,0.3875569,-0.02502627,0.921506,0.02822004,0.999485,0.01527555,0.1659184,1.715238,0.1372372,0,0,1,0,1,0,0,0,0,-0.3708512,-0.05995367,-0.9267552,0.05334302,0.9948913,-0.08570734,0.07925171,1.412967,-0.09389728,-0.3755208,0.2223024,-0.8997588,-0.1130558,0.9525713,0.2825354,0.09536964,1.082607,-0.01594299
2.134004,21.80935,5,130.229,-460.0733,137.0972,-436.685,131.2017,-453.7272,135.1713,-457.0838,,,False,0,0,0,FALSE,FALSE,FALSE,0.3886063,-0.02452463,0.9210775,0.02779748,0.9995027,0.01488491,0.1656677,1.715209,0.1370607,0,0,1,0,1,0,0,0,0,-0.3718223,-0.05991887,-0.9263681,0.05314861,0.9949037,-0.08568446,0.07862478,1.412954,-0.09397238,-0.3772299,0.2212118,-0.8993126,-0.1134162,0.9527106,0.2819207,0.09517521,1.082458,-0.01590133
2.145406,21.86936,5,130.2502,-460.0204,137.0972,-436.685,131.1931,-453.7573,135.1431,-457.0973,,,False,0,0,0,FALSE,FALSE,FALSE,0.3898357,-0.02399462,0.9205717,0.02756665,0.9995165,0.01437862,0.1654634,1.715202,0.1369657,0,0,1,0,1,0,0,0,0,-0.3729251,-0.06023572,-0.9259044,0.05287739,0.9948891,-0.08602095,0.07842559,1.412846,-0.09375316,-0.3784604,0.2198436,-0.8991312,-0.1138117,0.9529617,0.2809109,0.09492165,1.082371,-0.01597136
2.156863,21.93802,5,130.2716,-459.9672,137.0972,-436.685,131.1845,-453.7874,135.1148,-457.1108,,,False,0,0,0,FALSE,FALSE,FALSE,0.3909069,-0.02376884,0.9201233,0.02682634,0.999536,0.0144233,0.1653665,1.715042,0.1369015,0,0,1,0,1,0,0,0,0,-0.3742395,-0.06025404,-0.9253727,0.05225004,0.9949315,-0.08591422,0.07804519,1.412749,-0.09371483,-0.3794324,0.2180506,-0.8991579,-0.1138655,0.9534392,0.2792637,0.09468752,1.082271,-0.01595002
2.169279,22.0194,5,130.2949,-459.9097,137.0972,-436.685,131.1751,-453.8202,135.0841,-457.1255,,,False,0,0,0,FALSE,FALSE,FALSE,0.3923197,-0.02330309,0.9195337,0.02623393,0.9995558,0.01413831,0.1651537,1.715005,0.1367182,0,0,1,0,1,0,0,0,0,-0.3755131,-0.06055615,-0.9248369,0.05158189,0.9949511,-0.08609096,0.07743889,1.41273,-0.09385711,-0.3805753,0.2171297,-0.8988979,-0.113771,0.9536659,0.2785274,0.09448224,1.082177,-0.01584625
2.180983,22.09871,5,130.3169,-459.8554,137.0972,-436.685,131.1663,-453.851,135.0551,-457.1394,,,False,0,0,0,FALSE,FALSE,FALSE,0.3935841,-0.02317377,0.9189965,0.02590127,0.9995649,0.01411252,0.1649468,1.715009,0.1365176,0,0,1,0,1,0,0,0,0,-0.3770303,-0.06080142,-0.9242032,0.05104974,0.994962,-0.08628233,0.07718271,1.412647,-0.0937103,-0.3824136,0.2166792,-0.898226,-0.113651,0.9537033,0.2784482,0.09432453,1.082126,-0.01581377
2.192113,22.19309,5,130.338,-459.8039,137.0972,-436.685,131.1579,-453.8803,135.0276,-457.1525,,,False,0,0,0,FALSE,FALSE,FALSE,0.3952918,-0.02275365,0.9182737,0.02519223,0.9995856,0.01392388,0.164851,1.715097,0.1363208,0,0,1,0,1,0,0,0,0,-0.378551,-0.06124818,-0.9235518,0.05034639,0.9949684,-0.08662067,0.07680315,1.412555,-0.09369195,-0.3841923,0.2160145,-0.8976269,-0.1134892,0.9538207,0.278112,0.09418613,1.082054,-0.01569408
2.204062,22.28804,5,130.3606,-459.7487,137.0972,-436.685,131.1488,-453.9118,134.998,-457.1667,,,False,0,0,0,FALSE,FALSE,FALSE,0.3969073,-0.02283587,0.9175746,0.02494246,0.9995896,0.01408785,0.1646498,1.715104,0.1361169,0,0,1,0,1,0,0,0,0,-0.3797544,-0.06158966,-0.9230349,0.04955823,0.994994,-0.08678037,0.07619947,1.412534,-0.09390348,-0.3864405,0.2154016,-0.8968087,-0.1133635,0.9538804,0.2779585,0.09404367,1.08203,-0.01558465
2.215396,22.36321,5,130.3822,-459.6963,137.0972,-436.685,131.1403,-453.9417,134.97,-457.1801,,,False,0,0,0,FALSE,FALSE,FALSE,0.3984379,-0.0228571,0.9169105,0.02424377,0.9996026,0.0143835,0.1644683,1.71511,0.1358688,0,0,1,0,1,0,0,0,0,-0.3812968,-0.06225021,-0.9223545,0.04882662,0.9949815,-0.08733654,0.07600838,1.412438,-0.09375924,-0.3882135,0.2148354,-0.8961787,-0.1134044,0.9539208,0.2778029,0.09401029,1.082002,-0.01542324
2.226689,22.45996,5,130.4037,-459.6441,137.0972,-436.685,131.1317,-453.9715,134.9421,-457.1934,,,False,0,0,0,FALSE,FALSE,FALSE,0.3999898,-0.02282546,0.9162353,0.02364604,0.9996141,0.01457974,0.1642881,1.715115,0.135793,0,0,1,0,1,0,0,0,0,-0.3827907,-0.06289352,-0.9216919,0.0480014,0.9949782,-0.08782998,0.07569307,1.412339,-0.09371489,-0.390478,0.2146582,-0.8952368,-0.1129871,0.9539104,0.2780088,0.09389335,1.081992,-0.01531011
2.238249,22.55375,5,130.4259,-459.5907,137.0972,-436.685,131.123,-454.0019,134.9135,-457.2071,,,False,0,0,0,FALSE,FALSE,FALSE,0.4015691,-0.02292476,0.9155418,0.02294011,0.9996248,0.01496832,0.1641199,1.715144,0.1355756,0,0,1,0,1,0,0,0,0,-0.3842344,-0.06348302,-0.9210505,0.04707351,0.9949884,-0.08821682,0.075149,1.412321,-0.09376544,-0.3926982,0.2149518,-0.8941945,-0.1122989,0.9538185,0.2786023,0.09377939,1.082033,-0.01520634
2.249951,22.64442,5,130.4484,-459.5367,137.0972,-436.685,131.1142,-454.0328,134.8846,-457.2209,,,False,0,0,0,FALSE,FALSE,FALSE,0.4032966,-0.0224653,0.9147935,0.02217059,0.999645,0.01477492,0.163933,1.71513,0.1353526,0,0,1,0,1,0,0,0,0,-0.3858895,-0.06391598,-0.9203283,0.04638035,0.9949915,-0.08854835,0.07491642,1.412115,-0.09367973,-0.3947414,0.2148245,-0.8933252,-0.1118653,0.9538114,0.278801,0.09361988,1.082043,-0.015104
2.26148,22.74808,5,130.4707,-459.4836,137.0972,-436.685,131.1055,-454.0632,134.856,-457.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.4047346,-0.0220671,0.9141679,0.02146017,0.9996626,0.01462968,0.1637799,1.715175,0.1351282,0,0,1,0,1,0,0,0,0,-0.3873889,-0.06443316,-0.919662,0.04575435,0.9949816,-0.08898327,0.07462806,1.411997,-0.09362549,-0.396731,0.2148499,-0.8924373,-0.1112365,0.9538051,0.2790739,0.09349114,1.082088,-0.01502007
2.272871,22.84227,5,130.4928,-459.4311,137.0972,-436.685,131.0969,-454.0932,134.8279,-457.248,,,False,0,0,0,FALSE,FALSE,FALSE,0.4074096,-0.02074383,0.9130099,0.01967753,0.9997093,0.01393302,0.1634639,1.71528,0.1346225,0,0,1,0,1,0,0,0,0,-0.3911999,-0.06557096,-0.917967,0.04372349,0.995008,-0.08970722,0.07400352,1.411796,-0.09351015,-0.401278,0.2145965,-0.8904631,-0.1100469,0.9538303,0.2794592,0.09329587,1.082076,-0.01479512
2.284479,23.08171,5,130.5156,-459.3777,137.0972,-436.685,131.0881,-454.1238,134.7992,-457.2618,,,False,0,0,0,FALSE,FALSE,FALSE,0.4074096,-0.02074383,0.9130099,0.01967753,0.9997093,0.01393302,0.1634639,1.71528,0.1346225,0,0,1,0,1,0,0,0,0,-0.3911999,-0.06557096,-0.917967,0.04372349,0.995008,-0.08970722,0.07400352,1.411796,-0.09351015,-0.401278,0.2145965,-0.8904631,-0.1100469,0.9538303,0.2794592,0.09329587,1.082076,-0.01479512
2.295779,23.08171,5,130.5378,-459.3257,137.0972,-436.685,131.0796,-454.1536,134.7712,-457.2751,,,False,0,0,0,FALSE,FALSE,FALSE,0.409792,-0.0192942,0.9119749,0.01754234,0.9997581,0.01326881,0.1634946,1.715237,0.1342353,0,0,1,0,1,0,0,0,0,-0.394221,-0.06697755,-0.9165719,0.04254077,0.9949417,-0.09100131,0.07331806,1.411611,-0.09350103,-0.4067896,0.2140825,-0.8880827,-0.1083924,0.9539738,0.2796159,0.09310871,1.081921,-0.01438928
2.307085,23.27272,5,130.5601,-459.2737,137.0972,-436.685,131.071,-454.1833,134.7433,-457.2885,,,False,0,0,0,FALSE,FALSE,FALSE,0.4107312,-0.01851674,0.9115684,0.01672851,0.9997785,0.01277108,0.1634496,1.715322,0.1340185,0,0,1,0,1,0,0,0,0,-0.3961448,-0.06763875,-0.9156934,0.04160286,0.9949365,-0.09149026,0.07303911,1.41147,-0.09343392,-0.40994,0.2135112,-0.8867708,-0.1076693,0.9540914,0.279494,0.09273154,1.082026,-0.01447678
2.318547,23.39414,5,130.5828,-459.2211,137.0972,-436.685,131.0624,-454.2136,134.7149,-457.3021,,,False,0,0,0,FALSE,FALSE,FALSE,0.412078,-0.01765145,0.9109776,0.01592558,0.9997991,0.0121686,0.1633186,1.715504,0.1336695,0,0,1,0,1,0,0,0,0,-0.3978764,-0.06808148,-0.9149095,0.04127361,0.9949048,-0.0919833,0.07276267,1.411377,-0.09333891,-0.4128285,0.2130413,-0.8855429,-0.1071469,0.9541494,0.2794969,0.0925588,1.081992,-0.01437449
2.329777,23.50329,5,130.6052,-459.1696,137.0972,-436.685,131.0539,-454.2432,134.6871,-457.3153,,,False,0,0,0,FALSE,FALSE,FALSE,0.4134103,-0.01670677,0.9103916,0.01533942,0.9998176,0.01138218,0.1632908,1.715585,0.1334145,0,0,1,0,1,0,0,0,0,-0.3999497,-0.06848374,-0.9139751,0.04076634,0.9948884,-0.09238565,0.07210261,1.411431,-0.09362429,-0.4159229,0.2124656,-0.8842323,-0.1066697,0.9542148,0.2794563,0.09262782,1.081801,-0.0139448
2.341043,23.63388,5,130.6278,-459.118,137.0972,-436.685,131.0454,-454.2728,134.6593,-457.3287,,,False,0,0,0,FALSE,FALSE,FALSE,0.4151231,-0.01560944,0.9096314,0.01385087,0.9998453,0.01083649,0.1631516,1.715566,0.1330678,0,0,1,0,1,0,0,0,0,-0.4021812,-0.06884801,-0.9129678,0.04028371,0.9948723,-0.09277034,0.07203323,1.411271,-0.0933373,-0.4189027,0.2122927,-0.882866,-0.1059836,0.9542095,0.279735,0.09228081,1.081936,-0.01406133
2.35314,23.77448,5,130.6522,-459.0627,137.0972,-436.685,131.0363,-454.3047,134.6293,-457.343,,,False,0,0,0,FALSE,FALSE,FALSE,0.4168466,-0.01475582,0.908857,0.01309711,0.999862,0.01022637,0.1631306,1.715638,0.1327134,0,0,1,0,1,0,0,0,0,-0.4041762,-0.06901174,-0.9120741,0.03979446,0.9948788,-0.09291164,0.07173401,1.411181,-0.09319252,-0.4221013,0.2121315,-0.8813801,-0.1050551,0.9542405,0.2799795,0.09218448,1.081921,-0.01398295
2.36394,23.90003,5,130.6741,-459.0133,137.0972,-436.685,131.0281,-454.3332,134.6026,-457.3557,,,False,0,0,0,FALSE,FALSE,FALSE,0.4187537,-0.01391931,0.9079931,0.01253172,0.9998759,0.009548396,0.1631545,1.715657,0.1323875,0,0,1,0,1,0,0,0,0,-0.4058268,-0.06884896,-0.9113532,0.03961255,0.9948965,-0.09279985,0.07131499,1.411121,-0.09305328,-0.425062,0.2116631,-0.8800689,-0.104352,0.9543336,0.279925,0.09227401,1.081779,-0.01364708
