timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.82801,122.0165,5,92.80645,-795.1745,113.6141,-810.5379,98.70917,-796.0812,97.28627,-799.9523,,,False,0,0,0,FALSE,FALSE,FALSE,0.8602864,-0.0007967236,-0.5098107,-0.003977232,0.9999579,-0.008274147,0.1846858,1.712449,-0.07682389,0,0,1,0,1,0,0,0,0,-0.8481028,-0.01894454,0.529493,-0.05231455,0.9974713,-0.0481054,-0.03588909,1.414696,0.04931849,-0.8222957,0.247407,0.5124643,0.2961524,0.9550362,0.01413202,0.02684546,1.07912,0.04477662
1.839487,121.9776,5,92.85513,-795.2049,113.6141,-810.5379,98.66434,-796.0844,97.25417,-799.9208,,,False,0,0,0,FALSE,FALSE,FALSE,0.8608262,-0.0008445287,-0.5088983,-0.003721932,0.9999614,-0.007955288,0.1845743,1.712403,-0.07643631,0,0,1,0,1,0,0,0,0,-0.8487067,-0.01959905,0.5285004,-0.05270381,0.9974729,-0.04764529,-0.03598213,1.414603,0.04967624,-0.8229585,0.2467565,0.5117134,0.2955552,0.9552125,0.01470499,0.02664798,1.079085,0.04519409
1.850335,121.911,5,92.90117,-795.2336,113.6141,-810.5379,98.62196,-796.0874,97.22382,-799.8911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8613816,-0.0008570701,-0.5079577,-0.003585654,0.9999634,-0.007767685,0.1846613,1.712371,-0.07600845,0,0,1,0,1,0,0,0,0,-0.8491151,-0.01996885,0.5278302,-0.05297578,0.9974661,-0.04748551,-0.03582692,1.41449,0.0498386,-0.8233457,0.2465027,0.5112126,0.2953546,0.9552689,0.01506728,0.02668446,1.079069,0.04535967
1.861051,121.8661,5,92.94667,-795.2618,113.6141,-810.5379,98.5801,-796.0904,97.19383,-799.8617,,,False,0,0,0,FALSE,FALSE,FALSE,0.8618743,-0.0006964307,-0.5071216,-0.003772464,0.9999626,-0.007784709,0.1847317,1.712344,-0.07564364,0,0,1,0,1,0,0,0,0,-0.8495748,-0.01983075,0.5270952,-0.05276698,0.9974754,-0.04752236,-0.03573322,1.414507,0.0501582,-0.8237852,0.2468506,0.510336,0.2953662,0.9552708,0.01471409,0.02682543,1.07906,0.04541439
1.871793,121.8164,5,92.99231,-795.2902,113.6141,-810.5379,98.53814,-796.0933,97.16379,-799.8323,,,False,0,0,0,FALSE,FALSE,FALSE,0.8624468,-0.0004952766,-0.5061479,-0.003908604,0.9999632,-0.007638524,0.1849782,1.712369,-0.07520048,0,0,1,0,1,0,0,0,0,-0.8500155,-0.01993279,0.5263804,-0.05273157,0.9974841,-0.04738021,-0.03561139,1.414454,0.05026752,-0.8243215,0.2465494,0.5096151,0.2952198,0.9553059,0.01535656,0.02690566,1.079031,0.045623
1.882573,121.7683,5,93.03813,-795.3185,113.6141,-810.5379,98.49602,-796.0963,97.13362,-799.8027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8630752,-0.0003170702,-0.5050756,-0.004076855,0.9999629,-0.007594292,0.185084,1.712331,-0.07477144,0,0,1,0,1,0,0,0,0,-0.8505042,-0.02054333,0.5255669,-0.05317794,0.9974753,-0.04706651,-0.03560072,1.414437,0.0503915,-0.8253576,0.2460223,0.508191,0.2946054,0.9554866,0.01590683,0.02689034,1.07901,0.04568559
1.893825,121.7139,5,93.08599,-795.3481,113.6141,-810.5379,98.45206,-796.0994,97.10214,-799.7719,,,False,0,0,0,FALSE,FALSE,FALSE,0.8635139,-0.0002026027,-0.504325,-0.003973909,0.9999661,-0.007205911,0.185177,1.71236,-0.07433018,0,0,1,0,1,0,0,0,0,-0.85082,-0.02054588,0.5250554,-0.05321862,0.9974665,-0.04720575,-0.03563094,1.414293,0.05050319,-0.8253166,0.246664,0.5079463,0.2950569,0.9553543,0.01548164,0.02714068,1.079007,0.04590613
1.904395,121.6794,5,93.13097,-795.3759,113.6141,-810.5379,98.41077,-796.1024,97.07257,-799.7429,,,False,0,0,0,FALSE,FALSE,FALSE,0.8640165,0.0002451364,-0.5034635,-0.004438999,0.9999647,-0.007131085,0.1853368,1.712364,-0.07389767,0,0,1,0,1,0,0,0,0,-0.8513714,-0.0208735,0.5241479,-0.05349629,0.9974533,-0.04717156,-0.03567529,1.414358,0.05052561,-0.8257594,0.2462408,0.5074317,0.2947751,0.9554318,0.01605526,0.02731711,1.078955,0.04615146
1.91522,121.6186,5,93.17706,-795.4043,113.6141,-810.5379,98.36847,-796.1053,97.0423,-799.7133,,,False,0,0,0,FALSE,FALSE,FALSE,0.8644182,0.0004304706,-0.5027735,-0.004491143,0.9999663,-0.006865458,0.1853582,1.712467,-0.0734821,0,0,1,0,1,0,0,0,0,-0.8518206,-0.02120666,0.5234041,-0.0536885,0.9974528,-0.04696243,-0.0357402,1.414303,0.05074686,-0.8265678,0.2455838,0.5064328,0.294232,0.9555857,0.01683608,0.02734673,1.078929,0.04624897
1.92567,121.5688,5,93.22157,-795.4316,113.6141,-810.5379,98.32765,-796.1082,97.01306,-799.6846,,,False,0,0,0,FALSE,FALSE,FALSE,0.8649203,0.0007052585,-0.501909,-0.004596697,0.9999682,-0.006516203,0.1854326,1.712495,-0.072974,0,0,1,0,1,0,0,0,0,-0.8522632,-0.0217456,0.5226611,-0.05407921,0.9974447,-0.04668355,-0.03565472,1.414302,0.05096442,-0.8264669,0.2467742,0.5060187,0.295177,0.9553049,0.01622355,0.0276106,1.078944,0.04647392
1.937156,121.5192,5,93.27053,-795.4617,113.6141,-810.5379,98.28278,-796.1114,96.98093,-799.6531,,,False,0,0,0,FALSE,FALSE,FALSE,0.8653894,0.001018453,-0.5010991,-0.004718838,0.9999701,-0.006116972,0.1852988,1.712497,-0.07257922,0,0,1,0,1,0,0,0,0,-0.8529756,-0.02219826,0.5214785,-0.05447565,0.9974249,-0.04664681,-0.0354802,1.414182,0.05129248,-0.827126,0.2462078,0.505217,0.2946556,0.9554563,0.0167779,0.02763093,1.07894,0.04673666
1.948197,121.4401,5,93.31763,-795.4905,113.6141,-810.5379,98.23964,-796.1144,96.95003,-799.6229,,,False,0,0,0,FALSE,FALSE,FALSE,0.8657946,0.001413933,-0.5003977,-0.005134766,0.9999685,-0.006058709,0.1854134,1.712363,-0.07208096,0,0,1,0,1,0,0,0,0,-0.8534043,-0.02254429,0.520762,-0.05473959,0.9974161,-0.04652596,-0.03540999,1.414159,0.05151409,-0.8278918,0.2455141,0.5042996,0.2941815,0.9555851,0.01772916,0.02772707,1.078788,0.04691082
1.958953,121.3923,5,93.36354,-795.5185,113.6141,-810.5379,98.19763,-796.1174,96.91994,-799.5934,,,False,0,0,0,FALSE,FALSE,FALSE,0.8661289,0.001883324,-0.4998173,-0.00569074,0.9999653,-0.006093541,0.1854568,1.712418,-0.0716477,0,0,1,0,1,0,0,0,0,-0.8537639,-0.02261719,0.5201688,-0.05480627,0.9974096,-0.04658682,-0.0354839,1.413999,0.05156893,-0.8279279,0.2464625,0.5037773,0.2948705,0.9553824,0.0172012,0.02795964,1.078794,0.04712015
1.97037,121.3525,5,93.41229,-795.5482,113.6141,-810.5379,98.15303,-796.1205,96.888,-799.5621,,,False,0,0,0,FALSE,FALSE,FALSE,0.8665223,0.002489228,-0.4991322,-0.006306973,0.9999623,-0.005962346,0.1853709,1.712455,-0.07124855,0,0,1,0,1,0,0,0,0,-0.8544179,-0.02318703,0.5190688,-0.05524557,0.9973949,-0.04638341,-0.03540754,1.413941,0.05176181,-0.8286029,0.2459744,0.5029054,0.2944466,0.9555022,0.01779702,0.02802962,1.078785,0.04733998
1.981549,121.2792,5,93.46006,-795.5772,113.6141,-810.5379,98.10937,-796.1237,96.85672,-799.5315,,,False,0,0,0,FALSE,FALSE,FALSE,0.8668818,0.003036329,-0.4985048,-0.006958439,0.9999577,-0.006009861,0.1853909,1.712502,-0.07095362,0,0,1,0,1,0,0,0,0,-0.8549863,-0.02369115,0.5181093,-0.05558758,0.9973879,-0.04612415,-0.03530401,1.413889,0.05184489,-0.8294857,0.2451133,0.5018694,0.2937659,0.955693,0.01877282,0.02812129,1.078709,0.04742652
1.99223,121.2153,5,93.50574,-795.6049,113.6141,-810.5379,98.06763,-796.1266,96.82684,-799.5022,,,False,0,0,0,FALSE,FALSE,FALSE,0.8671586,0.003880262,-0.4980173,-0.00771118,0.9999544,-0.00563581,0.1855112,1.712612,-0.07045489,0,0,1,0,1,0,0,0,0,-0.8554648,-0.02393331,0.5173077,-0.05592522,0.997359,-0.04633981,-0.03521353,1.41382,0.05203718,-0.8294681,0.2458128,0.5015564,0.2945602,0.9554465,0.01887583,0.02843076,1.078731,0.04762369
2.004297,121.1618,5,93.55737,-795.6361,113.6141,-810.5379,98.02049,-796.1299,96.79308,-799.4691,,,False,0,0,0,FALSE,FALSE,FALSE,0.8676209,0.004629322,-0.4972048,-0.008392063,0.9999506,-0.00533389,0.1859019,1.712675,-0.06998999,0,0,1,0,1,0,0,0,0,-0.8558622,-0.02434219,0.5166308,-0.05632974,0.9973369,-0.04632539,-0.03498924,1.413763,0.05210072,-0.8299996,0.2449246,0.5011115,0.2938631,0.9556456,0.01964661,0.02853721,1.078725,0.04780871
2.014673,121.1168,5,93.60178,-795.6629,113.6141,-810.5379,97.97995,-796.1328,96.76405,-799.4407,,,False,0,0,0,FALSE,FALSE,FALSE,0.868085,0.004807544,-0.4963921,-0.008333107,0.9999533,-0.004888323,0.1860181,1.712705,-0.06956767,0,0,1,0,1,0,0,0,0,-0.8563479,-0.024652,0.5158107,-0.05655124,0.9973292,-0.04622116,-0.03493303,1.413706,0.0523259,-0.8307953,0.2440901,0.500199,0.2932256,0.9558213,0.02059976,0.02859414,1.078653,0.04796952
2.025899,121.0621,5,93.64986,-795.6918,113.6141,-810.5379,97.9361,-796.1359,96.73265,-799.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.8684485,0.005147237,-0.495753,-0.008644627,0.9999513,-0.004761295,0.1861326,1.712788,-0.0691763,0,0,1,0,1,0,0,0,0,-0.856832,-0.025178,0.5149806,-0.05709599,0.9972974,-0.04623809,-0.03478402,1.413677,0.05253893,-0.8306192,0.2446306,0.5002275,0.2936265,0.9557071,0.02018397,0.02891695,1.07864,0.04820806
2.037745,121.0071,5,93.70062,-795.7224,113.6141,-810.5379,97.88983,-796.1392,96.69951,-799.3774,,,False,0,0,0,FALSE,FALSE,FALSE,0.8688551,0.005598111,-0.4950352,-0.009045296,0.9999487,-0.004567814,0.186201,1.71286,-0.06879349,0,0,1,0,1,0,0,0,0,-0.8574422,-0.02497366,0.513974,-0.05677378,0.997315,-0.04625453,-0.03458101,1.413715,0.05272919,-0.8309624,0.2438647,0.5000315,0.2931266,0.9558439,0.02095979,0.02897221,1.078615,0.04847628
2.049631,120.9396,5,93.75159,-795.7529,113.6141,-810.5379,97.84338,-796.1425,96.66626,-799.3449,,,False,0,0,0,FALSE,FALSE,FALSE,0.8690287,0.006695271,-0.4947166,-0.01030648,0.9999365,-0.004571871,0.1863443,1.712837,-0.06838951,0,0,1,0,1,0,0,0,0,-0.8580704,-0.02499294,0.5129235,-0.05698059,0.9972811,-0.04672894,-0.03440654,1.413694,0.05297059,-0.8316441,0.2427096,0.49946,0.2924244,0.9560277,0.02233589,0.02902889,1.07851,0.04859298
2.060094,120.8695,5,93.79649,-795.7798,113.6141,-810.5379,97.80251,-796.1454,96.63699,-799.3162,,,False,0,0,0,FALSE,FALSE,FALSE,0.8693013,0.007323236,-0.4942285,-0.01120517,0.9999253,-0.004892441,0.1864581,1.712882,-0.06796243,0,0,1,0,1,0,0,0,0,-0.8587735,-0.02507306,0.5117415,-0.05694059,0.9972851,-0.0466917,-0.0343082,1.413656,0.05313951,-0.8315784,0.2431862,0.4993374,0.2927477,0.9559372,0.02197295,0.0292415,1.078497,0.0487358
2.071628,120.7906,5,93.84604,-795.8093,113.6141,-810.5379,97.75745,-796.1486,96.60472,-799.2846,,,False,0,0,0,FALSE,FALSE,FALSE,0.869284,0.007796612,-0.4942518,-0.01193142,0.9999152,-0.005211593,0.1866064,1.712905,-0.06755629,0,0,1,0,1,0,0,0,0,-0.8593817,-0.02455726,0.5107447,-0.05645962,0.9972957,-0.047048,-0.0341478,1.413628,0.05340701,-0.8320115,0.2422314,0.4990801,0.2920662,0.9561254,0.02283975,0.02926254,1.078503,0.0488587
2.083152,120.7237,5,93.89557,-795.8387,113.6141,-810.5379,97.71244,-796.1517,96.57248,-799.2531,,,False,0,0,0,FALSE,FALSE,FALSE,0.8693314,0.008255112,-0.4941609,-0.01262836,0.999905,-0.005512183,0.1867012,1.713061,-0.06721415,0,0,1,0,1,0,0,0,0,-0.8596124,-0.0251391,0.510328,-0.05670267,0.9973131,-0.04638341,-0.03413707,1.41368,0.0535863,-0.8325168,0.2415707,0.4985574,0.2916237,0.9562412,0.02363162,0.02925068,1.078448,0.04892474
2.094127,120.6964,5,93.94276,-795.8668,113.6141,-810.5379,97.66956,-796.1548,96.54176,-799.223,,,False,0,0,0,FALSE,FALSE,FALSE,0.8692034,0.00837962,-0.4943835,-0.01257273,0.9999077,-0.005156759,0.1868532,1.713068,-0.06674321,0,0,1,0,1,0,0,0,0,-0.859441,-0.02527036,0.5106101,-0.05655311,0.9973472,-0.04582896,-0.03414786,1.413449,0.05367142,-0.8321634,0.2425257,0.4986837,0.2925551,0.9559653,0.02327613,0.02950245,1.078409,0.04903787
2.106471,120.7153,5,93.99582,-795.8983,113.6141,-810.5379,97.62132,-796.1582,96.50723,-799.1891,,,False,0,0,0,FALSE,FALSE,FALSE,0.8692651,0.008385876,-0.4942753,-0.01234717,0.9999125,-0.00475003,0.1868509,1.713097,-0.06635699,0,0,1,0,1,0,0,0,0,-0.8596097,-0.02571701,0.5103037,-0.05679,0.9973533,-0.04540097,-0.03413123,1.413465,0.05388778,-0.832579,0.2418792,0.4983039,0.2921223,0.9560798,0.02399959,0.02953804,1.078377,0.04924673
2.117907,120.6953,5,94.04498,-795.9275,113.6141,-810.5379,97.57666,-796.1613,96.47523,-799.1578,,,False,0,0,0,FALSE,FALSE,FALSE,0.8690975,0.008584768,-0.4945664,-0.01225602,0.9999161,-0.004180687,0.1869975,1.713105,-0.06591286,0,0,1,0,1,0,0,0,0,-0.85976,-0.02611581,0.5100303,-0.0568739,0.9973756,-0.04480247,-0.03399569,1.413422,0.05407196,-0.8330425,0.2414087,0.4977571,0.2918429,0.9561473,0.02470137,0.02960801,1.078363,0.04925793
2.128671,120.6774,5,94.09128,-795.955,113.6141,-810.5379,97.53461,-796.1643,96.44513,-799.1283,,,False,0,0,0,FALSE,FALSE,FALSE,0.8690316,0.008289579,-0.4946873,-0.01161721,0.9999259,-0.003652328,0.1871256,1.713075,-0.06554138,0,0,1,0,1,0,0,0,0,-0.8599566,-0.02645699,0.509681,-0.05697469,0.9973898,-0.0443568,-0.03387904,1.413388,0.05433434,-0.8327506,0.2426003,0.4976662,0.2926233,0.9559352,0.02365455,0.0298754,1.078357,0.04935402
2.139888,120.6545,5,94.13953,-795.9835,113.6141,-810.5379,97.49078,-796.1674,96.41374,-799.0975,,,False,0,0,0,FALSE,FALSE,FALSE,0.8688256,0.00830992,-0.4950488,-0.0112884,0.9999317,-0.003026572,0.1873271,1.713062,-0.06506901,0,0,1,0,1,0,0,0,0,-0.8601158,-0.02692264,0.5093877,-0.05717535,0.9974017,-0.04382662,-0.0337913,1.413378,0.05456454,-0.8331844,0.2421803,0.4971443,0.2924331,0.9559745,0.0244045,0.02994287,1.078366,0.04954785
2.150886,120.6354,5,94.18684,-796.0115,113.6141,-810.5379,97.44781,-796.1705,96.38298,-799.0674,,,False,0,0,0,FALSE,FALSE,FALSE,0.8689561,0.008367004,-0.4948187,-0.01116665,0.999934,-0.002701758,0.187498,1.713041,-0.06461488,0,0,1,0,1,0,0,0,0,-0.8601791,-0.02732196,0.5092598,-0.05735475,0.9974116,-0.04336511,-0.03371036,1.413305,0.05479258,-0.8337652,0.2417251,0.4963916,0.2920163,0.956089,0.02490447,0.02999413,1.07836,0.0495767
2.162006,120.6272,5,94.23468,-796.0399,113.6141,-810.5379,97.40438,-796.1735,96.35186,-799.0369,,,False,0,0,0,FALSE,FALSE,FALSE,0.8689815,0.008553965,-0.4947709,-0.01100431,0.9999374,-0.002039555,0.1876345,1.713052,-0.0641694,0,0,1,0,1,0,0,0,0,-0.8603597,-0.02790805,0.5089228,-0.05764953,0.9974206,-0.0427634,-0.03361398,1.413261,0.05498153,-0.8334513,0.24286,0.4963648,0.2927353,0.9558964,0.02383652,0.03025329,1.078348,0.04970759
2.185285,120.6053,5,94.33486,-796.0991,113.6141,-810.5379,97.31345,-796.1799,96.28674,-798.9731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8696569,0.00977766,-0.4935602,-0.01136325,0.9999354,-0.0002129297,0.1880333,1.713042,-0.0631645,0,0,1,0,1,0,0,0,0,-0.8605378,-0.02862499,0.5085816,-0.05797802,0.9974356,-0.04196121,-0.03338635,1.413115,0.05536157,-0.8341356,0.2421778,0.495548,0.2922257,0.9560311,0.0246723,0.03044581,1.078266,0.04993528
2.19645,120.5833,5,94.38293,-796.1275,113.6141,-810.5379,97.26982,-796.183,96.25551,-798.9425,,,False,0,0,0,FALSE,FALSE,FALSE,0.8700637,0.01031684,-0.4928315,-0.01138187,0.9999349,0.0008384511,0.1881795,1.713093,-0.06270605,0,0,1,0,1,0,0,0,0,-0.8609357,-0.02917252,0.5078766,-0.05821041,0.9974462,-0.04138288,-0.03326422,1.413041,0.05545586,-0.8336892,0.2434197,0.4956906,0.2932911,0.9557232,0.02395005,0.03076488,1.078356,0.05017442
2.207992,120.5369,5,94.43263,-796.1568,113.6141,-810.5379,97.22473,-796.1862,96.22322,-798.9109,,,False,0,0,0,FALSE,FALSE,FALSE,0.8706839,0.01109933,-0.4917178,-0.01174539,0.9999294,0.001773432,0.1882673,1.713141,-0.06222803,0,0,1,0,1,0,0,0,0,-0.8612089,-0.0293564,0.5074027,-0.05809337,0.9974734,-0.04089119,-0.03307217,1.412964,0.05557269,-0.8339821,0.2430438,0.4953822,0.2928907,0.9558414,0.02413141,0.03083628,1.078392,0.05036646
2.219598,120.5055,5,94.48263,-796.1863,113.6141,-810.5379,97.17938,-796.1895,96.19075,-798.8791,,,False,0,0,0,FALSE,FALSE,FALSE,0.8715792,0.01187659,-0.4901112,-0.01200816,0.9999238,0.00287612,0.1884047,1.713282,-0.06178597,0,0,1,0,1,0,0,0,0,-0.8612888,-0.02961531,0.5072518,-0.05818625,0.9974814,-0.04056063,-0.03300917,1.41291,0.05566961,-0.8344823,0.2430884,0.4945173,0.2928862,0.9558365,0.02437845,0.03095162,1.078372,0.05040914
2.23041,120.4958,5,94.52921,-796.2137,113.6141,-810.5379,97.13715,-796.1924,96.16049,-798.8494,,,False,0,0,0,FALSE,FALSE,FALSE,0.872266,0.01292523,-0.4888612,-0.01257234,0.9999129,0.004004572,0.1885917,1.713339,-0.06125642,0,0,1,0,1,0,0,0,0,-0.8616256,-0.03004407,0.5066545,-0.05836052,0.9974899,-0.04009883,-0.03291678,1.412906,0.05573863,-0.8340405,0.2444535,0.4945897,0.2940407,0.9555019,0.0235872,0.03125101,1.078446,0.05060452
2.242132,120.4565,5,94.57973,-796.2434,113.6141,-810.5379,97.09135,-796.1957,96.1277,-798.8173,,,False,0,0,0,FALSE,FALSE,FALSE,0.8731184,0.0136075,-0.4873186,-0.01280404,0.9999056,0.004979848,0.1887899,1.713416,-0.06077702,0,0,1,0,1,0,0,0,0,-0.8621967,-0.03059841,0.5056488,-0.05875614,0.9974776,-0.03982629,-0.03265357,1.412796,0.05585033,-0.834422,0.2440961,0.4941225,0.293852,0.9555448,0.02418785,0.03139722,1.078436,0.05083698
2.252558,120.3902,5,94.6247,-796.2698,113.6141,-810.5379,97.05062,-796.1985,96.09854,-798.7888,,,False,0,0,0,FALSE,FALSE,FALSE,0.8740603,0.01456766,-0.4855992,-0.01320138,0.9998934,0.006234166,0.1889448,1.713518,-0.06038243,0,0,1,0,1,0,0,0,0,-0.8627802,-0.03086748,0.504636,-0.05919946,0.9974363,-0.04020279,-0.03252953,1.41281,0.05594987,-0.8348259,0.2441167,0.4934298,0.2938601,0.9555359,0.0244407,0.03148019,1.078459,0.05086035
2.264025,120.3232,5,94.67419,-796.2987,113.6141,-810.5379,97.00583,-796.2017,96.06645,-798.7573,,,False,0,0,0,FALSE,FALSE,FALSE,0.8750229,0.01565819,-0.4838285,-0.01389795,0.9998773,0.007224146,0.1890983,1.713638,-0.05994401,0,0,1,0,1,0,0,0,0,-0.8631265,-0.03087731,0.504043,-0.0592511,0.9974269,-0.04036033,-0.03243315,1.412767,0.05601877,-0.8347446,0.2453804,0.4929401,0.2947536,0.9552817,0.02360649,0.03175944,1.078525,0.05104715
2.274897,120.2838,5,94.72114,-796.3261,113.6141,-810.5379,96.96335,-796.2047,96.03604,-798.7275,,,False,0,0,0,FALSE,FALSE,FALSE,0.8759959,0.01687587,-0.4820236,-0.01489417,0.9998575,0.007937858,0.1892473,1.713732,-0.05955015,0,0,1,0,1,0,0,0,0,-0.8634713,-0.03119159,0.5034328,-0.05936842,0.9974333,-0.04002795,-0.03201509,1.412576,0.05635446,-0.835228,0.2450875,0.4922665,0.2944613,0.955363,0.02396011,0.03208458,1.078351,0.05143052
2.285938,120.2436,5,94.76883,-796.3539,113.6141,-810.5379,96.92023,-796.2078,96.00514,-798.6973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8767368,0.01765877,-0.4806464,-0.01592022,0.9998437,0.007694153,0.1894926,1.713667,-0.05905058,0,0,1,0,1,0,0,0,0,-0.8645024,-0.03139496,0.5016473,-0.05973517,0.9973914,-0.04052275,-0.03187013,1.412547,0.05640656,-0.8359882,0.2448209,0.4911074,0.2941271,0.9554554,0.02437619,0.03215092,1.078352,0.05146271
2.297061,120.1254,5,94.81693,-796.3818,113.6141,-810.5379,96.87677,-796.2108,95.97403,-798.6667,,,False,0,0,0,FALSE,FALSE,FALSE,0.8775334,0.01863403,-0.4791534,-0.01683478,0.9998259,0.008051086,0.1897003,1.71376,-0.05866266,0,0,1,0,1,0,0,0,0,-0.8647216,-0.03154302,0.5012601,-0.05974154,0.9974002,-0.040296,-0.03173071,1.412514,0.05643839,-0.8360434,0.245685,0.4905818,0.2947052,0.9552913,0.02381984,0.03232241,1.078306,0.05161768
2.307739,120.0999,5,94.86313,-796.4086,113.6141,-810.5379,96.83505,-796.2138,95.94415,-798.6375,,,False,0,0,0,FALSE,FALSE,FALSE,0.8782731,0.01967068,-0.477755,-0.01753468,0.9998063,0.008930607,0.18974,1.713808,-0.05833525,0,0,1,0,1,0,0,0,0,-0.865073,-0.03145236,0.500659,-0.05957919,0.9974104,-0.04028579,-0.03177506,1.412646,0.05638689,-0.8364548,0.2452614,0.4900921,0.2945372,0.955323,0.0246142,0.03253639,1.078415,0.05156845
2.320085,120.06,5,94.91656,-796.4396,113.6141,-810.5379,96.78682,-796.2172,95.90961,-798.6037,,,False,0,0,0,FALSE,FALSE,FALSE,0.8788562,0.02053903,-0.4766448,-0.01822013,0.999789,0.009486781,0.1898589,1.714019,-0.05801138,0,0,1,0,1,0,0,0,0,-0.8659848,-0.03134162,0.4990873,-0.05971368,0.9973741,-0.04097842,-0.03155673,1.412716,0.05641371,-0.836979,0.2446626,0.4894962,0.2941033,0.955438,0.02532864,0.03243625,1.078423,0.05178159
2.332866,119.9559,5,94.97192,-796.4715,113.6141,-810.5379,96.73689,-796.2207,95.87386,-798.5687,,,False,0,0,0,FALSE,FALSE,FALSE,0.879484,0.02133571,-0.4754499,-0.01863644,0.9997723,0.01039101,0.1900335,1.714085,-0.05774391,0,0,1,0,1,0,0,0,0,-0.8663756,-0.03092581,0.4984345,-0.05929162,0.9973911,-0.04117628,-0.03145862,1.412665,0.05645066,-0.8365912,0.2458345,0.4895718,0.2950426,0.9551688,0.02454516,0.03260541,1.078439,0.05201942
2.343828,119.9122,5,95.01943,-796.4988,113.6141,-810.5379,96.69408,-796.2238,95.84319,-798.5386,,,False,0,0,0,FALSE,FALSE,FALSE,0.8798125,0.02209144,-0.4748074,-0.01929436,0.9997559,0.01076358,0.1899588,1.714122,-0.05751073,0,0,1,0,1,0,0,0,0,-0.8665139,-0.03071992,0.4982069,-0.05912332,0.9973947,-0.04133079,-0.03144109,1.412683,0.05683941,-0.8366881,0.2458962,0.4893753,0.2952408,0.9550992,0.02486676,0.03271872,1.078402,0.05219632
2.354289,119.897,5,95.06477,-796.5249,113.6141,-810.5379,96.6532,-796.2266,95.81392,-798.5099,,,False,0,0,0,FALSE,FALSE,FALSE,0.8800768,0.02285895,-0.4742808,-0.02011137,0.9997387,0.01086578,0.1900952,1.714174,-0.05744167,0,0,1,0,1,0,0,0,0,-0.8669554,-0.03079535,0.4974336,-0.05919791,0.9973863,-0.04142678,-0.03118962,1.412716,0.05685133,-0.8373411,0.2447897,0.4888127,0.294336,0.9553544,0.02577417,0.03258312,1.078371,0.05231065
2.365674,119.8459,5,95.11415,-796.5532,113.6141,-810.5379,96.60872,-796.2298,95.78207,-798.4787,,,False,0,0,0,FALSE,FALSE,FALSE,0.880091,0.0238586,-0.4742053,-0.021256,0.9997152,0.01084889,0.1903066,1.714205,-0.05719545,0,0,1,0,1,0,0,0,0,-0.8674778,-0.02998911,0.4965711,-0.05847719,0.9974082,-0.04192003,-0.03089768,1.412852,0.0570274,-0.8374872,0.2450188,0.4884476,0.2945474,0.9552878,0.02582926,0.03278577,1.078375,0.05241364
2.37607,119.7882,5,95.15926,-796.579,113.6141,-810.5379,96.56812,-796.2327,95.75299,-798.4503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8801376,0.02440177,-0.4740913,-0.0220678,0.9997015,0.01048699,0.1905555,1.71426,-0.05698717,0,0,1,0,1,0,0,0,0,-0.8676113,-0.02972609,0.4963537,-0.05816732,0.9974255,-0.04193999,-0.03064418,1.412889,0.05728644,-0.8378664,0.2448258,0.4878938,0.2946131,0.9552464,0.02659883,0.03294957,1.078245,0.05262882
2.38714,119.7735,5,95.2073,-796.6065,113.6141,-810.5379,96.52487,-796.2357,95.72202,-798.4199,,,False,0,0,0,FALSE,FALSE,FALSE,0.8800521,0.02497511,-0.47422,-0.02276395,0.9996867,0.01040409,0.1907945,1.714178,-0.05688474,0,0,1,0,1,0,0,0,0,-0.8677403,-0.02940986,0.4961471,-0.05781869,0.9974433,-0.04199749,-0.03036386,1.412974,0.05740005,-0.8387784,0.2438287,0.4868249,0.2937911,0.95547,0.02763749,0.03285599,1.078218,0.05264312
