timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.066582,226.5871,5,204.215,-595.6992,188.966,-615.1919,200.8072,-601.8654,198.5678,-597.0065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7034907,-0.007969452,-0.71066,-0.01404312,0.9998978,0.002688442,0.05561163,1.712137,-0.0133932,0,0,1,0,1,0,0,0,0,0.7260694,0.0005517006,0.6876212,-0.0560169,0.9967234,0.05834936,0.2417923,1.422141,0.176321,0.7253994,0.232879,0.6477368,-0.03898977,0.9534199,-0.2991158,0.2237929,1.082927,0.1246157
2.086085,226.5579,5,204.1442,-595.7662,188.966,-615.1919,200.8423,-601.8251,198.6212,-597.006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7030871,-0.007851799,-0.7110604,-0.01356446,0.9999052,0.002371023,0.05577288,1.712174,-0.01359909,0,0,1,0,1,0,0,0,0,0.7256576,0.0001906753,0.6880561,-0.05564835,0.9967403,0.05841324,0.2422243,1.422272,0.1767748,0.7249754,0.232281,0.6484261,-0.03850158,0.9536141,-0.2985595,0.223924,1.083021,0.1244852
2.095336,226.5236,5,204.1107,-595.798,188.966,-615.1919,200.8589,-601.806,198.6466,-597.0057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7027381,-0.008211005,-0.7114013,-0.01357391,0.9999061,0.001867679,0.05581145,1.712196,-0.01394099,0,0,1,0,1,0,0,0,0,0.7253709,-0.0001780633,0.6883582,-0.0553616,0.9967455,0.05859619,0.241847,1.422197,0.1761915,0.7243749,0.2328468,0.6488938,-0.03862088,0.9534637,-0.2990242,0.2237284,1.083027,0.1239948
2.104805,226.4997,5,204.0763,-595.8306,188.966,-615.1919,200.876,-601.7864,198.6725,-597.0056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7022348,-0.008414464,-0.7118957,-0.01331144,0.9999105,0.001312059,0.05613471,1.712153,-0.01394621,0,0,1,0,1,0,0,0,0,0.7247937,-0.0005370118,0.6889658,-0.05531563,0.996726,0.05896907,0.2418856,1.422148,0.1762335,0.7236862,0.2341219,0.6492037,-0.0396674,0.9532546,-0.2995533,0.2238417,1.083098,0.1238676
2.11494,226.4517,5,204.0396,-595.8655,188.966,-615.1919,200.8942,-601.7654,198.7003,-597.0052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7015613,-0.008876858,-0.712554,-0.01326633,0.9999118,0.0006049606,0.05638186,1.712131,-0.01413459,0,0,1,0,1,0,0,0,0,0.7242988,-0.001111088,0.6894853,-0.05497561,0.9967218,0.05935765,0.2423541,1.422293,0.1767312,0.7228381,0.2347994,0.6499033,-0.03992397,0.9531214,-0.2999428,0.2239804,1.083144,0.1237699
2.126897,226.4106,5,203.9963,-595.9067,188.966,-615.1919,200.9157,-601.7407,198.7331,-597.005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7008264,-0.009140642,-0.7132735,-0.01318684,0.999913,0.0001427792,0.05645863,1.712128,-0.01447516,0,0,1,0,1,0,0,0,0,0.7237271,-0.001439372,0.6900848,-0.05475125,0.9967257,0.05949938,0.2421191,1.422046,0.1763267,0.722326,0.2340986,0.6507251,-0.0392677,0.9533282,-0.2993717,0.2238705,1.082993,0.1234365
2.139091,226.3631,5,203.9522,-595.9488,188.966,-615.1919,200.9377,-601.7155,198.7665,-597.0047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6997957,-0.008931031,-0.7142873,-0.01299782,0.9999155,0.0002317596,0.05680754,1.712142,-0.01450519,0,0,1,0,1,0,0,0,0,0.7229029,-0.00144686,0.6909481,-0.05509669,0.9966928,0.05973188,0.2421514,1.422009,0.1763716,0.7216249,0.2339347,0.6515613,-0.03886119,0.9533802,-0.299259,0.2240177,1.082993,0.1233663
2.150941,226.2947,5,203.9093,-595.9897,188.966,-615.1919,200.959,-601.691,198.799,-597.0044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6973722,-0.008206291,-0.7166625,-0.01284995,0.9999169,0.001054314,0.05705424,1.712117,-0.01497186,0,0,1,0,1,0,0,0,0,0.7215758,-0.001961861,0.6923326,-0.05518007,0.9966518,0.060335,0.2420971,1.421896,0.1762517,0.7198254,0.2332798,0.6537827,-0.03779904,0.9536148,-0.2986471,0.2240555,1.082831,0.123019
2.163728,226.1848,5,203.8632,-596.034,188.966,-615.1919,200.982,-601.6646,198.8341,-597.0041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6961307,-0.007537397,-0.7178754,-0.01248604,0.9999207,0.001609073,0.05746144,1.712149,-0.01497833,0,0,1,0,1,0,0,0,0,0.7205365,-0.002095362,0.693414,-0.05549845,0.9966131,0.06068081,0.2421278,1.421885,0.1763199,0.7189221,0.2332485,0.6547871,-0.03740326,0.9536335,-0.298637,0.224166,1.082826,0.1229419
2.175462,226.0989,5,203.8209,-596.0746,188.966,-615.1919,201.0031,-601.6403,198.8662,-597.0038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6946445,-0.006912949,-0.7193202,-0.01249737,0.9999189,0.002459049,0.05764031,1.712209,-0.01514889,0,0,1,0,1,0,0,0,0,0.7198247,-0.002030337,0.6941528,-0.0560491,0.9965606,0.06103682,0.2423289,1.421944,0.1765437,0.7178099,0.233496,0.6559182,-0.03721542,0.9536081,-0.2987417,0.2243055,1.082829,0.1229073
2.187525,226.0401,5,203.7775,-596.1165,188.966,-615.1919,201.0248,-601.6153,198.8993,-597.0035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6933256,-0.00695382,-0.7205908,-0.01306072,0.9999105,0.002917241,0.05770415,1.712281,-0.01543298,0,0,1,0,1,0,0,0,0,0.7188333,-0.002097795,0.6951793,-0.05614043,0.9965541,0.06105787,0.2419673,1.421762,0.1759828,0.7167558,0.233339,0.6571256,-0.03679825,0.9536965,-0.298511,0.2240546,1.08274,0.1224468
2.199453,225.9584,5,203.7346,-596.158,188.966,-615.1919,201.0463,-601.5906,198.932,-597.0032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6922699,-0.006360315,-0.7216109,-0.01331016,0.9999036,0.003955764,0.05813416,1.712221,-0.01544182,0,0,1,0,1,0,0,0,0,0.7179667,-0.00226783,0.6960738,-0.056292,0.9965302,0.06130923,0.2420076,1.421724,0.1760204,0.715443,0.2333135,0.6585637,-0.03628833,0.9537314,-0.2984619,0.2241723,1.082757,0.1224242
2.211543,225.887,5,203.6912,-596.2,188.966,-615.1919,201.0681,-601.5657,198.9651,-597.0029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6915184,-0.006268098,-0.7223318,-0.01381206,0.9998943,0.004546187,0.0583569,1.712233,-0.01560595,0,0,1,0,1,0,0,0,0,0.7172009,-0.002487559,0.696862,-0.05654173,0.9964889,0.0617491,0.2422667,1.421729,0.176196,0.7142407,0.2331212,0.6599354,-0.03577324,0.9538263,-0.2982207,0.2242849,1.082771,0.1223925
2.223207,225.8241,5,203.6494,-596.2407,188.966,-615.1919,201.0891,-601.5415,198.9971,-597.0026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6904869,-0.006396006,-0.7233169,-0.01418617,0.9998883,0.004700669,0.05844597,1.712206,-0.01588347,0,0,1,0,1,0,0,0,0,0.7161928,-0.002937954,0.6978964,-0.05638169,0.996479,0.06205473,0.2419708,1.421586,0.1757711,0.7128266,0.2330125,0.6615009,-0.03526633,0.9539108,-0.2980107,0.2242574,1.082747,0.1222211
2.234946,225.7413,5,203.6074,-596.2816,188.966,-615.1919,201.1102,-601.5173,199.0293,-597.0023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6895577,-0.006458767,-0.724202,-0.01443885,0.9998841,0.004830698,0.05880027,1.712271,-0.01587639,0,0,1,0,1,0,0,0,0,0.7147481,-0.003418773,0.6993736,-0.0565039,0.9964369,0.06261696,0.2420099,1.421589,0.1757675,0.7115733,0.2327387,0.6629451,-0.03451202,0.9539827,-0.2978691,0.2243797,1.08278,0.1222069
2.247246,225.6229,5,203.5634,-596.3246,188.966,-615.1919,201.1323,-601.4918,199.063,-597.002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6887748,-0.006211456,-0.724949,-0.01450728,0.9998811,0.005216273,0.05901914,1.71234,-0.01605783,0,0,1,0,1,0,0,0,0,0.7138443,-0.003364094,0.7002964,-0.05673322,0.9964238,0.06261742,0.2421222,1.421605,0.1758826,0.7103078,0.2324769,0.6643925,-0.03389026,0.9540856,-0.2976107,0.2244905,1.082778,0.1221578
2.259202,225.5489,5,203.5207,-596.3665,188.966,-615.1919,201.1538,-601.4671,199.0958,-597.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.688159,-0.00561751,-0.7255383,-0.01467886,0.9998732,0.006181054,0.0591039,1.712358,-0.01636364,0,0,1,0,1,0,0,0,0,0.7126456,-0.003441753,0.7015158,-0.05706538,0.9963896,0.06285919,0.241861,1.421493,0.1754399,0.7090232,0.2323526,0.6658065,-0.03331846,0.954142,-0.2974945,0.2244782,1.082721,0.1220115
2.272007,225.4509,5,203.4751,-596.4114,188.966,-615.1919,201.1769,-601.4406,199.1309,-597.0014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6875665,-0.005830717,-0.7260981,-0.01587078,0.9998496,0.006999576,0.05948155,1.712387,-0.01638094,0,0,1,0,1,0,0,0,0,0.7114693,-0.003860358,0.7027066,-0.05694992,0.9963788,0.06313375,0.2419072,1.421433,0.1754529,0.7076893,0.2323503,0.667225,-0.03283242,0.9541723,-0.2974514,0.2245767,1.082749,0.1219957
2.283454,225.355,5,203.4344,-596.4517,188.966,-615.1919,201.1975,-601.4169,199.1623,-597.0011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6870916,-0.005742672,-0.7265482,-0.01682182,0.9998264,0.008005603,0.0596651,1.712386,-0.01658572,0,0,1,0,1,0,0,0,0,0.710111,-0.004310865,0.7040766,-0.05702022,0.9963446,0.06360926,0.2419564,1.421393,0.1756282,0.7065951,0.2320404,0.6684914,-0.03210254,0.9542454,-0.2972963,0.2247085,1.08278,0.1219882
2.294953,225.2445,5,203.3936,-596.4921,188.966,-615.1919,201.2182,-601.3931,199.1938,-597.0009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.686215,-0.005620645,-0.7273774,-0.01726195,0.9998144,0.008559254,0.05976722,1.712408,-0.01691118,0,0,1,0,1,0,0,0,0,0.7086936,-0.004554411,0.7055017,-0.05697645,0.9963435,0.06366618,0.2417048,1.421288,0.1752602,0.705221,0.2321388,0.6699067,-0.03169333,0.9542553,-0.2973084,0.224656,1.082686,0.1218598
2.30811,225.1293,5,203.3469,-596.5385,188.966,-615.1919,201.2418,-601.3659,199.2299,-597.0005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6846109,-0.00522075,-0.7288899,-0.01711283,0.9998139,0.00891198,0.06047446,1.712435,-0.01729875,0,0,1,0,1,0,0,0,0,0.7060155,-0.004742255,0.7081805,-0.0571491,0.9963349,0.06364623,0.2415075,1.421172,0.1750222,0.7029644,0.232495,0.6721511,-0.03124718,0.9542445,-0.2973905,0.2249733,1.082705,0.1217118
2.319476,224.9123,5,203.3068,-596.5787,188.966,-615.1919,201.2623,-601.3424,199.261,-597.0002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6836489,-0.005072054,-0.7297934,-0.01729994,0.9998075,0.00925742,0.06071674,1.712435,-0.01777849,0,0,1,0,1,0,0,0,0,0.7046952,-0.004858807,0.7094935,-0.05715202,0.9963384,0.06358869,0.2415295,1.421138,0.1750481,0.7019975,0.2324409,0.6731796,-0.03081703,0.9542677,-0.2973609,0.225009,1.08264,0.1214241
2.33107,224.8056,5,203.266,-596.6199,188.966,-615.1919,201.2832,-601.3184,199.2928,-596.9999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6825106,-0.005055099,-0.7308584,-0.01730885,0.9998074,0.009248506,0.06119587,1.712409,-0.01788732,0,0,1,0,1,0,0,0,0,0.7031602,-0.005382968,0.7110111,-0.05692961,0.9963347,0.06384411,0.241513,1.421092,0.1750799,0.7008626,0.232339,0.6743962,-0.03037548,0.9543282,-0.2972119,0.225192,1.082639,0.1213424
2.343212,224.6819,5,203.2233,-596.663,188.966,-615.1919,201.305,-601.2933,199.3261,-596.9996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.681434,-0.004966808,-0.7318627,-0.01740945,0.999804,0.009424665,0.06155786,1.712434,-0.0182588,0,0,1,0,1,0,0,0,0,0.7017201,-0.005707681,0.7124299,-0.05668433,0.9963506,0.06381455,0.241803,1.421142,0.1753801,0.6999228,0.2322257,0.6754104,-0.02992736,0.9543691,-0.2971263,0.2254028,1.082632,0.1212907
2.355148,224.5661,5,203.1814,-596.7056,188.966,-615.1919,201.3265,-601.2687,199.3588,-596.9993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6800135,-0.004874209,-0.7331835,-0.01762529,0.9997976,0.009700458,0.06181592,1.712444,-0.01874282,0,0,1,0,1,0,0,0,0,0.7004248,-0.005734509,0.7137032,-0.05680264,0.996348,0.06375135,0.2414868,1.420996,0.1749377,0.6988737,0.2321675,0.6765161,-0.02960066,0.95443,-0.2969633,0.2254897,1.082571,0.1211272
2.366778,224.462,5,203.1407,-596.7471,188.966,-615.1919,201.3474,-601.2446,199.3907,-596.999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6785315,-0.004722943,-0.7345562,-0.01724507,0.9998062,0.009501373,0.0623861,1.712424,-0.01894629,0,0,1,0,1,0,0,0,0,0.699016,-0.005976828,0.715081,-0.05652697,0.9963742,0.06358498,0.2415184,1.420981,0.1749615,0.6976451,0.2321196,0.6777993,-0.02919872,0.9544868,-0.2968205,0.2256802,1.082585,0.121079
2.378974,224.3491,5,203.098,-596.7906,188.966,-615.1919,201.3694,-601.2194,199.4241,-596.9988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6767575,-0.00462574,-0.7361917,-0.01676355,0.9998178,0.009128009,0.06281314,1.71248,-0.01934513,0,0,1,0,1,0,0,0,0,0.6978208,-0.006180484,0.7162458,-0.05658567,0.9963618,0.06372765,0.24177,1.421057,0.1754532,0.6966944,0.232108,0.6787804,-0.02890164,0.9545229,-0.2967334,0.2258548,1.082591,0.1210136
2.391879,224.2535,5,203.053,-596.8369,188.966,-615.1919,201.3926,-601.1927,199.4595,-596.9984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6749527,-0.004206937,-0.737849,-0.01613076,0.9998289,0.009055085,0.06309136,1.712487,-0.01982243,0,0,1,0,1,0,0,0,0,0.696478,-0.006252324,0.7175509,-0.05664206,0.9963629,0.06366033,0.2416332,1.4209,0.1751638,0.6956147,0.2320551,0.6799049,-0.0286266,0.9545972,-0.2965209,0.2259297,1.082537,0.1208448
2.402543,224.1462,5,203.0159,-596.8751,188.966,-615.1919,201.4118,-601.1707,199.4888,-596.9982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6731601,-0.004039091,-0.7394857,-0.0157876,0.9998357,0.008910458,0.06366272,1.712482,-0.02005871,0,0,1,0,1,0,0,0,0,0.695435,-0.006455699,0.7185601,-0.05649225,0.9963736,0.06362582,0.2416914,1.420891,0.1751729,0.6949365,0.2318193,0.6806784,-0.02820676,0.9546676,-0.2963345,0.2261267,1.082523,0.120796
2.414454,224.063,5,202.9744,-596.9179,188.966,-615.1919,201.4332,-601.146,199.5214,-596.9979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6713175,-0.003871833,-0.74116,-0.01543732,0.9998425,0.008759407,0.06411079,1.7125,-0.02048683,0,0,1,0,1,0,0,0,0,0.6941535,-0.00640789,0.7197986,-0.05666078,0.9963713,0.0635121,0.2414476,1.420838,0.1750775,0.6941859,0.2312404,0.6816406,-0.02751715,0.9548249,-0.2958921,0.2266011,1.082716,0.1212654
2.426983,223.9609,5,202.931,-596.963,188.966,-615.1919,201.4558,-601.1201,199.5558,-596.9976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6697259,-0.003747749,-0.7425992,-0.01514526,0.9998482,0.008612983,0.06435722,1.712501,-0.02102267,0,0,1,0,1,0,0,0,0,0.6929626,-0.0064246,0.7209449,-0.05659863,0.9963895,0.06328104,0.2414957,1.420831,0.1750829,0.6935456,0.2307976,0.6824419,-0.02694777,0.9549412,-0.295569,0.2263873,1.082567,0.1206408
2.438469,223.8662,5,202.8912,-597.0044,188.966,-615.1919,201.4764,-601.0963,199.5872,-596.9973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6680277,-0.003574435,-0.7441281,-0.01489558,0.9998524,0.008569428,0.06504116,1.712508,-0.0212015,0,0,1,0,1,0,0,0,0,0.6918933,-0.006581929,0.7219697,-0.05654424,0.9963931,0.06327243,0.241599,1.420828,0.1750672,0.6929552,0.2305705,0.6831182,-0.0266582,0.9550307,-0.2953061,0.2266096,1.082563,0.1206141
2.450262,223.7814,5,202.8504,-597.0469,188.966,-615.1919,201.4977,-601.072,199.6196,-596.997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6665442,-0.003745091,-0.7454561,-0.01478778,0.999857,0.008199212,0.0654294,1.71251,-0.02159505,0,0,1,0,1,0,0,0,0,0.6911207,-0.006760051,0.7227077,-0.0564335,0.9963985,0.06328709,0.2420865,1.42095,0.175466,0.692516,0.2304679,0.6835979,-0.0263061,0.9550331,-0.2953301,0.2268072,1.082572,0.1205817
2.46282,223.7201,5,202.807,-597.0923,188.966,-615.1919,201.5202,-601.046,199.654,-596.9967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6654891,-0.003726464,-0.7463983,-0.01476802,0.9998575,0.008175296,0.06565772,1.712508,-0.02215205,0,0,1,0,1,0,0,0,0,0.6903235,-0.00646556,0.723472,-0.05657987,0.9964152,0.06289227,0.2418185,1.420832,0.1748541,0.6918319,0.2305452,0.6842642,-0.02614329,0.955034,-0.2953417,0.2269594,1.082669,0.1204985
2.474211,223.6569,5,202.7676,-597.1335,188.966,-615.1919,201.5407,-601.0224,199.6852,-596.9964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.664468,-0.003483433,-0.7473087,-0.01429338,0.9998655,0.008048248,0.06626646,1.712485,-0.02234987,0,0,1,0,1,0,0,0,0,0.6894419,-0.006622339,0.7243108,-0.05631779,0.9964411,0.06271703,0.2419425,1.420829,0.1748154,0.6913258,0.2305172,0.6847849,-0.02578028,0.9550086,-0.2954554,0.2270985,1.082678,0.1204966
2.486573,223.5871,5,202.725,-597.1783,188.966,-615.1919,201.563,-600.9968,199.7191,-596.9961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6631085,-0.003332635,-0.7485161,-0.01369735,0.9998767,0.007682679,0.06677042,1.712446,-0.0232616,0,0,1,0,1,0,0,0,0,0.6882353,-0.006601574,0.7254575,-0.05600227,0.9964915,0.06219684,0.2420064,1.420867,0.1744445,0.6898984,0.2304048,0.6862608,-0.02496476,0.9550054,-0.2955359,0.2272245,1.082677,0.1203652
2.497851,223.4918,5,202.6862,-597.2192,188.966,-615.1919,201.5833,-600.9735,199.75,-596.9958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6629993,-0.003252697,-0.748613,-0.01348521,0.9998802,0.007598552,0.0673032,1.712406,-0.02344718,0,0,1,0,1,0,0,0,0,0.68769,-0.006531095,0.7259751,-0.05587348,0.9965177,0.06189191,0.2421708,1.420894,0.1743706,0.6893134,0.2302149,0.6869121,-0.02444432,0.9550178,-0.2955393,0.2273554,1.08271,0.1204007
2.509702,223.4487,5,202.6455,-597.2623,188.966,-615.1919,201.6046,-600.949,199.7825,-596.9955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6630729,-0.003415993,-0.7485472,-0.01306512,0.9998901,0.007010264,0.06760739,1.712412,-0.02381992,0,0,1,0,1,0,0,0,0,0.6872804,-0.00631462,0.7263648,-0.05572142,0.9965575,0.06138668,0.2421411,1.420886,0.1740389,0.6887773,0.2299077,0.6875525,-0.0238127,0.9550463,-0.2954987,0.2276508,1.082869,0.1207591
2.522266,223.4163,5,202.6023,-597.3079,188.966,-615.1919,201.6272,-600.923,199.817,-596.9952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6629766,-0.003539784,-0.748632,-0.0126708,0.9998986,0.006493202,0.06773189,1.712408,-0.02431087,0,0,1,0,1,0,0,0,0,0.6866825,-0.006461907,0.7269287,-0.05534314,0.9965938,0.06113813,0.2422889,1.420912,0.173943,0.6884424,0.2300804,0.68783,-0.02368087,0.9549752,-0.295739,0.2273796,1.082691,0.1201417
2.533766,223.3692,5,202.5628,-597.3497,188.966,-615.1919,201.6479,-600.8992,199.8485,-596.9949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6630886,-0.003763269,-0.7485313,-0.01257287,0.9999023,0.006110664,0.06819014,1.712363,-0.02450728,0,0,1,0,1,0,0,0,0,0.6864939,-0.006567653,0.727106,-0.05495121,0.9966311,0.06088411,0.2426946,1.421008,0.1741698,0.6882126,0.2300319,0.6880761,-0.02328865,0.9549202,-0.2959477,0.2275609,1.082741,0.1201256
2.545311,223.3544,5,202.5232,-597.3917,188.966,-615.1919,201.6687,-600.8754,199.8801,-596.9946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6631528,-0.003586024,-0.7484756,-0.01175656,0.9999151,0.005625668,0.0684871,1.71236,-0.02487558,0,0,1,0,1,0,0,0,0,0.6859864,-0.00660141,0.7275845,-0.05468541,0.9966629,0.06060165,0.2426478,1.42093,0.1737884,0.6880081,0.2298682,0.6883354,-0.02302633,0.9549454,-0.2958867,0.2277098,1.082779,0.1200985
2.55766,223.3144,5,202.4808,-597.4366,188.966,-615.1919,201.6909,-600.8499,199.914,-596.9943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6632827,-0.003744807,-0.7483597,-0.01145745,0.9999211,0.005151286,0.06856868,1.712361,-0.02538813,0,0,1,0,1,0,0,0,0,0.6858311,-0.006500676,0.7277317,-0.05428472,0.9967175,0.06006264,0.2428209,1.420957,0.1736832,0.6877116,0.2301681,0.6885313,-0.02322683,0.9549013,-0.2960134,0.2277706,1.082787,0.1199567
2.569399,223.3022,5,202.4406,-597.4794,188.966,-615.1919,201.7121,-600.8256,199.9462,-596.994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6632412,-0.003845816,-0.7483959,-0.01117147,0.9999263,0.004761985,0.0689891,1.712318,-0.02557445,0,0,1,0,1,0,0,0,0,0.6856093,-0.006577481,0.72794,-0.05396765,0.9967483,0.05983574,0.2429886,1.420969,0.1735604,0.6877419,0.2304165,0.688418,-0.02319593,0.9547831,-0.2963969,0.2279108,1.082839,0.1199233
2.581101,223.2847,5,202.4005,-597.522,188.966,-615.1919,201.7331,-600.8013,199.9782,-596.9938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6629183,-0.003628487,-0.7486832,-0.01049737,0.999935,0.004448669,0.0692703,1.712259,-0.02591984,0,0,1,0,1,0,0,0,0,0.6852962,-0.006599095,0.7282346,-0.05361997,0.9967877,0.05949106,0.2431856,1.420742,0.1733511,0.6877545,0.2304621,0.6883901,-0.02327814,0.9547834,-0.2963897,0.2281827,1.082967,0.1201612
2.593176,223.2601,5,202.3591,-597.5659,188.966,-615.1919,201.7548,-600.7764,200.0113,-596.9935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6626748,-0.003932957,-0.7488972,-0.01046966,0.9999371,0.004012927,0.06934151,1.712283,-0.02648055,0,0,1,0,1,0,0,0,0,0.6851694,-0.006438298,0.7283553,-0.05334574,0.996832,0.05899423,0.2433609,1.420767,0.1732344,0.6876177,0.2307709,0.6884234,-0.02336818,0.9546889,-0.2966867,0.228084,1.082601,0.1197391
2.605316,223.25,5,202.3175,-597.6101,188.966,-615.1919,201.7767,-600.7513,200.0446,-596.9932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6624581,-0.00367925,-0.7490901,-0.009921984,0.9999433,0.003863163,0.06977677,1.712253,-0.02668383,0,0,1,0,1,0,0,0,0,0.685006,-0.006417064,0.7285091,-0.05306179,0.996866,0.05867407,0.2435268,1.420785,0.1731294,0.6876789,0.230686,0.6883907,-0.0232704,0.9546933,-0.2966802,0.2282396,1.08264,0.1197091
2.616838,223.2372,5,202.278,-597.6521,188.966,-615.1919,201.7974,-600.7274,200.0762,-596.9929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6619623,-0.003902534,-0.7495271,-0.009695478,0.9999474,0.003356399,0.0699978,1.712306,-0.02707794,0,0,1,0,1,0,0,0,0,0.6848221,-0.006240793,0.7286836,-0.05295062,0.9968938,0.05830126,0.2435988,1.421,0.1726767,0.6877663,0.2308407,0.6882515,-0.02325416,0.9546127,-0.2969409,0.2285606,1.08277,0.1199163
2.62859,223.2227,5,202.2378,-597.6949,188.966,-615.1919,201.8186,-600.7031,200.1084,-596.9926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6613642,-0.003853722,-0.7500552,-0.009180754,0.9999535,0.002957489,0.07002293,1.712294,-0.02768078,0,0,1,0,1,0,0,0,0,0.6846545,-0.006181002,0.7288415,-0.05261892,0.9969357,0.05788341,0.2437434,1.421025,0.1725565,0.6877508,0.2311964,0.6881475,-0.02349465,0.9545232,-0.2972094,0.2282097,1.082711,0.1191853
2.640879,223.2095,5,202.1957,-597.7397,188.966,-615.1919,201.8407,-600.6777,200.1421,-596.9922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6609909,-0.003789366,-0.7503843,-0.008734764,0.9999583,0.0026445,0.07039587,1.71229,-0.02789316,0,0,1,0,1,0,0,0,0,0.6845838,-0.006039418,0.7289091,-0.05254739,0.9969552,0.05761229,0.2438807,1.421048,0.1724319,0.6879302,0.2314198,0.6878932,-0.02366061,0.9544497,-0.2974323,0.2283655,1.082767,0.119142
2.653807,223.2039,5,202.1515,-597.7869,188.966,-615.1919,201.8639,-600.651,200.1776,-596.9919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6596975,-0.004064884,-0.7515204,-0.008023331,0.9999665,0.001634318,0.07055803,1.71227,-0.028832,0,0,1,0,1,0,0,0,0,0.6842026,-0.005796351,0.729269,-0.05210342,0.9970246,0.05680811,0.2441488,1.421138,0.1722106,0.688192,0.2320046,0.6874341,-0.0240572,0.9542701,-0.2979763,0.228425,1.082843,0.1186567
