timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.58538,274.4545,5,156.5098,-628.5001,124.4713,-626.9552,142.0659,-635.2762,138.6661,-627.6972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989638,-0.01228363,0.04382318,-0.01077431,0.9993462,0.03451255,0.03705778,1.710418,0.02571413,0,0,1,0,1,0,0,0,0,0.9969748,-0.01254381,-0.07670736,0.01796468,0.9973575,0.0703932,0.2948607,1.416095,0.01784211,0.9628232,0.2540506,-0.09181392,-0.2670882,0.9461813,-0.18277,0.2636124,1.09761,0.04203469
0.5969543,274.3997,5,156.4521,-628.4956,124.4713,-626.9552,142.093,-635.2457,138.7069,-627.6973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990111,-0.01304429,0.04250586,-0.0115722,0.9993309,0.03469643,0.03617676,1.710355,0.02497203,0,0,1,0,1,0,0,0,0,0.9971052,-0.01190213,-0.0750972,0.0172047,0.9973731,0.07036254,0.2941976,1.416101,0.01750153,0.962931,0.2544706,-0.08949172,-0.2670561,0.946082,-0.1833302,0.2610103,1.096243,0.03839689
0.6100329,274.3071,5,156.3869,-628.4907,124.4713,-626.9552,142.1236,-635.2112,138.753,-627.6973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999046,-0.01381032,0.04142916,-0.01237233,0.9993188,0.03476739,0.03576178,1.710357,0.0246976,0,0,1,0,1,0,0,0,0,0.9972664,-0.01147144,-0.07299566,0.01664035,0.9973658,0.07060198,0.2937449,1.416202,0.01746643,0.9630265,0.254663,-0.0879029,-0.2669469,0.9460031,-0.1838952,0.2605202,1.096177,0.03807181
0.6211962,274.1863,5,156.3312,-628.4866,124.4713,-626.9552,142.1498,-635.1818,138.7924,-627.6973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990956,-0.01445913,0.03998697,-0.01307817,0.9993162,0.03458386,0.03504101,1.71037,0.02418351,0,0,1,0,1,0,0,0,0,0.9973589,-0.01082693,-0.07181859,0.01590029,0.9973885,0.07045023,0.2934415,1.416577,0.01785928,0.9631635,0.2544989,-0.08687019,-0.2665878,0.9460518,-0.1841653,0.2626746,1.097761,0.04125363
0.6445913,274.1187,5,156.2146,-628.4782,124.4713,-626.9552,142.2045,-635.1202,138.8748,-627.6974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991856,-0.0163908,0.03686953,-0.01513517,0.9993045,0.03408121,0.03367801,1.710285,0.02317652,0,0,1,0,1,0,0,0,0,0.9976569,-0.009504257,-0.06775308,0.01428235,0.9974173,0.07039066,0.2923977,1.4168,0.01749694,0.9631538,0.255859,-0.08289218,-0.267153,0.9457241,-0.1850275,0.2596259,1.096263,0.0370208
0.6558363,273.8851,5,156.1585,-628.4744,124.4713,-626.9552,142.2309,-635.0905,138.9144,-627.6975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992394,-0.01715026,0.03502095,-0.01594483,0.9992805,0.03441416,0.03298758,1.710218,0.02265761,0,0,1,0,1,0,0,0,0,0.9977814,-0.009102542,-0.06595075,0.01374598,0.9974312,0.0702998,0.2921051,1.416934,0.01773441,0.9632477,0.2558572,-0.08180022,-0.266941,0.9457264,-0.1853216,0.2615004,1.097666,0.03980815
0.6664972,273.7816,5,156.1053,-628.4709,124.4713,-626.9552,142.2558,-635.0624,138.952,-627.6975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992867,-0.01772313,0.03335124,-0.01656283,0.9992588,0.03475048,0.03206024,1.710138,0.02189689,0,0,1,0,1,0,0,0,0,0.9979269,-0.008253057,-0.06382811,0.01274805,0.9974416,0.07034034,0.2914665,1.416999,0.01742727,0.9633442,0.25614,-0.07975113,-0.2668167,0.9456991,-0.1856395,0.2589536,1.096056,0.03589559
0.6778176,273.6597,5,156.0488,-628.4673,124.4713,-626.9552,142.2823,-635.0326,138.9919,-627.6976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993329,-0.01822629,0.03165215,-0.01712348,0.9992486,0.03476964,0.03135588,1.710064,0.02158573,0,0,1,0,1,0,0,0,0,0.9980612,-0.00731739,-0.06181097,0.0116797,0.9974426,0.07051156,0.2909964,1.417165,0.01737493,0.9634169,0.2563624,-0.07814384,-0.2667236,0.9456477,-0.1860346,0.2585095,1.095994,0.03550458
0.6882938,273.5439,5,155.9965,-628.4641,124.4713,-626.9552,142.3068,-635.005,139.0289,-627.6976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993833,-0.01874907,0.02969319,-0.01770959,0.9992342,0.03489166,0.03070408,1.709956,0.02111813,0,0,1,0,1,0,0,0,0,0.9981779,-0.006302923,-0.06001043,0.01054325,0.9974484,0.07060787,0.2906496,1.417305,0.01753938,0.9635754,0.2563288,-0.07627761,-0.2663329,0.9456316,-0.1866753,0.2580028,1.095578,0.03461707
0.6995125,273.4405,5,155.9405,-628.4607,124.4713,-626.9552,142.3331,-634.9754,139.0684,-627.6977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999423,-0.01947869,0.02782917,-0.01849454,0.9992093,0.03519396,0.02977538,1.709855,0.02027694,0,0,1,0,1,0,0,0,0,0.9983154,-0.005549986,-0.05775583,0.009630021,0.9974578,0.07060623,0.2900607,1.417346,0.0172227,0.963648,0.2565262,-0.07468009,-0.266219,0.9455568,-0.1872158,0.2575523,1.095495,0.03419226
0.7107858,273.3111,5,155.8842,-628.4575,124.4713,-626.9552,142.3595,-634.9457,139.1081,-627.6977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994494,-0.02026398,0.02627605,-0.01932958,0.9991884,0.03534007,0.02922497,1.709738,0.01993528,0,0,1,0,1,0,0,0,0,0.9984272,-0.004660752,-0.05587113,0.008599998,0.9974765,0.07047457,0.2896592,1.417454,0.01720518,0.963678,0.2568837,-0.07304645,-0.2662516,0.9454623,-0.1876463,0.2571037,1.095394,0.03380609
0.7222442,273.2029,5,155.827,-628.4543,124.4713,-626.9552,142.3863,-634.9155,139.1485,-627.6978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994811,-0.02146362,0.02402121,-0.02061114,0.999168,0.03519045,0.02844266,1.709633,0.01930927,0,0,1,0,1,0,0,0,0,0.9985432,-0.004029159,-0.05380833,0.00782986,0.9974732,0.07061133,0.2895268,1.417681,0.01775753,0.9638582,0.256673,-0.07139063,-0.2657261,0.9454784,-0.188309,0.258432,1.096438,0.0358569
0.7337564,273.0845,5,155.7696,-628.4512,124.4713,-626.9552,142.4132,-634.8852,139.1891,-627.6978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994879,-0.02257695,0.02268094,-0.0217793,0.9991562,0.0348203,0.02762016,1.70957,0.01853252,0,0,1,0,1,0,0,0,0,0.9986235,-0.00353748,-0.05233371,0.007216953,0.9975007,0.07028709,0.2890553,1.417718,0.0174883,0.963819,0.2572666,-0.06976211,-0.2659889,0.9453259,-0.188703,0.2561672,1.094994,0.03239793
0.7458172,272.9999,5,155.7093,-628.448,124.4713,-626.9552,142.4415,-634.8534,139.2316,-627.6979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995027,-0.02368058,0.02082717,-0.02294664,0.9991308,0.03479898,0.02701896,1.709485,0.01821486,0,0,1,0,1,0,0,0,0,0.9987274,-0.003019135,-0.05034542,0.006548569,0.9975194,0.0700876,0.2886423,1.417819,0.0175364,0.963955,0.2571945,-0.06813216,-0.265594,0.9454052,-0.188862,0.2557477,1.094906,0.0319972
0.7581528,272.8858,5,155.6477,-628.4449,124.4713,-626.9552,142.4704,-634.8209,139.2751,-627.6979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994971,-0.02650549,0.01741272,-0.02590213,0.9990859,0.03400725,0.02554009,1.709344,0.0167405,0,0,1,0,1,0,0,0,0,0.9988699,-0.002774943,-0.04744792,0.006072592,0.9975636,0.06949821,0.2880933,1.418144,0.01780218,0.963939,0.258045,-0.06507218,-0.2658246,0.9452099,-0.1895136,0.2545246,1.09441,0.02998912
0.7711843,272.7196,5,155.5827,-628.4418,124.4713,-626.9552,142.5009,-634.7866,139.321,-627.698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994919,-0.0277324,0.01571447,-0.02718817,0.9990571,0.0338476,0.02509632,1.709245,0.0164782,0,0,1,0,1,0,0,0,0,0.9989362,-0.002332885,-0.04605556,0.005524948,0.9975803,0.06930408,0.2878512,1.418247,0.01789272,0.9639736,0.2582417,-0.06376767,-0.2657592,0.9451839,-0.1897349,0.2540523,1.09435,0.02960521
0.7819287,272.6397,5,155.529,-628.4393,124.4713,-626.9552,142.526,-634.7582,139.3589,-627.698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994755,-0.0290783,0.01426083,-0.02858527,0.9990253,0.03363627,0.02465905,1.709049,0.01603616,0,0,1,0,1,0,0,0,0,0.998996,-0.002048038,-0.04475439,0.005144008,0.9975915,0.06917178,0.2877508,1.418351,0.01816386,0.9642004,0.2577224,-0.06242251,-0.2649867,0.945296,-0.1902563,0.2532068,1.093656,0.0279451
0.7931721,272.5651,5,155.4728,-628.4368,124.4713,-626.9552,142.5523,-634.7286,139.3985,-627.6981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994529,-0.03045407,0.01290703,-0.0300092,0.9989927,0.03336249,0.02387407,1.708913,0.01517194,0,0,1,0,1,0,0,0,0,0.9990512,-0.001478195,-0.04352498,0.004494101,0.9975874,0.06927539,0.2872927,1.418336,0.01783544,0.9644444,0.2571466,-0.06101394,-0.2641446,0.9454397,-0.1907128,0.2528506,1.093535,0.02753383
0.8037828,272.4946,5,155.4198,-628.4344,124.4713,-626.9552,142.5771,-634.7006,139.4359,-627.6981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994393,-0.03137463,0.0116992,-0.03097736,0.9989845,0.03271852,0.02373434,1.708771,0.01485829,0,0,1,0,1,0,0,0,0,0.9990934,-0.001132097,-0.04256284,0.00408072,0.9975907,0.06925432,0.2870932,1.418427,0.01774722,0.9646264,0.2567854,-0.05964386,-0.2635185,0.9455623,-0.1909712,0.2525087,1.09337,0.02709299
0.814728,272.4394,5,155.3651,-628.4321,124.4713,-626.9552,142.6028,-634.6718,139.4745,-627.6982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994215,-0.03235785,0.01047766,-0.03200208,0.9989591,0.03250701,0.02330903,1.708612,0.01439185,0,0,1,0,1,0,0,0,0,0.9991366,-0.0006995574,-0.04154396,0.003570076,0.997606,0.06906212,0.2871833,1.418637,0.01827496,0.9648107,0.2563848,-0.05837083,-0.2628739,0.9456599,-0.1913758,0.2516541,1.092598,0.0252282
0.8262517,272.381,5,155.3076,-628.4297,124.4713,-626.9552,142.6297,-634.6414,139.5151,-627.6982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994076,-0.03303703,0.009653151,-0.03270904,0.9989409,0.03235985,0.02254958,1.708462,0.01356683,0,0,1,0,1,0,0,0,0,0.9991903,0.000263121,-0.04023445,0.002511442,0.9976208,0.06889395,0.2868026,1.418676,0.01797247,0.9649283,0.2561983,-0.05723643,-0.2624661,0.9457018,-0.1917278,0.251296,1.092371,0.0246951
0.838006,272.3059,5,155.2489,-628.4274,124.4713,-626.9552,142.6573,-634.6105,139.5565,-627.6982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993992,-0.03364011,0.008353412,-0.03335702,0.9989315,0.03198627,0.02227092,1.708322,0.01333646,0,0,1,0,1,0,0,0,0,0.9992371,0.00137803,-0.03902948,0.001318105,0.9976179,0.06896956,0.2867371,1.41882,0.01799661,0.9650012,0.2560582,-0.05662978,-0.2622095,0.9456837,-0.1921682,0.2509231,1.092149,0.02413446
0.8498089,272.2368,5,155.1899,-628.425,124.4713,-626.9552,142.6849,-634.5793,139.5981,-627.6983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993817,-0.03437475,0.007395208,-0.03412455,0.9989163,0.03164909,0.02179942,1.708259,0.01283574,0,0,1,0,1,0,0,0,0,0.9992718,0.002076253,-0.03809857,0.0005478598,0.9976346,0.06873754,0.2867551,1.419079,0.01831669,0.9652418,0.2552693,-0.05608702,-0.2613296,0.9458346,-0.1926236,0.2516909,1.092636,0.02512044
0.8614255,272.1834,5,155.1318,-628.4229,124.4713,-626.9552,142.7121,-634.5487,139.6391,-627.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993658,-0.03500408,0.006542861,-0.03478262,0.998903,0.03135055,0.02113388,1.708148,0.01207205,0,0,1,0,1,0,0,0,0,0.999303,0.00287528,-0.0372231,-0.0003196448,0.9976523,0.06848232,0.286475,1.419104,0.01800913,0.9654351,0.254775,-0.05499995,-0.2606285,0.9459392,-0.1930592,0.249559,1.091224,0.02167898
0.8729745,272.1332,5,155.0741,-628.4207,124.4713,-626.9552,142.7391,-634.5183,139.6798,-627.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993569,-0.03541803,0.005614102,-0.03522574,0.9988897,0.03128021,0.02090695,1.707998,0.0118481,0,0,1,0,1,0,0,0,0,0.9993388,0.00361266,-0.0361793,-0.00113447,0.9976652,0.0682853,0.2863639,1.419212,0.01813847,0.9655513,0.2544232,-0.05458534,-0.2602008,0.9460438,-0.1931233,0.2491415,1.091017,0.02105981
0.8842852,272.0734,5,155.0176,-628.4186,124.4713,-626.9552,142.7656,-634.4885,139.7197,-627.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993184,-0.03661483,0.004707873,-0.03645204,0.9988558,0.03095659,0.02062658,1.707826,0.01149215,0,0,1,0,1,0,0,0,0,0.9993756,0.003531333,-0.03515863,-0.001114499,0.9976488,0.06852454,0.2865133,1.419334,0.01851153,0.9657604,0.2538177,-0.05369842,-0.2594304,0.9461598,-0.1935907,0.2482877,1.090327,0.01940089
0.8959244,272.0149,5,154.9594,-628.4166,124.4713,-626.9552,142.7928,-634.4578,139.7607,-627.6985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992821,-0.03767063,0.004065275,-0.03753119,0.9988396,0.0301791,0.02005264,1.707695,0.01075118,0,0,1,0,1,0,0,0,0,0.9993945,0.004099716,-0.03455245,-0.001730487,0.9976618,0.06832206,0.286248,1.419356,0.01819068,0.9657916,0.253758,-0.05342007,-0.259316,0.9461842,-0.1936249,0.2478608,1.090133,0.01872659
0.9072413,271.9801,5,154.9029,-628.4146,124.4713,-626.9552,142.8193,-634.428,139.8006,-627.6985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992508,-0.03858945,0.002981007,-0.03848469,0.9988218,0.02956333,0.02004574,1.707641,0.01058494,0,0,1,0,1,0,0,0,0,0.9994186,0.004420985,-0.03380942,-0.002112921,0.997683,0.06800029,0.2862925,1.419484,0.01818502,0.9657576,0.253967,-0.05303657,-0.259444,0.9461177,-0.1937785,0.2474056,1.089959,0.01803619
0.9194243,271.9375,5,154.842,-628.4125,124.4713,-626.9552,142.8478,-634.3959,139.8435,-627.6986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992126,-0.03960676,0.002346396,-0.03952043,0.9987829,0.02950945,0.01977253,1.707554,0.01012448,0,0,1,0,1,0,0,0,0,0.9994378,0.004517708,-0.03322113,-0.002251733,0.9976874,0.06793247,0.286386,1.419568,0.01838607,0.9658372,0.2537908,-0.0524317,-0.25915,0.9461474,-0.1940269,0.2465476,1.089432,0.01643211
0.9308863,271.9038,5,154.7847,-628.4106,124.4713,-626.9552,142.8747,-634.3657,139.8839,-627.6986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991569,-0.04103148,0.001400828,-0.04097175,0.9987177,0.0297376,0.01949579,1.707501,0.009732634,0,0,1,0,1,0,0,0,0,0.9994587,0.004271641,-0.03261995,-0.002049092,0.9976923,0.06786656,0.2861623,1.419552,0.01805437,0.9657923,0.2539684,-0.05239666,-0.259317,0.9460998,-0.1940356,0.246126,1.089272,0.01571453
0.9423766,271.8693,5,154.7273,-628.4088,124.4713,-626.9552,142.9016,-634.3354,139.9244,-627.6987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991022,-0.04235586,0.0009607673,-0.04230697,0.99864,0.03046689,0.01931019,1.707441,0.009330228,0,0,1,0,1,0,0,0,0,0.9994777,0.004418775,-0.03201592,-0.002238773,0.9976957,0.0678098,0.2860451,1.419583,0.0180161,0.9658103,0.2540087,-0.05186558,-0.2592497,0.9461197,-0.1940285,0.2457004,1.089116,0.01499343
0.9540958,271.8347,5,154.6687,-628.4069,124.4713,-626.9552,142.929,-634.3045,139.9657,-627.6987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990661,-0.04320572,0.0005475283,-0.0431694,0.9986096,0.03025403,0.01912136,1.707443,0.008932486,0,0,1,0,1,0,0,0,0,0.9994889,0.004246026,-0.03168666,-0.00209311,0.9977056,0.06767016,0.2863495,1.419805,0.01858759,0.9658573,0.2538292,-0.05186832,-0.2590744,0.9461362,-0.1941823,0.2463019,1.089633,0.01567453
0.9658462,271.8158,5,154.61,-628.405,124.4713,-626.9552,142.9565,-634.2736,140.0072,-627.6988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990308,-0.0440186,-0.0002961159,-0.04400814,0.9985947,0.02952879,0.01888497,1.707467,0.00854513,0,0,1,0,1,0,0,0,0,0.9995069,0.00444065,-0.03108585,-0.002335612,0.9977214,0.0674286,0.2861372,1.419797,0.01828879,0.9657416,0.2543606,-0.05142093,-0.2595051,0.9460434,-0.1940591,0.2446259,1.088484,0.01290458
0.9774128,271.7814,5,154.5522,-628.4032,124.4713,-626.9552,142.9836,-634.243,140.0479,-627.6989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990031,-0.04463324,-0.0007822514,-0.04463743,0.9985988,0.02842528,0.01863899,1.707462,0.008224182,0,0,1,0,1,0,0,0,0,0.9995173,0.004392911,-0.03075707,-0.002314162,0.9977302,0.06729831,0.2860789,1.41987,0.01818413,0.9654583,0.2554821,-0.05117893,-0.2605554,0.9457799,-0.1939362,0.2441784,1.088363,0.01214641
0.9887424,271.7625,5,154.4956,-628.4014,124.4713,-626.9552,143.0101,-634.2132,140.0879,-627.6989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989777,-0.04518223,-0.001464605,-0.04520545,0.9985952,0.02764023,0.01839769,1.707513,0.00755427,0,0,1,0,1,0,0,0,0,0.9995263,0.003832486,-0.03053808,-0.001775585,0.9977447,0.06710006,0.2859334,1.419889,0.01794654,0.9651317,0.2567342,-0.05107427,-0.26176,0.9453301,-0.1945066,0.2432323,1.087926,0.01016873
1.00442,271.75,5,154.4173,-628.399,124.4713,-626.9552,143.0468,-634.1719,140.1431,-627.6989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989777,-0.04517347,-0.001791477,-0.04520569,0.998598,0.02753927,0.01833939,1.707542,0.007245768,0,0,1,0,1,0,0,0,0,0.9995344,0.003802642,-0.03027463,-0.001765333,0.9977488,0.06703861,0.2860002,1.419962,0.01790971,0.9649454,0.2575179,-0.05064595,-0.2624409,0.9450861,-0.1947745,0.2428742,1.087796,0.009409547
1.016745,271.7349,5,154.3557,-628.3972,124.4713,-626.9552,143.0756,-634.1394,140.1866,-627.699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989784,-0.04515863,-0.001724839,-0.04518883,0.9986094,0.02715266,0.01832402,1.707567,0.006963614,0,0,1,0,1,0,0,0,0,0.9995432,0.003867459,-0.02997518,-0.001851656,0.9977521,0.06698732,0.2860435,1.420058,0.01803374,0.9649368,0.2576292,-0.05024421,-0.2624691,0.9450839,-0.1947471,0.2425161,1.087492,0.008389652
1.029578,271.7177,5,154.2915,-628.3952,124.4713,-626.9552,143.1057,-634.1056,140.2318,-627.699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989873,-0.04495288,-0.001927853,-0.04498824,0.9986352,0.02653032,0.01824745,1.707633,0.006592758,0,0,1,0,1,0,0,0,0,0.9995389,0.003852408,-0.03012085,-0.001827516,0.9977536,0.06696644,0.2858627,1.420052,0.01771927,0.9648306,0.2580602,-0.05006933,-0.262856,0.9449636,-0.1948088,0.2421938,1.087306,0.007633388
1.040752,271.7261,5,154.2357,-628.3935,124.4713,-626.9552,143.1318,-634.0762,140.2712,-627.6991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990112,-0.04440041,-0.002328873,-0.04444619,0.9986693,0.02615707,0.01812675,1.707685,0.006362263,0,0,1,0,1,0,0,0,0,0.9995433,0.003741454,-0.02998817,-0.001723092,0.9977481,0.06705056,0.2858987,1.42015,0.0176093,0.9648097,0.2582185,-0.04965413,-0.2629275,0.9449424,-0.1948153,0.2418995,1.087114,0.006871045
1.051712,271.7185,5,154.1809,-628.3918,124.4713,-626.9552,143.1575,-634.0472,140.3098,-627.6992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990435,-0.04364998,-0.002618313,-0.04370318,0.9987099,0.02585808,0.01825157,1.707568,0.006236132,0,0,1,0,1,0,0,0,0,0.9995427,0.004143845,-0.02995777,-0.002126835,0.9977474,0.06704937,0.2859533,1.420176,0.0176689,0.9648747,0.2580783,-0.04911685,-0.2626819,0.9449973,-0.1948806,0.2416508,1.086851,0.006176054
1.063788,271.7167,5,154.1205,-628.39,124.4713,-626.9552,143.1857,-634.0154,140.3524,-627.6992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990733,-0.04294498,-0.00289762,-0.04300554,0.9987419,0.02579259,0.01819932,1.707635,0.005940691,0,0,1,0,1,0,0,0,0,0.9995482,0.004374858,-0.02974105,-0.00237615,0.9977562,0.06691001,0.2857874,1.420225,0.01738787,0.9647636,0.2585269,-0.04894185,-0.2630863,0.9448926,-0.1948422,0.2413724,1.086651,0.005403697
1.075837,271.7043,5,154.0603,-628.3882,124.4713,-626.9552,143.214,-633.9837,140.3948,-627.6992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991089,-0.04208722,-0.0031991,-0.04215552,0.9987823,0.02562778,0.01817464,1.70768,0.005677886,0,0,1,0,1,0,0,0,0,0.9995546,0.00507685,-0.02940953,-0.003086794,0.9977266,0.06732132,0.2860042,1.420356,0.01725858,0.9646611,0.2589995,-0.04846025,-0.2634514,0.9447425,-0.195077,0.2410744,1.086451,0.004637301
1.087292,271.6853,5,154.0031,-628.3865,124.4713,-626.9552,143.2408,-633.9535,140.4352,-627.6993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991421,-0.04128223,-0.003309965,-0.04135382,0.9988139,0.02570365,0.01820173,1.707705,0.005491909,0,0,1,0,1,0,0,0,0,0.9995522,0.005403502,-0.02942848,-0.003403172,0.9977065,0.06760329,0.2861946,1.420486,0.01747918,0.9646516,0.2591468,-0.04785967,-0.2634753,0.9447439,-0.1950377,0.2409719,1.086231,0.00408107
1.098682,271.6864,5,153.9461,-628.3849,124.4713,-626.9552,143.2674,-633.9235,140.4754,-627.6993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991598,-0.04083042,-0.003592253,-0.04090952,0.9988315,0.02572961,0.0181046,1.707746,0.005212605,0,0,1,0,1,0,0,0,0,0.9995509,0.00611339,-0.02934146,-0.004115146,0.9976981,0.06768668,0.2861125,1.420494,0.0172103,0.9646196,0.2593669,-0.0473063,-0.2635787,0.9446751,-0.195231,0.2407208,1.086026,0.003320813
1.110279,271.6814,5,153.8882,-628.3832,124.4713,-626.9552,143.2946,-633.8929,140.5162,-627.6994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991649,-0.04065951,-0.004058719,-0.04075038,0.998841,0.02561151,0.01796913,1.707768,0.005063917,0,0,1,0,1,0,0,0,0,0.9995613,0.006351562,-0.02892935,-0.004376482,0.9976872,0.06783118,0.2861345,1.420572,0.0170579,0.964632,0.2593982,-0.04688048,-0.2635225,0.9446491,-0.1954329,0.2405024,1.085824,0.002562881
1.121614,271.6578,5,153.8315,-628.3815,124.4713,-626.9552,143.3211,-633.863,140.5562,-627.6994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991693,-0.0405551,-0.004006624,-0.04064541,0.9988387,0.02586937,0.01799066,1.707738,0.004886467,0,0,1,0,1,0,0,0,0,0.9995666,0.006700179,-0.02867079,-0.004737686,0.9976756,0.06797785,0.2864292,1.420685,0.01740479,0.9646202,0.2595355,-0.04636371,-0.2635532,0.9446412,-0.1954297,0.2405291,1.085737,0.002075553
1.133349,271.643,5,153.7729,-628.3798,124.4713,-626.9552,143.3486,-633.8322,140.5976,-627.6995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991636,-0.0406629,-0.00431788,-0.04076159,0.9988315,0.02596654,0.01790253,1.707697,0.004627805,0,0,1,0,1,0,0,0,0,0.9995723,0.006944854,-0.02840662,-0.004997749,0.9976694,0.06804951,0.2863728,1.420722,0.01716679,0.9645744,0.2597986,-0.04583657,-0.2637063,0.9446286,-0.1952838,0.2403255,1.085515,0.001280844
1.145351,271.6278,5,153.7129,-628.3781,124.4713,-626.9552,143.3767,-633.8005,140.6399,-627.6995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991552,-0.04085759,-0.004448652,-0.04095911,0.9988273,0.02581329,0.01778028,1.707653,0.004464481,0,0,1,0,1,0,0,0,0,0.9995776,0.007409146,-0.02810419,-0.005484603,0.9976738,0.06794805,0.2863666,1.420826,0.01712483,0.9645662,0.2599085,-0.0453856,-0.2637221,0.9445877,-0.1954602,0.2401354,1.085308,0.0004743934
1.15701,271.6105,5,153.6546,-628.3765,124.4713,-626.9552,143.404,-633.7698,140.681,-627.6996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991394,-0.04121816,-0.004642725,-0.04132589,0.9988029,0.02617143,0.01779524,1.707592,0.004316356,0,0,1,0,1,0,0,0,0,0.9995902,0.007695928,-0.02757192,-0.005800933,0.9976574,0.0681614,0.2865674,1.420918,0.01731247,0.9646574,0.2596488,-0.04493189,-0.2633758,0.9446572,-0.1955914,0.2408907,1.085782,0.001293421
1.169267,271.58,5,153.5933,-628.3748,124.4713,-626.9552,143.4326,-633.7375,140.7242,-627.6996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991117,-0.04185294,-0.004936814,-0.04196695,0.9987847,0.02584548,0.01756845,1.707558,0.003866218,0,0,1,0,1,0,0,0,0,0.9996001,0.007890308,-0.02715743,-0.006019838,0.997648,0.06828041,0.2865711,1.420934,0.01712978,0.9646482,0.2597975,-0.04426205,-0.2633886,0.9446836,-0.1954468,0.2399473,1.085092,-0.0006994605
