timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5640452,238.308,5,302.9991,-559.145,275.7937,-576.3325,294.547,-573.4714,287.2079,-568.7422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8440073,-0.03054415,-0.5354615,-0.04931637,0.9985672,0.0207727,0.05743416,1.713271,0.04395486,0,0,1,0,1,0,0,0,0,0.8504668,-0.01803171,0.5257195,-0.02627558,0.9967085,0.07669275,0.2836775,1.422044,0.1926234,0.8342176,0.2550451,0.48891,-0.1147646,0.9474995,-0.2984525,0.2543953,1.086274,0.1429376
0.5754811,238.2775,5,302.9504,-559.175,275.7937,-576.3325,294.5517,-573.4404,287.2342,-568.7252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8439521,-0.03061084,-0.5355446,-0.0492085,0.9985787,0.02046942,0.05786916,1.713336,0.04397322,0,0,1,0,1,0,0,0,0,0.8502058,-0.01821235,0.5261353,-0.02608578,0.9967164,0.07665487,0.2839723,1.422025,0.1929386,0.8339096,0.2542361,0.4898559,-0.1138834,0.9477447,-0.298011,0.2541693,1.086039,0.1424691
0.5866423,238.2494,5,302.903,-559.2044,275.7937,-576.3325,294.5563,-573.4102,287.2599,-568.7086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8436458,-0.03030952,-0.5360442,-0.04855897,0.9986209,0.01995888,0.05835506,1.713367,0.04406898,0,0,1,0,1,0,0,0,0,0.8499666,-0.0185028,0.5265115,-0.02574467,0.9967304,0.0765879,0.284525,1.422068,0.1933451,0.8335952,0.2539538,0.4905372,-0.1133698,0.9478014,-0.2980267,0.2543547,1.08603,0.1426114
0.597814,238.2239,5,302.8555,-559.2338,275.7937,-576.3325,294.5608,-573.3799,287.2856,-568.6918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8435594,-0.03020046,-0.5361863,-0.04816178,0.9986488,0.01952244,0.05881838,1.713263,0.04415313,0,0,1,0,1,0,0,0,0,0.8495514,-0.01898099,0.5271641,-0.02540866,0.99672,0.07683509,0.284602,1.421908,0.1932951,0.8332443,0.2540207,0.4910982,-0.1132248,0.947785,-0.2981339,0.2545505,1.086062,0.1427645
0.6106367,238.1795,5,302.801,-559.2676,275.7937,-576.3325,294.5661,-573.3452,287.315,-568.6727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8434758,-0.03008535,-0.5363243,-0.04786705,0.998668,0.01925967,0.05927405,1.713277,0.04427411,0,0,1,0,1,0,0,0,0,0.8492777,-0.0193657,0.5275911,-0.02507474,0.9967197,0.07694898,0.2849522,1.421854,0.1936604,0.8330324,0.2538055,0.4915687,-0.1129111,0.9478496,-0.2980474,0.2545938,1.086047,0.1427347
0.6224383,238.1505,5,302.7509,-559.2988,275.7937,-576.3325,294.5709,-573.3132,287.3422,-568.6551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8432179,-0.02995947,-0.5367365,-0.04763737,0.9986822,0.01909445,0.05981521,1.713278,0.04437817,0,0,1,0,1,0,0,0,0,0.8487396,-0.01992919,0.5284352,-0.02459518,0.9967205,0.07709314,0.2852857,1.421784,0.1940117,0.8327566,0.2536004,0.4921415,-0.1125308,0.947898,-0.2980373,0.254806,1.086056,0.1429121
0.6345037,238.0931,5,302.6997,-559.3306,275.7937,-576.3325,294.5758,-573.2805,287.3699,-568.6371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8430293,-0.02975014,-0.5370443,-0.04751424,0.9986848,0.01926262,0.06024255,1.713278,0.04439244,0,0,1,0,1,0,0,0,0,0.8483474,-0.02017353,0.5290557,-0.02439977,0.9967223,0.07713155,0.2851867,1.421647,0.193673,0.8326153,0.2530522,0.4926625,-0.1118573,0.9480206,-0.2979009,0.2552827,1.086174,0.143396
0.6465811,238.0511,5,302.6484,-559.3626,275.7937,-576.3325,294.5807,-573.2477,287.3977,-568.6191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8426266,-0.02918503,-0.537707,-0.04711601,0.9986966,0.01962819,0.06070649,1.713288,0.04456779,0,0,1,0,1,0,0,0,0,0.847982,-0.02048186,0.5296291,-0.02414827,0.9967225,0.0772088,0.2855013,1.421572,0.1939799,0.8321479,0.2526488,0.4936582,-0.1112722,0.9481565,-0.2976872,0.2550328,1.085843,0.1428608
0.6587126,238.0121,5,302.597,-559.3947,275.7937,-576.3325,294.5857,-573.2148,287.4256,-568.601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8421302,-0.02905635,-0.5384911,-0.04714034,0.9986914,0.01983315,0.06130748,1.713414,0.04468475,0,0,1,0,1,0,0,0,0,0.8475626,-0.02076594,0.5302892,-0.02385736,0.996733,0.07716297,0.2857445,1.421491,0.1942524,0.831718,0.2521833,0.4946198,-0.1106032,0.9482915,-0.2975065,0.2552537,1.085804,0.143075
0.6692985,237.9673,5,302.5521,-559.4228,275.7937,-576.3325,294.59,-573.1861,287.45,-568.5852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8414907,-0.02816287,-0.539537,-0.0465538,0.9987059,0.02047712,0.06175125,1.713426,0.04473012,0,0,1,0,1,0,0,0,0,0.8470891,-0.02127019,0.5310252,-0.02337067,0.9967413,0.07720523,0.2856587,1.421429,0.1940925,0.831216,0.2517708,0.4956729,-0.1099222,0.9484051,-0.297397,0.2556242,1.085886,0.1435372
0.6798561,237.9171,5,302.5074,-559.4508,275.7937,-576.3325,294.5943,-573.1575,287.4742,-568.5695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8408362,-0.02744537,-0.5405935,-0.04592685,0.9987297,0.02072991,0.06228223,1.713479,0.04499994,0,0,1,0,1,0,0,0,0,0.8464202,-0.02143614,0.5320839,-0.02341888,0.9967243,0.0774091,0.2859456,1.421391,0.1944556,0.8306143,0.2517118,0.4967102,-0.1095743,0.9484449,-0.2973983,0.2553388,1.085618,0.1429946
0.6911281,237.8454,5,302.4597,-559.4808,275.7937,-576.3325,294.5989,-573.127,287.5002,-568.5526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.840151,-0.02696616,-0.5416821,-0.04552997,0.9987444,0.0208974,0.06274449,1.713552,0.0450295,0,0,1,0,1,0,0,0,0,0.8458597,-0.02156638,0.5329692,-0.0232962,0.9967353,0.07730518,0.2862102,1.421359,0.1949418,0.8299696,0.2515607,0.4978631,-0.109239,0.9485528,-0.2971774,0.2555594,1.085643,0.143187
0.7013189,237.7853,5,302.4165,-559.5079,275.7937,-576.3325,294.6031,-573.0993,287.5236,-568.5374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8395551,-0.02639054,-0.5426334,-0.04520993,0.9987488,0.02137484,0.06316101,1.71371,0.04498345,0,0,1,0,1,0,0,0,0,0.845161,-0.02193532,0.5340616,-0.02301119,0.9967381,0.07735424,0.2862162,1.42137,0.195025,0.8292707,0.2515975,0.4990079,-0.1088644,0.9485458,-0.2973373,0.256026,1.085881,0.1438175
0.7116669,237.711,5,302.3728,-559.5356,275.7937,-576.3325,294.6073,-573.0712,287.5474,-568.522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8387266,-0.02572708,-0.5439447,-0.04478418,0.9987584,0.02181573,0.06375822,1.713747,0.04508192,0,0,1,0,1,0,0,0,0,0.8444894,-0.02225725,0.5351096,-0.02274424,0.9967443,0.07735249,0.2864712,1.421356,0.195457,0.8284926,0.2518362,0.5001787,-0.1087694,0.9485326,-0.297414,0.2557597,1.085662,0.1432936
0.7229522,237.6396,5,302.3251,-559.5658,275.7937,-576.3325,294.6119,-573.0406,287.5733,-568.5051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.83806,-0.02531403,-0.5449905,-0.04446059,0.9987693,0.02197794,0.06422006,1.713808,0.04508349,0,0,1,0,1,0,0,0,0,0.8438384,-0.02250944,0.5361251,-0.02260019,0.9967424,0.07742043,0.2867358,1.421348,0.1959001,0.8275578,0.2519564,0.5016633,-0.108516,0.9485664,-0.297399,0.2560324,1.085718,0.1435331
0.7344424,237.5705,5,302.2766,-559.5966,275.7937,-576.3325,294.6166,-573.0095,287.5998,-568.488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8369775,-0.02527768,-0.5466534,-0.04418262,0.9987929,0.02146277,0.06466515,1.713922,0.04510062,0,0,1,0,1,0,0,0,0,0.8429105,-0.02294443,0.5375645,-0.02241873,0.9967251,0.07769535,0.2867258,1.421302,0.1959539,0.8267099,0.2519591,0.503058,-0.1080749,0.948586,-0.297497,0.2565331,1.085985,0.1443868
0.7456152,237.4724,5,302.2296,-559.6266,275.7937,-576.3325,294.6212,-572.9792,287.6255,-568.4713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8361214,-0.02477792,-0.5479847,-0.04365915,0.9988161,0.02145273,0.06513422,1.714023,0.04521077,0,0,1,0,1,0,0,0,0,0.8421285,-0.02329141,0.5387738,-0.02227961,0.9967113,0.0779123,0.2869595,1.421336,0.1963717,0.8255968,0.2521457,0.5047896,-0.1078443,0.9486234,-0.2974614,0.2563866,1.085733,0.1440127
0.7570696,237.3899,5,302.1813,-559.6575,275.7937,-576.3325,294.6259,-572.9482,287.6518,-568.4542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8351093,-0.02399991,-0.5495604,-0.04278502,0.9988552,0.0213948,0.06571735,1.714142,0.04529282,0,0,1,0,1,0,0,0,0,0.8414735,-0.02343991,0.5397897,-0.02228063,0.9967033,0.07801406,0.2873065,1.421389,0.1966669,0.8243268,0.2526889,0.5065902,-0.1078982,0.9485794,-0.2975821,0.2566491,1.085819,0.1442959
0.7681713,237.3206,5,302.1346,-559.6875,275.7937,-576.3325,294.6304,-572.9181,287.6773,-568.4377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8341389,-0.02351949,-0.5510527,-0.0425345,0.9988582,0.021753,0.06619495,1.714186,0.04528403,0,0,1,0,1,0,0,0,0,0.8406714,-0.02387652,0.5410191,-0.02202755,0.9966932,0.07821441,0.2873103,1.421195,0.1966962,0.8229741,0.2535084,0.508377,-0.1081727,0.9484639,-0.2978503,0.2573341,1.086249,0.1453214
0.7796225,237.2365,5,302.0864,-559.7185,275.7937,-576.3325,294.6351,-572.887,287.7037,-568.4206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8331001,-0.02322271,-0.5526348,-0.04265606,0.9988402,0.02233119,0.06672093,1.714238,0.04535258,0,0,1,0,1,0,0,0,0,0.8397247,-0.02449072,0.5424598,-0.02173579,0.9966658,0.07864387,0.2875188,1.421182,0.19717,0.8214867,0.2544127,0.5103272,-0.1084365,0.9483202,-0.2982118,0.2571737,1.086074,0.1449448
0.7906628,237.1376,5,302.0401,-559.7485,275.7937,-576.3325,294.6396,-572.8571,287.7291,-568.4041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8320433,-0.02293193,-0.5542365,-0.04282398,0.9988187,0.02296233,0.06718347,1.714354,0.04531778,0,0,1,0,1,0,0,0,0,0.8388435,-0.02469729,0.5438122,-0.02171595,0.996657,0.07876067,0.2876449,1.421139,0.197419,0.819837,0.2560568,0.5121545,-0.1092478,0.9479593,-0.2990621,0.2575141,1.086261,0.1453066
0.8024946,237.0451,5,301.9904,-559.7806,275.7937,-576.3325,294.6444,-572.825,287.7563,-568.3865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8308127,-0.02259751,-0.5560932,-0.04271486,0.9988173,0.0232286,0.06761979,1.714472,0.04526707,0,0,1,0,1,0,0,0,0,0.8375787,-0.02525079,0.545733,-0.02162032,0.9966167,0.07929532,0.2874891,1.421067,0.197485,0.8183872,0.2564249,0.5142847,-0.1089702,0.9479352,-0.2992397,0.2580499,1.086608,0.1461671
0.8138357,236.9133,5,301.9429,-559.8116,275.7937,-576.3325,294.6491,-572.7943,287.7823,-568.3695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8295653,-0.02230304,-0.5579643,-0.04228716,0.998842,0.02294547,0.06815046,1.714638,0.04534544,0,0,1,0,1,0,0,0,0,0.836331,-0.02562838,0.5476255,-0.02155613,0.9965969,0.07956025,0.2876402,1.421137,0.1979515,0.8167908,0.2576869,0.5161883,-0.1094716,0.9476785,-0.2998691,0.2579737,1.086484,0.1458972
0.8246029,236.7834,5,301.8979,-559.8411,275.7937,-576.3325,294.6535,-572.7651,287.8071,-568.3535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.828144,-0.02182567,-0.5600904,-0.04186265,0.9988592,0.02297401,0.06852646,1.714762,0.04531678,0,0,1,0,1,0,0,0,0,0.8354082,-0.02569345,0.5490291,-0.02165927,0.9965919,0.07959544,0.2878229,1.42117,0.1982622,0.8153179,0.2586158,0.5180489,-0.1098273,0.9475408,-0.3001741,0.2583359,1.086618,0.146257
0.8364447,236.6871,5,301.8484,-559.8736,275.7937,-576.3325,294.6583,-572.733,287.8344,-568.3358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8266982,-0.02118911,-0.5622467,-0.04145039,0.9988688,0.02330263,0.06896176,1.714833,0.04527562,0,0,1,0,1,0,0,0,0,0.8339978,-0.02573343,0.5511674,-0.0219077,0.9965798,0.07967884,0.2876684,1.421137,0.1983396,0.8139573,0.2593047,0.5198411,-0.1098915,0.9474227,-0.300523,0.2584627,1.08658,0.1463303
0.8477017,236.5403,5,301.8014,-559.9046,275.7937,-576.3325,294.6629,-572.7025,287.8603,-568.319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8254387,-0.02084091,-0.5641072,-0.04140143,0.998862,0.02367839,0.06950273,1.714998,0.0452984,0,0,1,0,1,0,0,0,0,0.8326213,-0.02573309,0.5532446,-0.02239649,0.9965385,0.08005827,0.2878482,1.421191,0.1988414,0.8124989,0.2596483,0.5219465,-0.1095761,0.9473969,-0.3007194,0.2588537,1.086673,0.1466928
0.8591965,236.3975,5,301.7535,-559.9364,275.7937,-576.3325,294.6676,-572.6713,287.8867,-568.3018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8240128,-0.02032602,-0.5662068,-0.04141824,0.9988434,0.02441978,0.06996313,1.715092,0.04520676,0,0,1,0,1,0,0,0,0,0.8310537,-0.02562914,0.5556014,-0.02285482,0.9965205,0.08015377,0.2880613,1.421295,0.1992337,0.8110408,0.2597393,0.5241644,-0.1091348,0.9474739,-0.3006375,0.2592872,1.086715,0.1470775
0.8706936,236.2353,5,301.7057,-559.9683,275.7937,-576.3325,294.6723,-572.6401,287.9131,-568.2847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.822491,-0.01990903,-0.5684297,-0.04136602,0.9988345,0.02487089,0.07029173,1.715231,0.04510152,0,0,1,0,1,0,0,0,0,0.8295772,-0.02547257,0.5578109,-0.0234383,0.9964901,0.08036242,0.2879625,1.421508,0.1993729,0.8096131,0.2593333,0.526567,-0.1082444,0.9476821,-0.3003027,0.26004,1.086936,0.148008
0.8820296,236.083,5,301.6587,-559.9999,275.7937,-576.3325,294.6769,-572.6094,287.9392,-568.2678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8208919,-0.01926762,-0.5707587,-0.04133516,0.9988139,0.0257323,0.07075377,1.715303,0.04513515,0,0,1,0,1,0,0,0,0,0.8281449,-0.02498055,0.5599571,-0.02418278,0.9964838,0.08021963,0.2880972,1.4216,0.1998557,0.8079382,0.2592442,0.5291772,-0.1076017,0.9478325,-0.3000592,0.2599252,1.086728,0.1476529
0.8936239,235.9351,5,301.6107,-560.0324,275.7937,-576.3325,294.6817,-572.578,287.9659,-568.2505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8180264,-0.01823679,-0.5748918,-0.04117778,0.9987894,0.02690907,0.07147318,1.71537,0.04481347,0,0,1,0,1,0,0,0,0,0.8250983,-0.02394353,0.5644816,-0.02608397,0.996422,0.08039182,0.2880041,1.421623,0.2002278,0.8048511,0.2581759,0.5343781,-0.1051124,0.9481966,-0.2997909,0.2609915,1.086913,0.1490453
0.9062305,235.6225,5,301.5587,-560.068,275.7937,-576.3325,294.6868,-572.5438,287.9948,-568.2317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8165243,-0.01777818,-0.5770375,-0.0412371,0.9987687,0.0275802,0.07186186,1.715399,0.04476185,0,0,1,0,1,0,0,0,0,0.823504,-0.02361087,0.566819,-0.02676109,0.9964046,0.08038519,0.2881636,1.421711,0.2006717,0.8032758,0.2577447,0.5369503,-0.1037087,0.9482729,-0.3000382,0.2608624,1.086682,0.1488535
0.9175385,235.4603,5,301.5121,-560.1,275.7937,-576.3325,294.6914,-572.5132,288.0209,-568.2148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.81521,-0.01700459,-0.578916,-0.0411184,0.9987459,0.02856523,0.07216527,1.715401,0.04456478,0,0,1,0,1,0,0,0,0,0.8218084,-0.02301364,0.569299,-0.02766638,0.9963934,0.08021637,0.2882283,1.421839,0.2010964,0.801737,0.2584924,0.5388872,-0.103354,0.9480146,-0.3009754,0.2611907,1.086747,0.1493099
0.9293894,235.2881,5,301.4634,-560.1338,275.7937,-576.3325,294.6963,-572.481,288.0481,-568.1971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8138066,-0.01642155,-0.5809038,-0.04128181,0.998709,0.02960053,0.07246918,1.715446,0.04436172,0,0,1,0,1,0,0,0,0,0.8207321,-0.02184185,0.5708955,-0.02889581,0.996403,0.07966258,0.2881303,1.421869,0.2011902,0.799776,0.2593521,0.5413824,-0.1029892,0.9477644,-0.3018873,0.2615979,1.086844,0.1498919
0.9404265,235.1778,5,301.4181,-560.1653,275.7937,-576.3325,294.7008,-572.4511,288.0735,-568.1807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.81265,-0.01609421,-0.5825297,-0.04148427,0.9986802,0.03028038,0.07284862,1.715442,0.04426434,0,0,1,0,1,0,0,0,0,0.8187085,-0.02145309,0.5738086,-0.02967402,0.9963858,0.07959087,0.2882605,1.42199,0.2016469,0.797466,0.2595466,0.5446866,-0.1020421,0.9477619,-0.3022166,0.2615562,1.086634,0.1497757
0.9516152,234.9745,5,301.3723,-560.1974,275.7937,-576.3325,294.7054,-572.4208,288.0992,-568.1639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8113511,-0.01621764,-0.5843343,-0.04207911,0.9986422,0.0307107,0.07316721,1.715429,0.04399452,0,0,1,0,1,0,0,0,0,0.8169462,-0.02096114,0.5763328,-0.03033286,0.9963943,0.07923525,0.2882102,1.421995,0.2018474,0.7950451,0.2588612,0.5485382,-0.1002339,0.9479947,-0.3020913,0.2618906,1.086642,0.1502602
0.9631605,234.7981,5,301.3251,-560.2307,275.7937,-576.3325,294.7101,-572.3895,288.1258,-568.1467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8101485,-0.01640712,-0.5859951,-0.04262284,0.9986112,0.03096698,0.07352182,1.715372,0.04372951,0,0,1,0,1,0,0,0,0,0.8152722,-0.02061744,0.5787109,-0.03079619,0.996408,0.07888335,0.2881271,1.422189,0.2020624,0.7928975,0.258042,0.5520217,-0.09832507,0.9482191,-0.3020146,0.2622452,1.086705,0.1508556
0.9744939,234.6314,5,301.2789,-560.2634,275.7937,-576.3325,294.7147,-572.3588,288.1519,-568.1298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8088725,-0.0171497,-0.5877342,-0.04359245,0.9985728,0.03085664,0.07393333,1.71533,0.04355044,0,0,1,0,1,0,0,0,0,0.8133153,-0.02037175,0.5814665,-0.031242,0.9964159,0.07860869,0.2881952,1.422271,0.202531,0.7907384,0.2580844,0.5550903,-0.09716858,0.9482027,-0.3024398,0.2621393,1.086439,0.1506651
0.9857467,234.4377,5,301.2331,-560.2961,275.7937,-576.3325,294.7193,-572.3282,288.1777,-568.113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8076324,-0.01746233,-0.5894278,-0.04403216,0.9985568,0.03074961,0.07424691,1.715266,0.04323949,0,0,1,0,1,0,0,0,0,0.811483,-0.01987887,0.5840379,-0.0320003,0.9964101,0.07837711,0.2882829,1.422387,0.2032058,0.7884088,0.2585375,0.5581846,-0.09632558,0.9480859,-0.3030751,0.2624392,1.086504,0.1511193
0.9971997,234.2568,5,301.1866,-560.3296,275.7937,-576.3325,294.724,-572.2972,288.2041,-568.0959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8062355,-0.01817228,-0.5913155,-0.04466547,0.9985451,0.03021238,0.07461767,1.715242,0.04288038,0,0,1,0,1,0,0,0,0,0.8091588,-0.01979043,0.5872567,-0.03214116,0.9964456,0.07786609,0.2880505,1.422373,0.2033556,0.7859639,0.2592429,0.5612967,-0.09581266,0.9479503,-0.3036613,0.262503,1.086502,0.1513926
1.008911,234.0293,5,301.1393,-560.364,275.7937,-576.3325,294.7288,-572.2654,288.231,-568.0784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8046787,-0.0187437,-0.5934148,-0.04530177,0.9985261,0.02989021,0.07510978,1.715211,0.0425087,0,0,1,0,1,0,0,0,0,0.8072588,-0.01949021,0.5898757,-0.03272547,0.9964388,0.07770913,0.2881307,1.422458,0.2038811,0.783606,0.2599438,0.5642613,-0.09526932,0.9477921,-0.3043255,0.2628036,1.086593,0.1518261
1.02018,233.8438,5,301.0938,-560.3973,275.7937,-576.3325,294.7334,-572.2349,288.2569,-568.0616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8031653,-0.01929194,-0.5954437,-0.04570889,0.9985249,0.02930305,0.07549085,1.715202,0.0420614,0,0,1,0,1,0,0,0,0,0.8049729,-0.0191158,0.5930036,-0.0332596,0.9964553,0.07726955,0.2883621,1.422624,0.2045606,0.7811642,0.2608086,0.56724,-0.09484076,0.9475922,-0.3050807,0.2631574,1.086698,0.1522678
1.031532,233.6218,5,301.0481,-560.431,275.7937,-576.3325,294.738,-572.2042,288.283,-568.0447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8011806,-0.01994619,-0.5980902,-0.04632301,0.9985126,0.02875247,0.07590107,1.715223,0.04158171,0,0,1,0,1,0,0,0,0,0.8026598,-0.01902336,0.5961336,-0.03350401,0.996475,0.07690999,0.2881426,1.422547,0.2046877,0.7789072,0.2610868,0.570208,-0.09380153,0.9474944,-0.3057052,0.2637373,1.087,0.1531314
1.042943,233.3988,5,301.0023,-560.465,275.7937,-576.3325,294.7426,-572.1732,288.3093,-568.0276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7992542,-0.02035336,-0.6006485,-0.04653296,0.9985219,0.02808363,0.07640171,1.715286,0.04128165,0,0,1,0,1,0,0,0,0,0.8004475,-0.01858716,0.5991147,-0.03409242,0.9964893,0.07646466,0.2881506,1.422667,0.205214,0.7764802,0.2616899,0.5732338,-0.09311791,0.9473543,-0.3063476,0.2636929,1.086883,0.1529976
1.054261,233.1861,5,300.9569,-560.4989,275.7937,-576.3325,294.7473,-572.1425,288.3353,-568.0108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7967681,-0.02081151,-0.603927,-0.04711355,0.998504,0.02774872,0.07689013,1.715336,0.04075254,0,0,1,0,1,0,0,0,0,0.7978377,-0.01829256,0.6025947,-0.03470647,0.9964883,0.07620122,0.2883907,1.422879,0.2057671,0.7743126,0.262613,0.5757381,-0.09287243,0.9471307,-0.3071127,0.264066,1.087024,0.1534255
1.065571,232.9368,5,300.9118,-560.533,275.7937,-576.3325,294.7519,-572.1119,288.3613,-567.9939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7944934,-0.02113609,-0.606905,-0.04712799,0.998526,0.02692009,0.07730864,1.715438,0.04013512,0,0,1,0,1,0,0,0,0,0.7955778,-0.01800751,0.6055839,-0.03508441,0.9965114,0.07572372,0.2880498,1.422935,0.2058169,0.7719264,0.263314,0.5786151,-0.09228381,0.9469577,-0.3078228,0.2645422,1.087217,0.1540545
1.076794,232.7221,5,300.8672,-560.567,275.7937,-576.3325,294.7565,-572.0814,288.3871,-567.9772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7918577,-0.02159441,-0.6103238,-0.0475815,0.9985183,0.02640461,0.07782069,1.715409,0.0395937,0,0,1,0,1,0,0,0,0,0.7928441,-0.01740255,0.609176,-0.03598579,0.9965112,0.07530328,0.2880296,1.423103,0.2063504,0.7693794,0.2639712,0.5816997,-0.09192581,0.9468987,-0.3081112,0.2645366,1.087103,0.1539161
1.087813,232.4634,5,300.8235,-560.6005,275.7937,-576.3325,294.761,-572.0516,288.4125,-567.9608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7891742,-0.02179515,-0.6137825,-0.0475511,0.9985386,0.02568141,0.07828923,1.715423,0.03894361,0,0,1,0,1,0,0,0,0,0.7901993,-0.01686009,0.612618,-0.03669599,0.9965262,0.07475894,0.2882028,1.423342,0.2071088,0.7670474,0.2643308,0.5846089,-0.09122944,0.9468639,-0.308425,0.2649296,1.087184,0.1543134
1.099381,232.2146,5,300.7777,-560.636,275.7937,-576.3325,294.7657,-572.0202,288.4391,-567.9435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7863544,-0.02211899,-0.6173798,-0.0477878,0.9985423,0.02509217,0.07871088,1.715504,0.03828285,0,0,1,0,1,0,0,0,0,0.7874799,-0.01643035,0.6161213,-0.03743527,0.996524,0.07442164,0.2878581,1.42343,0.2071496,0.7647408,0.2641425,0.5877076,-0.09012197,0.9469935,-0.3083527,0.2650189,1.087105,0.1543483
1.111096,231.9605,5,300.7316,-560.6721,275.7937,-576.3325,294.7705,-571.9885,288.466,-567.926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7832226,-0.02244021,-0.6213365,-0.04790122,0.998556,0.02431776,0.07932492,1.715546,0.03769811,0,0,1,0,1,0,0,0,0,0.7848925,-0.01574425,0.6194319,-0.03820702,0.9965452,0.07374218,0.2878568,1.423596,0.2076942,0.7622769,0.2641115,0.5909138,-0.08897613,0.9470508,-0.3085096,0.2654443,1.087159,0.1547199
1.122828,231.7197,5,300.6855,-560.7084,275.7937,-576.3325,294.7753,-571.9567,288.493,-567.9085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7802156,-0.022922,-0.6250906,-0.04811434,0.9985668,0.02343726,0.07979719,1.715547,0.03698689,0,0,1,0,1,0,0,0,0,0.782222,-0.01552266,0.6228064,-0.03876346,0.9965399,0.07352297,0.2881476,1.423856,0.2085004,0.7599698,0.2638723,0.5939844,-0.08750723,0.9470995,-0.30878,0.2658532,1.087214,0.1550692
