timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5404781,86.17432,5,336.4254,-959.8333,368.6049,-957.0691,349.5537,-951.2429,354.1368,-957.9083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951464,-0.01714455,0.09690195,0.02004315,0.9993779,-0.02901891,0.2851452,1.711381,-0.06228263,0,0,1,0,1,0,0,0,0,-0.9976004,-0.01804412,-0.06684065,-0.01197292,0.9958569,-0.09014244,0.01454729,1.423717,-0.1023322,-0.9741735,0.2186109,-0.05652833,0.2023797,0.9563513,0.2107955,0.08331937,1.08149,-0.04653084
0.552793,86.16683,5,336.4869,-959.8292,368.6049,-957.0691,349.5262,-951.2883,354.0846,-957.9178,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951798,-0.01778081,0.09644115,0.02064253,0.9993733,-0.02875713,0.2853984,1.711272,-0.06227566,0,0,1,0,1,0,0,0,0,-0.9976233,-0.01775355,-0.06657743,-0.01170813,0.9958623,-0.09011748,0.01426148,1.423826,-0.1026196,-0.9741706,0.21858,-0.05669594,0.2023362,0.9564023,0.2106055,0.08342165,1.081489,-0.046395
0.5647534,86.18197,5,336.5465,-959.8252,368.6049,-957.0691,349.4995,-951.3323,354.0339,-957.927,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952279,-0.01831883,0.09584278,0.02118902,0.9993544,-0.02901533,0.2856483,1.71122,-0.06221936,0,0,1,0,1,0,0,0,0,-0.997703,-0.01657505,-0.06568408,-0.01061122,0.9958739,-0.09012562,0.01501518,1.423628,-0.1020892,-0.9741532,0.2186194,-0.05684543,0.2023426,0.9563941,0.2106365,0.08351678,1.081515,-0.04631335
0.5746502,86.23335,5,336.5959,-959.822,368.6049,-957.0691,349.4774,-951.3688,353.992,-957.9346,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952293,-0.01874951,0.09574473,0.0216223,0.9993439,-0.02905585,0.2859059,1.711202,-0.06220555,0,0,1,0,1,0,0,0,0,-0.9976649,-0.01731509,-0.06606627,-0.0113179,0.9958691,-0.0900926,0.01474762,1.423869,-0.1023635,-0.9740739,0.2189903,-0.05677533,0.2027048,0.9562843,0.2107867,0.0834766,1.081696,-0.04641086
0.5856797,86.21135,5,336.6509,-959.8183,368.6049,-957.0691,349.4527,-951.4094,353.9452,-957.9431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952263,-0.01898833,0.09572852,0.02183163,0.9993484,-0.02874232,0.2861404,1.711147,-0.06218754,0,0,1,0,1,0,0,0,0,-0.9976959,-0.0171174,-0.06565189,-0.01115905,0.9958727,-0.09007248,0.01448524,1.423957,-0.1026253,-0.9737487,0.2204474,-0.05671346,0.2041242,0.9559329,0.2110109,0.08360893,1.081749,-0.04636371
0.5970037,86.23516,5,336.7074,-959.8146,368.6049,-957.0691,349.4274,-951.451,353.8972,-957.9518,,,False,0,0,0,FALSE,FALSE,FALSE,0.995227,-0.01940988,0.09563917,0.02224524,0.9993414,-0.0286698,0.286374,1.711187,-0.06210592,0,0,1,0,1,0,0,0,0,-0.997732,-0.01707446,-0.06511092,-0.01115517,0.9958599,-0.09021392,0.015275,1.423904,-0.1020927,-0.973633,0.2211563,-0.05593562,0.2049612,0.9557306,0.2111157,0.08314818,1.082167,-0.04690367
0.6082311,86.26624,5,336.7635,-959.8109,368.6049,-957.0691,349.4023,-951.4924,353.8496,-957.9604,,,False,0,0,0,FALSE,FALSE,FALSE,0.99523,-0.01938816,0.09561008,0.02221365,0.9993448,-0.02857687,0.2864646,1.711153,-0.06207324,0,0,1,0,1,0,0,0,0,-0.9977555,-0.01689683,-0.0647949,-0.0110104,0.9958673,-0.09015077,0.01500094,1.423995,-0.1023477,-0.9734969,0.2217564,-0.0559299,0.2055423,0.9555861,0.211205,0.08370334,1.081878,-0.04640168
0.6192839,86.28439,5,336.8186,-959.8073,368.6049,-957.0691,349.3776,-951.5331,353.8028,-957.9689,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952267,-0.01929627,0.0956623,0.02216499,0.9993331,-0.02901657,0.2866721,1.711102,-0.0619489,0,0,1,0,1,0,0,0,0,-0.9977717,-0.01688135,-0.06454778,-0.01102743,0.9958812,-0.08999471,0.01474953,1.424101,-0.1026297,-0.9735144,0.2216075,-0.05621338,0.2053423,0.9556324,0.2111899,0.08378702,1.081828,-0.04634047
0.6309944,86.29858,5,336.877,-959.8035,368.6049,-957.0691,349.3514,-951.5762,353.7531,-957.9779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952185,-0.01944003,0.09571946,0.02233665,0.9993215,-0.02928354,0.2868514,1.711102,-0.06184719,0,0,1,0,1,0,0,0,0,-0.997804,-0.01658544,-0.06412637,-0.0108049,0.9959317,-0.08946094,0.01547116,1.424081,-0.1019828,-0.9735977,0.2212212,-0.05629146,0.2049628,0.9557461,0.211044,0.08384889,1.081781,-0.04626667
0.6420043,86.3228,5,336.932,-959.8,368.6049,-957.0691,349.3268,-951.6168,353.7065,-957.9864,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952489,-0.01940966,0.09540927,0.02229183,0.999324,-0.02923591,0.2870504,1.711056,-0.06174103,0,0,1,0,1,0,0,0,0,-0.9978062,-0.01639844,-0.0641396,-0.01060776,0.9959211,-0.08960235,0.01523226,1.424206,-0.1022353,-0.9735876,0.2212538,-0.05633759,0.2049795,0.9557291,0.2111052,0.08380002,1.081892,-0.04636437
0.653504,86.32205,5,336.9893,-959.7963,368.6049,-957.0691,349.3011,-951.6591,353.6577,-957.9952,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952407,-0.01945208,0.09548533,0.02235294,0.9993176,-0.02940498,0.2872023,1.711059,-0.06166414,0,0,1,0,1,0,0,0,0,-0.9978302,-0.01606746,-0.06385052,-0.01032541,0.9959546,-0.08926275,0.01496118,1.424327,-0.1025287,-0.973583,0.221316,-0.05617368,0.2050464,0.9556584,0.21136,0.08389324,1.081873,-0.04628688
0.6657411,86.33868,5,337.0504,-959.7924,368.6049,-957.0691,349.2737,-951.7042,353.6059,-958.0046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952178,-0.01949349,0.09571636,0.0223477,0.9993342,-0.02883845,0.2873795,1.711091,-0.06148445,0,0,1,0,1,0,0,0,0,-0.9978347,-0.01596783,-0.06380212,-0.01023883,0.9959673,-0.08913136,0.01566696,1.424281,-0.1019173,-0.973493,0.2217925,-0.05585301,0.2055844,0.9555594,0.2112851,0.08349031,1.082238,-0.04683667
0.6762905,86.34145,5,337.1031,-959.7891,368.6049,-957.0691,349.2501,-951.743,353.5611,-958.0128,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952127,-0.01981907,0.09570217,0.02263959,0.999338,-0.02847644,0.2875235,1.711109,-0.0613624,0,0,1,0,1,0,0,0,0,-0.9978299,-0.01593845,-0.06388569,-0.01020822,0.9959759,-0.08903786,0.01540333,1.424374,-0.1022095,-0.9734343,0.2221768,-0.05534387,0.2060219,0.9553802,0.2116687,0.08398706,1.081964,-0.04635322
0.6961233,86.33666,5,337.202,-959.7827,368.6049,-957.0691,349.2058,-951.8161,353.4771,-958.028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951929,-0.01952881,0.09596837,0.02234989,0.9993465,-0.02840936,0.2875991,1.711131,-0.06129528,0,0,1,0,1,0,0,0,0,-0.9978245,-0.01577423,-0.06401086,-0.01004056,0.9959877,-0.08892597,0.015073,1.424475,-0.1025178,-0.9733829,0.2224638,-0.05509794,0.2063245,0.9552559,0.2119347,0.08408731,1.081989,-0.04627317
0.705736,86.32948,5,337.25,-959.7797,368.6049,-957.0691,349.1843,-951.8515,353.4363,-958.0354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951894,-0.01978791,0.09595162,0.02257818,0.9993506,-0.02808188,0.2877231,1.71114,-0.06114334,0,0,1,0,1,0,0,0,0,-0.9978452,-0.01557217,-0.06373739,-0.00987003,0.9959989,-0.08881938,0.0158118,1.424368,-0.1020031,-0.9733788,0.2225734,-0.05472767,0.206509,0.9552255,0.2118924,0.0837087,1.082351,-0.04683995
0.7148141,86.3452,5,337.2953,-959.7768,368.6049,-957.0691,349.164,-951.8849,353.3978,-958.0424,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951723,-0.02000307,0.09608412,0.02277736,0.9993522,-0.02786396,0.2876911,1.711135,-0.06103154,0,0,1,0,1,0,0,0,0,-0.9978335,-0.01567546,-0.06389654,-0.00997021,0.996013,-0.08864903,0.01551944,1.424459,-0.1023102,-0.9733929,0.2225574,-0.05454016,0.2065233,0.9552076,0.2119587,0.08424062,1.082022,-0.04633194
0.7240891,86.33605,5,337.3416,-959.7738,368.6049,-957.0691,349.1432,-951.9191,353.3585,-958.0495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951627,-0.0201274,0.096156,0.02288463,0.9993554,-0.02765819,0.2877116,1.711197,-0.06099542,0,0,1,0,1,0,0,0,0,-0.9978382,-0.0158572,-0.06377792,-0.01016352,0.996013,-0.08862676,0.01519227,1.42456,-0.1026154,-0.9733695,0.2226433,-0.05460489,0.2065813,0.9551655,0.212092,0.08435553,1.081989,-0.04625213
0.7343108,86.34286,5,337.3926,-959.7706,368.6049,-957.0691,349.1204,-951.9567,353.3152,-958.0574,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951193,-0.02049328,0.09652776,0.02321259,0.9993623,-0.02713298,0.2877656,1.711239,-0.0608303,0,0,1,0,1,0,0,0,0,-0.9978601,-0.01569946,-0.06347394,-0.01005394,0.996043,-0.0883027,0.01592809,1.42445,-0.1019436,-0.9734483,0.2224502,-0.05398488,0.2065293,0.9552112,0.2119368,0.08392531,1.082336,-0.04675335
0.7456725,86.36032,5,337.4493,-959.767,368.6049,-957.0691,349.095,-951.9985,353.267,-958.0661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950892,-0.02041246,0.09685421,0.02308957,0.9993795,-0.02660062,0.2877497,1.71122,-0.06072296,0,0,1,0,1,0,0,0,0,-0.9978699,-0.01575986,-0.06330228,-0.01014838,0.9960681,-0.08800841,0.01559031,1.424525,-0.1022407,-0.9734682,0.2223544,-0.05401921,0.2064274,0.9552307,0.211948,0.08445734,1.082031,-0.04626697
0.7568183,86.37017,5,337.5049,-959.7634,368.6049,-957.0691,349.0701,-952.0396,353.2198,-958.0747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950595,-0.02058532,0.09712183,0.02324457,0.999383,-0.0263289,0.287765,1.711229,-0.06060269,0,0,1,0,1,0,0,0,0,-0.997858,-0.01592261,-0.06345105,-0.01029192,0.9960585,-0.0880991,0.01525724,1.424574,-0.1025401,-0.973466,0.2224085,-0.05383766,0.2065181,0.9552155,0.2119282,0.08456045,1.082018,-0.04619586
0.7684589,86.36162,5,337.563,-959.7597,368.6049,-957.0691,349.0441,-952.0825,353.1704,-958.0837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950662,-0.02059562,0.0970512,0.02322875,0.9993899,-0.02608003,0.2877702,1.711223,-0.06042294,0,0,1,0,1,0,0,0,0,-0.9978582,-0.01637955,-0.06332982,-0.01076912,0.9960678,-0.08793771,0.01587707,1.424417,-0.1018994,-0.9735041,0.2223829,-0.05325031,0.2066308,0.9552408,0.211704,0.08415872,1.082364,-0.04670727
0.778324,86.36855,5,337.6122,-959.7566,368.6049,-957.0691,349.022,-952.1188,353.1286,-958.0912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950304,-0.02049304,0.09743994,0.02310378,0.9994016,-0.02574092,0.2877563,1.711213,-0.06029812,0,0,1,0,1,0,0,0,0,-0.9978609,-0.01644105,-0.06327176,-0.01084271,0.9960766,-0.08782795,0.01555908,1.424466,-0.1021639,-0.9734393,0.2226524,-0.05331051,0.2068319,0.9550835,0.2122169,0.0846774,1.082082,-0.04626685
0.7895564,86.37188,5,337.6682,-959.7531,368.6049,-957.0691,348.9969,-952.1602,353.081,-958.0999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949923,-0.02042939,0.09784275,0.0230135,0.9994135,-0.02535533,0.2876989,1.711181,-0.0602929,0,0,1,0,1,0,0,0,0,-0.9978525,-0.01658579,-0.06336868,-0.01098222,0.9960799,-0.08777434,0.01520282,1.424512,-0.102465,-0.9733684,0.2229839,-0.0532192,0.207185,0.955029,0.2121177,0.08480507,1.082075,-0.04618847
0.8003265,86.36631,5,337.722,-959.7496,368.6049,-957.0691,348.9728,-952.1998,353.0354,-958.1082,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949563,-0.02064858,0.09816146,0.02323159,0.9994113,-0.02524398,0.287681,1.711213,-0.0601306,0,0,1,0,1,0,0,0,0,-0.9978607,-0.01663496,-0.06322503,-0.01105769,0.9960978,-0.08756054,0.01585662,1.424423,-0.1020388,-0.9733454,0.2231826,-0.05280387,0.2074585,0.9549627,0.212149,0.08439761,1.082418,-0.0467391
0.8118328,86.37455,5,337.7794,-959.746,368.6049,-957.0691,348.9471,-952.2422,352.9866,-958.117,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949091,-0.02040616,0.09868914,0.0230115,0.9994141,-0.0253335,0.2876472,1.711197,-0.06004131,0,0,1,0,1,0,0,0,0,-0.9978424,-0.01711715,-0.06338441,-0.01152722,0.9960953,-0.08752906,0.01553446,1.424469,-0.102326,-0.9733769,0.2230203,-0.0529083,0.2072477,0.9549398,0.2124577,0.08493227,1.082054,-0.04626095
0.8233204,86.36537,5,337.8367,-959.7423,368.6049,-957.0691,348.9214,-952.2845,352.9379,-958.1259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948599,-0.02049572,0.09916568,0.02311387,0.999412,-0.02532525,0.2875392,1.711248,-0.06003576,0,0,1,0,1,0,0,0,0,-0.9978898,-0.01658827,-0.06277502,-0.01104594,0.9960921,-0.08762738,0.0161218,1.424188,-0.1018668,-0.9734876,0.2225211,-0.05297494,0.2067402,0.9550395,0.2125043,0.08502001,1.082023,-0.04617721
0.8338972,86.4004,5,337.8895,-959.739,368.6049,-957.0691,348.8978,-952.3235,352.8931,-958.134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948669,-0.02028122,0.09913969,0.02289121,0.9994188,-0.02526006,0.2874589,1.711227,-0.05990972,0,0,1,0,1,0,0,0,0,-0.9978359,-0.01759138,-0.06335676,-0.01201206,0.9961018,-0.08738974,0.0158723,1.424279,-0.1020389,-0.9735454,0.2224416,-0.05223954,0.2068069,0.9550245,0.2125067,0.08459169,1.082378,-0.04670364
0.8452675,86.36693,5,337.9462,-959.7354,368.6049,-957.0691,348.8724,-952.3654,352.8449,-958.1427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948184,-0.02015573,0.0996502,0.02273266,0.9994341,-0.02479214,0.2873144,1.711235,-0.05984525,0,0,1,0,1,0,0,0,0,-0.9978287,-0.01808427,-0.06333256,-0.01251308,0.9961048,-0.08728439,0.01553184,1.424299,-0.1023517,-0.9734486,0.2228124,-0.05246603,0.2071325,0.9549683,0.2124422,0.08508211,1.082059,-0.0462808
0.8569128,86.36829,5,338.0043,-959.7318,368.6049,-957.0691,348.8463,-952.4082,352.7955,-958.1517,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947889,-0.02001728,0.09997237,0.0226031,0.9994369,-0.02479986,0.2871805,1.71126,-0.05975115,0,0,1,0,1,0,0,0,0,-0.9978126,-0.01847095,-0.06347239,-0.01288372,0.9960958,-0.08733402,0.01515394,1.424324,-0.1026524,-0.9734001,0.2229943,-0.05259204,0.2072804,0.9549235,0.2124991,0.08516353,1.082035,-0.04619944
0.8676738,86.36023,5,338.058,-959.7283,368.6049,-957.0691,348.8223,-952.4478,352.7499,-958.16,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947692,-0.01972381,0.1002254,0.02226605,0.9994565,-0.02431016,0.287078,1.711277,-0.05964896,0,0,1,0,1,0,0,0,0,-0.9978107,-0.018799,-0.06340814,-0.01321408,0.9960878,-0.0873756,0.01573271,1.42415,-0.1020543,-0.9734828,0.2226697,-0.05243468,0.2070211,0.9550424,0.2122175,0.08465666,1.082426,-0.04673463
0.8789089,86.3639,5,338.1141,-959.7248,368.6049,-957.0691,348.7971,-952.4892,352.7023,-958.1686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947492,-0.01956374,0.1004565,0.02211983,0.9994577,-0.02439411,0.2869166,1.711327,-0.05957274,0,0,1,0,1,0,0,0,0,-0.9977993,-0.01913524,-0.06348562,-0.0135405,0.99608,-0.08741407,0.0153693,1.424175,-0.1023237,-0.9735063,0.2224915,-0.05275166,0.2067486,0.955023,0.2125703,0.08524102,1.082027,-0.04621547
0.8903163,86.35943,5,338.171,-959.7212,368.6049,-957.0691,348.7717,-952.5313,352.6539,-958.1774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947301,-0.01924539,0.1007065,0.02180454,0.9994651,-0.02437305,0.2867607,1.711334,-0.05957214,0,0,1,0,1,0,0,0,0,-0.9977964,-0.0194862,-0.06342435,-0.0139009,0.9960815,-0.08734131,0.01498163,1.424187,-0.1026042,-0.9735609,0.2222625,-0.0527122,0.2065417,0.9550901,0.2124699,0.08532006,1.082023,-0.04615587
0.9011842,86.36292,5,338.2252,-959.7178,368.6049,-957.0691,348.7474,-952.5712,352.6078,-958.1857,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947312,-0.01858105,0.1008201,0.02115404,0.9994757,-0.02451167,0.2866274,1.711325,-0.059483,0,0,1,0,1,0,0,0,0,-0.9977883,-0.0196793,-0.06349325,-0.01407306,0.9960594,-0.0875656,0.01559675,1.423962,-0.1019553,-0.9735307,0.2224519,-0.05247116,0.2067816,0.9550527,0.2124044,0.08476895,1.082419,-0.04670089
0.9122379,86.35896,5,338.2804,-959.7142,368.6049,-957.0691,348.7227,-952.6119,352.561,-958.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947225,-0.01845136,0.1009298,0.02101033,0.9994827,-0.02434986,0.2864918,1.711393,-0.0594173,0,0,1,0,1,0,0,0,0,-0.9977741,-0.02004301,-0.06360328,-0.01442876,0.9960572,-0.08753249,0.01523739,1.423978,-0.1022063,-0.9735045,0.2225245,-0.05264843,0.2068034,0.9550159,0.2125487,0.08529252,1.082037,-0.04616159
0.9239315,86.35261,5,338.3387,-959.7105,368.6049,-957.0691,348.6965,-952.655,352.5114,-958.2032,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947314,-0.01769924,0.1009768,0.02028883,0.9994896,-0.02467625,0.2863118,1.711444,-0.05934343,0,0,1,0,1,0,0,0,0,-0.9977841,-0.02021101,-0.06339133,-0.01460736,0.9960445,-0.08764733,0.01485145,1.424005,-0.1024904,-0.9735215,0.2224038,-0.0528456,0.2066447,0.955047,0.2125633,0.08537453,1.081983,-0.04606837
0.9345655,86.36476,5,338.3918,-959.7072,368.6049,-957.0691,348.6727,-952.6942,352.4664,-958.2114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947193,-0.01711213,0.101197,0.01970765,0.9995005,-0.02470421,0.2861403,1.711454,-0.05925948,0,0,1,0,1,0,0,0,0,-0.9977573,-0.02035217,-0.06376672,-0.01471537,0.9960425,-0.08765159,0.01533264,1.423824,-0.1018968,-0.973626,0.2219148,-0.05297518,0.2061457,0.9551687,0.2125012,0.08478206,1.082342,-0.04657799
0.9455036,86.34319,5,338.4464,-959.7037,368.6049,-957.0691,348.6483,-952.7344,352.42,-958.2198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946674,-0.01659612,0.1017917,0.01921738,0.9995071,-0.0248248,0.2860397,1.711484,-0.05921434,0,0,1,0,1,0,0,0,0,-0.9977102,-0.02097109,-0.06430304,-0.01526581,0.9960065,-0.08796628,0.01496422,1.423825,-0.1021715,-0.9736793,0.221587,-0.05336773,0.2057268,0.9552149,0.2126994,0.08524674,1.081961,-0.04608762
0.9563484,86.31235,5,338.5005,-959.7002,368.6049,-957.0691,348.6241,-952.7744,352.374,-958.2281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946591,-0.01634564,0.1019123,0.01894117,0.9995191,-0.02455274,0.285831,1.711514,-0.05921561,0,0,1,0,1,0,0,0,0,-0.9977096,-0.02108209,-0.06427443,-0.01539226,0.996022,-0.08776773,0.01454997,1.423808,-0.1024485,-0.9737342,0.2213237,-0.05345786,0.2054517,0.955276,0.2126907,0.08529121,1.081924,-0.0459758
0.9678408,86.31399,5,338.5578,-959.6965,368.6049,-957.0691,348.5984,-952.8167,352.3253,-958.237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946371,-0.01606101,0.1021714,0.01867242,0.9995216,-0.02465421,0.2856581,1.711506,-0.05913837,0,0,1,0,1,0,0,0,0,-0.9976963,-0.02136717,-0.06438518,-0.01567782,0.9960316,-0.08760833,0.01511276,1.423632,-0.1018665,-0.9737024,0.2214427,-0.05354452,0.2055719,0.9552958,0.2124856,0.08476037,1.082268,-0.04650092
0.9794098,86.3076,5,338.6155,-959.6927,368.6049,-957.0691,348.5725,-952.8593,352.2763,-958.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946218,-0.0158327,0.1023571,0.01843905,0.9995281,-0.02456744,0.2854514,1.711506,-0.05907106,0,0,1,0,1,0,0,0,0,-0.9976696,-0.02177479,-0.06466246,-0.01603834,0.9959964,-0.08794351,0.01469934,1.423634,-0.1021189,-0.9737277,0.2212129,-0.05402982,0.2052241,0.9553116,0.2127505,0.08527929,1.081908,-0.04595292
0.9900936,86.29165,5,338.6689,-959.6893,368.6049,-957.0691,348.5486,-952.8987,352.231,-958.2541,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945703,-0.01556206,0.1028984,0.01820744,0.9995261,-0.02481951,0.2852245,1.71157,-0.05911506,0,0,1,0,1,0,0,0,0,-0.9977038,-0.02138399,-0.06426597,-0.01566537,0.9959791,-0.08820572,0.0151394,1.423352,-0.1016827,-0.9737792,0.2209569,-0.05414987,0.2049724,0.9554166,0.2125214,0.08530384,1.081836,-0.04583925
1.001158,86.31445,5,338.7241,-959.6857,368.6049,-957.0691,348.5239,-952.9394,352.1841,-958.2626,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945586,-0.01504201,0.1030874,0.01772262,0.9995269,-0.02513679,0.2850624,1.7116,-0.05903827,0,0,1,0,1,0,0,0,0,-0.9976343,-0.02243859,-0.06497931,-0.0166629,0.9959722,-0.08810092,0.01491171,1.423557,-0.1017156,-0.9738913,0.2203896,-0.05444586,0.2043895,0.9556116,0.2122059,0.08482438,1.08216,-0.04638886
1.013068,86.2734,5,338.7835,-959.6819,368.6049,-957.0691,348.4973,-952.9833,352.1336,-958.2718,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945798,-0.01461211,0.1029452,0.01734765,0.9995185,-0.02572767,0.2846814,1.711624,-0.05901277,0,0,1,0,1,0,0,0,0,-0.9976133,-0.02269214,-0.06521475,-0.01688281,0.9959518,-0.0882894,0.01454395,1.423581,-0.1019115,-0.9739242,0.2201696,-0.05474448,0.2040941,0.9556291,0.2124113,0.08540672,1.081785,-0.04579216
1.023914,86.25986,5,338.8376,-959.6783,368.6049,-957.0691,348.473,-953.0232,352.0876,-958.2802,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945703,-0.01392695,0.1031324,0.01669557,0.9995217,-0.0260308,0.2844608,1.711626,-0.05903072,0,0,1,0,1,0,0,0,0,-0.9976544,-0.02218481,-0.06475878,-0.01641726,0.995961,-0.08827312,0.01493156,1.423339,-0.1015061,-0.9739267,0.2201198,-0.05490291,0.2039992,0.955617,0.2125569,0.0854426,1.081758,-0.04570884
1.034894,86.28608,5,338.8924,-959.6748,368.6049,-957.0691,348.4485,-953.0637,352.0411,-958.2886,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945669,-0.01372294,0.1031908,0.01655619,0.9995077,-0.02665018,0.2842788,1.711629,-0.05893736,0,0,1,0,1,0,0,0,0,-0.997593,-0.02318067,-0.06535137,-0.01735789,0.9959427,-0.0882998,0.01470065,1.423414,-0.1015244,-0.9738941,0.2201884,-0.05520296,0.2040225,0.955645,0.2124089,0.08485729,1.082119,-0.0462082
1.046075,86.25196,5,338.9482,-959.6711,368.6049,-957.0691,348.4235,-953.1048,351.9937,-958.2972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945789,-0.01355987,0.1030962,0.01639751,0.9995083,-0.02672663,0.2843054,1.711642,-0.05882799,0,0,1,0,1,0,0,0,0,-0.9975713,-0.02341282,-0.06560183,-0.0175791,0.9959536,-0.08813304,0.01429474,1.423442,-0.1017509,-0.9739339,0.2198253,-0.05594516,0.2035183,0.9557483,0.2124275,0.08531469,1.081777,-0.04565656
1.057412,86.23756,5,339.0047,-959.6674,368.6049,-957.0691,348.3981,-953.1465,351.9456,-958.3059,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945855,-0.01348676,0.1030424,0.01633096,0.9995072,-0.02680869,0.2841117,1.711673,-0.0588015,0,0,1,0,1,0,0,0,0,-0.9975433,-0.02397899,-0.0658201,-0.01812497,0.9959433,-0.08813834,0.01390105,1.423456,-0.1019819,-0.9739907,0.2195505,-0.05603528,0.2032398,0.9558267,0.2123414,0.08528763,1.081736,-0.04553467
1.068526,86.22497,5,339.0602,-959.6638,368.6049,-957.0691,348.3733,-953.1875,351.8985,-958.3145,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945539,-0.01342167,0.1033555,0.01626966,0.9995095,-0.02676175,0.2839583,1.711717,-0.05872597,0,0,1,0,1,0,0,0,0,-0.9975297,-0.02433804,-0.06589603,-0.01847652,0.9959365,-0.08814296,0.01443803,1.423173,-0.1013494,-0.9739959,0.2194882,-0.05618823,0.2031637,0.9558757,0.2121938,0.08468884,1.0821,-0.04601896
1.080275,86.22058,5,339.1188,-959.6599,368.6049,-957.0691,348.347,-953.2308,351.8487,-958.3235,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945596,-0.01339007,0.1033061,0.01618746,0.9995233,-0.02628788,0.2837939,1.711739,-0.05861049,0,0,1,0,1,0,0,0,0,-0.9974939,-0.02490665,-0.06622386,-0.01901803,0.9959293,-0.08810876,0.01405925,1.423197,-0.1015888,-0.9740029,0.2194745,-0.05612099,0.2031876,0.9559227,0.2119592,0.08517534,1.081728,-0.04536277
