timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.092345,139.7629,5,-50.54572,-398.0987,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.6139602,-0.02282204,-0.7890071,0.02443527,0.9996524,-0.009900823,0.1987547,1.715935,0.06137961,0,0,1,0,1,0,0,0,0,-0.6411483,-0.06239451,0.7648764,-0.111317,0.9937094,-0.0122486,0.03454554,1.41173,0.2509212,-0.593635,0.2737301,0.7567493,0.3045431,0.9468485,-0.1035925,0.1105116,1.093804,0.2420925
2.104706,140.029,5,-50.50602,-398.1461,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.6106191,-0.021876,-0.7916224,0.02363088,0.9996766,-0.009397743,0.1977186,1.716078,0.0606838,0,0,1,0,1,0,0,0,0,-0.638153,-0.06241716,0.7673753,-0.1113153,0.9937158,-0.01174297,0.03464353,1.411841,0.2510937,-0.5902289,0.2736493,0.7594379,0.304258,0.9468182,-0.1047016,0.1102404,1.093833,0.2420053
2.115495,140.2529,5,-50.47152,-398.1876,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.6073121,-0.02062876,-0.7941957,0.02253873,0.9997078,-0.008731723,0.196866,1.71615,0.0602284,0,0,1,0,1,0,0,0,0,-0.6344736,-0.06085091,0.7705455,-0.1099497,0.9938641,-0.01204686,0.03465539,1.412038,0.251308,-0.5868582,0.2737339,0.7620152,0.3042229,0.9467089,-0.1057861,0.1100259,1.094013,0.2422342
2.126423,140.5317,5,-50.43679,-398.2297,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.6036922,-0.01986336,-0.7969701,0.02180607,0.999727,-0.008399038,0.1959026,1.716222,0.05965215,0,0,1,0,1,0,0,0,0,-0.6315283,-0.06039755,0.7729969,-0.109713,0.9938911,-0.0119771,0.03453994,1.412264,0.2513978,-0.5832883,0.2745718,0.7644508,0.3046229,0.9463886,-0.1074872,0.1097196,1.093994,0.242152
2.137283,140.7516,5,-50.40244,-398.2718,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.6001601,-0.01921729,-0.799649,0.02119057,0.9997424,-0.008121822,0.1948133,1.71632,0.05882366,0,0,1,0,1,0,0,0,0,-0.6281803,-0.05958126,0.7757832,-0.1091964,0.9939467,-0.01208382,0.03460258,1.412398,0.2515233,-0.5797424,0.2755032,0.7668094,0.3050743,0.9460415,-0.1092487,0.1094112,1.094094,0.2420884
2.14795,141.0016,5,-50.36887,-398.3132,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.596406,-0.01930073,-0.8024511,0.02131383,0.9997392,-0.008204856,0.1939466,1.716392,0.05822434,0,0,1,0,1,0,0,0,0,-0.6247216,-0.05908141,0.7786093,-0.1089025,0.9939805,-0.01195461,0.0345217,1.412444,0.2516184,-0.5763783,0.2758441,0.769219,0.3054392,0.9458016,-0.1103005,0.1090971,1.094303,0.2421938
2.159178,141.258,5,-50.33374,-398.357,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5926021,-0.01920146,-0.8052665,0.02117028,0.9997418,-0.008259317,0.1932118,1.716461,0.05760043,0,0,1,0,1,0,0,0,0,-0.6212102,-0.05855381,0.7814534,-0.1087371,0.9939986,-0.01196004,0.03449774,1.412579,0.2517549,-0.5728095,0.2766247,0.771601,0.3056646,0.9455217,-0.1120619,0.1087281,1.094337,0.2421032
2.170197,141.5173,5,-50.29946,-398.4001,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.588833,-0.01950011,-0.8080195,0.02135058,0.9997354,-0.008567893,0.1921535,1.716456,0.05661504,0,0,1,0,1,0,0,0,0,-0.6177662,-0.05798258,0.7842213,-0.1082629,0.9940524,-0.01178678,0.03447717,1.412694,0.2518708,-0.568886,0.2772937,0.774259,0.3055236,0.9453263,-0.1140767,0.1083996,1.094454,0.2420571
2.181394,141.7709,5,-50.26482,-398.4441,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.585054,-0.01941651,-0.810762,0.02143715,0.9997343,-0.008472849,0.1912881,1.716465,0.05595689,0,0,1,0,1,0,0,0,0,-0.6143458,-0.05755705,0.7869348,-0.1079905,0.9940842,-0.01159812,0.03455776,1.412779,0.2517636,-0.5650231,0.2776424,0.7769579,0.3052098,0.9452166,-0.1158127,0.1081499,1.094645,0.2422
2.192594,142.0215,5,-50.23035,-398.4883,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5812883,-0.01984529,-0.8134558,0.02180034,0.9997235,-0.008811198,0.1903231,1.716452,0.0551629,0,0,1,0,1,0,0,0,0,-0.610478,-0.05708949,0.7899731,-0.1078477,0.9941009,-0.01150161,0.03450644,1.412964,0.2518323,-0.5611156,0.2780493,0.7796395,0.304593,0.9451622,-0.1178619,0.107761,1.094627,0.2421431
2.203806,142.3038,5,-50.19608,-398.5326,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5776534,-0.02000753,-0.8160369,0.02188123,0.9997199,-0.009021843,0.1892373,1.716413,0.05413576,0,0,1,0,1,0,0,0,0,-0.606676,-0.05661141,0.7929309,-0.1076154,0.9941277,-0.01136126,0.0344221,1.413102,0.2519527,-0.5574996,0.27793,0.7822717,0.3038258,0.9452288,-0.1192995,0.1073851,1.094683,0.2421687
2.214228,142.5802,5,-50.16441,-398.574,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.574006,-0.02028077,-0.8186001,0.02192723,0.9997154,-0.009392429,0.1883955,1.716427,0.05341079,0,0,1,0,1,0,0,0,0,-0.6026291,-0.05556621,0.7960845,-0.1070305,0.9941878,-0.01162745,0.03444988,1.413315,0.2520961,-0.5539066,0.2778137,0.7848612,0.3029822,0.9453114,-0.1207815,0.1070523,1.094728,0.24224
2.224451,142.8746,5,-50.13356,-398.6147,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5704134,-0.0206784,-0.8210976,0.02203668,0.9997085,-0.009867711,0.1874341,1.716389,0.05254137,0,0,1,0,1,0,0,0,0,-0.5987291,-0.05480289,0.7990745,-0.1067206,0.9942193,-0.0117769,0.03469825,1.41328,0.2524871,-0.5502688,0.2779783,0.7873578,0.30236,0.945299,-0.1224264,0.1068103,1.094517,0.2423607
2.234899,143.1566,5,-50.10223,-398.6566,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.566668,-0.02118634,-0.8236738,0.02248297,0.9996947,-0.01024616,0.1863909,1.716213,0.05149265,0,0,1,0,1,0,0,0,0,-0.5946707,-0.05390583,0.8021601,-0.1064223,0.9942476,-0.0120805,0.03458744,1.413412,0.2526581,-0.5464331,0.2780239,0.7900086,0.3014793,0.9453533,-0.1241665,0.106438,1.094559,0.2423516
2.245246,143.4491,5,-50.07143,-398.6981,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5631947,-0.0217768,-0.8260375,0.02276723,0.9996821,-0.01083184,0.1854849,1.716155,0.05063838,0,0,1,0,1,0,0,0,0,-0.5906078,-0.05298312,0.8052175,-0.106073,0.9942813,-0.01237853,0.03461689,1.413634,0.2528453,-0.5426191,0.2782922,0.7925389,0.3009558,0.9452937,-0.1258783,0.106176,1.094686,0.2423897
2.257204,143.7409,5,-50.03606,-398.7463,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5598556,-0.02249065,-0.828285,0.02328681,0.9996638,-0.01140409,0.1846856,1.716089,0.04969446,0,0,1,0,1,0,0,0,0,-0.5866697,-0.05219963,0.8081422,-0.1060404,0.99428,-0.0127572,0.03440636,1.414047,0.2526391,-0.5388984,0.2791513,0.7947724,0.3007956,0.9450622,-0.1279826,0.105566,1.09494,0.2421353
2.267979,144.0223,5,-50.00441,-398.7899,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5561491,-0.02328598,-0.8307563,0.02368789,0.9996454,-0.01216208,0.1835057,1.716074,0.04840592,0,0,1,0,1,0,0,0,0,-0.5824673,-0.05112837,0.8112446,-0.1056278,0.9943185,-0.01317338,0.03424919,1.414218,0.2527457,-0.5352577,0.2793264,0.7971675,0.3002577,0.9450228,-0.1295269,0.105116,1.095093,0.242181
2.278584,144.322,5,-49.97349,-398.833,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5526448,-0.02453842,-0.8330556,0.02438767,0.9996145,-0.01326592,0.1825624,1.716026,0.04745282,0,0,1,0,1,0,0,0,0,-0.5785647,-0.05046511,0.8140738,-0.1055095,0.9943287,-0.01334665,0.03417546,1.414325,0.2526563,-0.5314684,0.279389,0.7996769,0.2993846,0.9450672,-0.1312128,0.104968,1.095248,0.2420675
2.288677,144.5985,5,-49.94426,-398.8741,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5494722,-0.02548801,-0.8351231,0.02471163,0.9995931,-0.01424853,0.181421,1.715922,0.04637072,0,0,1,0,1,0,0,0,0,-0.5743642,-0.04949677,0.8171021,-0.1053491,0.9943393,-0.01381978,0.03412646,1.414479,0.2527109,-0.5276023,0.2805818,0.8018165,0.2990671,0.944801,-0.1338281,0.1045428,1.095389,0.2420043
2.298873,144.8955,5,-49.91494,-398.9159,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5457917,-0.02664567,-0.8374971,0.02508636,0.9995658,-0.01545339,0.1802258,1.715835,0.04520732,0,0,1,0,1,0,0,0,0,-0.5699176,-0.04886304,0.8202478,-0.1053667,0.9943352,-0.01397637,0.03401989,1.41465,0.2527563,-0.523413,0.2811352,0.8043643,0.2983676,0.9447071,-0.136034,0.1040874,1.095545,0.2420909
2.309549,145.208,5,-49.88448,-398.9597,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5419918,-0.02808287,-0.8399147,0.02507606,0.9995369,-0.01723848,0.1791304,1.715721,0.04416349,0,0,1,0,1,0,0,0,0,-0.5653968,-0.04809388,0.8234157,-0.1052966,0.9943391,-0.0142246,0.03400797,1.414835,0.2528074,-0.5192379,0.2818886,0.8068029,0.297803,0.9445479,-0.1383568,0.1038578,1.095612,0.2418093
2.320771,145.5246,5,-49.85272,-399.006,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5382928,-0.02968577,-0.8422348,0.02510883,0.9995007,-0.01918116,0.1779326,1.715675,0.04303833,0,0,1,0,1,0,0,0,0,-0.5608119,-0.04717658,0.8265981,-0.1053279,0.9943287,-0.01471104,0.033997,1.415048,0.2528718,-0.515045,0.2826906,0.8092061,0.2970885,0.9444073,-0.1408308,0.103438,1.095684,0.2416963
2.331251,145.8448,5,-49.8233,-399.0493,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5344392,-0.0304612,-0.8446579,0.0247656,0.9994856,-0.0203749,0.176599,1.715651,0.04181821,0,0,1,0,1,0,0,0,0,-0.5560649,-0.04634656,0.8298457,-0.1051975,0.9943389,-0.01495758,0.03391773,1.415279,0.2529547,-0.5099151,0.2838351,0.8120494,0.2968234,0.9440743,-0.1435955,0.1032055,1.095734,0.2415805
2.342004,146.1747,5,-49.79337,-399.094,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5304557,-0.0310719,-0.8471431,0.02473721,0.9994698,-0.02116931,0.1754445,1.715656,0.04076669,0,0,1,0,1,0,0,0,0,-0.5508777,-0.04515247,0.8333637,-0.1051719,0.9943309,-0.01564785,0.03389007,1.415401,0.2529542,-0.5049757,0.2842101,0.8149996,0.296384,0.9439166,-0.1455263,0.1027836,1.095788,0.2416647
2.352074,146.5341,5,-49.76561,-399.136,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5262123,-0.03126018,-0.8497784,0.02436457,0.999468,-0.02167932,0.1740943,1.715632,0.0395823,0,0,1,0,1,0,0,0,0,-0.5460147,-0.04436304,0.8366001,-0.1052782,0.9943143,-0.01598454,0.03388286,1.415567,0.2531852,-0.5003308,0.2843489,0.817811,0.2959385,0.9438116,-0.1471057,0.1023311,1.095792,0.2415486
2.362758,146.8692,5,-49.73641,-399.1807,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5219325,-0.03125857,-0.852414,0.02402564,0.9994705,-0.02194035,0.1726741,1.71554,0.03807962,0,0,1,0,1,0,0,0,0,-0.5403702,-0.04311867,0.8403219,-0.1048737,0.99435,-0.01641702,0.03402042,1.415798,0.2532588,-0.4958256,0.2838664,0.8207172,0.2951331,0.9438972,-0.1481706,0.1019647,1.095816,0.2414094
2.373497,147.2569,5,-49.70737,-399.2259,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5172671,-0.03163293,-0.8552394,0.02330637,0.9994667,-0.02287132,0.1714002,1.715518,0.03691536,0,0,1,0,1,0,0,0,0,-0.5349628,-0.04203595,0.8438292,-0.1047742,0.9943526,-0.01688935,0.03402901,1.41596,0.2532879,-0.4909601,0.283321,0.8238249,0.2938707,0.9440746,-0.1495431,0.1015658,1.095859,0.2414448
2.383896,147.6265,5,-49.67953,-399.2698,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5125148,-0.03213852,-0.8580768,0.02289016,0.9994556,-0.02376183,0.1701916,1.715626,0.035595,0,0,1,0,1,0,0,0,0,-0.5293453,-0.0410407,0.8474133,-0.10483,0.9943392,-0.01732671,0.03413367,1.416317,0.2530137,-0.4867209,0.2823287,0.826676,0.2922167,0.9444361,-0.1504985,0.1011097,1.095615,0.2412379
2.394815,148.0086,5,-49.6506,-399.3161,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5074408,-0.03242257,-0.8610766,0.02194526,0.999454,-0.02470042,0.1688024,1.715568,0.03440499,0,0,1,0,1,0,0,0,0,-0.5236353,-0.03985905,0.8510096,-0.1044759,0.9943697,-0.01771149,0.03409934,1.416532,0.2531306,-0.4823259,0.2818992,0.8293941,0.2911987,0.9445586,-0.1516983,0.1007052,1.095606,0.2410876
2.406068,148.3956,5,-49.62112,-399.364,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5022328,-0.03311386,-0.8640982,0.02166484,0.9994347,-0.02570813,0.1675164,1.715505,0.03327515,0,0,1,0,1,0,0,0,0,-0.5179913,-0.03859302,0.8545148,-0.1043258,0.9943742,-0.01833083,0.03412247,1.416709,0.253159,-0.4773009,0.2815887,0.8324012,0.2901728,0.9446368,-0.1531705,0.1004092,1.09564,0.2409689
2.417197,148.7765,5,-49.59228,-399.4116,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4966393,-0.03411873,-0.8672861,0.02163369,0.9994032,-0.02692794,0.166156,1.715422,0.03204159,0,0,1,0,1,0,0,0,0,-0.512311,-0.03757844,0.8579775,-0.104079,0.9943952,-0.01859372,0.03422946,1.416862,0.2532328,-0.4725584,0.28191,0.8349942,0.2890257,0.9446318,-0.155354,0.09992927,1.095484,0.2407104
2.428251,149.158,5,-49.56394,-399.459,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4909873,-0.03499745,-0.8704635,0.02169169,0.9993741,-0.02794511,0.1646525,1.715291,0.03064598,0,0,1,0,1,0,0,0,0,-0.506371,-0.03629375,0.8615516,-0.1035702,0.994441,-0.01898079,0.03422624,1.417003,0.2532716,-0.4677213,0.2819167,0.837711,0.2881466,0.9446257,-0.1570153,0.09951049,1.09544,0.240492
2.439172,149.5554,5,-49.53627,-399.5061,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.48542,-0.03570401,-0.8735518,0.02150787,0.9993511,-0.0288941,0.1632977,1.715169,0.0294989,0,0,1,0,1,0,0,0,0,-0.5008726,-0.03529982,0.8648009,-0.1032784,0.9944667,-0.01922389,0.03438681,1.417203,0.253125,-0.4626604,0.2816317,0.8406123,0.2870737,0.9447036,-0.1585046,0.09936339,1.095636,0.2405953
2.450494,149.9216,5,-49.5079,-399.5551,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4797636,-0.03665599,-0.8766319,0.02188074,0.999316,-0.02981108,0.1621003,1.715126,0.02830747,0,0,1,0,1,0,0,0,0,-0.4952176,-0.03435222,0.8680896,-0.1033035,0.9944572,-0.01957851,0.03419483,1.417565,0.2529225,-0.4577556,0.281408,0.8433679,0.2858592,0.9448032,-0.160098,0.09868616,1.095834,0.240025
2.460622,150.2966,5,-49.48281,-399.5991,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4739179,-0.03752756,-0.879769,0.02247645,0.9992815,-0.0305178,0.160548,1.715214,0.02698702,0,0,1,0,1,0,0,0,0,-0.4890883,-0.03340041,0.8715945,-0.1028773,0.9945006,-0.01961846,0.034015,1.417715,0.253027,-0.4527254,0.2810107,0.8462107,0.2845559,0.9449476,-0.1615611,0.09827465,1.095862,0.2397849
2.471832,150.7014,5,-49.45538,-399.648,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4681749,-0.03846011,-0.8827987,0.02280554,0.9992455,-0.03143878,0.159192,1.715151,0.02591762,0,0,1,0,1,0,0,0,0,-0.4835097,-0.03262123,0.8747309,-0.1027323,0.994514,-0.01969726,0.03390068,1.417743,0.2527991,-0.4479618,0.2805737,0.8488867,0.2832159,0.945116,-0.1629249,0.09794742,1.095941,0.2395511
2.483887,151.0683,5,-49.42622,-399.7007,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4624624,-0.03936632,-0.8857647,0.02279921,0.9992115,-0.03250469,0.1575927,1.715131,0.02464223,0,0,1,0,1,0,0,0,0,-0.4777353,-0.03221261,0.8779131,-0.1030267,0.994486,-0.01957425,0.0337826,1.417901,0.2526577,-0.4421125,0.2810866,0.8517787,0.2822782,0.9449793,-0.1653274,0.09762341,1.09602,0.2392364
2.494833,151.4462,5,-49.40006,-399.7488,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4564939,-0.04057163,-0.8888011,0.02317975,0.999163,-0.03370412,0.1560523,1.715042,0.02332533,0,0,1,0,1,0,0,0,0,-0.4716915,-0.03142989,0.8812033,-0.1026738,0.9945242,-0.01948764,0.03373468,1.418025,0.2526037,-0.4366468,0.2811162,0.8545837,0.281192,0.9449777,-0.1671773,0.09735602,1.096081,0.2388738
2.505109,151.8407,5,-49.37581,-399.7941,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4506514,-0.04162849,-0.891729,0.02359862,0.9991186,-0.03471577,0.1546714,1.714963,0.02228587,0,0,1,0,1,0,0,0,0,-0.4664048,-0.03091569,0.884031,-0.1028118,0.9945104,-0.01946304,0.03367865,1.418136,0.2524434,-0.4309021,0.2815334,0.8573578,0.2797641,0.9449536,-0.16969,0.09717184,1.096226,0.2387124
2.515845,152.1844,5,-49.35077,-399.8416,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4447142,-0.04284909,-0.894647,0.02381819,0.9990675,-0.03601068,0.1532901,1.71488,0.0211121,0,0,1,0,1,0,0,0,0,-0.4609067,-0.03044303,0.8869263,-0.1026609,0.9945309,-0.01921304,0.03367835,1.41826,0.2522423,-0.4250265,0.2820028,0.8601319,0.2787964,0.9448212,-0.1720043,0.09684902,1.096209,0.2383286
2.52697,152.5406,5,-49.32512,-399.8909,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4387513,-0.043267,-0.8975662,0.02367505,0.99905,-0.03658609,0.1517613,1.714811,0.01999646,0,0,1,0,1,0,0,0,0,-0.4547437,-0.02932426,0.8901395,-0.1021859,0.9945754,-0.01943877,0.0333454,1.41841,0.2522488,-0.4189172,0.281967,0.8631356,0.2773437,0.944872,-0.1740616,0.09623951,1.096268,0.2384213
2.53708,152.939,5,-49.30212,-399.9359,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4329485,-0.04412683,-0.9003381,0.02392774,0.9990118,-0.03745676,0.1503732,1.714797,0.01896581,0,0,1,0,1,0,0,0,0,-0.4495532,-0.02860576,0.8927954,-0.1019547,0.9945985,-0.0194701,0.03335857,1.418624,0.2520586,-0.4127633,0.2822352,0.866008,0.2757704,0.9448801,-0.1765001,0.09597105,1.096227,0.2381634
2.546774,153.2732,5,-49.28032,-399.9792,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4273227,-0.04469851,-0.9029936,0.02392999,0.9989864,-0.03812583,0.1489392,1.714867,0.01776271,0,0,1,0,1,0,0,0,0,-0.4439505,-0.02772818,0.8956222,-0.101841,0.9946058,-0.01968882,0.03329659,1.418754,0.2518712,-0.4064375,0.2824736,0.8689173,0.273746,0.9449697,-0.1791522,0.09616691,1.096213,0.2377186
2.558585,153.6329,5,-49.25409,-400.0322,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4215692,-0.04503201,-0.9056776,0.02417119,0.9989693,-0.0384196,0.1474092,1.714871,0.01655276,0,0,1,0,1,0,0,0,0,-0.4381807,-0.02725269,0.8984737,-0.1016283,0.9946334,-0.01939412,0.03352773,1.419081,0.2517546,-0.4003906,0.2827275,0.8716379,0.2720754,0.9449958,-0.1815431,0.09582669,1.09613,0.2373496
2.569963,154.0018,5,-49.22916,-400.0833,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4160526,-0.04539913,-0.9082068,0.02389003,0.9989539,-0.03899128,0.1460201,1.714859,0.01552049,0,0,1,0,1,0,0,0,0,-0.432827,-0.0265979,0.9010845,-0.1015881,0.9946367,-0.0194375,0.03350526,1.419248,0.251448,-0.3940035,0.2829099,0.8744845,0.2696989,0.9451516,-0.1842577,0.09569734,1.096221,0.2371768
2.580378,154.3432,5,-49.20661,-400.1302,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4106207,-0.0461842,-0.9106359,0.02433143,0.9989157,-0.03969,0.144716,1.714855,0.01441765,0,0,1,0,1,0,0,0,0,-0.4270413,-0.02598896,0.9038585,-0.1016058,0.9946355,-0.01940607,0.03367984,1.419217,0.2514952,-0.3877349,0.2832931,0.8771583,0.2673715,0.9452548,-0.1870984,0.09556621,1.096313,0.237034
2.591911,154.7109,5,-49.18197,-400.1824,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.4051581,-0.0468095,-0.9130478,0.02435673,0.9988866,-0.04040212,0.1431987,1.7149,0.0133211,0,0,1,0,1,0,0,0,0,-0.4210593,-0.02553976,0.9066735,-0.1018146,0.9946168,-0.01926573,0.03370875,1.419423,0.2514895,-0.3806781,0.2838147,0.8800758,0.2656553,0.9451799,-0.1899005,0.09567851,1.096394,0.2367248
2.603396,155.0898,5,-49.15779,-400.2345,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3997347,-0.04720936,-0.9154143,0.02417592,0.9988684,-0.04095629,0.1417176,1.71492,0.01229796,0,0,1,0,1,0,0,0,0,-0.4154664,-0.02443895,0.9092802,-0.1018495,0.9946027,-0.01980469,0.03372604,1.41964,0.2514223,-0.3742906,0.2843475,0.8826398,0.2638342,0.9451433,-0.1926023,0.09561592,1.096499,0.2365463
2.613818,155.4435,5,-49.13613,-400.2819,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.394161,-0.04751898,-0.9178122,0.02369836,0.9988558,-0.04153752,0.1402682,1.714915,0.01116091,0,0,1,0,1,0,0,0,0,-0.409438,-0.02324361,0.9120418,-0.1017741,0.9945995,-0.02034129,0.03391236,1.419819,0.2514231,-0.3670799,0.2849689,0.8854632,0.2624857,0.9449648,-0.1953016,0.09554416,1.096577,0.2363815
