timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.422264,241.5572,5,179.074,-619.9051,157.9229,-628.832,178.7492,-622.407,175.6725,-620.226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8797971,0.006864598,-0.4753,-0.008121443,0.9995327,0.029469,0.05221481,1.713129,-0.01581084,0,0,1,0,1,0,0,0,0,0.8793259,-0.009905893,0.4761176,-0.02552418,0.9973662,0.06789052,0.2760882,1.419631,0.1126615,0.8600455,0.2331237,0.4538449,-0.1094994,0.9531215,-0.2820804,0.241335,1.081471,0.06844455
2.443486,241.5663,5,178.9807,-619.9556,157.9229,-628.832,178.762,-622.3418,175.7299,-620.1923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8800644,0.006266825,-0.4748131,-0.008652199,0.9995353,0.0292292,0.05231293,1.713208,-0.01558449,0,0,1,0,1,0,0,0,0,0.8794897,-0.01019778,0.4758087,-0.02540359,0.9973392,0.06833173,0.2764364,1.419816,0.1130844,0.8601065,0.2335285,0.4535209,-0.1101171,0.9530942,-0.2819322,0.2415069,1.081668,0.06851071
2.453744,241.5864,5,178.9356,-619.98,157.9229,-628.832,178.7682,-622.3103,175.7576,-620.1761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.880293,0.006105681,-0.4743916,-0.008696262,0.9995415,0.02900166,0.05233764,1.713154,-0.01546958,0,0,1,0,1,0,0,0,0,0.8795502,-0.01052517,0.4756899,-0.02507656,0.9973404,0.06843381,0.2765213,1.419818,0.1131354,0.8603736,0.2336347,0.4529595,-0.1104955,0.9531102,-0.2817297,0.2416152,1.0817,0.06844169
2.464457,241.594,5,178.8885,-620.0055,157.9229,-628.832,178.7747,-622.2773,175.7865,-620.1591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8802353,0.006002611,-0.4744999,-0.008917565,0.9995342,0.0291873,0.05243184,1.713163,-0.01528461,0,0,1,0,1,0,0,0,0,0.8796648,-0.01035712,0.4754815,-0.02530743,0.997327,0.0685442,0.2766033,1.419792,0.1131741,0.8605643,0.2334422,0.4526962,-0.1105821,0.9532174,-0.2813326,0.2417184,1.081699,0.06837386
2.474085,241.6076,5,178.8461,-620.0284,157.9229,-628.832,178.7805,-622.2477,175.8125,-620.1438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8804753,0.005984133,-0.4740542,-0.009200586,0.9995164,0.02970573,0.05250131,1.713213,-0.0150937,0,0,1,0,1,0,0,0,0,0.8797137,-0.01071254,0.4753833,-0.0250456,0.9973145,0.06882179,0.2769166,1.419874,0.1135096,0.8608868,0.2331694,0.4522234,-0.110489,0.9532736,-0.281179,0.241794,1.081674,0.06830364
2.484123,241.6139,5,178.802,-620.0522,157.9229,-628.832,178.7865,-622.2169,175.8396,-620.1278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8805223,0.006317792,-0.4739627,-0.009057545,0.9995043,0.03015012,0.05250213,1.713169,-0.01499071,0,0,1,0,1,0,0,0,0,0.879868,-0.01060613,0.4751,-0.02518023,0.997306,0.06889671,0.2770177,1.419841,0.1135553,0.8610871,0.2328102,0.4520272,-0.1103819,0.9534073,-0.2807674,0.2419181,1.081644,0.06826693
2.495764,241.6324,5,178.7508,-620.0799,157.9229,-628.832,178.7935,-622.1811,175.8711,-620.1094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8806716,0.006464067,-0.4736834,-0.00912343,0.99949,0.03060171,0.05260129,1.713183,-0.01486901,0,0,1,0,1,0,0,0,0,0.8798919,-0.01083595,0.4750503,-0.02510011,0.9972843,0.06923877,0.2771217,1.419843,0.1136296,0.8612314,0.2329283,0.4516913,-0.1106262,0.9533938,-0.2807173,0.2420171,1.081619,0.0682264
2.506645,241.6356,5,178.7029,-620.1057,157.9229,-628.832,178.8001,-622.1476,175.9005,-620.0921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8805926,0.00681597,-0.4738252,-0.008746698,0.9994924,0.03063322,0.05270829,1.713154,-0.01464558,0,0,1,0,1,0,0,0,0,0.8798824,-0.01065661,0.475072,-0.02537943,0.9972677,0.06937561,0.2773117,1.419828,0.1137891,0.8614179,0.2329326,0.4513331,-0.110733,0.9533875,-0.2806965,0.2420039,1.081533,0.06822199
2.518592,241.6342,5,178.6503,-620.1341,157.9229,-628.832,178.8073,-622.1109,175.9327,-620.0731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.880752,0.006868388,-0.4735281,-0.008718838,0.9994902,0.03071416,0.05272504,1.713154,-0.01460396,0,0,1,0,1,0,0,0,0,0.8798991,-0.01052172,0.4750444,-0.02566129,0.9972436,0.06961887,0.277414,1.419833,0.1138095,0.8615624,0.2326503,0.4512028,-0.1105799,0.953469,-0.2804798,0.2420726,1.0815,0.0681842
2.529669,241.636,5,178.6016,-620.1604,157.9229,-628.832,178.814,-622.0768,175.9627,-620.0555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8808035,0.007146457,-0.4734282,-0.008637624,0.9994771,0.03115735,0.05283269,1.713105,-0.01449245,0,0,1,0,1,0,0,0,0,0.8800938,-0.01019386,0.4746904,-0.02603416,0.9972294,0.06968355,0.2773432,1.419817,0.1137736,0.8617138,0.2325745,0.4509529,-0.1106115,0.9534919,-0.2803895,0.2421523,1.081476,0.06815022
2.541387,241.6592,5,178.55,-620.1882,157.9229,-628.832,178.8211,-622.0408,175.9943,-620.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8807957,0.007190345,-0.4734421,-0.00875671,0.9994663,0.03147034,0.05293622,1.713109,-0.01438418,0,0,1,0,1,0,0,0,0,0.880239,-0.009995081,0.4744254,-0.02627412,0.9972179,0.0697576,0.2774832,1.419897,0.113888,0.8617485,0.2326167,0.4508647,-0.1106319,0.9534652,-0.2804723,0.242138,1.08137,0.06802589
2.552511,241.6765,5,178.501,-620.2146,157.9229,-628.832,178.8278,-622.0067,176.0244,-620.0193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8809441,0.007525289,-0.4731604,-0.008717676,0.9994458,0.03212631,0.05296408,1.713133,-0.01433028,0,0,1,0,1,0,0,0,0,0.8803456,-0.009989347,0.4742275,-0.02624772,0.9972204,0.06973161,0.2775634,1.419925,0.1138989,0.8618244,0.2325241,0.4507675,-0.1106319,0.9535046,-0.2803385,0.2422265,1.081351,0.06799608
2.56362,241.6894,5,178.4521,-620.241,157.9229,-628.832,178.8345,-621.9725,176.0544,-620.0016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8809559,0.006984916,-0.4731467,-0.00907273,0.9994579,0.03164727,0.05291723,1.713146,-0.01422058,0,0,1,0,1,0,0,0,0,0.8802356,-0.01010998,0.4744292,-0.0263766,0.997185,0.07018781,0.2775466,1.419916,0.1138237,0.8619021,0.2323132,0.4507276,-0.1103896,0.953523,-0.2803711,0.242319,1.081341,0.06795043
2.576127,241.6762,5,178.3971,-620.2706,157.9229,-628.832,178.842,-621.934,176.0882,-619.9818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.881044,0.007057783,-0.4729817,-0.008868523,0.9994665,0.03143373,0.05301058,1.713175,-0.01416583,0,0,1,0,1,0,0,0,0,0.8803992,-0.01000932,0.4741278,-0.02647086,0.9971813,0.07020476,0.2777068,1.419919,0.1138595,0.8620802,0.2320682,0.4505132,-0.1101824,0.9535521,-0.2803537,0.2424133,1.081349,0.06803101
2.588045,241.6959,5,178.3446,-620.2989,157.9229,-628.832,178.8492,-621.8974,176.1203,-619.9629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8810105,0.007241908,-0.4730415,-0.008344903,0.9994894,0.03084329,0.05302098,1.713263,-0.01411821,0,0,1,0,1,0,0,0,0,0.8807153,-0.009591701,0.4735489,-0.02686199,0.9971743,0.07015612,0.2777979,1.419989,0.1137587,0.8621703,0.231993,0.4503796,-0.1102354,0.9535977,-0.2801778,0.2424933,1.081328,0.06795734
2.597856,241.7337,5,178.3014,-620.3221,157.9229,-628.832,178.8552,-621.8672,176.1469,-619.9473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8811882,0.007577867,-0.4727052,-0.008358389,0.9994655,0.03160349,0.05312873,1.713272,-0.0141012,0,0,1,0,1,0,0,0,0,0.8809243,-0.009528279,0.4731612,-0.02688258,0.9971756,0.07013019,0.2778948,1.420025,0.1136678,0.8622845,0.2318762,0.450221,-0.1102409,0.9536449,-0.280015,0.2425725,1.081323,0.06791192
2.609069,241.7589,5,178.252,-620.3487,157.9229,-628.832,178.8619,-621.8328,176.1771,-619.9295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8813801,0.00741122,-0.4723499,-0.009003163,0.9994318,0.03248063,0.05322817,1.713252,-0.01399465,0,0,1,0,1,0,0,0,0,0.8809736,-0.009438498,0.4730713,-0.02698752,0.9971712,0.07015239,0.2780327,1.420029,0.1136922,0.8623403,0.2316831,0.4502134,-0.1101224,0.9537055,-0.279855,0.24274,1.081344,0.0679608
2.620613,241.7648,5,178.2012,-620.376,157.9229,-628.832,178.8689,-621.7972,176.2083,-619.9112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8816079,0.007687777,-0.47192,-0.00904806,0.9994083,0.03318375,0.05319881,1.71323,-0.01401153,0,0,1,0,1,0,0,0,0,0.8810299,-0.009169372,0.4729719,-0.0273314,0.9971554,0.07024322,0.2781252,1.420051,0.1136017,0.8623796,0.2312968,0.4503368,-0.1098489,0.9538299,-0.2795382,0.2428172,1.081339,0.06793064
2.632044,241.7713,5,178.1508,-620.403,157.9229,-628.832,178.8758,-621.7621,176.2392,-619.8931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8818606,0.007515767,-0.4714503,-0.009153442,0.9994116,0.03305418,0.05315634,1.713267,-0.0139806,0,0,1,0,1,0,0,0,0,0.881206,-0.009023916,0.4726466,-0.02748946,0.9971478,0.0702894,0.278173,1.420057,0.1134705,0.8625239,0.2310739,0.4501749,-0.1096825,0.9538691,-0.2794701,0.2428773,1.081344,0.06785887
2.643253,241.7925,5,178.1014,-620.4295,157.9229,-628.832,178.8826,-621.7277,176.2695,-619.8752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8819545,0.007388907,-0.471277,-0.00902558,0.999429,0.03256013,0.05318135,1.713247,-0.01389207,0,0,1,0,1,0,0,0,0,0.8813278,-0.008932011,0.4724209,-0.02754003,0.9971505,0.0702305,0.2782971,1.420008,0.1134241,0.8625038,0.2313881,0.4500521,-0.1099924,0.953799,-0.2795874,0.2430558,1.081384,0.06789225
2.654582,241.8072,5,178.0515,-620.4562,157.9229,-628.832,178.8894,-621.6928,176.3001,-619.8572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8821408,0.007332113,-0.4709287,-0.008961862,0.9994365,0.03234801,0.05312419,1.713202,-0.01395446,0,0,1,0,1,0,0,0,0,0.8814549,-0.008751264,0.4721872,-0.02765177,0.9971567,0.07009965,0.2783738,1.420042,0.1132762,0.8626989,0.2314224,0.4496603,-0.1099896,0.9537295,-0.2798255,0.2431173,1.081372,0.06781155
2.665879,241.8224,5,178.0017,-620.4829,157.9229,-628.832,178.8962,-621.6581,176.3306,-619.8394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8824539,0.006997779,-0.4703472,-0.00932283,0.9994328,0.03236073,0.05320792,1.713197,-0.01398904,0,0,1,0,1,0,0,0,0,0.8815524,-0.008558646,0.4720086,-0.02788869,0.9971453,0.07016727,0.2784103,1.420034,0.1131665,0.862724,0.2313437,0.4496526,-0.1097869,0.9536935,-0.2800278,0.2432033,1.081365,0.06774801
2.676875,241.8341,5,177.9533,-620.5089,157.9229,-628.832,178.9028,-621.6243,176.3603,-619.8219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8830502,0.006762304,-0.4692299,-0.009739715,0.9994167,0.0327324,0.05315845,1.71315,-0.01402971,0,0,1,0,1,0,0,0,0,0.8817261,-0.008354004,0.4716878,-0.02817407,0.9971261,0.07032576,0.2785189,1.420081,0.1129735,0.8627391,0.2312762,0.4496583,-0.1096603,0.9536826,-0.2801145,0.2435004,1.081426,0.06754583
2.688317,241.855,5,177.9028,-620.5358,157.9229,-628.832,178.9097,-621.5891,176.3912,-619.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8832207,0.006620417,-0.4689109,-0.009803322,0.9994212,0.03257566,0.0530167,1.71319,-0.01410047,0,0,1,0,1,0,0,0,0,0.8818245,-0.008152561,0.4715074,-0.02819476,0.9971504,0.06997167,0.2785125,1.420089,0.112877,0.8627362,0.2313735,0.449614,-0.1097628,0.9536626,-0.2801425,0.2435833,1.081429,0.0674662
2.700325,241.8668,5,177.8499,-620.5641,157.9229,-628.832,178.917,-621.5522,176.4236,-619.7847,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8832599,0.006486763,-0.468839,-0.009986576,0.9994172,0.03264175,0.05307738,1.713183,-0.01408331,0,0,1,0,1,0,0,0,0,0.8817703,-0.008024745,0.471611,-0.02841417,0.9971357,0.07009279,0.2785574,1.420261,0.1127725,0.8627587,0.2316235,0.4494418,-0.1099262,0.9535649,-0.2804108,0.2436654,1.081409,0.06742412
2.710782,241.8601,5,177.8038,-620.5888,157.9229,-628.832,178.9233,-621.52,176.4519,-619.7681,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8834354,0.006541772,-0.4685073,-0.009918119,0.9994174,0.03265686,0.05302398,1.713121,-0.01423259,0,0,1,0,1,0,0,0,0,0.8818826,-0.007885942,0.4714031,-0.0285145,0.9971377,0.07002457,0.2786025,1.420278,0.1126476,0.862905,0.2315653,0.4491909,-0.1100933,0.9536308,-0.2801209,0.243751,1.081406,0.06728488
2.722815,241.8736,5,177.7507,-620.6172,157.9229,-628.832,178.9306,-621.483,176.4844,-619.749,,,True,0,0,0,FALSE,FALSE,FALSE,-0.88348,0.0064046,-0.4684253,-0.01006785,0.9994161,0.03265324,0.05309712,1.713106,-0.01435017,0,0,1,0,1,0,0,0,0,0.8819724,-0.007585909,0.4712401,-0.02881627,0.9971318,0.06998408,0.2786848,1.4203,0.112601,0.8630975,0.2317503,0.4487254,-0.1103342,0.9535625,-0.2802587,0.2438355,1.081411,0.06715947
2.733678,241.8843,5,177.7028,-620.6428,157.9229,-628.832,178.9371,-621.4496,176.5137,-619.7317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8834599,0.006366041,-0.4684639,-0.01017723,0.999411,0.03277406,0.05316436,1.713081,-0.0144002,0,0,1,0,1,0,0,0,0,0.8819378,-0.007290449,0.4713094,-0.02908991,0.9971327,0.06985866,0.2787492,1.420281,0.11248,0.8631726,0.2317591,0.4485765,-0.1102751,0.9535156,-0.2804416,0.2438928,1.081358,0.06700546
2.745073,241.8799,5,177.6526,-620.6696,157.9229,-628.832,178.944,-621.4146,176.5445,-619.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8835617,0.006065852,-0.4682755,-0.01053057,0.999406,0.03281541,0.05310813,1.713076,-0.01457706,0,0,1,0,1,0,0,0,0,0.8819742,-0.007124435,0.471244,-0.02924901,0.9971309,0.06981705,0.2787904,1.420299,0.1123597,0.8632427,0.231834,0.448403,-0.1105157,0.9535457,-0.2802444,0.2439787,1.081348,0.06688672
2.756043,241.8842,5,177.6042,-620.6955,157.9229,-628.832,178.9506,-621.3809,176.5742,-619.6962,,,True,0,0,0,FALSE,FALSE,FALSE,-0.883481,0.006288317,-0.4684253,-0.0104077,0.9993997,0.03304595,0.05315221,1.713089,-0.01476037,0,0,1,0,1,0,0,0,0,0.8819676,-0.006762899,0.4712617,-0.02957483,0.9971324,0.06965885,0.2786283,1.420305,0.1121593,0.8636655,0.2311891,0.4479213,-0.1100166,0.9536502,-0.2800849,0.244499,1.08163,0.06744605
2.767428,241.8831,5,177.554,-620.7224,157.9229,-628.832,178.9575,-621.3459,176.6049,-619.6782,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8834752,0.006062213,-0.4684387,-0.01061649,0.9994004,0.03295625,0.05321471,1.713081,-0.01481333,0,0,1,0,1,0,0,0,0,0.8819999,-0.006786067,0.4712008,-0.02952714,0.9971358,0.06962968,0.2787637,1.420362,0.1122227,0.8636537,0.2313329,0.4478699,-0.1100776,0.9535871,-0.2802759,0.2442521,1.081389,0.06678587
2.778891,241.887,5,177.5034,-620.7494,157.9229,-628.832,178.9644,-621.3106,176.6359,-619.66,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8834181,0.00580402,-0.4685495,-0.01085028,0.9994018,0.03283726,0.05316683,1.713069,-0.01501069,0,0,1,0,1,0,0,0,0,0.8820353,-0.006337944,0.4711408,-0.02992446,0.9971375,0.06943621,0.2787912,1.42041,0.1120726,0.8637726,0.2313894,0.4476113,-0.1102348,0.9535841,-0.2802242,0.2443411,1.081384,0.06665272
2.790661,241.891,5,177.4515,-620.7771,157.9229,-628.832,178.9715,-621.2745,176.6677,-619.6412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8833595,0.005833767,-0.4686599,-0.0106546,0.9994142,0.03252293,0.05322794,1.713058,-0.01518422,0,0,1,0,1,0,0,0,0,0.8821036,-0.005883627,0.4710187,-0.03020228,0.9971582,0.06901731,0.2787717,1.420422,0.1117454,0.8638256,0.2314775,0.4474636,-0.1103178,0.9535486,-0.2803126,0.2444361,1.081385,0.06653208
2.801124,241.899,5,177.4053,-620.8018,157.9229,-628.832,178.9778,-621.2423,176.6959,-619.6246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.883362,0.005724341,-0.4686564,-0.01080826,0.9994107,0.03257946,0.05329068,1.713032,-0.01531134,0,0,1,0,1,0,0,0,0,0.8820671,-0.005598526,0.4710907,-0.03040484,0.9971684,0.06878033,0.2789094,1.420385,0.1116977,0.8638819,0.231508,0.4473389,-0.1103616,0.9535328,-0.280349,0.2445455,1.081419,0.0664863
2.812353,241.8944,5,177.3558,-620.8282,157.9229,-628.832,178.9846,-621.2078,176.7263,-619.6068,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8835235,0.005329829,-0.4683566,-0.01104098,0.9994204,0.03220133,0.05323219,1.712998,-0.01558138,0,0,1,0,1,0,0,0,0,0.8823298,-0.00536111,0.4706012,-0.03047395,0.9971859,0.06849557,0.2789431,1.420411,0.1115269,0.8640266,0.231408,0.4471112,-0.1103264,0.953546,-0.2803177,0.2446046,1.081423,0.06635481
2.824147,241.9262,5,177.3038,-620.856,157.9229,-628.832,178.9917,-621.1715,176.7581,-619.5881,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8835106,0.005244389,-0.4683822,-0.01103146,0.999427,0.03199907,0.05322734,1.712938,-0.01573633,0,0,1,0,1,0,0,0,0,0.8823728,-0.005047973,0.4705238,-0.03074662,0.997187,0.06835733,0.2789134,1.420426,0.1113529,0.8640391,0.231245,0.4471714,-0.1101602,0.9535799,-0.280268,0.2447073,1.081411,0.06624025
2.834966,241.9313,5,177.2561,-620.8814,157.9229,-628.832,178.9982,-621.1382,176.7874,-619.5709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8836027,0.004620323,-0.4682145,-0.01137569,0.9994444,0.0313304,0.05326729,1.712936,-0.01585936,0,0,1,0,1,0,0,0,0,0.8823975,-0.004795652,0.4704804,-0.03084475,0.9972074,0.06801471,0.2790769,1.420521,0.1114143,0.8642025,0.2311458,0.4469066,-0.1100587,0.9535619,-0.2803691,0.2448192,1.081437,0.06620568
2.846128,241.9342,5,177.2068,-620.9077,157.9229,-628.832,179.005,-621.1039,176.8175,-619.5532,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8836321,0.004473836,-0.4681605,-0.01129735,0.9994594,0.03087428,0.05324604,1.712938,-0.01607266,0,0,1,0,1,0,0,0,0,0.8824312,-0.004729349,0.4704177,-0.03094925,0.9971996,0.06808138,0.279119,1.420555,0.1112515,0.864333,0.231135,0.44666,-0.1100399,0.9535291,-0.2804881,0.2448923,1.08143,0.06609064
2.857445,241.9382,5,177.1569,-620.9343,157.9229,-628.832,179.0118,-621.0692,176.8481,-619.5353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8835873,0.004137306,-0.4682482,-0.0113637,0.999477,0.03027446,0.05322033,1.712937,-0.01630213,0,0,1,0,1,0,0,0,0,0.8825724,-0.004368789,0.4701564,-0.03109205,0.9972258,0.06763206,0.2789819,1.420518,0.1107053,0.8646147,0.2308538,0.4462602,-0.1099842,0.9536141,-0.2802208,0.2449666,1.081422,0.06595677
2.868573,241.9553,5,177.1078,-620.9604,157.9229,-628.832,179.0185,-621.0349,176.8781,-619.5176,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8838453,0.003987102,-0.4677625,-0.01141766,0.9994819,0.03009322,0.0532695,1.712884,-0.01648687,0,0,1,0,1,0,0,0,0,0.8826727,-0.004104711,0.4699703,-0.03121549,0.9972419,0.0673371,0.278959,1.420676,0.1104808,0.8648199,0.2306405,0.4459725,-0.1097669,0.9536114,-0.280315,0.2450756,1.081397,0.06599611
2.880136,241.9674,5,177.0567,-620.9876,157.9229,-628.832,179.0255,-620.9994,176.9094,-619.4993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8837143,0.003403487,-0.4680145,-0.01190655,0.9994864,0.02975062,0.05320012,1.712871,-0.01669253,0,0,1,0,1,0,0,0,0,0.882794,-0.003929153,0.4697441,-0.03122482,0.9972627,0.06702261,0.2789817,1.420708,0.1102969,0.8649248,0.2306752,0.4457511,-0.1099332,0.9536293,-0.2801892,0.2451316,1.081381,0.06586701
2.89032,241.9821,5,177.0118,-621.0115,157.9229,-628.832,179.0316,-620.9681,176.9369,-619.4831,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8837487,0.003072758,-0.4679519,-0.01214887,0.9994907,0.02950675,0.05313954,1.712862,-0.01691944,0,0,1,0,1,0,0,0,0,0.8829601,-0.00360645,0.4694341,-0.03140028,0.9972774,0.06672253,0.27895,1.42069,0.1100293,0.8652803,0.2303081,0.4452507,-0.1098549,0.9537408,-0.2798401,0.2451772,1.081354,0.06567162
2.901566,242.0022,5,176.9621,-621.0379,157.9229,-628.832,179.0384,-620.9335,176.9673,-619.4652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8838362,0.002882365,-0.4677875,-0.01234253,0.9994892,0.02947848,0.0531551,1.712803,-0.01710232,0,0,1,0,1,0,0,0,0,0.8830764,-0.003402479,0.469217,-0.03165287,0.997264,0.06680291,0.2790079,1.420842,0.1098498,0.8656727,0.2297824,0.4447594,-0.1094787,0.953825,-0.2797004,0.2453799,1.081419,0.06570905
2.912858,242.0163,5,176.9123,-621.0644,157.9229,-628.832,179.0453,-620.8987,176.9978,-619.4473,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8839185,0.002705818,-0.4676332,-0.01245119,0.9994926,0.02931845,0.05306783,1.712687,-0.01736148,0,0,1,0,1,0,0,0,0,0.8832505,-0.003025714,0.4688918,-0.03185197,0.9972823,0.06643485,0.279046,1.420855,0.1095982,0.8661554,0.2294212,0.4440054,-0.1094415,0.9539171,-0.2794006,0.2454256,1.081402,0.06553084
2.923711,242.0375,5,176.8644,-621.0898,157.9229,-628.832,179.0518,-620.8654,177.0271,-619.4301,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8841599,0.002209248,-0.4671792,-0.01277441,0.9995006,0.02890274,0.05296493,1.712612,-0.01751682,0,0,1,0,1,0,0,0,0,0.8835145,-0.002856154,0.4683953,-0.03178657,0.9973106,0.066039,0.2791203,1.420673,0.1092854,0.8667523,0.2291154,0.4429975,-0.1093887,0.9539393,-0.2793454,0.2454851,1.081393,0.06535429
2.934582,242.0697,5,176.8163,-621.1153,157.9229,-628.832,179.0584,-620.832,177.0564,-619.4128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8843707,0.00219097,-0.4667801,-0.01267863,0.9995073,0.02871267,0.05298663,1.712553,-0.01759928,0,0,1,0,1,0,0,0,0,0.8838186,-0.002451237,0.4678233,-0.03207131,0.9973163,0.06581518,0.2791901,1.420673,0.1090143,0.8672143,0.2286977,0.4423084,-0.1091616,0.9539962,-0.2792401,0.2456124,1.081346,0.06530958
2.945684,242.1068,5,176.7673,-621.1412,157.9229,-628.832,179.0651,-620.7979,177.0864,-619.3952,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8847128,0.001816671,-0.4661332,-0.01307569,0.9995022,0.02871281,0.05292483,1.712536,-0.01777725,0,0,1,0,1,0,0,0,0,0.8843341,-0.002376266,0.4668486,-0.03194375,0.9973355,0.06558633,0.2793012,1.420671,0.1086809,0.8680707,0.2280781,0.4409463,-0.1090297,0.9541186,-0.2788731,0.2456632,1.081312,0.06511813
2.956541,242.17,5,176.7193,-621.1666,157.9229,-628.832,179.0716,-620.7645,177.1158,-619.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8851566,0.001396192,-0.4652915,-0.01348119,0.9994987,0.02864538,0.05295336,1.712433,-0.01790521,0,0,1,0,1,0,0,0,0,0.8849086,-0.002156738,0.4657598,-0.031976,0.9973486,0.06537029,0.2792383,1.420594,0.1080496,0.8690031,0.2275876,0.4393605,-0.1089667,0.9541668,-0.2787327,0.2456995,1.08127,0.06492323
2.967989,242.2405,5,176.6686,-621.1932,157.9229,-628.832,179.0785,-620.7292,177.1467,-619.3598,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8856769,0.001206776,-0.4643009,-0.01358698,0.999501,0.02851567,0.0529462,1.712354,-0.01795339,0,0,1,0,1,0,0,0,0,0.885341,-0.00183199,0.4649385,-0.03204523,0.9973738,0.06495082,0.2792924,1.420538,0.107655,0.8697255,0.2271344,0.4381639,-0.1090031,0.9542843,-0.2783159,0.2458165,1.081257,0.06502277
2.978701,242.2937,5,176.6212,-621.2181,157.9229,-628.832,179.085,-620.6964,177.1756,-619.3428,,,True,0,0,0,FALSE,FALSE,FALSE,-0.886431,0.0006607492,-0.4628603,-0.01383736,0.9995142,0.02792698,0.05292425,1.712346,-0.01817217,0,0,1,0,1,0,0,0,0,0.8859263,-0.001804773,0.4638225,-0.03186479,0.997393,0.06474443,0.2794176,1.420544,0.1072702,0.8704892,0.2268664,0.4367841,-0.1091379,0.9543128,-0.2781654,0.245874,1.081233,0.06483346
