timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.373693,240.7148,5,316.6207,-412.5361,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8473398,-0.01117711,-0.5309337,-0.03659446,0.9986309,0.03737969,0.06676954,1.713979,0.1167447,0,0,1,0,1,0,0,0,0,0.8699285,-0.02453671,0.4925673,-0.02172209,0.995886,0.08797262,0.2890643,1.418697,0.2519512,0.85514,0.2412165,0.4588576,-0.1144688,0.9511609,-0.2866876,0.2559543,1.084544,0.2100328
2.384946,240.4808,5,316.5717,-412.5638,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8450626,-0.01143845,-0.5345452,-0.03692885,0.9986323,0.03701163,0.06712323,1.713974,0.1159879,0,0,1,0,1,0,0,0,0,0.8677157,-0.02449737,0.4964567,-0.02232337,0.9958564,0.08815713,0.2891325,1.418826,0.2523207,0.8529955,0.2418555,0.4624984,-0.1139609,0.9510768,-0.2871686,0.2562535,1.084596,0.2100907
2.395432,240.2243,5,316.5262,-412.5899,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8426027,-0.0118319,-0.5384059,-0.03737238,0.9986331,0.03654185,0.06749391,1.714049,0.1152623,0,0,1,0,1,0,0,0,0,0.8654478,-0.02423755,0.5004125,-0.0230385,0.9958471,0.08807838,0.2889723,1.418915,0.2525137,0.8508608,0.242187,0.4662418,-0.113118,0.9510513,-0.287586,0.2566064,1.084772,0.2102763
2.406656,239.963,5,316.4777,-412.618,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8399239,-0.01210274,-0.5425693,-0.03771427,0.998636,0.03610762,0.06790911,1.713973,0.1145206,0,0,1,0,1,0,0,0,0,0.8632128,-0.02393344,0.5042727,-0.02370774,0.9958518,0.08784726,0.2888481,1.418988,0.252731,0.8484403,0.2423905,0.4705274,-0.1120774,0.9510924,-0.2878574,0.2569155,1.08483,0.2104056
2.416902,239.7073,5,316.4334,-412.6438,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8371454,-0.01215534,-0.5468456,-0.03796988,0.9986328,0.03592896,0.06825855,1.713935,0.1137509,0,0,1,0,1,0,0,0,0,0.8606874,-0.02362471,0.5085855,-0.02465475,0.995817,0.08798113,0.2887095,1.419121,0.2532446,0.8458252,0.242497,0.4751579,-0.110835,0.9511565,-0.2881265,0.2572384,1.084931,0.2105506
2.427898,239.4209,5,316.3861,-412.6718,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8341234,-0.01252928,-0.5514356,-0.03841922,0.9986336,0.03542428,0.06866968,1.713946,0.1128233,0,0,1,0,1,0,0,0,0,0.8579476,-0.02303523,0.5132205,-0.0257591,0.9958088,0.08775689,0.2885402,1.419148,0.2536138,0.8433048,0.2427116,0.4795082,-0.1096482,0.9511492,-0.2886043,0.2576477,1.085032,0.2108437
2.438746,239.1123,5,316.3395,-412.6996,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.831078,-0.01264567,-0.5560122,-0.03875086,0.9986284,0.03520906,0.06905028,1.713825,0.1119989,0,0,1,0,1,0,0,0,0,0.8553898,-0.02258562,0.5174922,-0.02669356,0.9957994,0.08758421,0.2883344,1.419237,0.2539286,0.8406534,0.2433425,0.4838246,-0.1088462,0.9510553,-0.2892168,0.2579277,1.085103,0.2109851
2.449666,238.827,5,316.2928,-412.7279,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8278378,-0.01306446,-0.5608155,-0.03946761,0.9986078,0.03499638,0.06927491,1.713771,0.1111297,0,0,1,0,1,0,0,0,0,0.8522803,-0.02205206,0.5226203,-0.02788631,0.9957747,0.08749343,0.2881339,1.419388,0.2544401,0.8378052,0.2440674,0.4883786,-0.1080179,0.9509336,-0.2899265,0.2581834,1.08516,0.2112278
2.460758,238.4833,5,316.2455,-412.7569,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8243486,-0.01355885,-0.5659201,-0.04029699,0.9985825,0.03477369,0.06955428,1.713727,0.1101837,0,0,1,0,1,0,0,0,0,0.8494992,-0.02172723,0.5271423,-0.02866316,0.9957754,0.08723408,0.2879099,1.419283,0.2548159,0.8349741,0.2442843,0.4930958,-0.1067254,0.9509402,-0.2903833,0.258608,1.085041,0.2116804
2.471401,238.179,5,316.2003,-412.7849,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8208051,-0.01423273,-0.5710313,-0.04107665,0.9985721,0.0341549,0.06997581,1.713659,0.1093282,0,0,1,0,1,0,0,0,0,0.846311,-0.02098908,0.5322756,-0.02990006,0.9957764,0.08680686,0.2875686,1.419396,0.2552542,0.8319005,0.2445896,0.498114,-0.1053698,0.9509175,-0.290952,0.2588778,1.085086,0.2119625
2.482156,237.8327,5,316.1548,-412.8135,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8171706,-0.01523549,-0.5761945,-0.04210828,0.9985574,0.03331538,0.07016139,1.713725,0.1082794,0,0,1,0,1,0,0,0,0,0.8429196,-0.02059613,0.5376453,-0.03097053,0.9957529,0.08670087,0.2874022,1.419563,0.2558885,0.8286908,0.2446394,0.5034115,-0.1037181,0.9509628,-0.2913972,0.259152,1.085142,0.2122828
2.492734,237.4688,5,316.1102,-412.842,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8133568,-0.01596686,-0.5815461,-0.04279315,0.9985573,0.03243469,0.0704109,1.713717,0.1072144,0,0,1,0,1,0,0,0,0,0.8395938,-0.01996618,0.5428478,-0.03208996,0.995756,0.08625619,0.2869144,1.41981,0.2561029,0.8255548,0.2449258,0.5084001,-0.1022692,0.9509207,-0.2920459,0.2591515,1.08527,0.2123197
2.503403,237.1149,5,316.0654,-412.8709,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8094143,-0.01613891,-0.5870165,-0.04299314,0.9985682,0.03182783,0.07084046,1.7137,0.1063186,0,0,1,0,1,0,0,0,0,0.8361057,-0.01869953,0.5482497,-0.03383228,0.9957585,0.08555878,0.2865043,1.420004,0.2565337,0.8223027,0.2447199,0.5137416,-0.1004239,0.9510431,-0.2922878,0.2593985,1.085286,0.2127095
2.514037,236.7464,5,316.0209,-412.9001,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.805406,-0.01650969,-0.5924937,-0.04328859,0.9985809,0.03101912,0.07096922,1.713728,0.1052392,0,0,1,0,1,0,0,0,0,0.8326606,-0.01796981,0.553492,-0.03508623,0.9957535,0.08511131,0.2864066,1.420241,0.2572755,0.819147,0.2444237,0.5188981,-0.09853199,0.9511757,-0.2925001,0.2596155,1.085306,0.2130745
2.526945,236.3869,5,315.9672,-412.9358,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8015175,-0.01757657,-0.597713,-0.04468992,0.9985332,0.03056477,0.07125166,1.713666,0.1041036,0,0,1,0,1,0,0,0,0,0.8292032,-0.0169731,0.5586896,-0.03651227,0.9957591,0.08444262,0.2858471,1.420391,0.2574727,0.8158038,0.2443747,0.5241616,-0.09673135,0.9512284,-0.2929294,0.259779,1.085412,0.2133383
2.53925,236.0292,5,315.9162,-412.9702,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7974883,-0.01853762,-0.6030498,-0.04585756,0.9984989,0.02994955,0.07166013,1.713614,0.1031572,0,0,1,0,1,0,0,0,0,0.8253195,-0.01610221,0.5644364,-0.03788383,0.9957622,0.08380078,0.2854165,1.420543,0.2579479,0.8124341,0.2441813,0.5294586,-0.09472843,0.9512939,-0.2933706,0.2599817,1.085425,0.2137235
2.550228,235.6317,5,315.8708,-413.0012,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7936401,-0.019286,-0.6080817,-0.04648376,0.998498,0.02899996,0.0719794,1.713582,0.101941,0,0,1,0,1,0,0,0,0,0.821483,-0.01549542,0.5700225,-0.03888818,0.9957811,0.08311255,0.2854186,1.420835,0.2587469,0.808958,0.2436432,0.535,-0.09251694,0.9514945,-0.293426,0.2601681,1.085445,0.2141384
2.561158,235.2434,5,315.826,-413.0323,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7893677,-0.02065438,-0.6135734,-0.04788074,0.9984608,0.02798836,0.07235168,1.713506,0.1007409,0,0,1,0,1,0,0,0,0,0.8179044,-0.01472746,0.5751657,-0.03998042,0.9958011,0.08235154,0.2848795,1.420933,0.2590308,0.8054091,0.2435597,0.5403655,-0.09046689,0.9515043,-0.2940329,0.260358,1.085549,0.2143543
2.572088,234.8844,5,315.7813,-413.0638,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7850208,-0.02164312,-0.6190913,-0.04863173,0.9984582,0.02676046,0.07280093,1.713337,0.09974661,0,0,1,0,1,0,0,0,0,0.8137057,-0.01356485,0.5811189,-0.04153842,0.9958149,0.08140869,0.2843919,1.421097,0.2595113,0.8017446,0.2436208,0.5457604,-0.08880994,0.9515758,-0.2943064,0.2605157,1.085581,0.2147356
2.583155,234.4669,5,315.7362,-413.0959,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7807193,-0.02324352,-0.6244494,-0.04998891,0.9984284,0.02533482,0.07302144,1.713317,0.09850495,0,0,1,0,1,0,0,0,0,0.8096904,-0.01262364,0.5867215,-0.04293016,0.9958159,0.08067022,0.2840839,1.421326,0.2603802,0.7979341,0.2439583,0.5511675,-0.08714511,0.9515152,-0.2949992,0.2606731,1.085627,0.2151116
2.59342,234.072,5,315.6946,-413.1261,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7762551,-0.02477671,-0.6299318,-0.05138441,0.9983893,0.02405118,0.07340556,1.713184,0.09727314,0,0,1,0,1,0,0,0,0,0.8055432,-0.01188182,0.592418,-0.04382005,0.9958666,0.0795581,0.2834203,1.421483,0.2606701,0.7941748,0.2439527,0.5565729,-0.08519512,0.951535,-0.2955044,0.2606655,1.085616,0.2153837
2.604489,233.6682,5,315.6501,-413.1588,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7718723,-0.02601958,-0.6352451,-0.05231252,0.9983734,0.02267052,0.07385844,1.712986,0.09619305,0,0,1,0,1,0,0,0,0,0.801167,-0.01097966,0.5983402,-0.04507828,0.9958839,0.0786337,0.2828931,1.421623,0.2611925,0.7904223,0.2437124,0.5619937,-0.08313282,0.9516377,-0.2957611,0.2607866,1.085644,0.2157478
2.615517,233.2463,5,315.6059,-413.1918,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7672353,-0.02729274,-0.640785,-0.05334186,0.9983481,0.02134585,0.07413459,1.712999,0.09488855,0,0,1,0,1,0,0,0,0,0.796922,-0.01023668,0.6039956,-0.04612952,0.9959057,0.07774293,0.2825877,1.42184,0.2620202,0.7864612,0.2434269,0.5676461,-0.08094779,0.9517535,-0.2959945,0.2608808,1.085659,0.2161471
2.626485,232.8411,5,315.5622,-413.2249,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7625383,-0.028369,-0.6463208,-0.05429026,0.9983202,0.02023308,0.07455587,1.71291,0.09366733,0,0,1,0,1,0,0,0,0,0.7924728,-0.009417843,0.6098346,-0.0471901,0.9959366,0.07670347,0.2817487,1.421971,0.2621542,0.7826617,0.24322,0.5729613,-0.07892422,0.9518455,-0.2962449,0.260807,1.085571,0.2164111
2.637954,232.4205,5,315.5167,-413.2599,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7577626,-0.02941467,-0.6518673,-0.05506558,0.9983026,0.01896382,0.07499267,1.712735,0.09262435,0,0,1,0,1,0,0,0,0,0.7881113,-0.008678962,0.6154716,-0.04818546,0.9959622,0.07574584,0.2811971,1.422114,0.2626752,0.7787809,0.2430306,0.5783048,-0.07688217,0.9519298,-0.296511,0.2608917,1.085603,0.216767
2.649504,232.0121,5,315.4712,-413.2955,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.752813,-0.03021181,-0.6575408,-0.05557824,0.9982963,0.01776267,0.07531849,1.712759,0.09134391,0,0,1,0,1,0,0,0,0,0.7836594,-0.007779092,0.621142,-0.04942827,0.9959702,0.07483421,0.2807952,1.422285,0.2633188,0.7748195,0.2431236,0.5835629,-0.07498696,0.9519206,-0.2970255,0.2609555,1.08563,0.2171023
2.660279,231.599,5,315.429,-413.3289,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7479913,-0.03139911,-0.6629657,-0.05639746,0.9982745,0.01635059,0.07579643,1.712703,0.09013389,0,0,1,0,1,0,0,0,0,0.7791095,-0.007302046,0.6268454,-0.05041368,0.9959637,0.0742613,0.2801676,1.42236,0.2637336,0.7710038,0.2431296,0.5885925,-0.07317339,0.9519535,-0.2973723,0.2606879,1.085506,0.2171902
2.670643,231.181,5,315.3886,-413.3614,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7429311,-0.03250638,-0.668578,-0.0570358,0.9982618,0.01484314,0.07639252,1.712585,0.08909584,0,0,1,0,1,0,0,0,0,0.7745414,-0.007024027,0.6324843,-0.0511486,0.9959682,0.07369734,0.2795537,1.422468,0.2642131,0.7669873,0.243347,0.5937278,-0.0715026,0.9519469,-0.2977996,0.2607201,1.085558,0.217524
2.682133,230.7652,5,315.3441,-413.3978,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7376763,-0.03337109,-0.6743298,-0.05754757,0.9982508,0.01355235,0.07670458,1.712598,0.08785269,0,0,1,0,1,0,0,0,0,0.7699427,-0.006092254,0.6380839,-0.05232918,0.9959836,0.07265227,0.2793825,1.422732,0.2651016,0.763047,0.2438514,0.5985782,-0.07005028,0.9518452,-0.2984691,0.2607561,1.085636,0.2178563
2.693015,230.35,5,315.3022,-413.4325,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7326081,-0.03436494,-0.6797826,-0.05847572,0.9982098,0.01255749,0.07721817,1.712566,0.08658992,0,0,1,0,1,0,0,0,0,0.7651645,-0.005554654,0.6438109,-0.05331585,0.9959816,0.07195859,0.2786221,1.42276,0.2653406,0.7590274,0.2440541,0.6035852,-0.06828653,0.9518118,-0.2989838,0.2605733,1.085577,0.2179297
2.703165,229.9227,5,315.2634,-413.4652,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7274455,-0.03496099,-0.6852742,-0.05908068,0.9981835,0.01179161,0.07782141,1.712449,0.08557033,0,0,1,0,1,0,0,0,0,0.7604572,-0.005131461,0.6493678,-0.0540662,0.9959967,0.07118607,0.278001,1.422855,0.2658042,0.7549899,0.2444016,0.6084884,-0.066856,0.9518008,-0.2993418,0.2605765,1.085631,0.2182515
2.714315,229.5054,5,315.221,-413.5014,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7225928,-0.03583778,-0.6903445,-0.0596994,0.9981593,0.01067081,0.07830795,1.712437,0.08438264,0,0,1,0,1,0,0,0,0,0.7557575,-0.004652683,0.6548352,-0.05495612,0.9959966,0.07050253,0.2777292,1.423066,0.2667273,0.7508497,0.2444616,0.613566,-0.06500557,0.951822,-0.2996818,0.2605547,1.085691,0.2185684
2.725774,229.0923,5,315.1777,-413.5389,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7175125,-0.03650304,-0.6955886,-0.06017542,0.9981408,0.009691701,0.0788353,1.712403,0.08330461,0,0,1,0,1,0,0,0,0,0.7509323,-0.004321292,0.6603651,-0.05570619,0.9959999,0.06986374,0.2767892,1.423063,0.2666927,0.7467287,0.2443515,0.6186184,-0.06302364,0.9518821,-0.299914,0.2604212,1.085522,0.2187214
2.737381,228.6718,5,315.1342,-413.5772,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7126154,-0.03715935,-0.7005703,-0.06066856,0.9981194,0.008769816,0.07948878,1.712359,0.08232458,0,0,1,0,1,0,0,0,0,0.7462492,-0.00377816,0.665656,-0.05646795,0.9960201,0.06895797,0.2762155,1.423163,0.2671235,0.7425829,0.2446162,0.6234851,-0.06154787,0.9519008,-0.300161,0.2603918,1.08556,0.2190354
2.747617,228.267,5,315.096,-413.6113,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7075067,-0.03782451,-0.7056936,-0.06115978,0.9980974,0.007819837,0.07990854,1.71239,0.08118251,0,0,1,0,1,0,0,0,0,0.7416756,-0.003271326,0.6707509,-0.05729248,0.9960247,0.06820826,0.2756881,1.423326,0.2676571,0.7386033,0.2443462,0.6282994,-0.05945808,0.9519805,-0.3003296,0.2607318,1.085854,0.2199379
2.759007,227.8747,5,315.0537,-413.6495,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7027845,-0.0387124,-0.7103487,-0.0617393,0.9980699,0.006689319,0.08050552,1.712366,0.08004082,0,0,1,0,1,0,0,0,0,0.7371235,-0.002954159,0.6757516,-0.05785779,0.9960425,0.06746683,0.2751343,1.42341,0.2680468,0.7343833,0.2442745,0.6332544,-0.05761327,0.9520597,-0.300438,0.2602784,1.085561,0.2196193
2.770093,227.4872,5,315.0129,-413.6869,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6978518,-0.03933699,-0.7151612,-0.06230341,0.9980398,0.005898887,0.08117015,1.712259,0.0791275,0,0,1,0,1,0,0,0,0,0.732608,-0.002552338,0.6806459,-0.05851924,0.9960541,0.06672182,0.2745889,1.423479,0.2684045,0.7304678,0.2442198,0.6377881,-0.05588897,0.9521201,-0.3005724,0.2602584,1.085568,0.2198953
2.781174,227.1057,5,314.9723,-413.7246,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6931312,-0.03993939,-0.7197042,-0.06264328,0.9980237,0.004945856,0.08165688,1.71224,0.07803598,0,0,1,0,1,0,0,0,0,0.7282602,-0.002200026,0.6852973,-0.0590981,0.9960679,0.0660008,0.2744001,1.423658,0.2691157,0.7265582,0.2439429,0.6423435,-0.05379075,0.9521797,-0.3007664,0.2602237,1.085579,0.2201257
2.792339,226.7409,5,314.9316,-413.7629,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6886533,-0.04040696,-0.7239641,-0.0631239,0.9979963,0.004343437,0.08219065,1.712166,0.07711664,0,0,1,0,1,0,0,0,0,0.7238846,-0.00185119,0.6899187,-0.05970658,0.9960766,0.0653187,0.2737287,1.423681,0.2692307,0.7224611,0.2437631,0.6470158,-0.05188581,0.9522653,-0.3008299,0.2602294,1.085503,0.2204654
2.803549,226.3762,5,314.8911,-413.8016,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6842347,-0.04116324,-0.7280993,-0.0636315,0.9979677,0.003377678,0.08286847,1.712055,0.07625528,0,0,1,0,1,0,0,0,0,0.7196993,-0.001623657,0.694284,-0.06008889,0.9960993,0.06461802,0.2732549,1.42372,0.269501,0.7185792,0.2433609,0.6514748,-0.04987051,0.9523941,-0.300763,0.2601752,1.085495,0.2206783
2.815064,226.0297,5,314.8496,-413.8416,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6800504,-0.04179738,-0.7319731,-0.06411046,0.9979395,0.00257807,0.08335026,1.712038,0.07520306,0,0,1,0,1,0,0,0,0,0.7156379,-0.00148806,0.69847,-0.06053505,0.9961029,0.06414511,0.2729536,1.423841,0.2700655,0.7145639,0.2433873,0.6558667,-0.04822107,0.9524343,-0.3009047,0.2601148,1.08548,0.2208918
2.826987,225.6956,5,314.8069,-413.8832,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6760508,-0.04253377,-0.7356266,-0.06461932,0.9979085,0.001687167,0.08389525,1.711969,0.0743216,0,0,1,0,1,0,0,0,0,0.711518,-0.001162872,0.7026669,-0.06098877,0.9961225,0.06340553,0.2721692,1.42377,0.2698284,0.710436,0.2433908,0.6603343,-0.04675369,0.9525424,-0.3007939,0.259868,1.085411,0.2208211
2.83771,225.3586,5,314.7688,-413.9209,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6722455,-0.04315662,-0.7390692,-0.06493289,0.9978893,0.0007919651,0.08455224,1.711808,0.07350169,0,0,1,0,1,0,0,0,0,0.7074947,-0.0009172801,0.7067181,-0.06140611,0.9961374,0.06276651,0.2717662,1.423795,0.2700428,0.7067094,0.2434095,0.6643143,-0.04518435,0.952566,-0.3009591,0.2598001,1.085408,0.2209966
2.849158,225.0315,5,314.7283,-413.9613,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6684735,-0.0437797,-0.7424464,-0.06533426,0.9978634,-1.60858E-05,0.08504116,1.711825,0.07252596,0,0,1,0,1,0,0,0,0,0.7036011,-0.0007035024,0.7105949,-0.06169977,0.9961623,0.06207873,0.2714962,1.423901,0.2703092,0.7028385,0.243523,0.6683671,-0.04362713,0.9525642,-0.3011945,0.2597267,1.085421,0.2211481
2.860059,224.7166,5,314.6899,-414.0001,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6646435,-0.04427371,-0.7458478,-0.06582934,0.9978307,-0.0005693194,0.08567083,1.71176,0.07154547,0,0,1,0,1,0,0,0,0,0.6993069,-0.0005167983,0.7148213,-0.06197656,0.9961902,0.06135164,0.2710777,1.423925,0.2705517,0.6985483,0.2435953,0.6728235,-0.04181198,0.9525605,-0.3014633,0.2595254,1.085364,0.2211849
2.873032,224.3714,5,314.6446,-414.0464,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6614234,-0.04491504,-0.7486668,-0.06615268,0.9978085,-0.001418108,0.0864943,1.711679,0.07089836,0,0,1,0,1,0,0,0,0,0.6960011,-0.0006069653,0.7180405,-0.06209503,0.9962025,0.06103119,0.2707673,1.423936,0.2706975,0.6959844,0.2437048,0.675436,-0.04040965,0.9524466,-0.3020142,0.2595035,1.085375,0.221234
2.884142,224.1071,5,314.6059,-414.0863,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6580729,-0.04567538,-0.7515676,-0.06658048,0.9977783,-0.002340565,0.08703735,1.711667,0.07003684,0,0,1,0,1,0,0,0,0,0.6922319,-0.0008102041,0.7216747,-0.06203487,0.9962312,0.06062242,0.2710486,1.424158,0.2714877,0.6925474,0.2435886,0.6790012,-0.03876907,0.952471,-0.3021521,0.2597738,1.085545,0.2216579
2.894368,223.8071,5,314.5705,-414.1232,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6549168,-0.04610199,-0.7542936,-0.06681839,0.9977607,-0.002967369,0.08760525,1.711612,0.06927044,0,0,1,0,1,0,0,0,0,0.6885502,-0.0009523369,0.725188,-0.06207732,0.9962512,0.06024937,0.2704529,1.424001,0.2712288,0.6894069,0.2433776,0.682265,-0.03731517,0.9525495,-0.3020877,0.2593483,1.085184,0.2210465
2.904776,223.5155,5,314.5347,-414.1609,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6519289,-0.04650367,-0.7568527,-0.0668014,0.9977592,-0.003765196,0.08845283,1.711505,0.0685944,0,0,1,0,1,0,0,0,0,0.6851717,-0.001247922,0.7283806,-0.06205508,0.9962627,0.06008074,0.270155,1.42397,0.2713711,0.6862792,0.2429783,0.6855527,-0.03587682,0.9527113,-0.3017517,0.259383,1.085176,0.2210093
2.917296,223.2491,5,314.4918,-414.2065,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6486821,-0.04683154,-0.7596173,-0.0669407,0.9977475,-0.004348006,0.08899517,1.711525,0.06775719,0,0,1,0,1,0,0,0,0,0.6812032,-0.001564892,0.7320927,-0.06178784,0.9963069,0.0596225,0.2699042,1.423953,0.2716694,0.682926,0.242789,0.6889598,-0.03431617,0.9527723,-0.3017407,0.25954,1.085293,0.2212147
