timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.263744,163.0607,5,-4.125103,-713.2447,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3325475,-0.0088621,-0.9430449,0.01542443,0.9998732,-0.00395699,0.08167605,1.714645,-0.1254269,0,0,1,0,1,0,0,0,0,-0.2928797,-0.03334726,0.9555676,-0.07308097,0.9972489,0.01240266,0.001327813,1.417849,0.1236828,-0.264322,0.2583176,0.9291964,0.241497,0.950496,-0.195542,0.04840398,1.087666,0.08984298
2.274923,162.9598,5,-4.108724,-713.2982,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3339663,-0.008905576,-0.9425429,0.01599219,0.999865,-0.003780751,0.08248375,1.714697,-0.1251478,0,0,1,0,1,0,0,0,0,-0.2936305,-0.03366023,0.9553262,-0.07299135,0.9972517,0.0127027,0.001390278,1.417782,0.1237506,-0.2648911,0.258591,0.9289582,0.241658,0.9504308,-0.1956598,0.04892159,1.08772,0.08969492
2.286035,162.9146,5,-4.092401,-713.3513,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3353153,-0.009208886,-0.9420611,0.01667202,0.9998536,-0.00383962,0.08309413,1.714672,-0.1251759,0,0,1,0,1,0,0,0,0,-0.2944952,-0.03433258,0.955036,-0.07298444,0.9972438,0.01334441,0.001851082,1.417771,0.1237125,-0.2658909,0.2586946,0.9286437,0.2418819,0.9504065,-0.1955011,0.05014426,1.088207,0.09062701
2.297391,162.8623,5,-4.075668,-713.4055,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.336214,-0.009089015,-0.9417419,0.01700916,0.999849,-0.003577333,0.08357239,1.714657,-0.1253724,0,0,1,0,1,0,0,0,0,-0.2951171,-0.03464944,0.9548326,-0.07288247,0.997247,0.01366228,0.002368271,1.417738,0.1233839,-0.2662412,0.2584855,0.9286016,0.2416656,0.9505041,-0.1952939,0.05042934,1.088004,0.09021038
2.308439,162.8248,5,-4.059356,-713.4583,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.337111,-0.009206627,-0.9414201,0.01746854,0.9998412,-0.003522687,0.08438219,1.714634,-0.1251433,0,0,1,0,1,0,0,0,0,-0.2955297,-0.03479586,0.9546997,-0.07296656,0.9972395,0.01375932,0.002593756,1.417685,0.1233279,-0.2668177,0.2582805,0.9284931,0.2414457,0.9506102,-0.1950494,0.05096042,1.088059,0.09011418
2.319424,162.8,5,-4.043115,-713.5108,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3374153,-0.009134569,-0.9413116,0.01805827,0.9998317,-0.003229426,0.08487568,1.714585,-0.1252013,0,0,1,0,1,0,0,0,0,-0.2957238,-0.03526109,0.9546224,-0.07296233,0.9972332,0.01423267,0.00298655,1.417766,0.1231863,-0.2674061,0.2583815,0.9282957,0.2414457,0.9506117,-0.1950418,0.05232918,1.088593,0.09116274
2.331552,162.788,5,-4.02517,-713.5687,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3378153,-0.008578693,-0.9411733,0.01826205,0.9998299,-0.002558548,0.08540529,1.714574,-0.1251306,0,0,1,0,1,0,0,0,0,-0.2961124,-0.03538371,0.9544975,-0.07294585,0.9972329,0.01433805,0.003376603,1.417684,0.1228022,-0.2676615,0.2587892,0.9281085,0.2411214,0.9505956,-0.1955213,0.05245227,1.088324,0.09051222
2.341884,162.7646,5,-4.009863,-713.618,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3381249,-0.008588873,-0.9410622,0.01881191,0.9998202,-0.002366003,0.08580334,1.714576,-0.1252309,0,0,1,0,1,0,0,0,0,-0.296315,-0.03508352,0.9544457,-0.07288436,0.9972417,0.01402911,0.003451109,1.417569,0.1229122,-0.2682232,0.2592728,0.9278114,0.2411837,0.9505039,-0.1958897,0.05298096,1.088359,0.09043127
2.352849,162.7526,5,-3.993608,-713.6704,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3384762,-0.008044511,-0.9409407,0.01887119,0.9998204,-0.001759536,0.08605747,1.714618,-0.1254217,0,0,1,0,1,0,0,0,0,-0.2962978,-0.03549606,0.9544358,-0.07349605,0.9971934,0.01426992,0.00406462,1.417463,0.1227927,-0.268846,0.2596614,0.9275224,0.2413091,0.9504229,-0.1961281,0.0544101,1.088887,0.09144491
2.364234,162.7534,5,-3.976731,-713.7248,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.338648,-0.00748769,-0.9408834,0.01901393,0.9998186,-0.001113105,0.08651765,1.71455,-0.1252668,0,0,1,0,1,0,0,0,0,-0.2962723,-0.03548469,0.9544441,-0.07347564,0.9971949,0.01426627,0.00442183,1.41741,0.1226118,-0.2689002,0.2604446,0.927287,0.2413357,0.9502542,-0.1969113,0.05412585,1.088568,0.0904147
2.375359,162.755,5,-3.960241,-713.7779,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3386827,-0.007183403,-0.9408733,0.0191836,0.9998157,-0.000727969,0.08680145,1.71458,-0.1254403,0,0,1,0,1,0,0,0,0,-0.2955763,-0.03504508,0.9546761,-0.07332608,0.9972111,0.01390407,0.004714549,1.417367,0.1225529,-0.2687368,0.2603312,0.9273663,0.2413061,0.9502773,-0.196836,0.05463892,1.088605,0.09035701
2.386603,162.797,5,-3.943613,-713.8316,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.338429,-0.006839906,-0.9409672,0.01881734,0.9998228,-0.0004998683,0.08697513,1.714641,-0.1256734,0,0,1,0,1,0,0,0,0,-0.2955288,-0.03491876,0.9546955,-0.07370676,0.9971864,0.01365676,0.005099118,1.417524,0.1224571,-0.2687556,0.2602357,0.9273877,0.2412225,0.9503136,-0.196763,0.05617112,1.089224,0.09159714
2.397643,162.7999,5,-3.92729,-713.8843,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3382738,-0.006368469,-0.9410263,0.01843198,0.9998301,-0.0001406248,0.08730481,1.714608,-0.1257967,0,0,1,0,1,0,0,0,0,-0.2945009,-0.03459057,0.955025,-0.07374516,0.9971874,0.01337689,0.005579114,1.417528,0.1222051,-0.2684066,0.2605702,0.9273947,0.2408741,0.9502928,-0.1972901,0.05581284,1.088862,0.09046227
2.408721,162.8618,5,-3.910967,-713.9373,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.338029,-0.006316657,-0.9411145,0.01826114,0.9998332,-0.0001517427,0.08728607,1.714608,-0.1260336,0,0,1,0,1,0,0,0,0,-0.2942737,-0.03406756,0.9551138,-0.07392806,0.9971815,0.01279058,0.00574857,1.417465,0.1221669,-0.2677859,0.2608812,0.9274868,0.2408586,0.9502052,-0.1977302,0.0563336,1.08893,0.09045225
2.420344,162.8758,5,-3.893857,-713.9928,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.337225,-0.006481946,-0.9414017,0.0180108,0.9998377,-0.0004325493,0.08731815,1.714741,-0.1263517,0,0,1,0,1,0,0,0,0,-0.2933013,-0.03471594,0.9553896,-0.07425912,0.9971485,0.01343605,0.006174088,1.417633,0.1221095,-0.2676161,0.2609871,0.927506,0.2406359,0.9502167,-0.1979462,0.05780977,1.089581,0.09186417
2.431788,162.9337,5,-3.877063,-714.0475,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3368154,-0.006424725,-0.9415489,0.01741982,0.9998481,-0.0005910315,0.08743314,1.714672,-0.1265347,0,0,1,0,1,0,0,0,0,-0.2926674,-0.03465127,0.9555863,-0.07456231,0.9971274,0.01332143,0.006520331,1.417551,0.1217254,-0.2671845,0.261261,0.9275533,0.2401275,0.9502339,-0.1984799,0.05744243,1.089188,0.09076792
2.442167,162.9718,5,-3.861866,-714.0971,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.335894,-0.006127825,-0.9418799,0.01726235,0.9998509,-0.0003488665,0.08768764,1.714664,-0.1267375,0,0,1,0,1,0,0,0,0,-0.2915179,-0.0341435,0.9559558,-0.07447996,0.997139,0.01290182,0.006932616,1.41755,0.1215317,-0.2664152,0.261149,0.9278061,0.2400364,0.9502445,-0.1985394,0.0579502,1.089261,0.09080237
2.453341,163.041,5,-3.84557,-714.1506,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3347871,-0.006059694,-0.9422743,0.01711615,0.9998534,-0.0003486671,0.08771951,1.714662,-0.1270275,0,0,1,0,1,0,0,0,0,-0.2906975,-0.03432025,0.9561993,-0.07511053,0.9970911,0.01295334,0.007466316,1.417689,0.1215242,-0.2659897,0.2612941,0.9278873,0.2397505,0.9502488,-0.1988639,0.05948675,1.089888,0.09219819
2.465195,163.09,5,-3.82833,-714.2073,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3336336,-0.006126428,-0.9426829,0.01652919,0.9998631,-0.0006480399,0.08777329,1.714622,-0.1272223,0,0,1,0,1,0,0,0,0,-0.2892549,-0.03431822,0.9566367,-0.07518075,0.9970847,0.0130371,0.007852852,1.417657,0.1211442,-0.2646401,0.2612233,0.928293,0.2392418,0.9503038,-0.1992135,0.05921441,1.089554,0.09128016
2.476464,163.1765,5,-3.812022,-714.2612,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3323508,-0.006005174,-0.9431369,0.01615758,0.9998692,-0.000672654,0.08767487,1.714616,-0.1275454,0,0,1,0,1,0,0,0,0,-0.2880986,-0.03387844,0.9570013,-0.07546988,0.9970688,0.01257717,0.008128107,1.417669,0.1211421,-0.2633182,0.2614502,0.928605,0.2392133,0.9502087,-0.1997007,0.05973268,1.089624,0.09137791
2.487889,163.246,5,-3.795555,-714.3159,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3308477,-0.006041158,-0.9436649,0.01559348,0.999878,-0.0009339694,0.08759704,1.714702,-0.1279182,0,0,1,0,1,0,0,0,0,-0.2873236,-0.03391555,0.957233,-0.07567771,0.9970526,0.01261093,0.008705497,1.417804,0.1210837,-0.262087,0.2615758,0.9289179,0.2391227,0.9501501,-0.2000879,0.06111002,1.090191,0.0926463
2.500109,163.2923,5,-3.77799,-714.3745,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3294608,-0.005954224,-0.9441507,0.015651,0.9998772,-0.0008442518,0.08766255,1.71473,-0.1280643,0,0,1,0,1,0,0,0,0,-0.2856993,-0.03345871,0.9577351,-0.0756381,0.9970598,0.01226914,0.009221852,1.417918,0.1211351,-0.2607967,0.261679,0.929252,0.2386837,0.9501569,-0.2005788,0.06072879,1.089774,0.09160286
2.51115,163.3898,5,-3.76221,-714.4274,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3279489,-0.006177496,-0.9446753,0.01534897,0.9998814,-0.001210028,0.08775258,1.714724,-0.1283406,0,0,1,0,1,0,0,0,0,-0.2841377,-0.03310445,0.9582118,-0.07576372,0.9970538,0.01198022,0.00954473,1.417943,0.1211358,-0.2595418,0.2617925,0.9295713,0.2383781,0.9501387,-0.2010283,0.06120431,1.089872,0.09169441
2.522789,163.4834,5,-3.745665,-714.4832,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.326415,-0.006461207,-0.9452045,0.01549584,0.9998788,-0.001483645,0.08756399,1.714625,-0.1287964,0,0,1,0,1,0,0,0,0,-0.2823341,-0.0333803,0.9587352,-0.07596812,0.9970338,0.0123422,0.01015604,1.418046,0.1212001,-0.2584521,0.2620041,0.9298152,0.2380109,0.9501166,-0.201567,0.06161118,1.089909,0.09157187
2.534131,163.591,5,-3.729645,-714.5375,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3248475,-0.007082085,-0.94574,0.01548537,0.9998778,-0.002168499,0.08764461,1.714609,-0.1288597,0,0,1,0,1,0,0,0,0,-0.2804488,-0.03311869,0.9592975,-0.07604528,0.9970298,0.01218967,0.01062644,1.41808,0.121159,-0.2574039,0.262108,0.9300767,0.2376477,0.9501186,-0.2019857,0.06202048,1.089965,0.0916509
2.546558,163.7038,5,-3.712209,-714.5972,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3231106,-0.007348755,-0.9463328,0.01519917,0.9998811,-0.002575066,0.08746716,1.714619,-0.1291986,0,0,1,0,1,0,0,0,0,-0.2788899,-0.03290847,0.9597591,-0.07625368,0.9970159,0.0120279,0.01094729,1.418144,0.1211976,-0.2562869,0.2619147,0.9304395,0.2373072,0.9501782,-0.2021055,0.062424,1.090033,0.09172851
2.55747,163.797,5,-3.696985,-714.6495,2.502238,-736.3577,-1.786223,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3212392,-0.007288604,-0.9469701,0.01506194,0.9998832,-0.002586427,0.08724788,1.714718,-0.1296951,0,0,1,0,1,0,0,0,0,-0.2768987,-0.03264665,0.9603444,-0.0763799,0.9970081,0.01187021,0.01148933,1.418468,0.1211889,-0.2553122,0.2619655,0.9306931,0.237267,0.9501362,-0.2023501,0.06264406,1.089983,0.09167033
2.568273,163.916,5,-3.68202,-714.7014,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3195196,-0.007471619,-0.9475503,0.01482709,0.9998859,-0.002884512,0.08732326,1.71472,-0.1297659,0,0,1,0,1,0,0,0,0,-0.2749278,-0.03193676,0.9609343,-0.07645477,0.9970095,0.01126166,0.01192003,1.418591,0.1211429,-0.2542582,0.2615466,0.9310994,0.2368423,0.9502625,-0.2022543,0.06296951,1.090043,0.09173828
2.579979,164.0339,5,-3.66592,-714.7577,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3179129,-0.007769523,-0.948088,0.01461319,0.9998878,-0.003293923,0.08725391,1.714696,-0.1300658,0,0,1,0,1,0,0,0,0,-0.2734757,-0.03129791,0.9613696,-0.07666654,0.9969999,0.01064895,0.01221001,1.418646,0.1211874,-0.2533335,0.2617199,0.9313028,0.2365131,0.9502479,-0.2027076,0.06332916,1.09009,0.09181339
2.591462,164.1208,5,-3.650211,-714.8129,2.502238,-736.3577,-1.786223,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3160702,-0.008172974,-0.9487007,0.01428476,0.9998906,-0.003854844,0.08709247,1.71458,-0.1305047,0,0,1,0,1,0,0,0,0,-0.2714034,-0.03171304,0.9619431,-0.07645693,0.9970089,0.01129747,0.01300991,1.418496,0.1215345,-0.2521603,0.2618165,0.931594,0.2364297,0.9501959,-0.2030485,0.06361955,1.090039,0.09181398
2.601718,164.2441,5,-3.636285,-714.8623,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3145263,-0.008624069,-0.9492097,0.01443413,0.9998866,-0.00430166,0.08713459,1.714517,-0.1305741,0,0,1,0,1,0,0,0,0,-0.2694118,-0.0312223,0.9625188,-0.07664859,0.9969987,0.0108866,0.01337337,1.418524,0.1215002,-0.2509403,0.2616143,0.9319801,0.2362919,0.9502169,-0.2031108,0.06395525,1.090098,0.09188682
2.61341,164.3629,5,-3.620528,-714.9186,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3129912,-0.009002751,-0.9497136,0.01445734,0.9998844,-0.004713727,0.08714963,1.714456,-0.1308414,0,0,1,0,1,0,0,0,0,-0.2677117,-0.03042723,0.9630185,-0.0763256,0.9970299,0.01028392,0.01374865,1.418536,0.1214373,-0.2497887,0.2616356,0.9322835,0.2358338,0.9502496,-0.2034902,0.06431156,1.090151,0.09195179
2.624496,164.4645,5,-3.605683,-714.972,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3114201,-0.009783365,-0.9502221,0.01475418,0.9998763,-0.005459154,0.08692131,1.71439,-0.1313327,0,0,1,0,1,0,0,0,0,-0.2659716,-0.03079902,0.9634887,-0.0764799,0.9970131,0.01075835,0.01430023,1.418631,0.1215815,-0.2481038,0.2622536,0.9325597,0.2356064,0.9500889,-0.2045011,0.06451219,1.090059,0.09183079
2.635638,164.5678,5,-3.590858,-715.0257,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3098244,-0.01054165,-0.9507356,0.01473571,0.9998717,-0.006284411,0.08696981,1.71432,-0.1313644,0,0,1,0,1,0,0,0,0,-0.2641653,-0.03049412,0.9639952,-0.07631169,0.9970274,0.0106272,0.01460695,1.418623,0.1215417,-0.2466842,0.2627154,0.9328063,0.2353811,0.9499719,-0.2053025,0.06486851,1.090109,0.09184867
2.64678,164.6753,5,-3.576135,-715.0794,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3083944,-0.01133887,-0.9511912,0.0150638,0.9998618,-0.007035088,0.08695883,1.714192,-0.1315898,0,0,1,0,1,0,0,0,0,-0.2624575,-0.03062223,0.9644576,-0.07627189,0.9970275,0.01090051,0.01510549,1.418668,0.1217937,-0.2447453,0.2631801,0.9331859,0.2351,0.9498431,-0.2062185,0.06517035,1.09016,0.09191185
2.657966,164.7768,5,-3.561449,-715.1334,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3069636,-0.0119049,-0.9516468,0.01535713,0.9998536,-0.007554348,0.08672124,1.714112,-0.1319785,0,0,1,0,1,0,0,0,0,-0.2607929,-0.03064007,0.9649084,-0.0763343,0.9970213,0.01102837,0.015495,1.41867,0.1217509,-0.2434371,0.2632275,0.9335147,0.2348664,0.9498227,-0.2065787,0.06542784,1.090119,0.0917266
2.669323,164.8756,5,-3.546633,-715.1882,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3055706,-0.0127241,-0.9520844,0.01560134,0.9998434,-0.008355131,0.08676622,1.714041,-0.1320343,0,0,1,0,1,0,0,0,0,-0.2589117,-0.03058489,0.9654167,-0.07637785,0.9970171,0.0111025,0.01577634,1.418593,0.121658,-0.2420443,0.2630768,0.9339193,0.2344898,0.9498683,-0.2067966,0.06570894,1.090146,0.09177941
2.680531,164.9873,5,-3.532117,-715.2423,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3042202,-0.01304948,-0.9525124,0.01549427,0.9998417,-0.008749226,0.08650395,1.713873,-0.1322658,0,0,1,0,1,0,0,0,0,-0.2569556,-0.0307029,0.9659354,-0.07638253,0.9970137,0.01137167,0.01612693,1.418706,0.1218936,-0.2406844,0.2629998,0.9342923,0.234065,0.9499075,-0.2070975,0.0659954,1.090172,0.09181017
2.691409,165.1033,5,-3.518135,-715.2949,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3027135,-0.01335682,-0.9529879,0.01538376,0.99984,-0.009126878,0.0863047,1.713808,-0.13254,0,0,1,0,1,0,0,0,0,-0.2552908,-0.03046759,0.9663842,-0.07645764,0.9970095,0.01123523,0.01648623,1.418707,0.1218769,-0.2392862,0.2631513,0.9346088,0.2338094,0.949864,-0.2075849,0.06606346,1.090021,0.09168953
2.702553,165.2022,5,-3.503903,-715.3488,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3014045,-0.01354708,-0.9534001,0.01537547,0.9998381,-0.009346183,0.08632648,1.713743,-0.1324987,0,0,1,0,1,0,0,0,0,-0.2535521,-0.03031723,0.9668465,-0.07667825,0.9969935,0.01115394,0.01673669,1.418664,0.1217989,-0.2377648,0.2632813,0.9349604,0.2336118,0.94981,-0.2080543,0.06628495,1.090041,0.09172505
2.71395,165.3053,5,-3.489447,-715.4039,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3000761,-0.01393149,-0.9538137,0.01546159,0.999833,-0.009739337,0.08617618,1.713666,-0.1327249,0,0,1,0,1,0,0,0,0,-0.2520153,-0.03035306,0.9672471,-0.0762591,0.9970226,0.01141821,0.01699996,1.418797,0.1220325,-0.2364194,0.2633882,0.9352714,0.2332279,0.9498012,-0.2085243,0.06650096,1.090068,0.09176403
2.725247,165.3963,5,-3.475206,-715.4585,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2986391,-0.01430813,-0.9542588,0.01543563,0.9998292,-0.01016077,0.08590925,1.713599,-0.1332368,0,0,1,0,1,0,0,0,0,-0.2504288,-0.03006702,0.967668,-0.0762912,0.9970223,0.01123522,0.01733983,1.418829,0.1219925,-0.235128,0.263202,0.9356493,0.2327119,0.9498835,-0.2087259,0.06627244,1.090037,0.0912599
2.736207,165.4904,5,-3.461477,-715.5115,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2972857,-0.01455838,-0.9546776,0.01513611,0.9998299,-0.01053356,0.08594839,1.713569,-0.1332048,0,0,1,0,1,0,0,0,0,-0.2487714,-0.02968272,0.9681073,-0.0760905,0.99704,0.01101709,0.01750743,1.418807,0.1219109,-0.2336518,0.2632636,0.9360017,0.2325429,0.9498411,-0.209107,0.06647843,1.090085,0.09129316
2.747881,165.5887,5,-3.446949,-715.5681,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2960548,-0.01494033,-0.9550542,0.01511567,0.9998257,-0.01095504,0.0860038,1.713527,-0.1333752,0,0,1,0,1,0,0,0,0,-0.247353,-0.02967521,0.9684709,-0.07559791,0.997075,0.01124354,0.01781052,1.418943,0.1219444,-0.2320075,0.2633717,0.9363802,0.2321555,0.9498204,-0.2096307,0.06668204,1.090131,0.09132499
2.758881,165.6726,5,-3.433339,-715.6213,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2948493,-0.01541988,-0.9554194,0.01510057,0.9998201,-0.01147634,0.08575045,1.713457,-0.1338562,0,0,1,0,1,0,0,0,0,-0.246039,-0.02974841,0.9688033,-0.07558605,0.9970739,0.01142053,0.01810741,1.418954,0.1218724,-0.2302713,0.263495,0.936774,0.2317628,0.9497934,-0.2101867,0.06638533,1.089942,0.09073883
2.769979,165.7503,5,-3.41968,-715.6751,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2941123,-0.0157282,-0.9556416,0.01559785,0.9998104,-0.01165469,0.08587189,1.713466,-0.133787,0,0,1,0,1,0,0,0,0,-0.2446523,-0.02960489,0.9691588,-0.07530711,0.9970947,0.01144789,0.01833814,1.419008,0.1218205,-0.2289367,0.2636635,0.9370537,0.2315709,0.9497364,-0.2106557,0.06657296,1.089992,0.09075207
2.781314,165.8324,5,-3.405808,-715.73,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2927438,-0.01606788,-0.956056,0.01623078,0.9997982,-0.01183318,0.08582637,1.713398,-0.1339525,0,0,1,0,1,0,0,0,0,-0.2430092,-0.02943605,0.9695773,-0.07525257,0.9970992,0.01141075,0.01864988,1.419146,0.1220036,-0.2273429,0.2635688,0.9374682,0.2313125,0.9497398,-0.2109239,0.06673938,1.090037,0.09075958
2.7925,165.9296,5,-3.392211,-715.7843,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2915404,-0.01616042,-0.9564221,0.01623167,0.9997969,-0.01194551,0.08558765,1.713325,-0.1344863,0,0,1,0,1,0,0,0,0,-0.2417773,-0.02913897,0.9698942,-0.0751313,0.9971104,0.01122775,0.01894069,1.419185,0.1219707,-0.2261954,0.2635006,0.9377649,0.2308083,0.949799,-0.2112095,0.06649607,1.08984,0.09020513
2.803499,166.0025,5,-3.378909,-715.8376,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.2904073,-0.01658747,-0.9567596,0.01595388,0.9997947,-0.01249106,0.08569596,1.713358,-0.1344285,0,0,1,0,1,0,0,0,0,-0.2404404,-0.02896835,0.9702315,-0.07494958,0.9971244,0.01119748,0.01912349,1.419186,0.1218862,-0.224892,0.2634587,0.9380901,0.2306167,0.9497902,-0.211458,0.06662709,1.089873,0.09019858
