timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.00108,217.6387,5,-187.8069,-170.2748,-199.8157,-192.265,-191.0911,-177.8456,-194.4529,-172.7069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5876915,-0.03147211,-0.8084729,-0.0001997203,0.9992488,-0.03875344,-0.07859889,1.715437,0.05314486,0,0,1,0,1,0,0,0,0,0.6087185,-0.04416609,0.792156,-0.04373059,0.9950637,0.08908308,0.07360595,1.418628,0.2717463,0.6168588,0.2293577,0.7529145,0.0006376505,0.9564537,-0.2918835,0.06371719,1.084467,0.2190927
2.013207,217.5398,5,-187.8438,-170.3229,-199.8157,-192.265,-191.0757,-177.8216,-194.4248,-172.7024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5849423,-0.03178369,-0.8104519,6.950274E-05,0.9992299,-0.03923721,-0.07824597,1.7154,0.0526483,0,0,1,0,1,0,0,0,0,0.6062225,-0.04376265,0.7940902,-0.04425959,0.995081,0.08862788,0.07296854,1.418741,0.2719157,0.6150759,0.229086,0.7544543,0.001399741,0.9565423,-0.2915902,0.06381208,1.08449,0.2193033
2.02557,217.3587,5,-187.8813,-170.372,-199.8157,-192.265,-191.0601,-177.7971,-194.3961,-172.6979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.583299,-0.03226539,-0.8116164,-2.321694E-05,0.9992114,-0.03970644,-0.07827765,1.715366,0.05214673,0,0,1,0,1,0,0,0,0,0.6047643,-0.04320762,0.7952316,-0.04481638,0.9950986,0.08814941,0.07283276,1.418836,0.2719265,0.6143906,0.2287635,0.7551103,0.001489282,0.9567068,-0.2910497,0.06373876,1.084308,0.2190781
2.037245,217.2525,5,-187.9167,-170.4185,-199.8157,-192.265,-191.0453,-177.774,-194.369,-172.6936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5820862,-0.03271001,-0.812469,-4.319847E-05,0.9991918,-0.04019653,-0.07802631,1.715325,0.05194059,0,0,1,0,1,0,0,0,0,0.6037217,-0.04260286,0.796056,-0.04528892,0.9951254,0.08760324,0.07263166,1.418864,0.2716547,0.6136156,0.2284257,0.7558423,0.001950294,0.9567998,-0.290741,0.06376725,1.084305,0.2190338
2.048649,217.1763,5,-187.9511,-170.4639,-199.8157,-192.265,-191.0309,-177.7514,-194.3425,-172.6895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5807357,-0.03327902,-0.8134118,-0.000197066,0.9991698,-0.04073823,-0.07798076,1.715305,0.051562,0,0,1,0,1,0,0,0,0,0.6028479,-0.04226698,0.7967359,-0.04556141,0.9951426,0.0872664,0.07254976,1.418956,0.2716476,0.6129856,0.228232,0.7564119,0.002426267,0.956821,-0.2906676,0.0641163,1.084419,0.2190439
2.061401,217.1129,5,-187.9896,-170.5147,-199.8157,-192.265,-191.0148,-177.7262,-194.3129,-172.6848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5794245,-0.03419743,-0.8143083,-0.0003484515,0.9991297,-0.0417112,-0.07808512,1.715209,0.05102422,0,0,1,0,1,0,0,0,0,0.6019956,-0.04190741,0.7973989,-0.04602237,0.9951408,0.08704431,0.0722627,1.418967,0.2713619,0.612173,0.2284809,0.7569946,0.002219118,0.9568436,-0.2905951,0.0639779,1.084373,0.2188343
2.07263,217.0509,5,-188.0234,-170.5595,-199.8157,-192.265,-191.0005,-177.704,-194.2868,-172.6807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5784186,-0.03499514,-0.8149891,-0.0005189162,0.999095,-0.04253225,-0.07789333,1.71519,0.05082546,0,0,1,0,1,0,0,0,0,0.6010207,-0.04156635,0.7981519,-0.04630825,0.9951579,0.0866969,0.07218295,1.419043,0.2713287,0.6113018,0.2286853,0.7576366,0.002335481,0.9568146,-0.2906896,0.06393224,1.084374,0.2186827
2.085366,216.9803,5,-188.0617,-170.6104,-199.8157,-192.265,-190.9844,-177.6788,-194.2573,-172.676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5774525,-0.03590629,-0.8156343,-0.0006312206,0.9990517,-0.04353389,-0.07786556,1.715123,0.05045236,0,0,1,0,1,0,0,0,0,0.6005096,-0.04133531,0.7985485,-0.04645832,0.9951724,0.08644988,0.07205898,1.419151,0.2710165,0.610502,0.2288405,0.7582344,0.002587311,0.9567675,-0.2908424,0.06417769,1.084444,0.2186149
2.096479,216.9432,5,-188.0951,-170.6548,-199.8157,-192.265,-190.9704,-177.6568,-194.2315,-172.6719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5762461,-0.03681401,-0.8164467,-0.001302264,0.999025,-0.04412743,-0.07800537,1.715025,0.04996243,0,0,1,0,1,0,0,0,0,0.5998487,-0.04140367,0.7990415,-0.04649881,0.9951684,0.08647345,0.07200485,1.419204,0.2709301,0.6096339,0.2291231,0.7588473,0.002801083,0.9566861,-0.291108,0.06402129,1.084349,0.2182692
2.108747,216.8959,5,-188.1319,-170.7039,-199.8157,-192.265,-190.9548,-177.6325,-194.203,-172.6674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5752863,-0.03761584,-0.8170868,-0.001510311,0.9989892,-0.04492664,-0.07789645,1.714933,0.04979405,0,0,1,0,1,0,0,0,0,0.599141,-0.04132122,0.7995765,-0.0465477,0.9951804,0.08630906,0.07199305,1.419247,0.2708557,0.6090563,0.2294261,0.7592194,0.002876945,0.9566029,-0.2913807,0.06398195,1.084351,0.2181123
2.121408,216.845,5,-188.1699,-170.7545,-199.8157,-192.265,-190.9388,-177.6074,-194.1736,-172.6628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5746055,-0.03820286,-0.8175385,-0.001770944,0.9989657,-0.04543609,-0.07789975,1.714824,0.04949011,0,0,1,0,1,0,0,0,0,0.5985453,-0.04121491,0.800028,-0.04690719,0.995159,0.0863613,0.07158428,1.419199,0.2706127,0.6084225,0.2294545,0.7597189,0.003222175,0.9565688,-0.2914886,0.06400245,1.084337,0.2179641
2.132432,216.8022,5,-188.2029,-170.7987,-199.8157,-192.265,-190.9249,-177.5856,-194.148,-172.6588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5738982,-0.03893332,-0.8180009,-0.00231696,0.9989424,-0.04591982,-0.07803565,1.714731,0.04900483,0,0,1,0,1,0,0,0,0,0.5979719,-0.04097851,0.8004689,-0.04714713,0.9951646,0.08616576,0.0715583,1.419237,0.270546,0.6076759,0.2295246,0.760295,0.003409728,0.9565643,-0.2915014,0.0638085,1.084258,0.2176276
2.144953,216.7607,5,-188.2404,-170.8488,-199.8157,-192.265,-190.909,-177.5608,-194.119,-172.6542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5733579,-0.03956616,-0.818349,-0.002742497,0.9989203,-0.04637509,-0.07794796,1.714637,0.04888524,0,0,1,0,1,0,0,0,0,0.5975506,-0.04096478,0.8007841,-0.0473379,0.9951499,0.0862316,0.0715521,1.419249,0.2704483,0.6069892,0.229368,0.7608905,0.003941506,0.9565635,-0.2914973,0.06372601,1.084193,0.2174088
2.156551,216.7305,5,-188.2751,-170.8953,-199.8157,-192.265,-190.8944,-177.5378,-194.0921,-172.6499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5728632,-0.04021601,-0.818664,-0.003082641,0.9988942,-0.04691255,-0.07799925,1.714538,0.04862824,0,0,1,0,1,0,0,0,0,0.5971059,-0.04081392,0.8011234,-0.04767143,0.9951341,0.08622918,0.07106704,1.41918,0.2699193,0.6064796,0.2290466,0.7613936,0.004689708,0.9565613,-0.2914935,0.06374174,1.084189,0.217303
2.168392,216.6985,5,-188.3105,-170.9428,-199.8157,-192.265,-190.8794,-177.5144,-194.0646,-172.6456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5725217,-0.04090407,-0.8188688,-0.003977008,0.9988815,-0.04711549,-0.07823606,1.714401,0.04827213,0,0,1,0,1,0,0,0,0,0.596855,-0.04055455,0.8013235,-0.04809597,0.9951175,0.08618598,0.07107204,1.419123,0.269831,0.6059788,0.2290523,0.7617905,0.004875071,0.9565606,-0.2914929,0.06350142,1.084117,0.2169431
2.180344,216.6801,5,-188.3462,-170.9907,-199.8157,-192.265,-190.8643,-177.4907,-194.0368,-172.6412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5722969,-0.04187351,-0.818977,-0.004492141,0.9988406,-0.04793069,-0.07816594,1.714258,0.04824073,0,0,1,0,1,0,0,0,0,0.5964875,-0.04090695,0.8015792,-0.04815036,0.9950778,0.08661239,0.071078,1.419073,0.2697288,0.6057428,0.2288409,0.7620417,0.005029254,0.9566269,-0.2912725,0.06334478,1.084056,0.2166634
2.192059,216.6544,5,-188.3811,-171.0377,-199.8157,-192.265,-190.8494,-177.4675,-194.0096,-172.6369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5721177,-0.042283,-0.8190811,-0.005020577,0.998832,-0.04805539,-0.07821911,1.714076,0.04806611,0,0,1,0,1,0,0,0,0,0.5961595,-0.04079288,0.801829,-0.04834482,0.9950722,0.08656843,0.07075566,1.418839,0.2690822,0.605391,0.2288368,0.7623224,0.0051817,0.9566244,-0.2912781,0.0632264,1.084011,0.2164326
2.203746,216.6308,5,-188.416,-171.0846,-199.8157,-192.265,-190.8347,-177.4444,-193.9825,-172.6326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5718126,-0.04286357,-0.8192639,-0.006122478,0.9988293,-0.04798513,-0.07841323,1.713984,0.04766538,0,0,1,0,1,0,0,0,0,0.5959585,-0.04071147,0.8019825,-0.04838003,0.9950795,0.08646527,0.07075053,1.4188,0.2689466,0.6050547,0.2290823,0.7625157,0.005094461,0.9565794,-0.2914273,0.06312019,1.083913,0.2161649
2.215551,216.6163,5,-188.4512,-171.132,-199.8157,-192.265,-190.8197,-177.421,-193.9551,-172.6283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5720791,-0.04361313,-0.8190382,-0.007143019,0.9988123,-0.04819673,-0.07842676,1.713896,0.04746996,0,0,1,0,1,0,0,0,0,0.5957592,-0.04101126,0.8021153,-0.04844239,0.9950424,0.08685528,0.07053787,1.418745,0.2683637,0.6044794,0.2294503,0.7628613,0.005265184,0.9564499,-0.2918492,0.06299728,1.083944,0.2157038
2.226997,216.6026,5,-188.4853,-171.1779,-199.8157,-192.265,-190.8052,-177.3983,-193.9286,-172.6241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.57225,-0.0441073,-0.8188924,-0.008068997,0.9988071,-0.04815921,-0.07854745,1.713848,0.04731715,0,0,1,0,1,0,0,0,0,0.5956044,-0.04131792,0.8022146,-0.04843889,0.9950115,0.08721136,0.07055849,1.418714,0.2682121,0.6043373,0.2299621,0.7628197,0.005071476,0.9563102,-0.2923101,0.06266838,1.083935,0.2152085
2.23919,216.5921,5,-188.5217,-171.2269,-199.8157,-192.265,-190.7898,-177.3742,-193.9003,-172.6197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5728109,-0.04407078,-0.8185021,-0.008431667,0.9988176,-0.04787883,-0.07863322,1.713799,0.04721544,0,0,1,0,1,0,0,0,0,0.595383,-0.04155408,0.8023667,-0.0481202,0.9950246,0.08723852,0.07052082,1.418669,0.2681296,0.6041381,0.2301817,0.7629113,0.00509195,0.9562386,-0.2925436,0.06254095,1.08396,0.214922
2.258968,216.5767,5,-188.5806,-171.3063,-199.8157,-192.265,-190.7648,-177.335,-193.8543,-172.6124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5731566,-0.04409292,-0.8182588,-0.008671073,0.9988217,-0.04774905,-0.07867548,1.71382,0.04707829,0,0,1,0,1,0,0,0,0,0.5953866,-0.04217571,0.8023316,-0.04788512,0.9949833,0.08783685,0.07062346,1.418675,0.2681002,0.6040374,0.2304744,0.7629026,0.005231455,0.9561034,-0.2929828,0.06243569,1.083947,0.2145463
2.267724,216.578,5,-188.6067,-171.3414,-199.8157,-192.265,-190.7537,-177.3177,-193.834,-172.6092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.573406,-0.04398342,-0.8180898,-0.008786567,0.9988306,-0.04754211,-0.07879738,1.713828,0.04673737,0,0,1,0,1,0,0,0,0,0.595219,-0.04241502,0.8024433,-0.04768687,0.9949815,0.08796421,0.07061428,1.418617,0.2679368,0.6039805,0.2308265,0.7628412,0.005021252,0.9560208,-0.293256,0.06214076,1.083791,0.2140144
2.276472,216.5665,5,-188.6328,-171.3766,-199.8157,-192.265,-190.7426,-177.3004,-193.8137,-172.606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5739539,-0.04362045,-0.8177251,-0.008478574,0.9988433,-0.04733093,-0.07869618,1.713825,0.04675527,0,0,1,0,1,0,0,0,0,0.5949356,-0.04309926,0.802617,-0.04717664,0.9949675,0.08839761,0.07061583,1.418597,0.2677569,0.6038123,0.2311786,0.7628677,0.004849963,0.9559389,-0.2935255,0.06202561,1.083799,0.2137008
2.286154,216.5475,5,-188.6616,-171.4155,-199.8157,-192.265,-190.7304,-177.2812,-193.7912,-172.6025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5744268,-0.04314056,-0.8174186,-0.008470017,0.99887,-0.0467648,-0.07868205,1.713933,0.04664391,0,0,1,0,1,0,0,0,0,0.5950581,-0.04299879,0.8025316,-0.04745404,0.9949456,0.08849417,0.07017654,1.418456,0.2672443,0.6037236,0.231448,0.7628562,0.004908755,0.9558296,-0.2938803,0.06212431,1.083935,0.2135857
2.298018,216.5561,5,-188.6969,-171.4631,-199.8157,-192.265,-190.7154,-177.2577,-193.7637,-172.5981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5746105,-0.04252611,-0.8173215,-0.008399672,0.998903,-0.04606867,-0.0788636,1.714009,0.04638992,0,0,1,0,1,0,0,0,0,0.5950469,-0.04324353,0.8025268,-0.04723919,0.9949431,0.08863802,0.07013625,1.418453,0.2670737,0.6035863,0.2320336,0.762787,0.004423216,0.9557262,-0.2942241,0.06188023,1.083836,0.2131165
2.309879,216.5557,5,-188.7322,-171.5108,-199.8157,-192.265,-190.7004,-177.2342,-193.7362,-172.5938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5750659,-0.04217476,-0.8170192,-0.008353502,0.998921,-0.04568489,-0.07869083,1.714124,0.04640386,0,0,1,0,1,0,0,0,0,0.5947183,-0.04312985,0.8027764,-0.04728154,0.9949549,0.08848225,0.07003373,1.418399,0.2667499,0.6037271,0.2322627,0.7626058,0.004251182,0.9556645,-0.2944271,0.06181169,1.083862,0.2128065
2.321468,216.532,5,-188.7667,-171.5573,-199.8157,-192.265,-190.6857,-177.2113,-193.7093,-172.5895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5751936,-0.04134309,-0.8169721,-0.007532623,0.9989474,-0.04524862,-0.07865851,1.714221,0.04626844,0,0,1,0,1,0,0,0,0,0.5945046,-0.04318582,0.8029317,-0.04748542,0.9949284,0.08867143,0.06974822,1.418327,0.2662868,0.6039587,0.2325791,0.762326,0.00423374,0.9555259,-0.2948769,0.061948,1.083953,0.2127095
2.333384,216.5169,5,-188.8022,-171.6052,-199.8157,-192.265,-190.6706,-177.1877,-193.6816,-172.5852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5751885,-0.04056699,-0.8170143,-0.006801879,0.9989722,-0.04481308,-0.07866067,1.714258,0.04604407,0,0,1,0,1,0,0,0,0,0.5947064,-0.04322429,0.8027802,-0.04737475,0.9949341,0.0886661,0.06971973,1.418333,0.2660742,0.6041361,0.2328156,0.7621132,0.004003681,0.955471,-0.2950577,0.06190079,1.083944,0.2124185
2.345303,216.5314,5,-188.8377,-171.6531,-199.8157,-192.265,-190.6555,-177.1641,-193.6539,-172.5808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5748094,-0.03977542,-0.8173203,-0.0059606,0.9989949,-0.04442475,-0.07864925,1.714325,0.04592551,0,0,1,0,1,0,0,0,0,0.5946379,-0.04317578,0.8028335,-0.04735547,0.9949425,0.08858222,0.06949145,1.418269,0.265536,0.6042974,0.2327592,0.7620025,0.003884614,0.9555058,-0.2949468,0.0618968,1.083946,0.2121511
2.357007,216.5264,5,-188.8725,-171.7001,-199.8157,-192.265,-190.6407,-177.1409,-193.6268,-172.5765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5746442,-0.03915406,-0.8174663,-0.005367807,0.9990137,-0.04407628,-0.07857245,1.714443,0.04573232,0,0,1,0,1,0,0,0,0,0.5947906,-0.0432236,0.8027178,-0.04760148,0.9949075,0.08884367,0.06929797,1.418197,0.2650612,0.6044804,0.232439,0.7619551,0.004021309,0.9555825,-0.2946964,0.06218594,1.084116,0.2122042
2.368567,216.5374,5,-188.9069,-171.7466,-199.8157,-192.265,-190.6261,-177.118,-193.5999,-172.5723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5739269,-0.03849339,-0.8180015,-0.005206641,0.999046,-0.04335987,-0.07875255,1.71451,0.04537354,0,0,1,0,1,0,0,0,0,0.5947841,-0.04306538,0.802731,-0.04801373,0.9948782,0.08894961,0.06930465,1.418209,0.2648005,0.6046062,0.2328012,0.7617447,0.003485255,0.9555531,-0.2947984,0.0620442,1.084009,0.2117445
2.380289,216.5366,5,-188.9418,-171.7936,-199.8157,-192.265,-190.6113,-177.0948,-193.5727,-172.568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5739631,-0.03791784,-0.8180029,-0.004537159,0.9990593,-0.043127,-0.0785515,1.714593,0.04529632,0,0,1,0,1,0,0,0,0,0.594927,-0.04277492,0.8026408,-0.04840706,0.9948637,0.0888989,0.06928772,1.418244,0.2645165,0.6046851,0.2333988,0.7614992,0.003109753,0.9553999,-0.2952986,0.06204432,1.08403,0.2114488
2.392637,216.5463,5,-188.9786,-171.8432,-199.8157,-192.265,-190.5956,-177.0703,-193.5441,-172.5635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5737824,-0.03713627,-0.8181655,-0.004008526,0.9990869,-0.04253704,-0.07850623,1.714653,0.04509282,0,0,1,0,1,0,0,0,0,0.5950251,-0.04270704,0.8025717,-0.04846408,0.9948635,0.0888706,0.06912977,1.418149,0.2641129,0.6046972,0.2339067,0.7613337,0.002842195,0.9552625,-0.2957454,0.06235105,1.084185,0.2113897
2.403914,216.5532,5,-189.0122,-171.8885,-199.8157,-192.265,-190.5814,-177.048,-193.5179,-172.5594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5734224,-0.03672244,-0.8184366,-0.0037744,0.9991027,-0.0421843,-0.07852498,1.714645,0.04475404,0,0,1,0,1,0,0,0,0,0.5950869,-0.04272413,0.802525,-0.04840928,0.994867,0.08886023,0.06913584,1.418195,0.2638434,0.6047487,0.2337396,0.7613441,0.002957635,0.9552966,-0.2956342,0.06222087,1.084081,0.2109933
2.415636,216.5576,5,-189.0471,-171.9356,-199.8157,-192.265,-190.5665,-177.0248,-193.4907,-172.5551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5733443,-0.03640845,-0.818505,-0.003972463,0.9991239,-0.04166005,-0.07846232,1.714658,0.04450116,0,0,1,0,1,0,0,0,0,0.5950596,-0.04237445,0.8025637,-0.04848881,0.9948969,0.08848137,0.06922191,1.418248,0.2635681,0.6049403,0.2333359,0.7613157,0.003224097,0.9553759,-0.2953753,0.06218809,1.084035,0.2107323
2.428229,216.555,5,-189.0846,-171.9862,-199.8157,-192.265,-190.5506,-176.9999,-193.4615,-172.5504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5731192,-0.03621694,-0.8186715,-0.003979839,0.9991341,-0.04141425,-0.07845884,1.714633,0.04429056,0,0,1,0,1,0,0,0,0,0.5951356,-0.04218441,0.8025174,-0.04849703,0.994916,0.08826257,0.06916195,1.418147,0.2632079,0.6049961,0.2331108,0.7613404,0.003586188,0.9553759,-0.2953712,0.0622682,1.084074,0.2106197
2.438857,216.5601,5,-189.1162,-172.0289,-199.8157,-192.265,-190.5372,-176.9788,-193.4368,-172.5466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5732364,-0.0364331,-0.8185799,-0.003295845,0.9991055,-0.04215986,-0.07852229,1.714525,0.04379053,0,0,1,0,1,0,0,0,0,0.5957294,-0.04267112,0.8020509,-0.04833464,0.9948733,0.08883066,0.06935102,1.418116,0.263006,0.60548,0.2330201,0.7609834,0.003477909,0.9553929,-0.2953173,0.06213623,1.083992,0.2099407
2.450618,216.6034,5,-189.1513,-172.0761,-199.8157,-192.265,-190.5223,-176.9555,-193.4095,-172.5423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.573378,-0.03689519,-0.8184599,-0.003537271,0.9990877,-0.04255961,-0.07851361,1.714456,0.04360563,0,0,1,0,1,0,0,0,0,0.5959799,-0.04289563,0.8018528,-0.04845254,0.9948317,0.08923168,0.0692026,1.418094,0.2625323,0.6057556,0.233161,0.7607208,0.003377371,0.9553367,-0.2955002,0.06220835,1.08412,0.2098137
2.462808,216.6217,5,-189.1877,-172.125,-199.8157,-192.265,-190.5069,-176.9314,-193.3812,-172.5378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.573683,-0.03734249,-0.8182257,-0.003553228,0.9990643,-0.04310439,-0.0786112,1.714405,0.04329087,0,0,1,0,1,0,0,0,0,0.5963146,-0.04302687,0.8015969,-0.04821005,0.9948406,0.08926336,0.06927007,1.418055,0.2622916,0.6056938,0.2339716,0.7605211,0.00281629,0.955155,-0.296093,0.06214446,1.084105,0.2094811
2.474415,216.6459,5,-189.2223,-172.1716,-199.8157,-192.265,-190.4922,-176.9084,-193.3543,-172.5335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5739082,-0.03767691,-0.8180526,-0.003774455,0.9990522,-0.0433652,-0.07867457,1.714326,0.04310582,0,0,1,0,1,0,0,0,0,0.5964433,-0.04335495,0.8014835,-0.04785185,0.9948434,0.08942456,0.0693137,1.418011,0.2620566,0.6057778,0.2347599,0.7602112,0.00238739,0.954938,-0.2967957,0.06207448,1.084115,0.2090965
2.486628,216.6557,5,-189.2587,-172.2206,-199.8157,-192.265,-190.4767,-176.8842,-193.3259,-172.5291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.574216,-0.03784199,-0.8178289,-0.003739996,0.999042,-0.04360102,-0.07873427,1.714318,0.04287745,0,0,1,0,1,0,0,0,0,0.5967464,-0.04373579,0.8012371,-0.04755475,0.994831,0.08972107,0.06942874,1.418162,0.2617708,0.6060221,0.2348431,0.7599908,0.002426513,0.9548748,-0.2969987,0.0621137,1.084174,0.2089115
2.498528,216.6781,5,-189.2943,-172.2683,-199.8157,-192.265,-190.4617,-176.8607,-193.2983,-172.5247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5744526,-0.03798177,-0.8176563,-0.003957922,0.9990401,-0.04362674,-0.07900604,1.71429,0.04247265,0,0,1,0,1,0,0,0,0,0.5968753,-0.04414504,0.8011187,-0.04739184,0.9948021,0.09012721,0.06947404,1.418105,0.2615214,0.6062193,0.2345897,0.7599118,0.002375938,0.9549677,-0.2967001,0.06189579,1.084082,0.2084361
2.510174,216.688,5,-189.3291,-172.315,-199.8157,-192.265,-190.4469,-176.8376,-193.2713,-172.5204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5750586,-0.03774212,-0.8172413,-0.004089733,0.9990554,-0.04326095,-0.07885538,1.714288,0.04239252,0,0,1,0,1,0,0,0,0,0.5971987,-0.04455617,0.8008549,-0.04696444,0.9948004,0.09036791,0.06973535,1.418126,0.2615991,0.6061407,0.2346767,0.7599476,0.002143592,0.9549938,-0.296618,0.06180847,1.084051,0.208087
2.521707,216.7119,5,-189.3635,-172.3612,-199.8157,-192.265,-190.4323,-176.8148,-193.2445,-172.5162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5752789,-0.03746599,-0.8170991,-0.004163821,0.9990716,-0.04287834,-0.07890578,1.714277,0.04221932,0,0,1,0,1,0,0,0,0,0.5973871,-0.04494647,0.8006924,-0.0467165,0.9947823,0.09069624,0.0696519,1.418017,0.2611802,0.6062177,0.2352041,0.7597229,0.001747288,0.9548713,-0.2970147,0.06181824,1.084101,0.2078231
2.533613,216.7262,5,-189.3991,-172.4089,-199.8157,-192.265,-190.4173,-176.7912,-193.2169,-172.5119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5757628,-0.0373608,-0.8167628,-0.004383489,0.9990821,-0.04261049,-0.07901326,1.714312,0.04191846,0,0,1,0,1,0,0,0,0,0.5975307,-0.04496369,0.8005844,-0.04673313,0.9947765,0.09075034,0.06968611,1.417972,0.260928,0.6061697,0.2357426,0.7595944,0.001401685,0.9547437,-0.2974264,0.06171066,1.084103,0.2074776
2.545769,216.7365,5,-189.4355,-172.4576,-199.8157,-192.265,-190.4019,-176.7671,-193.1886,-172.5074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5760763,-0.03702772,-0.816557,-0.004298971,0.9990969,-0.04227231,-0.07905631,1.714293,0.04174198,0,0,1,0,1,0,0,0,0,0.5976538,-0.04516646,0.8004811,-0.04660717,0.9947664,0.0909266,0.06957227,1.417895,0.2606987,0.6060989,0.2363128,0.7594737,0.001273997,0.9545557,-0.29803,0.06159359,1.084099,0.2071188
2.558044,216.7457,5,-189.4722,-172.5068,-199.8157,-192.265,-190.3864,-176.7428,-193.1602,-172.5029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5763836,-0.03689202,-0.816346,-0.004281936,0.9991031,-0.04212784,-0.079107,1.714335,0.04155476,0,0,1,0,1,0,0,0,0,0.5976484,-0.04548655,0.800467,-0.04638257,0.9947557,0.09115738,0.06945223,1.417891,0.2603113,0.6062917,0.2365003,0.7592615,0.001222126,0.9544766,-0.2982832,0.06168658,1.084215,0.206922
2.569941,216.7459,5,-189.5078,-172.5545,-199.8157,-192.265,-190.3713,-176.7193,-193.1325,-172.4986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5765457,-0.03688089,-0.8162321,-0.004561637,0.9991105,-0.04192201,-0.0792229,1.714367,0.04129037,0,0,1,0,1,0,0,0,0,0.5978879,-0.04557713,0.8002829,-0.0463398,0.9947472,0.09127239,0.0694415,1.417839,0.2600533,0.6064416,0.2367384,0.7590676,0.00133644,0.9543434,-0.2987088,0.06158668,1.084214,0.20657
