timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5507785,189.5397,5,-135.9781,-80.94234,-140.8708,-112.8155,-136.7861,-98.98304,-144.4748,-95.58369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1645957,-0.01737939,-0.9862082,-0.02508077,0.9995952,-0.01342938,-0.07983113,1.711126,0.05796375,0,0,1,0,1,0,0,0,0,0.1659166,0.008107495,0.9861065,-0.09510632,0.9954364,0.007817836,-0.03742391,1.422349,0.3214498,0.1735725,0.2614502,0.9494821,0.1265448,0.9502029,-0.2847821,-0.01627833,1.086099,0.2820339
0.561532,189.5508,5,-135.987,-80.99537,-140.8708,-112.8155,-136.7863,-98.94514,-144.4466,-95.55836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1644942,-0.01757986,-0.9862214,-0.02520333,0.9995896,-0.01361443,-0.07971088,1.711138,0.05795543,0,0,1,0,1,0,0,0,0,0.1659636,0.008557294,0.9860948,-0.0952744,0.9954236,0.007396805,-0.03738487,1.422409,0.3214124,0.1741163,0.2620724,0.9492111,0.1265543,0.949986,-0.2855005,-0.01627415,1.08617,0.2820142
0.5731118,189.5536,5,-135.9966,-81.05247,-140.8708,-112.8155,-136.7866,-98.90432,-144.4162,-95.5311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.164749,-0.01780013,-0.9861749,-0.02512393,0.9995885,-0.01384507,-0.07962522,1.711177,0.05779767,0,0,1,0,1,0,0,0,0,0.1659057,0.008989383,0.9861006,-0.09493779,0.9954593,0.006898038,-0.03701967,1.422601,0.3217694,0.1744473,0.2622862,0.9490912,0.1266157,0.9498937,-0.2857805,-0.01627117,1.086226,0.2819807
0.5843893,189.5502,5,-136.006,-81.10807,-140.8708,-112.8155,-136.7868,-98.86457,-144.3867,-95.50454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1644963,-0.01772855,-0.9862183,-0.02486017,0.9995954,-0.01382246,-0.07958002,1.711132,0.05765176,0,0,1,0,1,0,0,0,0,0.16612,0.009340627,0.9860613,-0.09496658,0.9954588,0.006569205,-0.03711528,1.422482,0.3216158,0.1753352,0.2623446,0.9489114,0.1264079,0.9498657,-0.2859654,-0.016325,1.08617,0.2818304
0.596404,189.5627,5,-136.0159,-81.1673,-140.8708,-112.8155,-136.7871,-98.8222,-144.3551,-95.47624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1641814,-0.01789344,-0.986268,-0.02383722,0.9996155,-0.01416748,-0.0794216,1.711148,0.05761733,0,0,1,0,1,0,0,0,0,0.1664786,0.009462494,0.9859996,-0.09476843,0.9954785,0.006447474,-0.03706497,1.422515,0.3215961,0.1759388,0.2625374,0.9487463,0.1262017,0.9498118,-0.2862355,-0.01629186,1.086221,0.2818061
0.6080866,189.5836,5,-136.0257,-81.2249,-140.8708,-112.8155,-136.7874,-98.78104,-144.3245,-95.44873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1637526,-0.01823664,-0.9863329,-0.02310032,0.9996259,-0.01464726,-0.07938137,1.711151,0.0574988,0,0,1,0,1,0,0,0,0,0.166519,0.009298572,0.9859944,-0.09445032,0.995508,0.006562883,-0.03681391,1.422598,0.3217224,0.1763418,0.2628374,0.9485885,0.125917,0.9497496,-0.286567,-0.01626486,1.086223,0.2817659
0.619964,189.5859,5,-136.0355,-81.28345,-140.8708,-112.8155,-136.7877,-98.73917,-144.2934,-95.42075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1631561,-0.0184398,-0.986428,-0.02259226,0.999633,-0.01494987,-0.07935973,1.711132,0.05736939,0,0,1,0,1,0,0,0,0,0.1668225,0.009443354,0.9859417,-0.09441472,0.9955121,0.006440058,-0.03689605,1.422502,0.321566,0.1769027,0.2630799,0.9484168,0.1258076,0.9496658,-0.2868925,-0.01621908,1.086143,0.281746
0.6320486,189.6035,5,-136.0456,-81.34303,-140.8708,-112.8155,-136.7879,-98.69659,-144.2617,-95.39229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1629503,-0.01839605,-0.9864628,-0.02240279,0.9996374,-0.0149411,-0.07921232,1.711106,0.05743959,0,0,1,0,1,0,0,0,0,0.1673982,0.009839293,0.9858403,-0.09432697,0.9955227,0.006081027,-0.03680229,1.422536,0.3215912,0.1773569,0.2627983,0.94841,0.1257927,0.9497296,-0.2866877,-0.01620334,1.086157,0.2817505
0.6441572,189.6371,5,-136.0558,-81.40273,-140.8708,-112.8155,-136.7882,-98.6539,-144.2299,-95.36378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1629192,-0.01877796,-0.9864607,-0.02198649,0.9996397,-0.01539765,-0.07910985,1.711139,0.05733638,0,0,1,0,1,0,0,0,0,0.1677808,0.009943954,0.9857742,-0.09398202,0.9955561,0.005953304,-0.03641087,1.422674,0.3219252,0.1778699,0.2629902,0.9482607,0.1256881,0.9496627,-0.286955,-0.01617998,1.086196,0.2817723
0.655744,189.6593,5,-136.0655,-81.45984,-140.8708,-112.8155,-136.7885,-98.61307,-144.1995,-95.3365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1629194,-0.01874244,-0.9864615,-0.02205693,0.9996389,-0.01534999,-0.079238,1.71118,0.05707729,0,0,1,0,1,0,0,0,0,0.1685029,0.01039092,0.9856464,-0.09399549,0.995557,0.005573764,-0.03668106,1.422792,0.3215968,0.1782653,0.263352,0.9480861,0.1255082,0.9495637,-0.2873613,-0.01628184,1.086222,0.2816629
0.6670657,189.7013,5,-136.075,-81.51564,-140.8708,-112.8155,-136.7888,-98.57317,-144.1698,-95.30984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1630264,-0.01897152,-0.9864393,-0.02180381,0.9996402,-0.01562194,-0.07905185,1.71116,0.05724219,0,0,1,0,1,0,0,0,0,0.1690209,0.01046515,0.9855569,-0.09390426,0.9955658,0.005532955,-0.03658164,1.422816,0.3216189,0.178978,0.2636755,0.9478619,0.1254369,0.9494402,-0.2877999,-0.01625425,1.086215,0.2816638
0.6783881,189.7314,5,-136.0846,-81.57143,-140.8708,-112.8155,-136.789,-98.53325,-144.1401,-95.28317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1631246,-0.01900727,-0.9864225,-0.02144217,0.9996465,-0.0157162,-0.07895371,1.711129,0.05717285,0,0,1,0,1,0,0,0,0,0.1695639,0.01074652,0.9854606,-0.09390768,0.9955668,0.005301551,-0.03633428,1.422861,0.3217185,0.1794716,0.2634775,0.9478236,0.1253476,0.9494898,-0.2876754,-0.01624149,1.08621,0.2816448
0.6893851,189.763,5,-136.0939,-81.62563,-140.8708,-112.8155,-136.7893,-98.4945,-144.1113,-95.25729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1631141,-0.01910269,-0.9864224,-0.02111545,0.9996511,-0.01586724,-0.07904691,1.711025,0.05711515,0,0,1,0,1,0,0,0,0,0.1700551,0.0107219,0.9853762,-0.09348702,0.9956064,0.005300668,-0.03639764,1.422856,0.3215794,0.1801756,0.2630203,0.947817,0.1252574,0.9496069,-0.2873279,-0.01623911,1.086109,0.2816659
0.7016048,189.7916,5,-136.1043,-81.68584,-140.8708,-112.8155,-136.7896,-98.45142,-144.0792,-95.22851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1637487,-0.01963496,-0.9863068,-0.02096201,0.9996454,-0.01642035,-0.0788023,1.711064,0.05740858,0,0,1,0,1,0,0,0,0,0.1704796,0.01094794,0.9853004,-0.09347897,0.9956082,0.005111532,-0.03628147,1.422873,0.321627,0.1808657,0.262404,0.9478564,0.1251832,0.94977,-0.2868207,-0.01617122,1.08609,0.2816574
0.71286,189.8163,5,-136.1139,-81.74129,-140.8708,-112.8155,-136.7898,-98.41176,-144.0497,-95.202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1642471,-0.02003514,-0.9862159,-0.02078145,0.9996421,-0.0168469,-0.07881301,1.711044,0.05744417,0,0,1,0,1,0,0,0,0,0.1710268,0.01125467,0.9852021,-0.09350014,0.9956074,0.004857685,-0.03609294,1.422864,0.3219214,0.1815733,0.2625495,0.9476808,0.1250595,0.9497101,-0.2870728,-0.01610559,1.086101,0.2816394
0.7237045,189.8482,5,-136.1232,-81.79471,-140.8708,-112.8155,-136.7901,-98.37352,-144.0213,-95.17647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1646543,-0.02036025,-0.9861412,-0.02048719,0.9996418,-0.01721828,-0.07890078,1.710937,0.05739352,0,0,1,0,1,0,0,0,0,0.1714526,0.0105927,0.9851354,-0.09320649,0.9956315,0.005516064,-0.03611702,1.422799,0.3218622,0.182255,0.2630884,0.9474005,0.1249563,0.9495286,-0.2877177,-0.01611787,1.086117,0.2816771
0.7354903,189.8728,5,-136.1333,-81.85277,-140.8708,-112.8155,-136.7903,-98.33199,-143.9904,-95.14871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1654667,-0.0208331,-0.9859954,-0.02024142,0.999638,-0.01772451,-0.07868308,1.710968,0.05772536,0,0,1,0,1,0,0,0,0,0.1716749,0.010421,0.9850985,-0.09312713,0.995638,0.005696944,-0.03596181,1.422785,0.321937,0.1831402,0.2634396,0.9471321,0.1247463,0.9494115,-0.2881949,-0.01605731,1.086127,0.2816351
0.7462822,189.8857,5,-136.1425,-81.90593,-140.8708,-112.8155,-136.7906,-98.29395,-143.9621,-95.1233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1661052,-0.02076469,-0.9858896,-0.02047341,0.9996354,-0.01760479,-0.07869215,1.710953,0.05780888,0,0,1,0,1,0,0,0,0,0.1723827,0.0104942,0.9849741,-0.09295278,0.9956544,0.005659898,-0.03569889,1.422799,0.3220879,0.1837637,0.2637359,0.9469289,0.1245394,0.9493242,-0.2885715,-0.01598835,1.08612,0.2815773
0.7573689,189.9269,5,-136.1521,-81.96053,-140.8708,-112.8155,-136.7908,-98.25488,-143.933,-95.09719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1667589,-0.02103969,-0.9857732,-0.02076129,0.9996256,-0.01782325,-0.0786836,1.710932,0.05790603,0,0,1,0,1,0,0,0,0,0.1730796,0.01030622,0.9848539,-0.09286463,0.9956613,0.005900849,-0.03581673,1.422744,0.3219287,0.1848166,0.2638968,0.9466791,0.1241425,0.9492884,-0.2888601,-0.01594388,1.086104,0.281607
0.7685468,189.9674,5,-136.1618,-82.01558,-140.8708,-112.8155,-136.7911,-98.21548,-143.9037,-95.07086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1674096,-0.02110888,-0.9856614,-0.02068378,0.9996259,-0.01789491,-0.07865661,1.710916,0.0581712,0,0,1,0,1,0,0,0,0,0.173548,0.009841812,0.9847763,-0.09277951,0.9956661,0.006399973,-0.03566897,1.422704,0.3220478,0.1857888,0.2638721,0.9464957,0.1238544,0.9492945,-0.2889638,-0.01583242,1.08608,0.2816004
0.7813157,189.9946,5,-136.1728,-82.07845,-140.8708,-112.8155,-136.7914,-98.17046,-143.8702,-95.04079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1678963,-0.02109733,-0.985579,-0.02055368,0.9996285,-0.0178967,-0.07868746,1.710916,0.05833143,0,0,1,0,1,0,0,0,0,0.174031,0.009668508,0.9846927,-0.09251809,0.9956893,0.006574825,-0.03541273,1.422698,0.3224325,0.1865947,0.2637965,0.9463582,0.123508,0.9493351,-0.2889785,-0.0157457,1.086056,0.2815854
0.7933264,190.0227,5,-136.1833,-82.13759,-140.8708,-112.8155,-136.7917,-98.12813,-143.8387,-95.0125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.168535,-0.02130312,-0.9854655,-0.02086177,0.9996196,-0.0180413,-0.07871614,1.710972,0.05847021,0,0,1,0,1,0,0,0,0,0.174571,0.00939318,0.9845998,-0.09227286,0.9957101,0.006860941,-0.03557259,1.422575,0.3222558,0.1873281,0.2638678,0.9461934,0.1231298,0.9493403,-0.2891227,-0.01569051,1.085991,0.2816195
0.8076335,190.0541,5,-136.1958,-82.20802,-140.8708,-112.8155,-136.792,-98.07771,-143.8012,-94.97881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.169194,-0.02108359,-0.9853573,-0.02100619,0.9996212,-0.01778186,-0.07867312,1.710946,0.05866803,0,0,1,0,1,0,0,0,0,0.1751413,0.009265405,0.9844997,-0.09218508,0.9957171,0.007028642,-0.03543419,1.422532,0.3224164,0.1880375,0.263751,0.9460853,0.1230934,0.9493445,-0.2891248,-0.01562726,1.08597,0.281644
0.8195271,190.0873,5,-136.2062,-82.26657,-140.8708,-112.8155,-136.7923,-98.03579,-143.77,-94.95081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1696906,-0.0209344,-0.985275,-0.02089942,0.999626,-0.01763988,-0.0786956,1.71096,0.05887422,0,0,1,0,1,0,0,0,0,0.1755105,0.00903453,0.9844361,-0.0919807,0.9957343,0.007260588,-0.03520399,1.422533,0.322661,0.1887722,0.2633522,0.94605,0.1228667,0.9494666,-0.2888198,-0.01553303,1.085973,0.2816846
0.831252,190.1088,5,-136.2165,-82.32429,-140.8708,-112.8155,-136.7926,-97.99446,-143.7392,-94.9232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1700507,-0.02090081,-0.9852138,-0.02094719,0.9996258,-0.01759101,-0.07880779,1.710966,0.05909831,0,0,1,0,1,0,0,0,0,0.1758838,0.009035059,0.9843695,-0.09211642,0.9957213,0.007319796,-0.03546011,1.422349,0.3223986,0.1894314,0.2632787,0.9459387,0.1227522,0.9494739,-0.2888447,-0.0153293,1.086047,0.2818366
0.842995,190.1305,5,-136.2268,-82.38209,-140.8708,-112.8155,-136.7928,-97.95306,-143.7084,-94.89554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1707451,-0.02090966,-0.9850935,-0.0208175,0.9996282,-0.01760991,-0.07863931,1.710977,0.05953776,0,0,1,0,1,0,0,0,0,0.1762572,0.008609189,0.9843065,-0.09207689,0.9957215,0.007778935,-0.03532368,1.422281,0.3225477,0.1898941,0.2638727,0.9456804,0.1226594,0.9492837,-0.2895084,-0.01526028,1.086069,0.2818275
0.8549262,190.1522,5,-136.2373,-82.44081,-140.8708,-112.8155,-136.7931,-97.91102,-143.6771,-94.86745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1710577,-0.0205761,-0.9850463,-0.02073563,0.9996356,-0.01728001,-0.07862973,1.711043,0.05983817,0,0,1,0,1,0,0,0,0,0.1766302,0.008202205,0.9842431,-0.09189598,0.9957349,0.008193486,-0.03495187,1.422306,0.3229468,0.1904513,0.2642615,0.9454597,0.1225428,0.9491551,-0.2899792,-0.01518834,1.086109,0.2818423
0.8668643,190.1739,5,-136.2479,-82.49957,-140.8708,-112.8155,-136.7934,-97.86894,-143.6458,-94.83934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1722386,-0.0196437,-0.9848595,-0.02033595,0.999659,-0.0163824,-0.07851218,1.711205,0.06042618,0,0,1,0,1,0,0,0,0,0.1777177,0.007173342,0.9840554,-0.09181649,0.9957323,0.009323343,-0.03500146,1.422212,0.3229378,0.1912939,0.2650767,0.9450613,0.1222819,0.9489049,-0.2909064,-0.01510036,1.086188,0.281855
0.8796743,190.2371,5,-136.2592,-82.5626,-140.8708,-112.8155,-136.7937,-97.82379,-143.6122,-94.80917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1727932,-0.01926995,-0.9847696,-0.02051225,0.9996622,-0.01596217,-0.07849003,1.711275,0.06075575,0,0,1,0,1,0,0,0,0,0.1780899,0.00660314,0.9839921,-0.09163041,0.9957439,0.00990192,-0.03449219,1.422269,0.3235515,0.1919257,0.2645668,0.9450762,0.122209,0.9490405,-0.2904947,-0.01503342,1.086177,0.2818778
0.891687,190.2587,5,-136.2699,-82.6217,-140.8708,-112.8155,-136.794,-97.78145,-143.5807,-94.78087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1731938,-0.01882726,-0.984708,-0.02038191,0.9996716,-0.01552853,-0.07840266,1.711256,0.06110399,0,0,1,0,1,0,0,0,0,0.1785851,0.006158014,0.9839052,-0.09182846,0.9957201,0.01043549,-0.0345571,1.422093,0.3235176,0.192134,0.2644004,0.9450804,0.1220726,0.9491043,-0.2903433,-0.0149141,1.086148,0.2819485
0.9036433,190.2876,5,-136.2806,-82.68053,-140.8708,-112.8155,-136.7942,-97.73931,-143.5494,-94.75272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1732891,-0.01838228,-0.9846996,-0.02035908,0.999679,-0.0150791,-0.07832231,1.71129,0.06158773,0,0,1,0,1,0,0,0,0,0.1789916,0.005654955,0.9838343,-0.09160314,0.9957355,0.01094224,-0.03442693,1.422017,0.323718,0.1928259,0.2642715,0.9449756,0.1219452,0.9491289,-0.2903164,-0.01486754,1.08612,0.28201
0.9156243,190.3112,5,-136.2914,-82.73946,-140.8708,-112.8155,-136.7945,-97.69708,-143.5179,-94.72451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.173433,-0.01766279,-0.9846873,-0.02022928,0.9996921,-0.01436895,-0.07825363,1.711342,0.061954,0,0,1,0,1,0,0,0,0,0.1793104,0.005397005,0.9837778,-0.09137827,0.9957533,0.01119256,-0.03402752,1.422047,0.3243487,0.1930333,0.2642671,0.9449344,0.1217604,0.9491516,-0.2903199,-0.01478916,1.086081,0.2820877
0.9268116,190.3298,5,-136.3014,-82.79449,-140.8708,-112.8155,-136.7948,-97.65765,-143.4886,-94.69817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1737345,-0.01700808,-0.9846457,-0.02016585,0.9997026,-0.01371002,-0.0782515,1.711343,0.06223185,0,0,1,0,1,0,0,0,0,0.1798058,0.004738317,0.9836907,-0.09124521,0.9957576,0.01188199,-0.03425139,1.421845,0.3242238,0.19329,0.2638205,0.9450067,0.1215488,0.949312,-0.2898838,-0.01473182,1.086026,0.2822531
0.9373394,190.3586,5,-136.3108,-82.84628,-140.8708,-112.8155,-136.795,-97.62054,-143.461,-94.67337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1736714,-0.01625679,-0.9846694,-0.01987504,0.999718,-0.01299977,-0.07799692,1.711476,0.06286294,0,0,1,0,1,0,0,0,0,0.1798725,0.00428118,0.9836806,-0.09149131,0.9957287,0.01239617,-0.03414655,1.421744,0.3244507,0.1934903,0.2634075,0.9450809,0.1217172,0.9493983,-0.2895304,-0.01466167,1.086004,0.2823547
0.9484159,190.3624,5,-136.3208,-82.90076,-140.8708,-112.8155,-136.7953,-97.5815,-143.4319,-94.64729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1737623,-0.01552274,-0.9846653,-0.01976517,0.9997293,-0.01227229,-0.07797863,1.711536,0.06322587,0,0,1,0,1,0,0,0,0,0.1799626,0.004009667,0.9836653,-0.091282,0.9957448,0.01264123,-0.0336563,1.421773,0.3249505,0.1937909,0.2634227,0.9450151,0.1214768,0.9494196,-0.2895613,-0.01460999,1.085965,0.2824294
0.9594296,190.3677,5,-136.3307,-82.95493,-140.8708,-112.8155,-136.7955,-97.54268,-143.4031,-94.62134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1738802,-0.01462062,-0.9846582,-0.01964373,0.9997423,-0.01137572,-0.07800362,1.711606,0.06351116,0,0,1,0,1,0,0,0,0,0.1802953,0.003617619,0.9836059,-0.09132149,0.9957356,0.01307703,-0.033759,1.42166,0.3249698,0.1942169,0.2631944,0.9449913,0.121406,0.9494791,-0.2893959,-0.01457173,1.085882,0.2824164
0.9703988,190.387,5,-136.3406,-83.00887,-140.8708,-112.8155,-136.7958,-97.50401,-143.3743,-94.59552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1741741,-0.01398032,-0.9846156,-0.01976245,0.9997475,-0.01069928,-0.07774828,1.711708,0.06412063,0,0,1,0,1,0,0,0,0,0.1805053,0.003774256,0.9835668,-0.09136338,0.9957334,0.01294617,-0.03367519,1.421603,0.3252086,0.1943386,0.2630326,0.9450113,0.1213213,0.9495369,-0.2892416,-0.01451629,1.085845,0.2825306
0.9817977,190.3993,5,-136.3509,-83.06493,-140.8708,-112.8155,-136.796,-97.46384,-143.3444,-94.56868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1746055,-0.01343139,-0.9845469,-0.01945199,0.9997589,-0.01018918,-0.07779133,1.71175,0.06459869,0,0,1,0,1,0,0,0,0,0.1801711,0.003277781,0.9836298,-0.09153847,0.9957107,0.01344902,-0.03345793,1.421606,0.3259482,0.1942498,0.2625915,0.9451522,0.1213078,0.949679,-0.2887806,-0.01447803,1.085817,0.2826453
0.9930374,190.3798,5,-136.361,-83.12022,-140.8708,-112.8155,-136.7963,-97.42421,-143.3149,-94.54221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1744227,-0.01301347,-0.9845848,-0.01930482,0.9997657,-0.0097942,-0.07780832,1.711716,0.06488883,0,0,1,0,1,0,0,0,0,0.1802347,0.003062528,0.9836189,-0.09154449,0.9957071,0.01367411,-0.03386652,1.421432,0.3257353,0.1940641,0.2620803,0.9453323,0.1214346,0.9498227,-0.2882541,-0.01460671,1.085721,0.2827595
1.004033,190.3835,5,-136.3709,-83.17429,-140.8708,-112.8155,-136.7966,-97.38547,-143.2861,-94.51632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1747455,-0.01249027,-0.9845344,-0.01895994,0.9997768,-0.00931843,-0.07750838,1.71179,0.06553788,0,0,1,0,1,0,0,0,0,0.1804605,0.002516928,0.983579,-0.09124802,0.9957271,0.01419357,-0.03380889,1.421347,0.3260017,0.1937077,0.2613845,0.9455979,0.1214799,0.9500456,-0.2874994,-0.01460505,1.085679,0.2829139
1.015028,190.3966,5,-136.3808,-83.22837,-140.8708,-112.8155,-136.7968,-97.34671,-143.2572,-94.49043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1746843,-0.01226165,-0.9845482,-0.01867743,0.9997838,-0.009137539,-0.07739778,1.711792,0.06593481,0,0,1,0,1,0,0,0,0,0.180316,0.001700655,0.9836072,-0.09091133,0.9957469,0.01494433,-0.03333992,1.421322,0.3264535,0.1935253,0.2610395,0.9457306,0.1217591,0.9501113,-0.2871642,-0.01460773,1.085638,0.2830184
1.025801,190.3882,5,-136.3905,-83.28135,-140.8708,-112.8155,-136.7971,-97.30873,-143.229,-94.46504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1746983,-0.01221122,-0.9845464,-0.01891645,0.9997802,-0.009043621,-0.07746957,1.711885,0.06610371,0,0,1,0,1,0,0,0,0,0.1806272,0.001331331,0.9835507,-0.09099897,0.9957325,0.01536396,-0.0334909,1.421252,0.3264881,0.1931567,0.260787,0.9458756,0.1215862,0.9502378,-0.2868188,-0.01463032,1.085628,0.2831958
1.037073,190.4063,5,-136.4007,-83.33678,-140.8708,-112.8155,-136.7973,-97.269,-143.1994,-94.43851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1745161,-0.011877,-0.9845828,-0.01892967,0.9997829,-0.008705102,-0.0772808,1.711905,0.06667073,0,0,1,0,1,0,0,0,0,0.1805276,0.0008132034,0.9835696,-0.09078005,0.995745,0.0158388,-0.03340572,1.421193,0.3267602,0.19318,0.2602257,0.9460254,0.1217105,0.9503848,-0.2862783,-0.01465958,1.085568,0.2833293
1.048497,190.4005,5,-136.411,-83.39297,-140.8708,-112.8155,-136.7976,-97.22873,-143.1695,-94.41161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1745295,-0.01141501,-0.984586,-0.01901038,0.9997855,-0.00822142,-0.07727028,1.711978,0.06711734,0,0,1,0,1,0,0,0,0,0.1804247,0.0004657088,0.9835887,-0.09081606,0.9957361,0.01618739,-0.03301674,1.421232,0.3273838,0.1929995,0.259766,0.9461886,0.1218235,0.9505135,-0.2858025,-0.01467907,1.085524,0.2834716
1.059625,190.3945,5,-136.4211,-83.44769,-140.8708,-112.8155,-136.7979,-97.18952,-143.1403,-94.38539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1745285,-0.01063033,-0.9845947,-0.01906977,0.9997907,-0.007414103,-0.0772588,1.712011,0.06726935,0,0,1,0,1,0,0,0,0,0.1804035,0.0002041915,0.9835927,-0.09076796,0.9957364,0.01644129,-0.03315675,1.421132,0.3274543,0.1927901,0.2594138,0.9463279,0.121987,0.9506023,-0.2854373,-0.01479232,1.085423,0.2835611
1.071148,190.3933,5,-136.4315,-83.50436,-140.8708,-112.8155,-136.7981,-97.1489,-143.1101,-94.35825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1743613,-0.009847803,-0.9846325,-0.01904001,0.9997967,-0.006627813,-0.07701966,1.712075,0.06786977,0,0,1,0,1,0,0,0,0,0.1801818,-4.206039E-05,0.9836333,-0.09078471,0.995731,0.0166725,-0.03309327,1.421053,0.3277488,0.1924664,0.2591881,0.9464556,0.1221771,0.9506541,-0.2851832,-0.0148865,1.085399,0.2836825
1.082428,190.3803,5,-136.4416,-83.55984,-140.8708,-112.8155,-136.7984,-97.10915,-143.0805,-94.33171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1743824,-0.009330387,-0.9846339,-0.01925953,0.9997962,-0.00606313,-0.07685806,1.71209,0.06823017,0,0,1,0,1,0,0,0,0,0.1798326,-0.0003733356,0.9836972,-0.0905316,0.9957497,0.01692826,-0.03276581,1.421081,0.3283475,0.1925737,0.2590851,0.946462,0.1224994,0.950623,-0.2851487,-0.01495624,1.085391,0.2838492
1.09306,190.36,5,-136.4512,-83.61214,-140.8708,-112.8155,-136.7986,-97.07167,-143.0526,-94.30667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.174318,-0.009129819,-0.984647,-0.01925449,0.9997974,-0.005861558,-0.0768533,1.712141,0.06854591,0,0,1,0,1,0,0,0,0,0.1797363,-0.0005682176,0.9837146,-0.09048605,0.9957508,0.01710804,-0.03303993,1.420928,0.3283415,0.1923405,0.2588831,0.9465647,0.1225029,0.9506956,-0.2849053,-0.01506907,1.085274,0.2839761
1.104491,190.3544,5,-136.4615,-83.66836,-140.8708,-112.8155,-136.7989,-97.03139,-143.0226,-94.27975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1742305,-0.008548187,-0.9846679,-0.0189375,0.9998065,-0.005328744,-0.07661447,1.712165,0.06911437,0,0,1,0,1,0,0,0,0,0.1793497,-0.0008665491,0.983785,-0.09028917,0.9957647,0.01733734,-0.0330599,1.420887,0.3286306,0.1922834,0.2585361,0.9466711,0.1222876,0.9508407,-0.2845133,-0.01510125,1.085207,0.284143
