timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.117242,294.4865,5,49.70766,-641.5795,25.58987,-646.8574,48.20159,-644.3152,47.3755,-642.6783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9386188,-0.01554225,0.344606,-0.01118028,0.9998303,0.01464164,-0.03899842,1.70586,0.05204142,0,0,1,0,1,0,0,0,0,0.9085017,0.01319073,-0.4176735,0.009035211,0.998648,0.0511917,0.2129433,1.418384,-0.03640968,0.8816958,0.2683608,-0.3880661,-0.3392875,0.9321735,-0.1262403,0.1966181,1.095729,0.017542
2.128684,294.6901,5,49.65568,-641.5555,25.58987,-646.8574,48.23543,-644.2734,47.42922,-642.6759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375513,-0.01488874,0.3475282,-0.01051273,0.99984,0.01447403,-0.03888199,1.705938,0.05289201,0,0,1,0,1,0,0,0,0,0.9074972,0.01346401,-0.4198425,0.009191828,0.9986104,0.05189294,0.2129511,1.41852,-0.03562641,0.8810782,0.269154,-0.3889185,-0.3399634,0.9320782,-0.1251206,0.1948664,1.09472,0.01550061
2.14027,294.827,5,49.60311,-641.5312,25.58987,-646.8574,48.26969,-644.2311,47.48362,-642.6735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367182,-0.01421648,0.3497956,-0.009872142,0.9998505,0.01419955,-0.03867592,1.706033,0.05383015,0,0,1,0,1,0,0,0,0,0.9065462,0.01427425,-0.4218655,0.008798504,0.9985719,0.0526948,0.2130515,1.418749,-0.03495359,0.8806165,0.26973,-0.3895646,-0.3403347,0.9320981,-0.1239575,0.1949601,1.094909,0.01633459
2.151923,294.9551,5,49.55028,-641.5066,25.58987,-646.8574,48.30415,-644.1885,47.53833,-642.6711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9359472,-0.01358807,0.3518781,-0.009153367,0.9998564,0.01426359,-0.03862609,1.706076,0.05488777,0,0,1,0,1,0,0,0,0,0.9054874,0.01462554,-0.4241209,0.008633953,0.9985642,0.05286813,0.2126693,1.418695,-0.03503335,0.8800563,0.2702077,-0.3904979,-0.3406716,0.9321324,-0.1227686,0.1971342,1.096369,0.01992798
2.163668,295.0979,5,49.4971,-641.4817,25.58987,-646.8574,48.33888,-644.1456,47.59348,-642.6686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9354256,-0.01313801,0.3532794,-0.008595194,0.999859,0.01442482,-0.03856459,1.706144,0.05557473,0,0,1,0,1,0,0,0,0,0.9049476,0.0149016,-0.4252622,0.008733392,0.9985257,0.05357376,0.2128087,1.418922,-0.03392738,0.8796158,0.2709982,-0.3909426,-0.3412296,0.9320742,-0.1216559,0.1953596,1.095444,0.01777565
2.176329,295.1703,5,49.43981,-641.4548,25.58987,-646.8574,48.37632,-644.0994,47.65291,-642.666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9352326,-0.01282179,0.3538014,-0.008042607,0.9998555,0.01497515,-0.03852576,1.706223,0.05626273,0,0,1,0,1,0,0,0,0,0.9045941,0.01525466,-0.4260013,0.008747581,0.9984847,0.05432981,0.2133865,1.419422,-0.0327611,0.8795353,0.2720594,-0.3903865,-0.3418204,0.9319932,-0.1206126,0.1955969,1.095701,0.01859683
2.186991,295.2172,5,49.39158,-641.4321,25.58987,-646.8574,48.40785,-644.0604,47.70297,-642.6638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9349877,-0.01243017,0.3544623,-0.00729588,0.9998482,0.01581754,-0.03849325,1.706207,0.0571023,0,0,1,0,1,0,0,0,0,0.9041466,0.01625545,-0.4269134,0.007973785,0.9984597,0.05490549,0.2133217,1.419128,-0.03237867,0.8799339,0.272957,-0.3888588,-0.3420456,0.9320183,-0.1197776,0.1958805,1.095937,0.01940489
2.198308,295.2754,5,49.34041,-641.4079,25.58987,-646.8574,48.44131,-644.0191,47.7561,-642.6614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9351664,-0.01256821,0.3539856,-0.007078431,0.9998338,0.01679901,-0.03851597,1.706295,0.05755124,0,0,1,0,1,0,0,0,0,0.9041409,0.01709571,-0.4268925,0.007468699,0.9984139,0.05580176,0.2140351,1.419774,-0.03052801,0.8803153,0.2735586,-0.3875703,-0.3420732,0.9320986,-0.1190717,0.1963074,1.095869,0.01984471
2.210446,295.2745,5,49.28553,-641.382,25.58987,-646.8574,48.47721,-643.9747,47.81309,-642.6588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9352345,-0.0120798,0.3538227,-0.006292594,0.999827,0.01750215,-0.03850237,1.706427,0.05813888,0,0,1,0,1,0,0,0,0,0.9046849,0.01815617,-0.4256945,0.006650737,0.9983683,0.05671526,0.2140686,1.419959,-0.03019387,0.8812413,0.2740417,-0.3851169,-0.3419373,0.9321393,-0.1191437,0.1967084,1.096057,0.02061611
2.22189,295.1991,5,49.23376,-641.3576,25.58987,-646.8574,48.51105,-643.9329,47.86682,-642.6564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9358208,-0.01248065,0.3522553,-0.006420098,0.9998107,0.018368,-0.0386445,1.706491,0.05842751,0,0,1,0,1,0,0,0,0,0.9054124,0.01921991,-0.424098,0.005652364,0.9983404,0.05731159,0.2139339,1.420071,-0.02989703,0.8824037,0.2735016,-0.3828328,-0.3410127,0.9323804,-0.1199042,0.1991965,1.09744,0.0240162
2.232007,295.0985,5,49.18795,-641.3361,25.58987,-646.8574,48.54097,-643.896,47.91432,-642.6543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9364382,-0.01320085,0.3505843,-0.006947304,0.9997936,0.01908927,-0.03873727,1.70641,0.05878732,0,0,1,0,1,0,0,0,0,0.906462,0.02046457,-0.4217914,0.004753459,0.9982673,0.05864971,0.213633,1.420086,-0.0299046,0.8833924,0.2732614,-0.3807181,-0.3405373,0.9324244,-0.1209094,0.1974192,1.096375,0.02137703
2.24417,294.9533,5,49.13281,-641.3105,25.58987,-646.8574,48.57693,-643.8516,47.97142,-642.6518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372867,-0.01411864,0.3482733,-0.007596682,0.9997694,0.02008513,-0.03887201,1.70647,0.05913133,0,0,1,0,1,0,0,0,0,0.9072901,0.02097178,-0.4199821,0.004484139,0.9982163,0.05953301,0.2138749,1.420461,-0.02880299,0.8853771,0.2734102,-0.3759713,-0.3397732,0.932566,-0.1219624,0.1979443,1.096614,0.02211863
2.2555,294.8393,5,49.0814,-641.2867,25.58987,-646.8574,48.61044,-643.8102,48.02462,-642.6494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938377,-0.01520237,0.3452786,-0.008522181,0.9997461,0.02085705,-0.03908358,1.706472,0.05946748,0,0,1,0,1,0,0,0,0,0.9091346,0.02134672,-0.4159552,0.00431698,0.9981492,0.06066021,0.2139934,1.420396,-0.02804691,0.8865474,0.2740555,-0.3727297,-0.339561,0.9326503,-0.1219085,0.2004127,1.098081,0.0257104
2.26602,294.5854,5,49.03357,-641.2648,25.58987,-646.8574,48.64155,-643.7717,48.07401,-642.6472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9397329,-0.01598174,0.3415357,-0.00910788,0.9997226,0.02172051,-0.03946897,1.706473,0.0594316,0,0,1,0,1,0,0,0,0,0.9111105,0.02221765,-0.4115635,0.003662048,0.9980703,0.06198635,0.2141216,1.420645,-0.02684379,0.8885118,0.2750676,-0.3672663,-0.3395247,0.9325234,-0.1229756,0.1986031,1.096862,0.02287847
2.277268,294.3095,5,48.98232,-641.2416,25.58987,-646.8574,48.67481,-643.7307,48.12682,-642.6448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9412183,-0.01664145,0.3373889,-0.009282845,0.9996828,0.02341212,-0.03974811,1.706582,0.05953231,0,0,1,0,1,0,0,0,0,0.9133557,0.02340314,-0.4064898,0.00262941,0.9979869,0.06336599,0.2146683,1.421239,-0.02546173,0.8906704,0.2755259,-0.3616518,-0.3388063,0.9326691,-0.1238491,0.1991399,1.097137,0.02361727
2.288289,293.9915,5,48.93198,-641.2192,25.58987,-646.8574,48.7074,-643.6904,48.17856,-642.6425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9431421,-0.01697679,0.331956,-0.009278711,0.9996503,0.02476145,-0.04016671,1.70654,0.05962274,0,0,1,0,1,0,0,0,0,0.9158045,0.02498419,-0.4008468,0.001022983,0.9979149,0.06453576,0.2149612,1.421403,-0.02439487,0.8929894,0.2752838,-0.3560743,-0.3373782,0.933068,-0.12474,0.2014986,1.098483,0.02689201
2.299503,293.6389,5,48.88061,-641.1968,25.58987,-646.8574,48.74056,-643.6495,48.23122,-642.6402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9449237,-0.01730178,0.3268331,-0.009203954,0.9996116,0.02630707,-0.04063178,1.706542,0.05940227,0,0,1,0,1,0,0,0,0,0.918267,0.02649525,-0.3950747,-0.0003024545,0.9978054,0.06621375,0.2153667,1.421856,-0.02311331,0.895227,0.2753216,-0.3503809,-0.3362971,0.9333063,-0.125871,0.1997644,1.097252,0.02405465
2.310416,293.2793,5,48.83049,-641.1752,25.58987,-646.8574,48.77283,-643.6096,48.28245,-642.6379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472422,-0.01762586,0.3200338,-0.009020735,0.9995573,0.02835086,-0.04114966,1.706547,0.05905687,0,0,1,0,1,0,0,0,0,0.9211881,0.02793045,-0.388114,-0.001621578,0.9976875,0.06794932,0.2157099,1.422161,-0.02210367,0.8982246,0.2747555,-0.3430772,-0.33436,0.9337692,-0.1275868,0.2004885,1.097494,0.02473056
2.322186,292.8466,5,48.77625,-641.1524,25.58987,-646.8574,48.80764,-643.5666,48.33771,-642.6354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9495811,-0.0181982,0.3129928,-0.00928457,0.9995084,0.02994575,-0.04159112,1.706532,0.05880796,0,0,1,0,1,0,0,0,0,0.9238949,0.02934283,-0.3815199,-0.003028497,0.9975849,0.06939077,0.2159888,1.422249,-0.02108228,0.9006416,0.2743122,-0.3370422,-0.3327689,0.9341526,-0.1289335,0.2032579,1.099029,0.02832288
2.332852,292.438,5,48.72696,-641.1321,25.58987,-646.8574,48.83918,-643.5276,48.38779,-642.6332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522176,-0.01877555,0.3048431,-0.009729,0.9994668,0.0311682,-0.04221258,1.706503,0.05818872,0,0,1,0,1,0,0,0,0,0.9274979,0.03103531,-0.372538,-0.004747987,0.9974455,0.07127406,0.216521,1.422709,-0.01916879,0.9034238,0.2745042,-0.3293523,-0.3316039,0.9342936,-0.1308976,0.2015796,1.097813,0.02535433
2.344162,291.8833,5,48.67448,-641.111,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.954902,-0.0196981,0.2962672,-0.01038772,0.9994025,0.03296711,-0.04281218,1.706467,0.05759734,0,0,1,0,1,0,0,0,0,0.9309931,0.03262937,-0.3635757,-0.006411377,0.997305,0.07308656,0.2169506,1.423003,-0.01812202,0.9063686,0.2743842,-0.3212625,-0.3300166,0.9345785,-0.1328607,0.2022799,1.098077,0.0260343
2.355518,291.3318,5,48.6216,-641.0904,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9574984,-0.02075665,0.2876905,-0.01135482,0.9993467,0.0343107,-0.04335175,1.706326,0.05694803,0,0,1,0,1,0,0,0,0,0.9340852,0.03382691,-0.3554446,-0.007795628,0.9971969,0.07441476,0.2172433,1.423107,-0.01703906,0.9093978,0.2738434,-0.3130581,-0.3279772,0.9350119,-0.134847,0.2050837,1.099606,0.0296998
2.366812,290.8332,5,48.56882,-641.0703,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9604583,-0.02240393,0.2775213,-0.01281921,0.9992586,0.03630354,-0.04402285,1.706161,0.05604615,0,0,1,0,1,0,0,0,0,0.9376006,0.03524638,-0.3459238,-0.009329673,0.9970411,0.07630177,0.2177116,1.423482,-0.01527923,0.9122558,0.273848,-0.3046257,-0.3264555,0.9352503,-0.1368712,0.2032833,1.098217,0.02652359
2.378063,290.2513,5,48.51604,-641.0508,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9631815,-0.02408225,0.2677714,-0.01435245,0.9991657,0.03823465,-0.04460236,1.706011,0.05519331,0,0,1,0,1,0,0,0,0,0.9411413,0.03627877,-0.3360611,-0.01071084,0.9969251,0.07762517,0.2182661,1.423731,-0.01417434,0.9155605,0.2732778,-0.2950736,-0.3241791,0.9356833,-0.139301,0.2040947,1.098441,0.02726769
2.389015,289.6505,5,48.46447,-641.0324,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965893,-0.02627738,0.2576053,-0.01636616,0.9990437,0.04054377,-0.04529602,1.70584,0.05435315,0,0,1,0,1,0,0,0,0,0.9447829,0.03748117,-0.3255464,-0.01241548,0.9968182,0.07873528,0.218653,1.423793,-0.01294523,0.9189638,0.2724557,-0.2850853,-0.3214963,0.9362729,-0.1415386,0.2069724,1.099902,0.03092957
2.400303,289.0125,5,48.41111,-641.014,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688154,-0.0281729,0.2461767,-0.01822827,0.9989266,0.04258253,-0.04596172,1.705636,0.05302636,0,0,1,0,1,0,0,0,0,0.9483278,0.03878953,-0.3149123,-0.01412276,0.9966758,0.08023684,0.2190242,1.424054,-0.01149708,0.9223239,0.2719862,-0.274485,-0.3191485,0.9366592,-0.1442702,0.2053799,1.098478,0.02791327
2.411491,288.3698,5,48.35802,-640.9964,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713809,-0.02966945,0.2356665,-0.01983685,0.9988353,0.04398485,-0.04658985,1.705481,0.05192945,0,0,1,0,1,0,0,0,0,0.9515901,0.03998873,-0.304758,-0.01575946,0.9965444,0.08155332,0.2197223,1.42437,-0.01036698,0.9256026,0.271335,-0.2638886,-0.3166061,0.9371028,-0.1469658,0.206227,1.098676,0.02867478
2.42284,287.7583,5,48.30398,-640.9791,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740121,-0.0314619,0.2243004,-0.02176538,0.9987239,0.04557285,-0.04728382,1.705387,0.05051291,0,0,1,0,1,0,0,0,0,0.9551119,0.04131339,-0.2933508,-0.01773348,0.9964257,0.0825915,0.2200372,1.424601,-0.009286523,0.9286536,0.2704077,-0.2539337,-0.3138507,0.9376637,-0.1492796,0.2092057,1.100179,0.03228545
2.433989,287.0737,5,48.25069,-640.9627,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765323,-0.0330518,0.2128198,-0.02364702,0.9986343,0.04658674,-0.04797284,1.70523,0.04894454,0,0,1,0,1,0,0,0,0,0.9583527,0.04251871,-0.2824042,-0.01941357,0.9962668,0.08411677,0.2206932,1.425073,-0.007612824,0.9315281,0.2703794,-0.2432084,-0.3119161,0.9378644,-0.1520483,0.2074482,1.098751,0.02895528
2.445415,286.419,5,48.1959,-640.9465,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788823,-0.0349512,0.2014152,-0.02579997,0.9985197,0.04788284,-0.0486147,1.705142,0.0475982,0,0,1,0,1,0,0,0,0,0.9618735,0.04374684,-0.2699734,-0.02141518,0.9961408,0.08511698,0.2210941,1.425324,-0.006489694,0.9345962,0.2701454,-0.2314118,-0.309498,0.9382342,-0.1546853,0.2082658,1.099023,0.02964252
2.456618,285.6781,5,48.14197,-640.9314,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811657,-0.03699188,0.1895931,-0.02819504,0.9984062,0.04888847,-0.04922096,1.705059,0.04600563,0,0,1,0,1,0,0,0,0,0.9651617,0.04455651,-0.2578325,-0.02305099,0.9960423,0.08583959,0.2214424,1.425377,-0.005349398,0.9374565,0.2698737,-0.2198724,-0.3070461,0.9386514,-0.1570232,0.2112313,1.100579,0.03337854
2.468046,284.9567,5,48.08676,-640.9166,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832425,-0.03870883,0.1781455,-0.03022901,0.998288,0.05007207,-0.04995173,1.704883,0.04410024,0,0,1,0,1,0,0,0,0,0.9682348,0.04535861,-0.2458948,-0.02467575,0.9959417,0.08655176,0.2217926,1.425607,-0.004172742,0.9399471,0.2702089,-0.2085341,-0.3053468,0.9387047,-0.1599903,0.2094135,1.099066,0.02992654
2.479357,284.2497,5,48.03195,-640.9027,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987053,-0.04295929,0.1545349,-0.03541461,0.9980578,0.05124895,-0.05098832,1.704888,0.04048139,0,0,1,0,1,0,0,0,0,0.9743046,0.04683053,-0.2203126,-0.02799942,0.9957415,0.08783498,0.2225757,1.426001,-0.001989484,0.945247,0.2693318,-0.1843065,-0.2999067,0.9395733,-0.1650998,0.2130542,1.100815,0.0342586
2.49039,282.7416,5,47.97814,-640.8906,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888815,-0.04425376,0.1419689,-0.03730227,0.9979885,0.0512592,-0.05172216,1.704816,0.03818562,0,0,1,0,1,0,0,0,0,0.977104,0.0477658,-0.2073315,-0.02983855,0.995607,0.08874965,0.2228312,1.426197,-0.0008978248,0.9474906,0.2696097,-0.171966,-0.297886,0.9397003,-0.1680098,0.2111327,1.099388,0.03068686
2.501908,281.9799,5,47.9218,-640.8786,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905304,-0.04551906,0.1295288,-0.03912152,0.9979057,0.05151499,-0.05214476,1.704719,0.03617525,0,0,1,0,1,0,0,0,0,0.9796486,0.04832263,-0.1948168,-0.03132757,0.9955036,0.08939342,0.2230614,1.426384,0.0002802014,0.9497526,0.2692636,-0.1595848,-0.2951859,0.9400896,-0.170578,0.2118763,1.099606,0.03125262
2.513327,281.2473,5,47.8658,-640.8675,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920001,-0.047208,0.1170781,-0.0413534,0.9977936,0.05194191,-0.05255664,1.704631,0.03433587,0,0,1,0,1,0,0,0,0,0.9821914,0.04877116,-0.1814429,-0.03284546,0.9954212,0.08976556,0.2232645,1.426258,0.00134784,0.9516849,0.2691738,-0.1477883,-0.2928419,0.9403796,-0.1730022,0.2149822,1.101276,0.03522432
2.524264,280.4664,5,47.81203,-640.8575,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933665,-0.04831585,0.1043484,-0.04301869,0.9976975,0.0524328,-0.05322982,1.704601,0.03180783,0,0,1,0,1,0,0,0,0,0.9845122,0.04915659,-0.1682849,-0.03426607,0.9953274,0.09027286,0.2234812,1.426419,0.002450943,0.953423,0.2694582,-0.1355618,-0.2907977,0.9405009,-0.1757689,0.2131345,1.099939,0.03185952
2.535528,279.7,5,47.75652,-640.8481,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946223,-0.04922686,0.09112227,-0.04457821,0.9976324,0.05236722,-0.05342049,1.704724,0.02970149,0,0,1,0,1,0,0,0,0,0.9867458,0.04966517,-0.1544876,-0.03590062,0.9952358,0.09064667,0.2235757,1.426553,0.003435731,0.9549735,0.2698156,-0.1233904,-0.2887789,0.9407132,-0.1779479,0.2137257,1.100225,0.0323711
2.546804,278.8981,5,47.70082,-640.8394,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956696,-0.05008509,0.07831877,-0.04611158,0.9975951,0.05174677,-0.05362961,1.704664,0.02752372,0,0,1,0,1,0,0,0,0,0.9886845,0.0502499,-0.1413441,-0.03760659,0.9951641,0.09074211,0.2237241,1.426568,0.004364491,0.9562071,0.2704654,-0.1118771,-0.2871777,0.9407933,-0.1801028,0.2166043,1.101878,0.03600645
2.558474,278.136,5,47.64305,-640.8311,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965765,-0.05099411,0.06507742,-0.0476977,0.9975467,0.05124054,-0.05412664,1.704715,0.02474575,0,0,1,0,1,0,0,0,0,0.9904543,0.05061333,-0.1282138,-0.03906588,0.9950815,0.09103109,0.2238017,1.426668,0.005299568,0.9569237,0.2727595,-0.0994966,-0.2870417,0.9402756,-0.1829996,0.2144893,1.100395,0.03232014
2.569472,277.3759,5,47.58852,-640.824,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997346,-0.05140188,0.05156428,-0.04879093,0.9975226,0.0506766,-0.05422853,1.704782,0.02239588,0,0,1,0,1,0,0,0,0,0.992116,0.0505807,-0.1146628,-0.04020766,0.9950352,0.09104023,0.2238987,1.426771,0.00620842,0.957799,0.2737887,-0.08752811,-0.285705,0.9402086,-0.1854198,0.2150381,1.100689,0.03279942
2.580451,276.5927,5,47.53398,-640.8177,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979127,-0.05189773,0.03843123,-0.0499271,0.9974716,0.05057415,-0.05444587,1.704899,0.01994881,0,0,1,0,1,0,0,0,0,0.9935678,0.05054563,-0.1013315,-0.04133797,0.9949932,0.09099307,0.223949,1.426808,0.007107019,0.9587215,0.2741066,-0.07562399,-0.283669,0.9403477,-0.1878249,0.2180877,1.102383,0.03645182
2.592574,275.8233,5,47.47368,-640.8116,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998323,-0.05221456,0.0250001,-0.05091725,0.9974512,0.04998419,-0.05473989,1.704982,0.01712266,0,0,1,0,1,0,0,0,0,0.9948322,0.0505395,-0.08806074,-0.04247815,0.9949328,0.09112778,0.2239683,1.426876,0.007998765,0.9594591,0.2746207,-0.06341863,-0.2817546,0.9403452,-0.1906968,0.2161228,1.100838,0.03284395
2.602891,275.0585,5,47.42229,-640.807,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985685,-0.052202,0.01165599,-0.05157097,0.9974614,0.04910269,-0.05469495,1.705045,0.01463447,0,0,1,0,1,0,0,0,0,0.9959454,0.05026914,-0.07460475,-0.04339459,0.9948988,0.09106752,0.2241818,1.426935,0.008712709,0.9601268,0.2747609,-0.05160427,-0.2795271,0.9404642,-0.1933693,0.2166898,1.101064,0.03321356
2.61407,274.2839,5,47.36656,-640.8029,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986438,-0.05202791,-0.001910329,-0.05205967,0.9974951,0.04788819,-0.0546195,1.705059,0.01210599,0,0,1,0,1,0,0,0,0,0.996845,0.04996027,-0.06167614,-0.04423222,0.9948699,0.09097996,0.2241961,1.426926,0.009500623,0.9606587,0.2747615,-0.04051447,-0.2772908,0.9406475,-0.1956835,0.2194367,1.102532,0.03633469
2.625712,273.5405,5,47.30846,-640.7993,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985291,-0.05197528,-0.01543212,-0.0526449,0.9975194,0.0467282,-0.05478018,1.705117,0.009227019,0,0,1,0,1,0,0,0,0,0.9975584,0.04997986,-0.04877901,-0.04537916,0.9947932,0.09125393,0.2241085,1.42695,0.01016438,0.9607,0.2760898,-0.02880573,-0.2762014,0.9403776,-0.1985013,0.2174795,1.100981,0.03270727
2.636743,272.7994,5,47.25337,-640.7966,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982293,-0.05194226,-0.02898824,-0.05324835,0.9975089,0.04626717,-0.05468014,1.705128,0.006652843,0,0,1,0,1,0,0,0,0,0.9980991,0.05007762,-0.03592515,-0.04662931,0.9947467,0.09113045,0.2240819,1.427003,0.01070315,0.9607673,0.2767815,-0.01783991,-0.2746228,0.9403225,-0.2009379,0.218006,1.101173,0.03299904
2.647623,272.0614,5,47.19901,-640.7946,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977876,-0.05130793,-0.04227912,-0.05321842,0.9975515,0.04537394,-0.05451098,1.705174,0.004049059,0,0,1,0,1,0,0,0,0,0.9984638,0.05026098,-0.02332592,-0.04794289,0.9946879,0.09108996,0.224189,1.42713,0.01160705,0.9609609,0.276593,-0.007112622,-0.2722044,0.9404814,-0.2034686,0.2196657,1.1019,0.03399271
2.658432,271.3383,5,47.14497,-640.7933,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971815,-0.05088048,-0.05513954,-0.05337987,0.9975668,0.04484529,-0.05454958,1.705265,0.001198072,0,0,1,0,1,0,0,0,0,0.9986772,0.05028325,-0.010746,-0.04910336,0.994655,0.0908316,0.2240689,1.427165,0.01217043,0.9607171,0.277493,0.004520833,-0.2706476,0.9403738,-0.2060266,0.2176272,1.100276,0.03017777
2.670085,270.6165,5,47.08671,-640.7927,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964404,-0.04995505,-0.0679065,-0.05302855,0.9976127,0.04423735,-0.05423961,1.705399,-0.001104105,0,0,1,0,1,0,0,0,0,0.9987119,0.05071984,0.001498699,-0.05064661,0.9945899,0.0906959,0.2239699,1.427233,0.01271737,0.9603885,0.278254,0.0151239,-0.269146,0.94028,-0.2084084,0.218082,1.100423,0.03034878
