timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.808299,191.2903,5,-19.63953,-453.5876,-12.16736,-478.8188,-15.45713,-456.6501,-17.42885,-458.0941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1356755,-0.01711925,-0.9906055,-0.08228474,0.9965911,-0.005952803,0.01732605,1.713942,0.03540593,0,0,1,0,1,0,0,0,0,0.1908796,-0.08499816,0.9779266,-0.09514656,0.989951,0.1046147,0.06878966,1.404837,0.2792801,0.2702799,0.2240276,0.9363549,0.1094906,0.9590899,-0.2610716,0.08566064,1.080889,0.2147328
1.819726,191.0446,5,-19.65048,-453.6436,-12.16736,-478.8188,-15.50774,-456.6214,-17.44094,-458.0371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1341882,-0.01795346,-0.9907932,-0.08262227,0.9965573,-0.006867949,0.01753608,1.713922,0.03540792,0,0,1,0,1,0,0,0,0,0.1883893,-0.08456909,0.9784465,-0.09533968,0.9900051,0.1039247,0.06846708,1.40495,0.2795537,0.268398,0.2228929,0.9371666,0.109902,0.9594254,-0.2596621,0.08570236,1.080942,0.2152558
1.831051,190.8983,5,-19.66118,-453.6992,-12.16736,-478.8188,-15.5579,-456.593,-17.45292,-457.9807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1324762,-0.01902955,-0.9910035,-0.08247963,0.9965597,-0.008110459,0.01809357,1.713888,0.0356955,0,0,1,0,1,0,0,0,0,0.1858685,-0.08398139,0.9789791,-0.0956554,0.9900615,0.1030932,0.06812638,1.405063,0.2798396,0.2659759,0.2214124,0.9382076,0.1108647,0.959781,-0.2579331,0.08573157,1.080859,0.2157317
1.84413,190.7502,5,-19.67338,-453.7635,-12.16736,-478.8188,-15.61582,-456.5602,-17.46675,-457.9156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1305573,-0.02068739,-0.9912249,-0.08227013,0.9965603,-0.009962691,0.01859741,1.713757,0.03589254,0,0,1,0,1,0,0,0,0,0.1828303,-0.08337644,0.9796027,-0.09589425,0.9901341,0.1021702,0.06797129,1.405179,0.2802796,0.2640116,0.2213606,0.9387744,0.1113524,0.9598045,-0.2576351,0.08575398,1.080873,0.2161188
1.856015,190.5719,5,-19.68428,-453.8219,-12.16736,-478.8188,-15.66846,-456.5303,-17.47931,-457.8564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1287031,-0.02256498,-0.9914265,-0.08220478,0.9965431,-0.01200993,0.01893879,1.713629,0.03585235,0,0,1,0,1,0,0,0,0,0.180154,-0.08302155,0.9801285,-0.0965481,0.9901277,0.1016147,0.06764573,1.405189,0.2805614,0.2619104,0.2216693,0.93929,0.1119832,0.9597101,-0.2577136,0.08589739,1.08086,0.2165256
1.869787,190.4151,5,-19.69673,-453.8896,-12.16736,-478.8188,-15.72945,-456.4957,-17.49388,-457.7878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1262386,-0.0244752,-0.9916981,-0.0824584,0.9964948,-0.01409701,0.01936173,1.713501,0.03611421,0,0,1,0,1,0,0,0,0,0.1769018,-0.08256253,0.9807595,-0.09670914,0.9901952,0.1008005,0.06729537,1.405271,0.2808724,0.2592049,0.2223348,0.939883,0.1128121,0.9595119,-0.2580899,0.08591479,1.080911,0.2169091
1.881403,190.2246,5,-19.70704,-453.9468,-12.16736,-478.8188,-15.7809,-456.4665,-17.50616,-457.73,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1243483,-0.02579497,-0.9919033,-0.08284738,0.9964413,-0.01552696,0.0199634,1.713445,0.03624795,0,0,1,0,1,0,0,0,0,0.1738284,-0.08202194,0.9813542,-0.09744509,0.990202,0.100022,0.06696361,1.405302,0.2815582,0.2561081,0.2223209,0.9407349,0.113474,0.9595494,-0.2576598,0.08592874,1.080974,0.2173255
1.893219,190.0447,5,-19.71734,-454.0049,-12.16736,-478.8188,-15.83323,-456.4369,-17.51866,-457.6711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1216405,-0.02745501,-0.9921945,-0.08289383,0.9964063,-0.01740899,0.02042197,1.713382,0.03610169,0,0,1,0,1,0,0,0,0,0.1699346,-0.08246739,0.9819987,-0.09779364,0.9901622,0.1000761,0.06657392,1.40526,0.2818747,0.2522601,0.222232,0.941795,0.1140033,0.9596676,-0.2569852,0.08578581,1.081065,0.218012
1.905708,189.8178,5,-19.72799,-454.0665,-12.16736,-478.8188,-15.88854,-456.4055,-17.53187,-457.6089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1187117,-0.02915825,-0.9925007,-0.08280371,0.9963776,-0.01936811,0.02124887,1.71342,0.03643053,0,0,1,0,1,0,0,0,0,0.1666162,-0.08325486,0.9825007,-0.09797683,0.9900997,0.1005141,0.06618696,1.405226,0.2821354,0.2482431,0.2229274,0.9426976,0.1140772,0.9596605,-0.256979,0.08568126,1.081194,0.2184282
1.929308,189.6249,5,-19.74772,-454.1828,-12.16736,-478.8188,-15.99306,-456.3462,-17.55682,-457.4914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1111836,-0.0319591,-0.993286,-0.08252564,0.9963276,-0.02281945,0.02271546,1.713367,0.03662655,0,0,1,0,1,0,0,0,0,0.159151,-0.08303367,0.9837562,-0.09818289,0.9901857,0.09946026,0.06575876,1.405307,0.2826585,0.2401868,0.2253251,0.9442134,0.1146958,0.9592863,-0.2580982,0.08582264,1.081414,0.2191183
1.939717,189.1896,5,-19.75603,-454.2342,-12.16736,-478.8188,-16.03916,-456.3201,-17.56783,-457.4395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1073101,-0.03305802,-0.9936761,-0.08260247,0.9962881,-0.02422444,0.02347287,1.713401,0.0369126,0,0,1,0,1,0,0,0,0,0.1547113,-0.0826035,0.9845004,-0.09871827,0.9902189,0.09859657,0.06527406,1.405346,0.2829039,0.2351037,0.2260136,0.9453275,0.1157844,0.9591512,-0.2581142,0.0857473,1.081527,0.2195495
1.950605,188.9308,5,-19.76448,-454.288,-12.16736,-478.8188,-16.08738,-456.2927,-17.57935,-457.3853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1029263,-0.03399832,-0.994108,-0.0821626,0.996291,-0.02556617,0.02435185,1.7135,0.0371119,0,0,1,0,1,0,0,0,0,0.1502016,-0.08262462,0.9851968,-0.09921404,0.9902116,0.09817121,0.06513768,1.405584,0.2834458,0.2300358,0.2261128,0.9465498,0.1171989,0.9591183,-0.2575975,0.08578652,1.081698,0.2201266
1.962501,188.6685,5,-19.77345,-454.3468,-12.16736,-478.8188,-16.14006,-456.2629,-17.59193,-457.3261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09843907,-0.03447368,-0.9945458,-0.08144116,0.9963264,-0.02647445,0.02509338,1.713584,0.03697858,0,0,1,0,1,0,0,0,0,0.1455456,-0.08231977,0.9859208,-0.09954991,0.9902562,0.09737771,0.06458372,1.4057,0.2836313,0.2248394,0.2259182,0.947844,0.1182472,0.9592349,-0.2566828,0.0857144,1.081751,0.2206641
1.973084,188.3976,5,-19.78118,-454.3991,-12.16736,-478.8188,-16.18693,-456.2363,-17.60312,-457.2734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09326005,-0.03459227,-0.9950407,-0.08090229,0.9963548,-0.0270554,0.02609602,1.71378,0.03729893,0,0,1,0,1,0,0,0,0,0.1402318,-0.08259633,0.9866676,-0.09983517,0.9902561,0.09708598,0.06397134,1.405834,0.2837918,0.2180034,0.2253277,0.9495799,0.1198093,0.9594436,-0.255174,0.08555454,1.08185,0.2212356
1.98329,188.0891,5,-19.78836,-454.4496,-12.16736,-478.8188,-16.23213,-456.2107,-17.61391,-457.2226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08795215,-0.03423596,-0.9955363,-0.07984982,0.9964354,-0.02721243,0.02712982,1.713988,0.03743052,0,0,1,0,1,0,0,0,0,0.1345277,-0.08244834,0.9874738,-0.1003389,0.9902769,0.09635197,0.06346041,1.406027,0.2841274,0.2122537,0.2250876,0.9509385,0.1213157,0.959514,-0.2541956,0.0854091,1.081947,0.2217441
1.99392,187.7579,5,-19.79553,-454.5023,-12.16736,-478.8188,-16.27921,-456.184,-17.62515,-457.1696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08256899,-0.03386521,-0.9960098,-0.07887045,0.9965098,-0.02734387,0.02800883,1.714213,0.03726787,0,0,1,0,1,0,0,0,0,0.1287779,-0.08169402,0.9883028,-0.1009677,0.9903418,0.09501886,0.06301397,1.406238,0.2844622,0.2063371,0.2246202,0.9523501,0.12304,0.9596128,-0.2529911,0.08550113,1.082049,0.2225232
2.004094,187.4239,5,-19.8021,-454.5528,-12.16736,-478.8188,-16.32427,-456.1584,-17.63591,-457.1189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07672565,-0.03252996,-0.9965216,-0.07770476,0.9966228,-0.02655051,0.02931259,1.714399,0.0375049,0,0,1,0,1,0,0,0,0,0.1229494,-0.0813015,0.9890771,-0.1016194,0.9903687,0.09403969,0.06234628,1.406398,0.2844777,0.200498,0.2241152,0.9537153,0.1243375,0.9597898,-0.2516819,0.0853712,1.08215,0.2229818
2.01548,187.0859,5,-19.80913,-454.6093,-12.16736,-478.8188,-16.37469,-456.1298,-17.64795,-457.0622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07026985,-0.03163352,-0.9970264,-0.07686336,0.9966972,-0.02620579,0.03041094,1.714598,0.03753041,0,0,1,0,1,0,0,0,0,0.1172982,-0.0805682,0.9898232,-0.1019735,0.9904581,0.09270417,0.06215721,1.406632,0.2850627,0.194912,0.2243921,0.9548076,0.1257453,0.9597279,-0.2512178,0.08548528,1.082371,0.2237368
2.025877,186.7583,5,-19.81524,-454.6609,-12.16736,-478.8188,-16.42074,-456.1037,-17.65895,-457.0105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06425103,-0.03093708,-0.997454,-0.07617008,0.9967555,-0.02600891,0.03141596,1.714684,0.03721216,0,0,1,0,1,0,0,0,0,0.1107452,-0.07998003,0.9906254,-0.1027677,0.9904919,0.09145798,0.06146467,1.406672,0.2850454,0.1879084,0.2252294,0.9560137,0.1269867,0.9596118,-0.2510369,0.08536452,1.082421,0.2240824
2.036779,186.3788,5,-19.8213,-454.715,-12.16736,-478.8188,-16.46902,-456.0763,-17.67048,-456.9562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0573472,-0.03030062,-0.9978945,-0.07566454,0.9967964,-0.02591898,0.03261804,1.714796,0.03734417,0,0,1,0,1,0,0,0,0,0.104078,-0.07929128,0.9914034,-0.1035596,0.9905345,0.09009354,0.06074131,1.406767,0.2849643,0.1796713,0.2259254,0.957432,0.1285338,0.9595351,-0.2505423,0.08527213,1.082536,0.2245068
2.050991,185.993,5,-19.82872,-454.7857,-12.16736,-478.8188,-16.53196,-456.0406,-17.6855,-456.8854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0505549,-0.02981564,-0.9982761,-0.07503294,0.9968427,-0.02597299,0.03380308,1.715006,0.03729173,0,0,1,0,1,0,0,0,0,0.09661014,-0.07874047,0.9922028,-0.1043169,0.9905747,0.08876853,0.0604524,1.407112,0.2855418,0.1713433,0.2265681,0.9588057,0.1302693,0.9594429,-0.2499985,0.0854376,1.082856,0.2253938
2.061917,185.5613,5,-19.83401,-454.8401,-12.16736,-478.8188,-16.58035,-456.0132,-17.69706,-456.831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04303535,-0.02868168,-0.9986619,-0.07405687,0.9969295,-0.02544059,0.03495182,1.715199,0.03708466,0,0,1,0,1,0,0,0,0,0.08960972,-0.07784566,0.9929301,-0.1049569,0.9906517,0.08713917,0.05967158,1.407324,0.285475,0.1611886,0.2273887,0.9603711,0.1316859,0.959439,-0.2492702,0.08521777,1.083076,0.2258576
2.075024,185.1569,5,-19.8399,-454.9054,-12.16736,-478.8188,-16.6384,-455.9803,-17.71092,-456.7657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03559296,-0.02777807,-0.9989803,-0.07318924,0.9970018,-0.02511538,0.03626104,1.715409,0.03707013,0,0,1,0,1,0,0,0,0,0.08087979,-0.07673243,0.9937659,-0.1058617,0.9907315,0.08511391,0.058662,1.407582,0.2852488,0.1496142,0.2278032,0.9621441,0.1339848,0.9594499,-0.2480001,0.0848673,1.083308,0.2263659
2.085828,184.6529,5,-19.84429,-454.9592,-12.16736,-478.8188,-16.68625,-455.9531,-17.72235,-456.7119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02791262,-0.02691429,-0.9992481,-0.07188533,0.9971033,-0.02484851,0.03753313,1.715721,0.03681087,0,0,1,0,1,0,0,0,0,0.07279903,-0.07604219,0.9944435,-0.1069095,0.9907491,0.08358608,0.05800968,1.40779,0.285466,0.1394529,0.2277535,0.9636811,0.1358543,0.9595876,-0.2464453,0.08459932,1.083445,0.226805
2.096378,184.1869,5,-19.84814,-455.0118,-12.16736,-478.8188,-16.73297,-455.9266,-17.73351,-456.6593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0195511,-0.02582978,-0.9994752,-0.07119741,0.9971643,-0.02437734,0.03876157,1.715894,0.03644896,0,0,1,0,1,0,0,0,0,0.06373653,-0.07526471,0.9951246,-0.1076952,0.9908101,0.08183614,0.05692393,1.407967,0.2852361,0.1293552,0.2278238,0.9650718,0.1382043,0.9596072,-0.2450582,0.08438724,1.083536,0.2272844
2.106678,183.6647,5,-19.85143,-455.0632,-12.16736,-478.8188,-16.77859,-455.9008,-17.7444,-456.608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01159739,-0.02496463,-0.9996212,-0.07001151,0.9972552,-0.02409329,0.04008267,1.71602,0.03627842,0,0,1,0,1,0,0,0,0,0.05427023,-0.07450638,0.9957427,-0.1089647,0.990815,0.08007649,0.05581748,1.408144,0.2849619,0.1198236,0.2281839,0.9662166,0.1405289,0.959531,-0.2440325,0.0841921,1.083542,0.2276052
2.11725,183.1197,5,-19.85431,-455.116,-12.16736,-478.8188,-16.82541,-455.8742,-17.75558,-456.5554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002977655,-0.02417996,-0.9997032,-0.0694039,0.9973019,-0.02391515,0.04153516,1.716119,0.03601995,0,0,1,0,1,0,0,0,0,0.04422685,-0.07355127,0.9963103,-0.1101783,0.9908434,0.07803857,0.05499059,1.408357,0.2850519,0.1110467,0.2286239,0.9671606,0.1429565,0.9593839,-0.2431995,0.08434314,1.083776,0.2283636
2.127523,182.5417,5,-19.85658,-455.1673,-12.16736,-478.8188,-16.87091,-455.8484,-17.76644,-456.5042,,,False,0,0,0,FALSE,FALSE,FALSE,0.005859784,-0.02398459,-0.9996953,-0.06875681,0.9973367,-0.02433103,0.04281976,1.716214,0.0354639,0,0,1,0,1,0,0,0,0,0.03422401,-0.07273408,0.996764,-0.1115365,0.9908398,0.07613141,0.05393296,1.408532,0.2847454,0.1028593,0.2288455,0.9680133,0.1449254,0.9593425,-0.2421952,0.08434898,1.08381,0.2287782
2.138526,181.9664,5,-19.85847,-455.2223,-12.16736,-478.8188,-16.91964,-455.8208,-17.77808,-456.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.01506458,-0.02387843,-0.9996015,-0.06836251,0.9973509,-0.02485494,0.04451292,1.716345,0.03528177,0,0,1,0,1,0,0,0,0,0.02385954,-0.07142993,0.9971602,-0.1126315,0.9909016,0.07367659,0.05283636,1.408722,0.2842683,0.09449485,0.2291778,0.968787,0.1468455,0.9592878,-0.2412538,0.08428365,1.083892,0.229083
2.150281,181.3706,5,-19.85988,-455.281,-12.16736,-478.8188,-16.97169,-455.7913,-17.79051,-456.3909,,,False,0,0,0,FALSE,FALSE,FALSE,0.02455816,-0.02442041,-0.9994003,-0.06852324,0.9973093,-0.02605313,0.04601441,1.716492,0.03487141,0,0,1,0,1,0,0,0,0,0.01318414,-0.07019441,0.9974462,-0.114096,0.990912,0.07124268,0.05191076,1.409073,0.2840877,0.0858016,0.230289,0.9693323,0.1484257,0.9591088,-0.2409982,0.08432752,1.084136,0.2296695
2.160067,180.7572,5,-19.86052,-455.33,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.03393338,-0.02486677,-0.9991148,-0.06822991,0.9973004,-0.02713894,0.04740878,1.716548,0.0342389,0,0,1,0,1,0,0,0,0,0.002981166,-0.06891609,0.997618,-0.1150502,0.9909742,0.06880093,0.05078709,1.409331,0.283663,0.07659084,0.2314216,0.969834,0.1495607,0.9590193,-0.2406523,0.08429807,1.084301,0.2302223
2.173466,180.1713,5,-19.86072,-455.3969,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.04382839,-0.02499448,-0.9987265,-0.06834389,0.99727,-0.02795726,0.04897805,1.716645,0.03375963,0,0,1,0,1,0,0,0,0,-0.008281058,-0.0671422,0.997709,-0.1160477,0.9910662,0.06573196,0.04957277,1.409664,0.283067,0.06611718,0.2316775,0.9705432,0.1514155,0.9590777,-0.2392556,0.08409208,1.08441,0.2306082
2.184567,179.5244,5,-19.86026,-455.4525,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.05353909,-0.02487498,-0.9982561,-0.06804173,0.9972754,-0.02849981,0.05064448,1.716711,0.03332175,0,0,1,0,1,0,0,0,0,-0.01873164,-0.06559102,0.9976708,-0.1167491,0.9911631,0.06297117,0.04840595,1.409988,0.2829009,0.05587694,0.2313388,0.9712673,0.1536264,0.9592107,-0.2373052,0.08407336,1.084622,0.2312501
2.196223,178.9244,5,-19.85917,-455.5107,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.06320355,-0.02453108,-0.9976994,-0.06782838,0.9972807,-0.02881767,0.0520549,1.716776,0.03241832,0,0,1,0,1,0,0,0,0,-0.02941176,-0.06366992,0.9975375,-0.1175647,0.9912629,0.05980311,0.04721117,1.410331,0.282312,0.04487742,0.230337,0.9720756,0.1559615,0.9595091,-0.2345595,0.08394927,1.084602,0.2316973
2.206043,178.3112,5,-19.85772,-455.5598,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.07263561,-0.0243132,-0.9970623,-0.06731435,0.9973038,-0.02922292,0.05358676,1.716855,0.03179937,0,0,1,0,1,0,0,0,0,-0.04076269,-0.06199382,0.9972438,-0.1180708,0.9913792,0.05680306,0.04585427,1.410633,0.2815749,0.03438287,0.2287786,0.9728711,0.1585036,0.9598778,-0.2313249,0.08383447,1.084556,0.232025
2.216638,177.6593,5,-19.85556,-455.6127,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.08197045,-0.02426126,-0.9963394,-0.06652603,0.9973408,-0.02975885,0.05531928,1.716833,0.03130275,0,0,1,0,1,0,0,0,0,-0.051605,-0.06024148,0.996849,-0.1191091,0.9914253,0.05374767,0.04482168,1.410735,0.281046,0.02415568,0.2275134,0.9734753,0.1608705,0.9601846,-0.228399,0.08386391,1.084521,0.2324945
2.227024,177.0365,5,-19.85287,-455.6646,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.09169907,-0.02430905,-0.9954901,-0.06543772,0.997394,-0.03038331,0.05667575,1.716815,0.03028204,0,0,1,0,1,0,0,0,0,-0.0626387,-0.0583103,0.9963314,-0.1198152,0.9915112,0.05049549,0.04368037,1.411031,0.2804186,0.0140413,0.2257803,0.974077,0.1629487,0.9606335,-0.2250132,0.08398229,1.084183,0.2330424
2.238097,176.4026,5,-19.8494,-455.7198,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.1019347,-0.02480434,-0.9944818,-0.0640163,0.9974535,-0.03144015,0.05855944,1.716828,0.02964863,0,0,1,0,1,0,0,0,0,-0.07506892,-0.0562746,0.9955892,-0.120749,0.9915725,0.04694291,0.04237872,1.411332,0.2796972,0.003198232,0.2238433,0.9746199,0.1652362,0.9611093,-0.2212825,0.0839166,1.083966,0.2333453
2.249618,175.688,5,-19.84507,-455.7773,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.1098529,-0.02547519,-0.9936213,-0.06249348,0.9975166,-0.03248421,0.06010822,1.71687,0.02905566,0,0,1,0,1,0,0,0,0,-0.08497412,-0.05448495,0.9948924,-0.1219229,0.9915687,0.04388945,0.04118085,1.411772,0.2788976,-0.005582908,0.2216991,0.9750991,0.1669639,0.9616329,-0.2176814,0.08386475,1.083779,0.2335612
2.260354,175.1182,5,-19.8405,-455.8307,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.1192638,-0.0261694,-0.9925178,-0.06077537,0.9975856,-0.03360597,0.06140204,1.71679,0.02784599,0,0,1,0,1,0,0,0,0,-0.0960919,-0.05273204,0.9939747,-0.1225566,0.9916242,0.04075925,0.04010338,1.41199,0.2781349,-0.01540669,0.2203776,0.9752929,0.1688482,0.9619739,-0.2147008,0.08384651,1.083975,0.2339509
2.271411,174.4781,5,-19.83518,-455.8858,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.1271698,-0.02694015,-0.9915152,-0.05855831,0.9976836,-0.03461833,0.06332622,1.716745,0.02728062,0,0,1,0,1,0,0,0,0,-0.1064942,-0.0513964,0.9929841,-0.1232534,0.9916432,0.03810849,0.03909063,1.412131,0.2773231,-0.02464253,0.218921,0.9754314,0.1705886,0.9623379,-0.2116727,0.08378595,1.083877,0.2340223
2.281693,173.8786,5,-19.8297,-455.9369,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.1351747,-0.02756456,-0.9904385,-0.05622889,0.9977886,-0.03544322,0.06503601,1.716782,0.02663374,0,0,1,0,1,0,0,0,0,-0.1172744,-0.05008881,0.9918356,-0.1241693,0.9916295,0.03539665,0.03809863,1.412373,0.2765682,-0.03416779,0.2182996,0.9752835,0.1721839,0.9625474,-0.2094166,0.08372098,1.083838,0.2340446
2.294142,173.2567,5,-19.82239,-455.9987,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.1427125,-0.02771378,-0.9893763,-0.05275907,0.9979737,-0.03556484,0.06649746,1.716765,0.02561865,0,0,1,0,1,0,0,0,0,-0.1272661,-0.04885438,0.9906647,-0.124634,0.9916574,0.03289218,0.03717357,1.412484,0.2757507,-0.04394526,0.2175443,0.9750606,0.1738854,0.9627716,-0.2069656,0.08383471,1.083938,0.2344319
2.304392,172.6796,5,-19.81586,-456.0495,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.1497963,-0.02777927,-0.9883265,-0.04952729,0.9981395,-0.03556172,0.06814691,1.716777,0.0249196,0,0,1,0,1,0,0,0,0,-0.1368058,-0.04807001,0.9894308,-0.1251661,0.9916554,0.03087172,0.03630978,1.412601,0.2748969,-0.05338252,0.2170921,0.9746904,0.1757621,0.9628861,-0.2048367,0.08378297,1.083923,0.2343312
2.315158,172.1278,5,-19.80849,-456.1028,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.1558538,-0.02770052,-0.9873917,-0.04629971,0.9983032,-0.03531476,0.06991632,1.716853,0.02432258,0,0,1,0,1,0,0,0,0,-0.1463049,-0.04670766,0.9881362,-0.1257263,0.9916624,0.02825912,0.03605181,1.412991,0.2748249,-0.06267307,0.2168732,0.9741859,0.1775976,0.9629496,-0.2029462,0.08381301,1.083889,0.2343255
2.325531,171.5779,5,-19.80089,-456.1541,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.1618837,-0.02778729,-0.9864186,-0.04287471,0.9984615,-0.03516281,0.07141564,1.716756,0.02332504,0,0,1,0,1,0,0,0,0,-0.1555888,-0.04597376,0.9867515,-0.1263404,0.9916388,0.02628038,0.03524572,1.413118,0.2740011,-0.07189281,0.2160739,0.9737266,0.1795922,0.9631012,-0.2004563,0.08412498,1.083892,0.2345987
2.336996,171.0395,5,-19.79196,-456.2108,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.1676301,-0.02800889,-0.9854522,-0.04030761,0.9985657,-0.03523813,0.07324061,1.716722,0.02272183,0,0,1,0,1,0,0,0,0,-0.1643786,-0.04526217,0.9853583,-0.1265531,0.9916587,0.02443984,0.03467262,1.413252,0.2732078,-0.08061226,0.2153426,0.9732056,0.18151,0.9632292,-0.1981003,0.08416575,1.083817,0.2344361
2.347562,170.5291,5,-19.78327,-456.2629,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.1729878,-0.02862026,-0.9845082,-0.03762178,0.9986562,-0.03564207,0.0750329,1.716689,0.02222303,0,0,1,0,1,0,0,0,0,-0.1732213,-0.0445763,0.9838736,-0.1269462,0.9916526,0.02257854,0.03452349,1.413451,0.2728309,-0.08969551,0.2144592,0.9726058,0.1836405,0.9633597,-0.1954848,0.0842877,1.083771,0.2343423
2.358338,170.0148,5,-19.77392,-456.3159,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.1782651,-0.02931202,-0.9835459,-0.03498416,0.9987354,-0.03610549,0.0766371,1.716671,0.02154132,0,0,1,0,1,0,0,0,0,-0.181661,-0.04400614,0.9823761,-0.1271878,0.9916584,0.02090238,0.03395873,1.413531,0.2719228,-0.09854696,0.213622,0.9719332,0.1855281,0.9635072,-0.1929589,0.08458573,1.083749,0.2344155
