timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.649709,67.1734,1.664567,50.70951,-512.7609,71.19179,-503.5096,50.20023,-511.6238,49.92111,-513.1393,,,True,0,0,0,FALSE,FALSE,FALSE,0.8713703,-0.008099014,0.4905592,-0.01438676,0.999012,0.04204836,0.1789877,1.713385,0.1902428,0,0,1,0,1,0,0,0,0,-0.9187113,-0.07611842,-0.3875247,-0.04009651,0.9941573,-0.100217,-0.04230583,1.409427,0.06897634,-0.9234304,0.2243134,-0.311384,0.140367,0.9525873,0.2699528,0.01844198,1.080977,0.1313785
2.660335,67.12933,1.591336,50.72509,-512.7543,71.19179,-503.5096,50.16043,-511.636,49.91341,-513.1008,,,True,0,0,0,FALSE,FALSE,FALSE,0.8709962,-0.009001005,0.4912074,-0.01386803,0.9989833,0.04289604,0.179101,1.713359,0.1907972,0,0,1,0,1,0,0,0,0,-0.9184426,-0.07594909,-0.3881946,-0.04009644,0.9942144,-0.09964953,-0.04212332,1.409442,0.06921607,-0.9233991,0.2238623,-0.3118013,0.1397429,0.9526346,0.2701098,0.01852226,1.080949,0.1315125
2.671152,67.08787,1.512928,50.74016,-512.748,71.19179,-503.5096,50.11991,-511.6484,49.90734,-513.0643,,,True,0,0,0,FALSE,FALSE,FALSE,0.8705705,-0.009628491,0.4919495,-0.01368686,0.9989478,0.04377226,0.1791301,1.713276,0.1911585,0,0,1,0,1,0,0,0,0,-0.9182388,-0.07592123,-0.3886819,-0.04018781,0.9942491,-0.09926528,-0.0420422,1.409508,0.0692721,-0.9235193,0.2234559,-0.3117365,0.139372,0.952713,0.2700248,0.01865286,1.080788,0.1315961
2.681935,67.05751,1.431398,50.75438,-512.7419,71.19179,-503.5096,50.07952,-511.6607,49.90259,-513.0302,,,True,0,0,0,FALSE,FALSE,FALSE,0.8700457,-0.01036964,0.4928622,-0.01349133,0.9989034,0.04483268,0.1792589,1.713167,0.1915623,0,0,1,0,1,0,0,0,0,-0.9180417,-0.07532693,-0.3892628,-0.03975803,0.9943278,-0.09864838,-0.04196835,1.409554,0.06934768,-0.923601,0.2232071,-0.3116726,0.1390828,0.9527209,0.2701457,0.01876396,1.080791,0.1316722
2.692918,67.02237,1.348855,50.76801,-512.7361,71.19179,-503.5096,50.03838,-511.6733,49.86917,-513.0077,,,True,0,0,0,FALSE,FALSE,FALSE,0.8695422,-0.01134093,0.4937286,-0.01303204,0.9988613,0.04589551,0.1793379,1.713113,0.1919563,0,0,1,0,1,0,0,0,0,-0.917776,-0.07527822,-0.3898982,-0.03979959,0.9943607,-0.09829902,-0.0417214,1.409536,0.06956667,-0.9237289,0.2230584,-0.3114001,0.1388841,0.952671,0.270424,0.01810682,1.081346,0.1309094
2.702796,66.98279,1.264083,50.77951,-512.7313,71.19179,-503.5096,50.00138,-511.6846,49.83617,-512.9875,,,True,0,0,0,FALSE,FALSE,FALSE,0.8692443,-0.01221922,0.494232,-0.01260296,0.9988219,0.04686033,0.1793926,1.713046,0.1922267,0,0,1,0,1,0,0,0,0,-0.9175735,-0.07516688,-0.3903954,-0.0398608,0.9944098,-0.09777641,-0.04165095,1.40958,0.06962281,-0.9237874,0.2232394,-0.3110969,0.139102,0.9526105,0.2705252,0.01871663,1.081275,0.1314611
2.713301,66.95195,1.187683,50.79099,-512.7264,71.19179,-503.5096,49.96204,-511.6966,49.80109,-512.9661,,,True,0,0,0,FALSE,FALSE,FALSE,0.86896,-0.01289815,0.4947141,-0.01237783,0.9987811,0.04778169,0.1794475,1.713025,0.192462,0,0,1,0,1,0,0,0,0,-0.917576,-0.07543544,-0.3903383,-0.0402673,0.9944186,-0.09752081,-0.04158705,1.409615,0.06961125,-0.9238432,0.2233861,-0.3108253,0.1393042,0.9525718,0.2705574,0.01880389,1.081324,0.1314228
2.723418,66.95502,1.107073,50.8013,-512.722,71.19179,-503.5096,49.92414,-511.7082,49.7673,-512.9454,,,True,0,0,0,FALSE,FALSE,FALSE,0.8686899,-0.01314702,0.4951819,-0.01231802,0.9987653,0.04812639,0.1795497,1.712974,0.1927465,0,0,1,0,1,0,0,0,0,-0.9175279,-0.07519364,-0.3904977,-0.04022347,0.9944729,-0.0969836,-0.04135722,1.409506,0.06972557,-0.9239139,0.2233725,-0.3106252,0.1393681,0.9525851,0.2704777,0.01890075,1.081353,0.1313588
2.734043,66.94551,1.030698,50.81137,-512.7177,71.19179,-503.5096,49.88435,-511.7203,49.7318,-512.9236,,,True,0,0,0,FALSE,FALSE,FALSE,0.8682896,-0.01351338,0.4958735,-0.01237808,0.9987274,0.04889137,0.179583,1.712969,0.1928708,0,0,1,0,1,0,0,0,0,-0.9173303,-0.07508014,-0.3909838,-0.0402423,0.9945135,-0.09655835,-0.04128468,1.409563,0.06973714,-0.9240315,0.2230554,-0.310503,0.1390805,0.9526349,0.2704501,0.01859933,1.08157,0.130978
2.744686,66.91537,0.9527177,50.8207,-512.7137,71.19179,-503.5096,49.84448,-511.7325,49.69625,-512.9019,,,True,0,0,0,FALSE,FALSE,FALSE,0.8680606,-0.01361771,0.4962714,-0.01270562,0.998687,0.04962825,0.1796764,1.712976,0.1930713,0,0,1,0,1,0,0,0,0,-0.9174255,-0.07457317,-0.3908577,-0.03994971,0.9945803,-0.0959893,-0.04121256,1.409638,0.0696668,-0.9241347,0.222896,-0.3103102,0.139016,0.9526842,0.27031,0.01865768,1.081604,0.130838
2.755259,66.92417,0.8778331,50.82924,-512.7101,71.19179,-503.5096,49.80488,-511.7446,49.66094,-512.8802,,,True,0,0,0,FALSE,FALSE,FALSE,0.8677959,-0.01384284,0.4967279,-0.01286973,0.9986505,0.05031416,0.1797906,1.71301,0.1932453,0,0,1,0,1,0,0,0,0,-0.9174064,-0.07440032,-0.3909349,-0.03987046,0.9946091,-0.09572391,-0.04107749,1.409714,0.06975394,-0.9242967,0.2225193,-0.3100978,0.1387572,0.9527799,0.2701053,0.01797491,1.082143,0.1298988
2.766202,66.91967,0.8077168,50.83737,-512.7066,71.19179,-503.5096,49.76389,-511.7571,49.62439,-512.8578,,,True,0,0,0,FALSE,FALSE,FALSE,0.8676073,-0.01352463,0.4970661,-0.01338604,0.9986325,0.05053645,0.179866,1.712999,0.1932651,0,0,1,0,1,0,0,0,0,-0.9173788,-0.07418956,-0.3910397,-0.03982123,0.9946529,-0.09528878,-0.04099959,1.409756,0.0696525,-0.9242305,0.222806,-0.3100896,0.1390199,0.9527164,0.2701944,0.01858199,1.081847,0.1304221
2.777054,66.91351,0.7408628,50.84477,-512.7034,71.19179,-503.5096,49.72324,-511.7695,49.58814,-512.8357,,,True,0,0,0,FALSE,FALSE,FALSE,0.8674446,-0.0136688,0.4973462,-0.01363414,0.9985941,0.05122475,0.1799404,1.712996,0.1932984,0,0,1,0,1,0,0,0,0,-0.9173936,-0.07393052,-0.391054,-0.03972602,0.994698,-0.09485678,-0.0409168,1.409807,0.06957048,-0.9242886,0.2229344,-0.309824,0.1393112,0.9527442,0.2699461,0.01867574,1.081878,0.1302273
2.788047,66.91309,0.6816009,50.85166,-512.7005,71.19179,-503.5096,49.68207,-511.7821,49.55142,-512.8132,,,True,0,0,0,FALSE,FALSE,FALSE,0.8671827,-0.01374948,0.4978004,-0.0139595,0.9985548,0.05189839,0.1800679,1.713025,0.1932963,0,0,1,0,1,0,0,0,0,-0.9174694,-0.07374536,-0.3909116,-0.03963125,0.9947224,-0.09463965,-0.04070807,1.40992,0.06944841,-0.9243135,0.222864,-0.3098007,0.1392376,0.9527503,0.2699625,0.01876312,1.081912,0.1300767
2.797725,66.92232,0.6301317,50.85727,-512.6981,71.19179,-503.5096,49.64582,-511.7932,49.51909,-512.7934,,,True,0,0,0,FALSE,FALSE,FALSE,0.8670416,-0.01364163,0.4980489,-0.01434192,0.9985275,0.05231732,0.1800845,1.713014,0.1932279,0,0,1,0,1,0,0,0,0,-0.9174489,-0.07367189,-0.3909734,-0.03971571,0.9947562,-0.094248,-0.0406329,1.409967,0.06933051,-0.9243815,0.222479,-0.3098743,0.1388041,0.9527994,0.2700126,0.01868367,1.082109,0.1296572
2.808824,66.91859,0.593091,50.86333,-512.6956,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8667655,-0.01360366,0.4985304,-0.01476186,0.9984901,0.05291189,0.1802281,1.71298,0.1931827,0,0,1,0,1,0,0,0,0,-0.9175413,-0.07345282,-0.3907976,-0.03949409,0.9947653,-0.09424534,-0.04054475,1.40999,0.06916875,-0.9244014,0.2225745,-0.3097465,0.138815,0.9527124,0.2703137,0.01874638,1.082173,0.1293941
2.819185,66.92996,0.5615374,50.86868,-512.6933,71.19179,-503.5096,49.6373,-511.7957,49.51115,-512.7878,,,True,0,0,0,FALSE,FALSE,FALSE,0.8667603,-0.01370727,0.4985368,-0.01468159,0.9984877,0.05297895,0.1803581,1.712993,0.1930587,0,0,1,0,1,0,0,0,0,-0.9176841,-0.0734437,-0.3904639,-0.03965771,0.9947907,-0.09390848,-0.04031372,1.409949,0.06921405,-0.9243923,0.2225379,-0.3097997,0.1386991,0.9526814,0.2704822,0.01883405,1.082238,0.1291414
2.829748,66.95081,0.5438274,50.87397,-512.691,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8667089,-0.013545,0.4986305,-0.01521716,0.998448,0.05357241,0.1805022,1.712975,0.1928542,0,0,1,0,1,0,0,0,0,-0.9178385,-0.07315113,-0.3901554,-0.03937369,0.9948035,-0.09389161,-0.04025322,1.409959,0.06903785,-0.9244291,0.2227072,-0.3095684,0.1389239,0.9526459,0.270492,0.01875883,1.08238,0.1287878
2.840584,66.9706,0.5386049,50.87934,-512.6888,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.866846,-0.01361032,0.4983904,-0.01514625,0.9984471,0.05360987,0.1806158,1.712874,0.1925508,0,0,1,0,1,0,0,0,0,-0.9180359,-0.07311561,-0.3896979,-0.03938533,0.9948056,-0.09386421,-0.0397864,1.409901,0.06885332,-0.9244249,0.2231046,-0.3092943,0.1393483,0.952548,0.2706185,0.0188179,1.082437,0.1284811
2.851781,66.99922,0.5407709,50.88491,-512.6864,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8668837,-0.01369529,0.4983224,-0.01503101,0.99845,0.0535882,0.1807832,1.712897,0.1923149,0,0,1,0,1,0,0,0,0,-0.9181709,-0.07307433,-0.3893871,-0.03946142,0.9948234,-0.09364389,-0.03965735,1.409911,0.06870335,-0.9243778,0.2235743,-0.309096,0.1398509,0.952454,0.2706901,0.01888484,1.082488,0.1281682
2.862726,67.01868,0.5459091,50.89042,-512.6841,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8669822,-0.01378018,0.4981485,-0.01517329,0.9984242,0.05402694,0.1808408,1.712905,0.1919786,0,0,1,0,1,0,0,0,0,-0.9183279,-0.07297959,-0.3890346,-0.03933337,0.9948165,-0.09377154,-0.03956932,1.409926,0.06845182,-0.9242669,0.2239322,-0.3091685,0.1402813,0.9524481,0.2704881,0.0191018,1.082574,0.1276149
2.873377,67.04085,0.5536947,50.89585,-512.6818,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8670885,-0.01383639,0.4979621,-0.01519015,0.998415,0.0541922,0.1810092,1.71295,0.191732,0,0,1,0,1,0,0,0,0,-0.9184356,-0.07290654,-0.3887938,-0.03928994,0.9948216,-0.09373537,-0.03945607,1.409954,0.06817132,-0.9242316,0.2239929,-0.3092303,0.1403713,0.9524654,0.2703806,0.01914382,1.082612,0.1272545
2.885056,67.05601,0.5638102,50.90191,-512.6792,71.19179,-503.5096,49.6373,-511.7957,49.51183,-512.7897,,,True,0,0,0,FALSE,FALSE,FALSE,0.8671954,-0.01356981,0.4977832,-0.01554285,0.998404,0.05429439,0.1811949,1.712986,0.1913873,0,0,1,0,1,0,0,0,0,-0.9185718,-0.07292297,-0.388469,-0.03934131,0.994821,-0.09372045,-0.03938866,1.409979,0.06820935,-0.9243217,0.2237493,-0.309137,0.1402524,0.9525633,0.2700972,0.01830602,1.083157,0.1263152
2.896892,67.07623,0.5776778,50.90821,-512.6765,71.19179,-503.5096,49.6373,-511.7957,49.51115,-512.7878,,,True,0,0,0,FALSE,FALSE,FALSE,0.867346,-0.01322277,0.49753,-0.01572938,0.9984194,0.05395591,0.1812304,1.712996,0.1909375,0,0,1,0,1,0,0,0,0,-0.9186935,-0.07260614,-0.3882402,-0.03909404,0.9948475,-0.09354156,-0.03931749,1.410037,0.0678975,-0.9243172,0.2235905,-0.3092653,0.1400466,0.9525846,0.2701286,0.01901209,1.082797,0.1267146
2.907571,67.09106,0.5945739,50.91406,-512.6741,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8672612,-0.01288907,0.4976864,-0.01603768,0.9984227,0.05380414,0.1813603,1.71305,0.1904729,0,0,1,0,1,0,0,0,0,-0.9189056,-0.07246015,-0.3877658,-0.03883005,0.9948258,-0.09388167,-0.03926694,1.410069,0.06762713,-0.924323,0.2233807,-0.3093997,0.1398378,0.9526435,0.2700292,0.01904601,1.082863,0.1263821
2.918715,67.12091,0.6121618,50.92035,-512.6714,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8675774,-0.01289296,0.4971352,-0.0158115,0.9984433,0.05348763,0.1815737,1.713081,0.190037,0,0,1,0,1,0,0,0,0,-0.919039,-0.07227942,-0.3874828,-0.03857087,0.9948167,-0.09408583,-0.03917396,1.410078,0.06743675,-0.9245176,0.223123,-0.3090038,0.1397816,0.952737,0.2697282,0.01835537,1.083385,0.1254027
2.929842,67.13887,0.6327829,50.92683,-512.6687,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8677547,-0.01311273,0.4968197,-0.01545233,0.9984567,0.05334191,0.1818198,1.713111,0.1895186,0,0,1,0,1,0,0,0,0,-0.9191402,-0.07231067,-0.3872371,-0.03848974,0.9947897,-0.09440328,-0.0390923,1.410111,0.06715828,-0.9244801,0.2233586,-0.308946,0.1398912,0.9526141,0.2701053,0.01908773,1.082988,0.1258819
2.940624,67.15414,0.6555647,50.93335,-512.666,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8678076,-0.01306414,0.4967287,-0.01542043,0.9984648,0.05320016,0.1820366,1.713077,0.1890705,0,0,1,0,1,0,0,0,0,-0.919301,-0.07236095,-0.3868458,-0.03849915,0.994772,-0.09458633,-0.03901201,1.410126,0.06682676,-0.9244871,0.2235088,-0.3088166,0.1399825,0.9525323,0.2703463,0.01910245,1.083076,0.1255395
2.950988,67.17843,0.6796169,50.93984,-512.6632,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8680372,-0.01322332,0.4963229,-0.01496746,0.998494,0.05277959,0.1822714,1.713089,0.1885299,0,0,1,0,1,0,0,0,0,-0.9194544,-0.07254863,-0.3864459,-0.03858455,0.9947348,-0.09494191,-0.03886271,1.410114,0.06664282,-0.9245401,0.2235223,-0.308648,0.1400864,0.952554,0.270216,0.01859128,1.083521,0.1245471
2.960997,67.20303,0.7044724,50.94634,-512.6605,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8681771,-0.01349881,0.4960709,-0.0143603,0.998528,0.05230345,0.1824618,1.713106,0.1879006,0,0,1,0,1,0,0,0,0,-0.9195999,-0.07269754,-0.3860713,-0.03861082,0.9946963,-0.09533332,-0.03879857,1.410116,0.0663169,-0.924404,0.2241448,-0.308604,0.140808,0.9524987,0.2700357,0.01949745,1.082702,0.1251982
2.971749,67.2261,0.7299975,50.95358,-512.6574,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8684044,-0.0134861,0.4956732,-0.01404968,0.9985595,0.05178306,0.1826559,1.713184,0.1872662,0,0,1,0,1,0,0,0,0,-0.9198962,-0.07264477,-0.3853747,-0.03846386,0.9946682,-0.09568527,-0.03859341,1.410093,0.06594902,-0.9244437,0.2241681,-0.3084681,0.1409849,0.952561,0.2697237,0.01952899,1.08273,0.1248018
2.98184,67.26959,0.7589936,50.96064,-512.6545,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8686939,-0.01318636,0.4951738,-0.01398592,0.9985942,0.0511281,0.1828528,1.713217,0.1865702,0,0,1,0,1,0,0,0,0,-0.9200088,-0.07261111,-0.3851125,-0.03834646,0.9946492,-0.09592916,-0.03850949,1.410108,0.06555468,-0.9245378,0.2241269,-0.3082161,0.1411487,0.9526443,0.2693434,0.01908422,1.083106,0.1238078
2.992435,67.28598,0.7875887,50.96834,-512.6512,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8690758,-0.01290655,0.4945105,-0.01390452,0.9986272,0.05050027,0.1830377,1.713276,0.1858795,0,0,1,0,1,0,0,0,0,-0.9200969,-0.07272664,-0.3848802,-0.03838104,0.9946228,-0.09618919,-0.03840512,1.410077,0.06517524,-0.9245476,0.2247179,-0.3077561,0.1419809,0.9526056,0.2690426,0.020033,1.082493,0.1244726
3.003367,67.30025,0.8189625,50.9766,-512.6478,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8693667,-0.01248402,0.4940098,-0.01395301,0.9986622,0.04979171,0.1832567,1.713377,0.1852116,0,0,1,0,1,0,0,0,0,-0.9202608,-0.0727259,-0.3844881,-0.03817615,0.9945762,-0.09675058,-0.0383296,1.410099,0.06477875,-0.9244838,0.2250378,-0.3077139,0.1423249,0.9525577,0.2690306,0.02005762,1.082524,0.1241172
3.014,67.32466,0.8526832,50.98496,-512.6443,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8696612,-0.01211571,0.4935004,-0.01402948,0.9986883,0.04924153,0.1834805,1.713418,0.1844736,0,0,1,0,1,0,0,0,0,-0.9204336,-0.07249012,-0.3841187,-0.03783201,0.9945614,-0.09703775,-0.03795558,1.410008,0.06459683,-0.9246791,0.224755,-0.3073335,0.1421907,0.9526282,0.2688518,0.01957196,1.08291,0.1231138
3.025431,67.34807,0.8866829,50.99432,-512.6404,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8700982,-0.01191342,0.4927344,-0.01381164,0.9987259,0.04853676,0.1836614,1.713469,0.1837555,0,0,1,0,1,0,0,0,0,-0.920591,-0.0724764,-0.3837438,-0.03768646,0.9945291,-0.09742458,-0.03785592,1.410027,0.06420487,-0.9246147,0.2249459,-0.3073877,0.142304,0.9525595,0.2690351,0.02052927,1.082424,0.1237485
3.03594,67.37143,0.9244648,51.00328,-512.6367,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.870312,-0.0118032,0.4923594,-0.01356118,0.9987594,0.04791422,0.1840247,1.71342,0.1831265,0,0,1,0,1,0,0,0,0,-0.9208679,-0.07245426,-0.3830832,-0.03760998,0.9945062,-0.09768738,-0.0377714,1.410031,0.06379241,-0.9246705,0.2249345,-0.3072283,0.1424048,0.9525997,0.2688394,0.02058572,1.082442,0.1233338
3.046613,67.41257,0.9601977,51.01274,-512.6328,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8707108,-0.01151711,0.4916605,-0.01346034,0.9987931,0.04723436,0.1842658,1.713427,0.1823997,0,0,1,0,1,0,0,0,0,-0.9209172,-0.07250249,-0.382956,-0.0375053,0.994471,-0.09808534,-0.03761542,1.410051,0.0634765,-0.9247236,0.2250083,-0.307014,0.1424778,0.9525504,0.2689754,0.02065474,1.082477,0.1229132
3.057717,67.42041,0.9973866,51.02297,-512.6285,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8712275,-0.01154711,0.4907436,-0.01285858,0.9988434,0.04633072,0.1844674,1.713467,0.1816012,0,0,1,0,1,0,0,0,0,-0.9211501,-0.07225527,-0.3824425,-0.03709887,0.9944428,-0.09852497,-0.03752714,1.410078,0.06306392,-0.9246518,0.2252733,-0.307036,0.1427463,0.9525107,0.2689736,0.02115512,1.082301,0.1229252
3.069631,67.45278,1.036947,51.03438,-512.6237,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.871761,-0.0114,0.4897988,-0.01239594,0.998896,0.04531189,0.1847794,1.713563,0.1809483,0,0,1,0,1,0,0,0,0,-0.9214497,-0.0720959,-0.3817499,-0.03689742,0.9944287,-0.09874301,-0.03726524,1.410049,0.06279677,-0.9246461,0.2252837,-0.3070456,0.1428026,0.9525371,0.2688502,0.02121812,1.082349,0.1224663
3.080084,67.49613,1.080282,51.04482,-512.6194,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8722867,-0.01103191,0.4888703,-0.01219498,0.9989437,0.04430168,0.1850368,1.713594,0.1802007,0,0,1,0,1,0,0,0,0,-0.9215029,-0.0724658,-0.3815507,-0.03704076,0.9943585,-0.09939388,-0.03707141,1.410119,0.06239146,-0.9246018,0.2253028,-0.307165,0.1428513,0.9525712,0.2687038,0.02076137,1.082739,0.1214471
3.092222,67.50787,1.118924,51.05737,-512.6142,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.872668,-0.01079301,0.4881948,-0.01220055,0.9989617,0.04389401,0.1852192,1.713624,0.1793917,0,0,1,0,1,0,0,0,0,-0.9217163,-0.07229012,-0.3810683,-0.03679872,0.9943445,-0.09962334,-0.03694576,1.410154,0.06194645,-0.9244501,0.2255002,-0.3074768,0.1430717,0.9526028,0.2684741,0.02167541,1.082392,0.1219429
3.103244,67.53816,1.164487,51.06923,-512.6093,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8730011,-0.01075056,0.4875998,-0.01204666,0.9989767,0.04359375,0.1855171,1.713719,0.1786714,0,0,1,0,1,0,0,0,0,-0.922104,-0.07210744,-0.3801643,-0.03656246,0.9943241,-0.09991416,-0.03686154,1.41018,0.06145924,-0.9243583,0.2255269,-0.3077328,0.1431158,0.9526512,0.268279,0.02173966,1.082442,0.121446
3.113941,67.59467,1.206356,51.08115,-512.6044,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8733974,-0.01055981,0.4868937,-0.01205759,0.9989896,0.04329529,0.1857687,1.713678,0.1779112,0,0,1,0,1,0,0,0,0,-0.9222474,-0.07231552,-0.3797765,-0.03656713,0.9942624,-0.100524,-0.03663629,1.410209,0.06111056,-0.9242682,0.2255429,-0.3079915,0.1431424,0.9526978,0.2680991,0.02180868,1.082499,0.1209715
3.125023,67.6184,1.247374,51.09394,-512.5991,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.873631,-0.01099626,0.4864649,-0.0114818,0.9990004,0.04320171,0.1859476,1.713674,0.1770902,0,0,1,0,1,0,0,0,0,-0.9224572,-0.07254763,-0.3792225,-0.0366251,0.9942012,-0.1011065,-0.03653532,1.410219,0.0606392,-0.9241158,0.2258267,-0.3082409,0.1433911,0.9526702,0.2680643,0.02221549,1.082436,0.120872
3.135885,67.65242,1.290209,51.1069,-512.5938,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.873942,-0.0111694,0.485902,-0.01105446,0.9990205,0.04284694,0.1862432,1.713712,0.1763272,0,0,1,0,1,0,0,0,0,-0.9225882,-0.07265751,-0.3788823,-0.03651936,0.9941426,-0.1017192,-0.03641146,1.410269,0.06018072,-0.924136,0.2259034,-0.3081243,0.1435687,0.9526954,0.2678795,0.02230769,1.082469,0.1204069
3.147149,67.67336,1.332439,51.12078,-512.5881,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8742337,-0.01112103,0.4853779,-0.01062087,0.9990603,0.04202026,0.1865482,1.713768,0.1755638,0,0,1,0,1,0,0,0,0,-0.9229205,-0.07213592,-0.3781726,-0.03594027,0.9941431,-0.1019202,-0.03619397,1.410379,0.05965346,-0.9240085,0.2260649,-0.3083879,0.1436717,0.9526778,0.267887,0.02207386,1.082732,0.1195169
3.158328,67.71832,1.37644,51.13503,-512.5823,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8744582,-0.01067477,0.4849836,-0.01054908,0.999103,0.04101154,0.1868921,1.713806,0.1747875,0,0,1,0,1,0,0,0,0,-0.9231234,-0.07166474,-0.3777664,-0.03531856,0.9941278,-0.1022868,-0.03607333,1.410449,0.05914682,-0.9238068,0.2262357,-0.3088666,0.1436853,0.9526377,0.2680224,0.02273679,1.082406,0.1196448
3.169763,67.74433,1.42023,51.15005,-512.5761,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8747931,-0.01060385,0.4843809,-0.009976317,0.9991543,0.03989027,0.1872438,1.713793,0.1740856,0,0,1,0,1,0,0,0,0,-0.9231625,-0.07156277,-0.3776901,-0.03507032,0.9941005,-0.102637,-0.03591156,1.410524,0.05857044,-0.9236675,0.2262072,-0.3093038,0.143597,0.9526809,0.2679161,0.0228163,1.082471,0.1191282
