timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.732911,135.0453,5,-6.885544,-489.4262,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7092475,-0.04695062,-0.7033945,0.03535165,0.9988931,-0.03102893,0.228214,1.710164,-0.02271628,0,0,1,0,1,0,0,0,0,-0.7096534,0.003370628,0.7045429,-0.0750772,0.9939331,-0.08037689,0.03694516,1.420099,0.1645212,-0.6709069,0.2454499,0.6997416,0.2750028,0.9586974,-0.07261385,0.1103091,1.091965,0.1759722
2.74371,134.793,5,-6.847224,-489.4643,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.712085,-0.0456083,-0.7006105,0.0340391,0.998957,-0.03043347,0.2301819,1.71026,-0.02172474,0,0,1,0,1,0,0,0,0,-0.7115324,0.003349822,0.7026454,-0.07383967,0.9940953,-0.07951286,0.03778583,1.420202,0.1645973,-0.6720297,0.2463976,0.6983296,0.2760116,0.9584124,-0.07254809,0.1109937,1.092078,0.1760557
2.755121,134.64,5,-6.80663,-489.5044,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7147428,-0.04443343,-0.6979748,0.0332199,0.9990103,-0.02957954,0.2320967,1.710332,-0.0207991,0,0,1,0,1,0,0,0,0,-0.7134846,0.003686812,0.7006612,-0.07226196,0.9942667,-0.07881622,0.03871977,1.420268,0.1646454,-0.6729136,0.2465732,0.6974159,0.2763719,0.9583378,-0.07216077,0.1117583,1.092019,0.1761295
2.766911,134.4805,5,-6.764568,-489.5457,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7174884,-0.04314392,-0.6952331,0.03180996,0.9990681,-0.02917071,0.2338817,1.710385,-0.01967453,0,0,1,0,1,0,0,0,0,-0.7155147,0.00402851,0.6985861,-0.07064722,0.9944397,-0.0780938,0.03969574,1.420369,0.1648316,-0.6742669,0.2464098,0.6961654,0.2765843,0.9583393,-0.07132287,0.1124721,1.09203,0.1764297
2.777353,134.3141,5,-6.727211,-489.5822,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7199868,-0.04146409,-0.6927481,0.02959784,0.9991399,-0.02904141,0.2355641,1.710482,-0.01875563,0,0,1,0,1,0,0,0,0,-0.7169313,0.004909825,0.6971266,-0.06862582,0.9946214,-0.07758047,0.04062778,1.420498,0.1650571,-0.6753731,0.2455558,0.6953945,0.2765355,0.95846,-0.06987507,0.1130421,1.09193,0.1765378
2.789149,134.1976,5,-6.684927,-489.6233,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7220689,-0.04007013,-0.6906599,0.02757567,0.9991949,-0.02914074,0.2371991,1.710565,-0.01789205,0,0,1,0,1,0,0,0,0,-0.7180781,0.005297642,0.6959424,-0.06699549,0.9948009,-0.07669899,0.04156315,1.420569,0.16526,-0.6763328,0.2450321,0.6946461,0.2767555,0.9584857,-0.06864073,0.1138076,1.091926,0.1766914
2.800782,134.1031,5,-6.643158,-489.6637,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7239822,-0.03880707,-0.6887264,0.02603808,0.9992422,-0.02893247,0.2389178,1.71071,-0.01680418,0,0,1,0,1,0,0,0,0,-0.7196915,0.005739562,0.6942703,-0.0654856,0.9949468,-0.07610867,0.04255277,1.420668,0.1655822,-0.6774344,0.2443745,0.6938038,0.2768118,0.9585612,-0.06734765,0.1144927,1.091919,0.1769477
2.812261,133.97,5,-6.601851,-489.7036,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7256045,-0.03777658,-0.6870744,0.02512291,0.9992806,-0.02841048,0.2403471,1.710897,-0.01595963,0,0,1,0,1,0,0,0,0,-0.7203645,0.005659204,0.6935726,-0.06456341,0.9950779,-0.07517675,0.04348087,1.420706,0.1659241,-0.6777341,0.2447736,0.6933702,0.2781004,0.9582506,-0.0664527,0.1150736,1.0919,0.1770383
2.823663,133.9145,5,-6.560784,-489.7431,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7270846,-0.03730453,-0.6855338,0.02483225,0.9992983,-0.02804123,0.2417013,1.710961,-0.0152071,0,0,1,0,1,0,0,0,0,-0.7207153,0.005877618,0.6932062,-0.06334575,0.9952222,-0.07429792,0.04438019,1.420745,0.1663368,-0.6777995,0.2453863,0.6930897,0.2790327,0.9579903,-0.06629664,0.1157109,1.091878,0.1771045
2.835274,133.8854,5,-6.518942,-489.7834,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.728118,-0.03676577,-0.6844651,0.02478799,0.9993197,-0.02730916,0.2429399,1.71097,-0.01426636,0,0,1,0,1,0,0,0,0,-0.7209041,0.005685098,0.6930115,-0.06260368,0.9953439,-0.07328865,0.0452376,1.420751,0.1668463,-0.6779991,0.2458001,0.6927479,0.2797358,0.9578012,-0.06606593,0.116289,1.091893,0.1772856
2.847122,133.8699,5,-6.476236,-489.8244,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7290804,-0.03650494,-0.6834542,0.02466526,0.9993293,-0.02706474,0.2441334,1.711024,-0.01348586,0,0,1,0,1,0,0,0,0,-0.720723,0.005168524,0.6932039,-0.06203514,0.9954793,-0.07192011,0.04606986,1.420763,0.1672991,-0.6783096,0.2459484,0.6923912,0.2802269,0.9576857,-0.06565754,0.1167983,1.091845,0.1773552
2.858714,133.885,5,-6.434461,-489.8646,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.729883,-0.03654147,-0.6825947,0.02469118,0.9993278,-0.02709548,0.2452518,1.711043,-0.01273062,0,0,1,0,1,0,0,0,0,-0.7204486,0.004806846,0.6934917,-0.06137733,0.9956101,-0.07066407,0.04691654,1.420725,0.1676694,-0.6787184,0.2461521,0.6919179,0.2806609,0.9575793,-0.06535517,0.1173883,1.091799,0.1772335
2.869937,133.9078,5,-6.394031,-489.9035,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7301214,-0.03664429,-0.6823344,0.0246714,0.9993237,-0.02726873,0.2463397,1.711062,-0.01195508,0,0,1,0,1,0,0,0,0,-0.7197318,0.004343227,0.6942386,-0.06092165,0.9957278,-0.06938813,0.04769146,1.42068,0.1681766,-0.6789968,0.2460016,0.6916983,0.280721,0.957586,-0.06499808,0.1178734,1.091789,0.1773673
2.881717,133.9671,5,-6.35164,-489.9444,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7305542,-0.03653127,-0.681877,0.02479534,0.9993286,-0.0269732,0.2472681,1.711061,-0.01128197,0,0,1,0,1,0,0,0,0,-0.7192854,0.003762174,0.6947045,-0.06050756,0.995846,-0.0680415,0.04853374,1.420615,0.1686425,-0.6791102,0.2464009,0.6914448,0.2812023,0.9574443,-0.06500557,0.1183935,1.091709,0.177287
2.893788,134.0041,5,-6.308227,-489.9864,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7308682,-0.03662846,-0.681535,0.02498712,0.9993255,-0.02691199,0.2481601,1.711057,-0.01070458,0,0,1,0,1,0,0,0,0,-0.7186061,0.003185894,0.6954101,-0.06004737,0.9959704,-0.06661315,0.04925144,1.420557,0.1690976,-0.6790783,0.2469842,0.691268,0.2817825,0.95726,-0.06520731,0.1188859,1.091713,0.1774006
2.904444,134.0602,5,-6.269938,-490.0234,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7308909,-0.03656793,-0.681514,0.02511859,0.9993283,-0.02668238,0.2487796,1.711056,-0.01009759,0,0,1,0,1,0,0,0,0,-0.7182183,0.002664253,0.6958127,-0.05961797,0.9960797,-0.06535168,0.04993504,1.42049,0.1696002,-0.6790865,0.2474764,0.6910839,0.2822632,0.9571068,-0.06537587,0.1192716,1.091704,0.1776066
2.915591,134.0922,5,-6.22991,-490.0622,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7309525,-0.0365305,-0.6814499,0.02525302,0.9993302,-0.02648364,0.249399,1.711078,-0.009640012,0,0,1,0,1,0,0,0,0,-0.7175114,0.001981236,0.6965439,-0.05939375,0.9961799,-0.06401514,0.05066711,1.420322,0.1701382,-0.6790194,0.2480917,0.6909292,0.2827443,0.9569401,-0.06573769,0.1197014,1.091583,0.1776059
2.926639,134.1505,5,-6.190273,-490.1007,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7306973,-0.03648142,-0.681726,0.02543237,0.9993327,-0.02621831,0.2501135,1.711092,-0.008998577,0,0,1,0,1,0,0,0,0,-0.7168073,0.001293894,0.6972702,-0.05922763,0.9962712,-0.0627359,0.05120152,1.420264,0.1705248,-0.6787224,0.2482403,0.6911676,0.283053,0.9568509,-0.06570704,0.120158,1.091602,0.1777708
2.938339,134.2085,5,-6.14834,-490.1415,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7303497,-0.03579773,-0.6821349,0.02520552,0.9993581,-0.02545817,0.2505478,1.711096,-0.008515248,0,0,1,0,1,0,0,0,0,-0.7162958,0.0008149408,0.6977963,-0.05885897,0.996365,-0.06158303,0.0517475,1.420188,0.1708887,-0.6784298,0.2481366,0.6914921,0.2830308,0.9568595,-0.06567732,0.1205434,1.091582,0.1779879
2.94963,134.2505,5,-6.107904,-490.1809,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7299989,-0.03524034,-0.6825391,0.0251426,0.9993785,-0.02470828,0.250987,1.711126,-0.008220818,0,0,1,0,1,0,0,0,0,-0.7157692,0.0003071204,0.6983368,-0.05855046,0.9964525,-0.06045027,0.05236024,1.42004,0.1712815,-0.6779344,0.2484796,0.6918547,0.2832231,0.9567734,-0.06610064,0.1210003,1.091446,0.1779767
2.960378,134.2937,5,-6.069438,-490.2184,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7295571,-0.03446995,-0.6830506,0.02493352,0.9994057,-0.02380356,0.2514539,1.71122,-0.007754428,0,0,1,0,1,0,0,0,0,-0.715511,-0.0003251359,0.6986015,-0.05854896,0.9965097,-0.05950232,0.05286771,1.420074,0.1716561,-0.6775359,0.248343,0.6922939,0.2830405,0.9568186,-0.06622773,0.1214103,1.091426,0.178163
2.971359,134.3149,5,-6.030152,-490.2568,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7291609,-0.03340833,-0.6835264,0.02422729,0.9994417,-0.02300435,0.2518674,1.711287,-0.007380184,0,0,1,0,1,0,0,0,0,-0.715124,-0.0008399505,0.6989971,-0.05847896,0.9965655,-0.05863062,0.05340105,1.420033,0.1719289,-0.6770684,0.2480208,0.6928666,0.2828547,0.9568809,-0.06612305,0.1218104,1.091419,0.1783822
2.982423,134.3466,5,-5.990592,-490.2954,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.728736,-0.03266487,-0.6840153,0.0237652,0.9994664,-0.02241015,0.2522009,1.711336,-0.007176993,0,0,1,0,1,0,0,0,0,-0.7147252,-0.001097849,0.6994045,-0.05831481,0.9966103,-0.05802784,0.05388069,1.4199,0.1721907,-0.6762077,0.2482823,0.6936131,0.283079,0.9567876,-0.06651142,0.1221992,1.091357,0.1782464
2.99376,134.3793,5,-5.950079,-490.3351,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7283489,-0.03191701,-0.6844627,0.02314656,0.9994905,-0.02197633,0.2524813,1.711405,-0.006860279,0,0,1,0,1,0,0,0,0,-0.7144939,-0.001377001,0.6996404,-0.0582916,0.9966384,-0.0575676,0.05422783,1.419851,0.1723751,-0.674812,0.2482878,0.6949691,0.2830319,0.9567677,-0.06699647,0.1225143,1.091274,0.1784185
3.004627,134.3982,5,-5.911257,-490.3731,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7277751,-0.03112194,-0.6851095,0.02240853,0.9995155,-0.0216002,0.2525963,1.711444,-0.006660795,0,0,1,0,1,0,0,0,0,-0.7142571,-0.001596881,0.6998817,-0.05814371,0.996676,-0.05706391,0.05458444,1.419826,0.1726319,-0.6738907,0.2481612,0.6959076,0.282886,0.9567926,-0.06725686,0.1227593,1.091235,0.1787271
3.016201,134.4176,5,-5.869922,-490.4136,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7272609,-0.03042958,-0.6856863,0.02174138,0.9995368,-0.02129812,0.2527778,1.711469,-0.006514455,0,0,1,0,1,0,0,0,0,-0.7137052,-0.001842061,0.7004438,-0.05807862,0.9967087,-0.05655701,0.05488074,1.419762,0.1730031,-0.6726968,0.2484379,0.6969632,0.2829754,0.9567202,-0.06790733,0.1228756,1.091143,0.1788928
3.027268,134.4627,5,-5.83043,-490.4524,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7267224,-0.0296021,-0.6862931,0.02104931,0.9995615,-0.02082509,0.2529987,1.71156,-0.006302458,0,0,1,0,1,0,0,0,0,-0.7133036,-0.001853954,0.7008528,-0.05790348,0.9967337,-0.05629552,0.05525589,1.419889,0.1732873,-0.6718171,0.2480421,0.697952,0.2827603,0.9567874,-0.06785617,0.1230709,1.091115,0.1791047
3.038236,134.4955,5,-5.791312,-490.4908,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7259735,-0.02877372,-0.6871207,0.02007003,0.9995852,-0.02065354,0.2528419,1.711588,-0.006245461,0,0,1,0,1,0,0,0,0,-0.71294,-0.001233742,0.701224,-0.05730311,0.9967564,-0.05650682,0.05550218,1.419908,0.173548,-0.6710696,0.2476168,0.6988215,0.2824264,0.9568866,-0.06784772,0.1231773,1.091092,0.1794314
3.049944,134.5253,5,-5.749575,-490.5318,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7256289,-0.02834207,-0.6875026,0.01945059,0.999597,-0.02067882,0.2528576,1.711539,-0.00623866,0,0,1,0,1,0,0,0,0,-0.712662,-0.001431588,0.7015061,-0.05757445,0.9967437,-0.05645595,0.05575854,1.419919,0.1737828,-0.6700674,0.2476008,0.6997882,0.2823688,0.9568794,-0.06818912,0.1232761,1.091021,0.1795502
3.060753,134.548,5,-5.711061,-490.5697,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7252569,-0.02779791,-0.687917,0.01888379,0.9996118,-0.02048434,0.2529573,1.711513,-0.006152157,0,0,1,0,1,0,0,0,0,-0.7126418,-0.0008803513,0.7015275,-0.05716595,0.9967464,-0.05682082,0.05589014,1.419817,0.1738502,-0.6692308,0.2476647,0.7005657,0.2823314,0.9568633,-0.06856804,0.1233793,1.090985,0.1797336
3.071704,134.5497,5,-5.67204,-490.6082,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7247611,-0.0274381,-0.6884539,0.01828157,0.9996208,-0.02059387,0.2528998,1.711514,-0.006195544,0,0,1,0,1,0,0,0,0,-0.7117074,-0.0007696487,0.7024755,-0.05703724,0.996761,-0.05669475,0.05610371,1.419867,0.17397,-0.6683554,0.2473625,0.7015075,0.2819178,0.9569653,-0.06884612,0.1234191,1.090936,0.1798611
3.082872,134.626,5,-5.632297,-490.6474,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7242417,-0.02711575,-0.6890128,0.01759547,0.9996279,-0.02084474,0.2528025,1.711499,-0.006462412,0,0,1,0,1,0,0,0,0,-0.711224,-0.0007403996,0.702965,-0.05700548,0.9967667,-0.05662537,0.05635023,1.419875,0.174115,-0.6677607,0.2471486,0.702149,0.2816344,0.9570358,-0.06902488,0.1234921,1.090918,0.1800085
3.094272,134.6654,5,-5.591757,-490.6874,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7237043,-0.02682032,-0.689589,0.0170333,0.9996343,-0.02100301,0.2527847,1.711525,-0.006513733,0,0,1,0,1,0,0,0,0,-0.7106447,-0.0002236217,0.7035511,-0.05684416,0.9967489,-0.05710049,0.05644029,1.419935,0.1741734,-0.6672778,0.2471378,0.7026118,0.2814025,0.9570774,-0.06939308,0.1234242,1.090887,0.1801013
3.105187,134.7126,5,-5.552975,-490.7258,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7230828,-0.02668937,-0.6902456,0.01660894,0.9996362,-0.02125333,0.2528394,1.711526,-0.006660225,0,0,1,0,1,0,0,0,0,-0.7102947,0.0003078692,0.7039044,-0.05647299,0.9967515,-0.05742162,0.05664134,1.419995,0.1742048,-0.6666228,0.2472586,0.7031908,0.2813835,0.9570554,-0.0697727,0.1235035,1.090894,0.1802364
3.116353,134.7411,5,-5.513319,-490.7651,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7224969,-0.02662254,-0.6908617,0.01625336,0.9996362,-0.02152363,0.252646,1.711622,-0.006951514,0,0,1,0,1,0,0,0,0,-0.7097079,0.0006376132,0.7044958,-0.0564392,0.9967339,-0.05775886,0.05661875,1.420106,0.1742656,-0.6658229,0.2476033,0.703827,0.2816237,0.956951,-0.07023421,0.1234278,1.090856,0.1802743
3.127552,134.7888,5,-5.473579,-490.8046,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7220173,-0.02656785,-0.6913648,0.01595819,0.9996361,-0.02174842,0.2525201,1.711592,-0.007160867,0,0,1,0,1,0,0,0,0,-0.7089832,0.001055839,0.7052246,-0.05627434,0.9967254,-0.05806652,0.05663532,1.420135,0.1742931,-0.6653558,0.2475337,0.7042931,0.2815018,0.9569744,-0.07040332,0.1233804,1.090833,0.1803467
3.138896,134.8477,5,-5.433364,-490.8446,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7212343,-0.02656589,-0.6921816,0.01578116,0.9996351,-0.0219224,0.2523561,1.711594,-0.007432392,0,0,1,0,1,0,0,0,0,-0.7084498,0.001329945,0.7057599,-0.05628359,0.9967068,-0.05837631,0.05670977,1.420196,0.174373,-0.6649275,0.2476047,0.7046725,0.2813734,0.9569861,-0.07075824,0.1234458,1.090859,0.180427
3.149906,134.891,5,-5.394363,-490.8835,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7206307,-0.02641184,-0.6928159,0.01565085,0.9996392,-0.02182951,0.2520277,1.711641,-0.007994782,0,0,1,0,1,0,0,0,0,-0.7076167,0.001677064,0.7065946,-0.05642422,0.9966697,-0.05887138,0.05672067,1.420279,0.1743193,-0.6643561,0.2479758,0.7050809,0.2815208,0.9569039,-0.0712812,0.1233514,1.090877,0.1803107
3.161432,134.9586,5,-5.353582,-490.9242,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7198746,-0.02625636,-0.6936072,0.01499824,0.9996394,-0.0222749,0.2518063,1.711646,-0.008300964,0,0,1,0,1,0,0,0,0,-0.70698,0.001997393,0.7072307,-0.05654038,0.9966356,-0.05933509,0.05673534,1.420321,0.1743502,-0.6641349,0.2482997,0.7051752,0.2816536,0.9568372,-0.07165092,0.1233273,1.090984,0.1803496
3.1726,135.0101,5,-5.314107,-490.9637,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7190515,-0.02616645,-0.694464,0.01452967,0.9996385,-0.02262091,0.2514774,1.711649,-0.008712616,0,0,1,0,1,0,0,0,0,-0.706434,0.002144344,0.7077757,-0.0567848,0.9966002,-0.05969656,0.05672669,1.42036,0.1744189,-0.6639432,0.2485648,0.7052624,0.2817484,0.9567853,-0.07197075,0.1232666,1.091036,0.1802837
3.18381,135.0544,5,-5.27451,-491.0033,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.71826,-0.02635084,-0.6952758,0.01398475,0.9996275,-0.02343866,0.2511037,1.71162,-0.009177931,0,0,1,0,1,0,0,0,0,-0.7055529,0.002300294,0.7086536,-0.05716938,0.9965506,-0.06015404,0.05660403,1.42047,0.1744069,-0.6637238,0.2488455,0.7053699,0.2819106,0.9567164,-0.07225117,0.1231434,1.091102,0.1803424
3.194686,135.1256,5,-5.236143,-491.0419,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7175275,-0.02663523,-0.6960208,0.01373405,0.9996153,-0.02409472,0.2507308,1.711549,-0.009546261,0,0,1,0,1,0,0,0,0,-0.7046998,0.002475906,0.7095014,-0.0576524,0.9964873,-0.06073961,0.05643851,1.420423,0.1743054,-0.6633229,0.2493302,0.7055759,0.2821369,0.9566083,-0.07279664,0.1230336,1.091114,0.1803008
3.206499,135.1945,5,-5.194519,-491.0838,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7165581,-0.02676409,-0.697014,0.01320808,0.9996051,-0.02480462,0.2503336,1.711473,-0.0100138,0,0,1,0,1,0,0,0,0,-0.7040901,0.002592411,0.710106,-0.05799488,0.9964429,-0.06114129,0.05656701,1.420364,0.1744419,-0.6631399,0.2497969,0.7055827,0.2824639,0.9564848,-0.07315067,0.1229426,1.091108,0.1802467
3.216853,135.2437,5,-5.158068,-491.1205,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7158933,-0.02700567,-0.6976871,0.01266815,0.9995896,-0.02569281,0.2498305,1.711443,-0.01051857,0,0,1,0,1,0,0,0,0,-0.7032371,0.002735278,0.7109501,-0.05850783,0.996378,-0.06170651,0.05650449,1.420368,0.1744034,-0.662734,0.2500727,0.7058663,0.2824475,0.9564505,-0.0736606,0.1228122,1.091146,0.1802288
3.22801,135.3125,5,-5.118837,-491.1602,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7149604,-0.02721175,-0.6986355,0.01193092,0.9995717,-0.02672347,0.2494048,1.711484,-0.01091109,0,0,1,0,1,0,0,0,0,-0.7024416,0.002850382,0.7117357,-0.05906835,0.9963088,-0.06228706,0.05661315,1.420588,0.1745843,-0.6625034,0.2503535,0.7059833,0.2825472,0.9563943,-0.07400764,0.1227338,1.091233,0.1802389
3.239535,135.3766,5,-5.078359,-491.2012,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7140811,-0.02722281,-0.6995336,0.01094593,0.9995556,-0.02772481,0.248796,1.711465,-0.01146684,0,0,1,0,1,0,0,0,0,-0.7017773,0.003213212,0.7123892,-0.05943349,0.9962397,-0.06304165,0.05662161,1.42067,0.1745432,-0.6621333,0.2507765,0.7061803,0.282724,0.956303,-0.07450985,0.1225522,1.091283,0.1801673
3.250494,135.4299,5,-5.039904,-491.2403,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7132943,-0.02732546,-0.7003318,0.01001236,0.999535,-0.02880205,0.2482002,1.711444,-0.01207791,0,0,1,0,1,0,0,0,0,-0.7007132,0.003505286,0.7134345,-0.05984047,0.9961755,-0.06366791,0.05653554,1.420729,0.1745566,-0.6616252,0.2509427,0.7065974,0.2828899,0.9562379,-0.0747156,0.1223952,1.091314,0.1801769
3.262112,135.5154,5,-4.999201,-491.2817,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7121105,-0.02744236,-0.7015312,0.008759186,0.9995053,-0.03020719,0.2476775,1.711457,-0.01251703,0,0,1,0,1,0,0,0,0,-0.6998351,0.003800195,0.7142943,-0.06036012,0.9960946,-0.0644377,0.05646992,1.420778,0.1745781,-0.6611159,0.2509409,0.7070745,0.2828838,0.9562277,-0.07486859,0.1222664,1.09134,0.1801687
3.273932,135.5858,5,-4.957842,-491.3239,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7109665,-0.02710347,-0.7027035,0.007389372,0.9994898,-0.03107434,0.247101,1.711365,-0.01308184,0,0,1,0,1,0,0,0,0,-0.6989949,0.003982486,0.7151157,-0.06082986,0.9960291,-0.06500547,0.05641818,1.420825,0.1746433,-0.660619,0.2509195,0.7075465,0.2827945,0.9562379,-0.07507545,0.1221715,1.091332,0.1800417
