timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.156719,179.0125,5,307.8824,-534.6888,304.3341,-558.7174,311.1615,-538.3895,307.0135,-540.012,,,False,0,0,0,FALSE,FALSE,FALSE,0.06014024,-0.02673019,-0.9978321,0.02340553,0.9994043,-0.02536163,0.1804127,1.713227,-0.03741177,0,0,1,0,1,0,0,0,0,-0.01687943,-0.005429135,0.9998428,-0.06022682,0.998175,0.004403325,0.1674313,1.422004,0.2320912,0.01851371,0.2781028,0.9603729,0.1710391,0.9454975,-0.2770924,0.1960366,1.086828,0.1836105
2.168118,179.0329,5,307.8834,-534.7458,304.3341,-558.7174,311.136,-538.3644,307.0152,-539.9764,,,False,0,0,0,FALSE,FALSE,FALSE,0.06111306,-0.02728514,-0.9977578,0.02379828,0.999382,-0.0258719,0.1807484,1.713243,-0.0376963,0,0,1,0,1,0,0,0,0,-0.01739554,-0.005730297,0.9998323,-0.06067424,0.9981467,0.004664999,0.1679197,1.422071,0.2320786,0.01779228,0.2783064,0.9603276,0.1706524,0.9455408,-0.2771828,0.1963828,1.086824,0.1834045
2.179494,179.0034,5,307.8843,-534.8027,304.3341,-558.7174,311.1105,-538.3395,307.017,-539.9408,,,False,0,0,0,FALSE,FALSE,FALSE,0.062535,-0.02741171,-0.9976662,0.02418822,0.9993708,-0.0259424,0.181118,1.71335,-0.03790314,0,0,1,0,1,0,0,0,0,-0.01821563,-0.005567518,0.9998186,-0.06101916,0.9981267,0.004446392,0.1682823,1.422198,0.2319995,0.016782,0.2785689,0.9602696,0.1709205,0.9454691,-0.2772624,0.1967546,1.086894,0.1833288
2.190252,178.9564,5,307.8853,-534.8564,304.3341,-558.7174,311.0865,-538.3159,307.0187,-539.9071,,,False,0,0,0,FALSE,FALSE,FALSE,0.06391084,-0.02666982,-0.9975992,0.02436061,0.9993867,-0.02515695,0.1815087,1.713466,-0.0381003,0,0,1,0,1,0,0,0,0,-0.0185762,-0.005129036,0.9998143,-0.06167074,0.9980887,0.003974363,0.1682994,1.422151,0.2314023,0.01584247,0.2789729,0.9601683,0.1707756,0.9454236,-0.2775066,0.1969224,1.086941,0.1831672
2.201571,178.9356,5,307.8864,-534.913,304.3341,-558.7174,311.0611,-538.2911,307.0205,-539.8717,,,False,0,0,0,FALSE,FALSE,FALSE,0.06553205,-0.02619574,-0.9975067,0.02422387,0.9994025,-0.02465413,0.1819126,1.713533,-0.03825428,0,0,1,0,1,0,0,0,0,-0.01968301,-0.005114635,0.9997932,-0.06213603,0.9980602,0.003882492,0.1686494,1.422239,0.2313642,0.0135676,0.2795541,0.9600341,0.1714081,0.9452599,-0.2776744,0.1971511,1.086982,0.183124
2.212965,178.8722,5,307.8875,-534.97,304.3341,-558.7174,311.0356,-538.2661,307.0222,-539.8361,,,False,0,0,0,FALSE,FALSE,FALSE,0.06711857,-0.02610899,-0.9974034,0.02374872,0.9994162,-0.02456355,0.1824071,1.71355,-0.03839417,0,0,1,0,1,0,0,0,0,-0.02139523,-0.005071681,0.9997582,-0.06243128,0.9980423,0.003726922,0.1690688,1.422371,0.2315003,0.01044876,0.2795247,0.9600816,0.1720178,0.9453181,-0.2770985,0.1973104,1.086995,0.1831141
2.224773,178.7741,5,307.8887,-535.029,304.3341,-558.7174,311.0092,-538.2402,307.0241,-539.7991,,,False,0,0,0,FALSE,FALSE,FALSE,0.06926461,-0.02610153,-0.9972569,0.02287858,0.9994363,-0.02456954,0.1829189,1.71361,-0.03853554,0,0,1,0,1,0,0,0,0,-0.02284002,-0.005089626,0.9997262,-0.06285412,0.9980161,0.003644938,0.1687179,1.422195,0.2306659,0.006758844,0.279507,0.9601198,0.1726011,0.9454051,-0.2764383,0.1973242,1.086933,0.1829826
2.23553,178.6913,5,307.89,-535.0828,304.3341,-558.7174,310.9851,-538.2167,307.0258,-539.7654,,,False,0,0,0,FALSE,FALSE,FALSE,0.07177309,-0.02568973,-0.9970902,0.0225945,0.9994536,-0.02412421,0.183405,1.713647,-0.03883458,0,0,1,0,1,0,0,0,0,-0.02574806,-0.00491349,0.9996564,-0.06348573,0.9979774,0.003270042,0.1688223,1.422246,0.2306157,0.002910241,0.2797605,0.9600654,0.1732587,0.9454085,-0.2760147,0.1972566,1.086923,0.1828192
2.246672,178.5246,5,307.8914,-535.1384,304.3341,-558.7174,310.9602,-538.1923,307.0275,-539.7306,,,False,0,0,0,FALSE,FALSE,FALSE,0.0749195,-0.02513676,-0.9968727,0.02224871,0.9994755,-0.0235303,0.1839744,1.713673,-0.03898178,0,0,1,0,1,0,0,0,0,-0.028789,-0.004954867,0.9995732,-0.06388831,0.9979522,0.003106766,0.1688229,1.422288,0.2306595,-0.001244407,0.2802492,0.9599265,0.174329,0.9452891,-0.2757498,0.1972827,1.08694,0.1827903
2.257745,178.3503,5,307.893,-535.1938,304.3341,-558.7174,310.9354,-538.168,307.0293,-539.6959,,,False,0,0,0,FALSE,FALSE,FALSE,0.07854636,-0.02466224,-0.9966055,0.0221893,0.9994895,-0.02298479,0.1846223,1.713661,-0.03909529,0,0,1,0,1,0,0,0,0,-0.03216212,-0.004810708,0.9994711,-0.06442244,0.997919,0.002730179,0.1683208,1.422207,0.2300497,-0.005103881,0.2807112,0.9597787,0.1751378,0.9452072,-0.275518,0.1973481,1.086982,0.1826697
2.26884,178.157,5,307.8947,-535.2492,304.3341,-558.7174,310.9106,-538.1436,307.031,-539.6612,,,False,0,0,0,FALSE,FALSE,FALSE,0.08210375,-0.02430062,-0.9963275,0.02194419,0.9995044,-0.02256976,0.1852567,1.713679,-0.0391131,0,0,1,0,1,0,0,0,0,-0.0354223,-0.004559046,0.9993621,-0.06501503,0.9978818,0.002247841,0.1683157,1.422267,0.2300126,-0.01070441,0.281574,0.9594798,0.1761474,0.9450606,-0.2753773,0.1972862,1.087064,0.1826388
2.280866,177.97,5,307.8969,-535.3093,304.3341,-558.7174,310.8837,-538.1172,307.0329,-539.6236,,,False,0,0,0,FALSE,FALSE,FALSE,0.08642849,-0.02423644,-0.9959633,0.02190541,0.9995086,-0.02242179,0.1857359,1.713673,-0.03930513,0,0,1,0,1,0,0,0,0,-0.03989787,-0.004551102,0.9991934,-0.06544343,0.9978544,0.001931843,0.1680533,1.422338,0.2301115,-0.01576344,0.2821586,0.9592383,0.1769758,0.9449978,-0.2750614,0.1972534,1.087143,0.1826188
2.291405,177.7134,5,307.899,-535.362,304.3341,-558.7174,310.8601,-538.0942,307.0345,-539.5906,,,False,0,0,0,FALSE,FALSE,FALSE,0.09086327,-0.02390511,-0.9955766,0.02105481,0.9995345,-0.02207854,0.1864589,1.7137,-0.03944647,0,0,1,0,1,0,0,0,0,-0.04526164,-0.003950909,0.9989673,-0.06628159,0.9978005,0.0009431791,0.1671512,1.422198,0.2293165,-0.02272369,0.2828328,0.9589,0.1781984,0.944934,-0.2744906,0.1968758,1.087203,0.1825867
2.302774,177.4058,5,307.9016,-535.4188,304.3341,-558.7174,310.8346,-538.0692,307.0363,-539.555,,,False,0,0,0,FALSE,FALSE,FALSE,0.09592601,-0.02414122,-0.9950957,0.02056985,0.9995404,-0.02226615,0.1871876,1.713682,-0.03957117,0,0,1,0,1,0,0,0,0,-0.05037499,-0.003987196,0.9987224,-0.06676754,0.9977683,0.0006156707,0.1668519,1.422217,0.2292461,-0.02839882,0.2831732,0.9586483,0.179091,0.9449586,-0.2738241,0.1967604,1.087277,0.1825632
2.313642,177.1125,5,307.9043,-535.473,304.3341,-558.7174,310.8103,-538.0454,307.038,-539.521,,,False,0,0,0,FALSE,FALSE,FALSE,0.1020058,-0.02425292,-0.9944881,0.02027147,0.9995459,-0.02229699,0.1880586,1.713642,-0.0396651,0,0,1,0,1,0,0,0,0,-0.05676519,-0.003964687,0.9983797,-0.06725224,0.997736,0.000138349,0.1663278,1.422202,0.2289976,-0.03538625,0.2840796,0.9581475,0.1808315,0.9447422,-0.2734266,0.1965294,1.087329,0.1825244
2.324553,176.7459,5,307.9074,-535.5275,304.3341,-558.7174,310.7859,-538.0215,307.0397,-539.4869,,,False,0,0,0,FALSE,FALSE,FALSE,0.1077622,-0.02457769,-0.9938728,0.02013823,0.9995432,-0.02253439,0.1889852,1.713526,-0.03971843,0,0,1,0,1,0,0,0,0,-0.06374971,-0.00387738,0.9979584,-0.06786672,0.9976943,-0.0004589801,0.1654587,1.422015,0.2285514,-0.04188731,0.2847635,0.9576822,0.1821792,0.9446313,-0.2729147,0.1962267,1.087289,0.1822395
2.336598,176.3449,5,307.9112,-535.5876,304.3341,-558.7174,310.7589,-537.9951,307.0416,-539.4492,,,False,0,0,0,FALSE,FALSE,FALSE,0.1143201,-0.02487539,-0.9931327,0.01964994,0.9995475,-0.02277415,0.1898415,1.713418,-0.03991717,0,0,1,0,1,0,0,0,0,-0.07112377,-0.004052454,0.9974593,-0.06840537,0.9976572,-0.0008243823,0.1647504,1.422017,0.2283773,-0.04926752,0.2854601,0.9571234,0.1832427,0.9446047,-0.2722941,0.1960528,1.087353,0.182414
2.347345,175.9214,5,307.915,-535.6412,304.3341,-558.7174,310.7349,-537.9715,307.0433,-539.4155,,,False,0,0,0,FALSE,FALSE,FALSE,0.1215888,-0.02502789,-0.992265,0.0189997,0.9995576,-0.02288368,0.1909428,1.713408,-0.03999551,0,0,1,0,1,0,0,0,0,-0.07901263,-0.003736565,0.9968666,-0.06892071,0.9976206,-0.001723332,0.1638964,1.422002,0.2281582,-0.05786994,0.286375,0.9563684,0.1847197,0.944504,-0.2716449,0.1956893,1.08739,0.1824417
2.359039,175.4682,5,307.9196,-535.6995,304.3341,-558.7174,310.7087,-537.9459,307.0451,-539.379,,,False,0,0,0,FALSE,FALSE,FALSE,0.1289289,-0.02480231,-0.9913437,0.01830779,0.9995763,-0.02262727,0.1918728,1.713408,-0.04025491,0,0,1,0,1,0,0,0,0,-0.08764286,-0.00318579,0.9961469,-0.06953505,0.9975752,-0.002927466,0.1625746,1.421987,0.2274229,-0.06522267,0.2870848,0.9556821,0.1860591,0.9444248,-0.2710052,0.1952917,1.08738,0.1822689
2.370323,174.972,5,307.9246,-535.7557,304.3341,-558.7174,310.6834,-537.9211,307.0469,-539.3436,,,False,0,0,0,FALSE,FALSE,FALSE,0.1370759,-0.02443662,-0.9902591,0.01841896,0.9995857,-0.02211714,0.193075,1.713426,-0.04017014,0,0,1,0,1,0,0,0,0,-0.0967114,-0.003135282,0.9953075,-0.06988046,0.9975487,-0.003647759,0.161624,1.422012,0.2271745,-0.07357223,0.2881782,0.9547463,0.1879471,0.944193,-0.2705097,0.1949475,1.087423,0.1822901
2.382795,174.4502,5,307.9306,-535.8177,304.3341,-558.7174,310.6555,-537.8938,307.0488,-539.3046,,,False,0,0,0,FALSE,FALSE,FALSE,0.1449035,-0.02411211,-0.989152,0.01847196,0.9995947,-0.02166066,0.1941583,1.713417,-0.04026334,0,0,1,0,1,0,0,0,0,-0.1062074,-0.002480398,0.9943409,-0.07027555,0.997515,-0.005017944,0.1606715,1.422063,0.2269328,-0.08265904,0.2890838,0.9537285,0.1898871,0.9440394,-0.2696896,0.1945925,1.087467,0.182329
2.393735,173.9033,5,307.9364,-535.8721,304.3341,-558.7174,310.631,-537.8698,307.0505,-539.2704,,,False,0,0,0,FALSE,FALSE,FALSE,0.1537185,-0.02374787,-0.9878292,0.01832879,0.9996077,-0.02117884,0.1952386,1.713456,-0.04050157,0,0,1,0,1,0,0,0,0,-0.1159923,-0.001800039,0.9932485,-0.07075079,0.9974731,-0.006454634,0.1590779,1.422099,0.2260006,-0.09143715,0.289721,0.9527335,0.1914511,0.9440076,-0.2686933,0.1941478,1.087502,0.1823143
2.40493,173.3392,5,307.9429,-535.9277,304.3341,-558.7174,310.606,-537.8453,307.0523,-539.2354,,,False,0,0,0,FALSE,FALSE,FALSE,0.1630361,-0.02354825,-0.9863392,0.01813031,0.9996178,-0.02086844,0.1965124,1.713387,-0.04044465,0,0,1,0,1,0,0,0,0,-0.1257354,-0.00128296,0.992063,-0.07114768,0.9974359,-0.007727443,0.1580283,1.422144,0.2256933,-0.1006629,0.2899305,0.9517391,0.1928806,0.9441365,-0.267214,0.1937935,1.087542,0.1823397
2.416385,172.7768,5,307.9501,-535.9846,304.3341,-558.7174,310.5804,-537.8201,307.0541,-539.1995,,,False,0,0,0,FALSE,FALSE,FALSE,0.1731225,-0.02338687,-0.9846226,0.01793305,0.9996272,-0.02059016,0.1976841,1.713334,-0.04057197,0,0,1,0,1,0,0,0,0,-0.137128,-0.001011733,0.9905528,-0.07132369,0.9974139,-0.008855015,0.1566887,1.422178,0.2253308,-0.1101271,0.2904264,0.9505391,0.1946592,0.9441375,-0.2659177,0.1934302,1.087591,0.1823522
2.427763,172.1183,5,307.9579,-536.0409,304.3341,-558.7174,310.5549,-537.7952,307.0559,-539.1639,,,False,0,0,0,FALSE,FALSE,FALSE,0.1835014,-0.02334812,-0.9827422,0.01799813,0.9996301,-0.02038867,0.1988738,1.713241,-0.04082143,0,0,1,0,1,0,0,0,0,-0.1467314,-0.00225397,0.9891738,-0.07036903,0.9974876,-0.008165438,0.1571807,1.423382,0.227029,-0.1195788,0.2905359,0.9493629,0.1965255,0.9442299,-0.2642113,0.1929287,1.087529,0.182079
2.440431,171.5624,5,307.9673,-536.1036,304.3341,-558.7174,310.5265,-537.7675,307.0579,-539.1243,,,False,0,0,0,FALSE,FALSE,FALSE,0.1938524,-0.02369647,-0.9807445,0.01768289,0.9996302,-0.02065761,0.2003742,1.713178,-0.04068498,0,0,1,0,1,0,0,0,0,-0.1583129,-0.002077373,0.9873868,-0.07079604,0.9974479,-0.009252558,0.1559263,1.423434,0.226667,-0.1288163,0.2909929,0.9480134,0.1982534,0.9442362,-0.2628948,0.1925728,1.087584,0.1820467
2.449985,170.891,5,307.9748,-536.1508,304.3341,-558.7174,310.5051,-537.7465,307.0594,-539.0944,,,False,0,0,0,FALSE,FALSE,FALSE,0.2051681,-0.02416321,-0.9784285,0.01802587,0.9996189,-0.02090666,0.2017203,1.713112,-0.04077294,0,0,1,0,1,0,0,0,0,-0.169957,-0.002008779,0.9854494,-0.07129306,0.9974026,-0.01026252,0.1545931,1.423452,0.2262613,-0.1393169,0.2918501,0.9462633,0.2005702,0.9440924,-0.2616509,0.1921861,1.087662,0.1820257
2.461389,170.2147,5,307.9845,-536.207,304.3341,-558.7174,310.4796,-537.7215,307.0612,-539.0587,,,False,0,0,0,FALSE,FALSE,FALSE,0.2164452,-0.02475996,-0.975981,0.01813749,0.9996078,-0.02133698,0.2030248,1.713034,-0.04094907,0,0,1,0,1,0,0,0,0,-0.1806284,-0.00341221,0.9835455,-0.07063212,0.9974571,-0.009511136,0.1546637,1.423906,0.2274069,-0.1492458,0.2925777,0.9445232,0.2025663,0.9440091,-0.2604106,0.1918961,1.087879,0.1821839
2.472586,169.5936,5,307.9946,-536.262,304.3341,-558.7174,310.4546,-537.697,307.0629,-539.0236,,,False,0,0,0,FALSE,FALSE,FALSE,0.228146,-0.02510826,-0.9733033,0.01810156,0.999604,-0.02154366,0.2046124,1.712966,-0.04076584,0,0,1,0,1,0,0,0,0,-0.1922018,-0.003312488,0.9813498,-0.0711717,0.997408,-0.0105726,0.1535416,1.423983,0.2270598,-0.1596547,0.2935583,0.9425147,0.2047462,0.9438471,-0.2592908,0.1915196,1.087941,0.1821832
2.483061,168.9186,5,308.0047,-536.3134,304.3341,-558.7174,310.4311,-537.674,307.0645,-538.9908,,,False,0,0,0,FALSE,FALSE,FALSE,0.2403189,-0.02560825,-0.9703562,0.0178671,0.9995993,-0.02195502,0.2061036,1.712922,-0.04079657,0,0,1,0,1,0,0,0,0,-0.204138,-0.004088199,0.9789336,-0.07092905,0.9974248,-0.01062548,0.1534086,1.424235,0.2278866,-0.1701798,0.2941926,0.940473,0.2072529,0.943733,-0.2577097,0.1911164,1.087986,0.1821662
2.494549,168.2209,5,308.0164,-536.3696,304.3341,-558.7174,310.4054,-537.6488,307.0663,-538.9549,,,False,0,0,0,FALSE,FALSE,FALSE,0.2523747,-0.02557755,-0.9672916,0.01754998,0.9996071,-0.02185311,0.2074828,1.712834,-0.04096521,0,0,1,0,1,0,0,0,0,-0.2151239,-0.003858219,0.9765791,-0.07159025,0.997364,-0.01182979,0.152395,1.424308,0.2276058,-0.1808233,0.2944105,0.9384164,0.2094705,0.9437817,-0.2557309,0.1911369,1.088304,0.1828722
2.505907,167.5771,5,308.0286,-536.4251,304.3341,-558.7174,310.38,-537.6239,307.0681,-538.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.2646443,-0.02567104,-0.9640045,0.01712707,0.999613,-0.02191746,0.2090654,1.712687,-0.04078003,0,0,1,0,1,0,0,0,0,-0.2255445,-0.003238032,0.9742275,-0.07243801,0.9972821,-0.01345554,0.1481517,1.423215,0.2231556,-0.191781,0.2948421,0.9361026,0.2116286,0.9437925,-0.2539074,0.1907266,1.088329,0.1828526
2.517313,166.965,5,308.0415,-536.4807,304.3341,-558.7174,310.3544,-537.5989,307.0699,-538.8837,,,False,0,0,0,FALSE,FALSE,FALSE,0.2769281,-0.02551296,-0.960552,0.01632978,0.9996281,-0.02184296,0.2102834,1.712617,-0.04088785,0,0,1,0,1,0,0,0,0,-0.2366256,-0.00388996,0.9715931,-0.07236116,0.9972854,-0.0136303,0.1478342,1.423562,0.2238651,-0.2029511,0.2947417,0.9337763,0.213649,0.9439752,-0.2515255,0.1903062,1.08834,0.1827657
2.527944,166.3124,5,308.054,-536.5323,304.3341,-558.7174,310.3307,-537.5756,307.0716,-538.8504,,,False,0,0,0,FALSE,FALSE,FALSE,0.28882,-0.02545039,-0.9570452,0.01591834,0.9996361,-0.02177911,0.2116105,1.712508,-0.04122518,0,0,1,0,1,0,0,0,0,-0.2476239,-0.003726584,0.9688491,-0.07309862,0.9972142,-0.01484727,0.1468226,1.423589,0.2234527,-0.2132528,0.2941055,0.9316787,0.2158592,0.9442315,-0.2486598,0.1903451,1.088809,0.1833875
2.53931,165.6629,5,308.0681,-536.5873,304.3341,-558.7174,310.3052,-537.5507,307.0733,-538.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3004162,-0.02569745,-0.9534621,0.01564239,0.9996353,-0.02201331,0.2132228,1.712455,-0.04095069,0,0,1,0,1,0,0,0,0,-0.2577913,-0.002090474,0.9661984,-0.07410564,0.9970948,-0.0176148,0.139844,1.421441,0.2154574,-0.2240635,0.2943623,0.9290568,0.2181035,0.9442614,-0.246579,0.190029,1.088819,0.1833178
2.550687,165.0609,5,308.0828,-536.6423,304.3341,-558.7174,310.2798,-537.5257,307.0751,-538.7792,,,False,0,0,0,FALSE,FALSE,FALSE,0.312129,-0.02610396,-0.9496812,0.01560701,0.9996284,-0.02234736,0.2146432,1.712391,-0.04092675,0,0,1,0,1,0,0,0,0,-0.268641,-0.00262045,0.9632368,-0.0745696,0.9970518,-0.01808457,0.1390151,1.421702,0.2152115,-0.2347494,0.2952487,0.9261322,0.2207221,0.9440596,-0.2450169,0.1897067,1.088828,0.183307
2.561786,164.4165,5,308.0977,-536.6957,304.3341,-558.7174,310.2549,-537.5013,307.0768,-538.7445,,,False,0,0,0,FALSE,FALSE,FALSE,0.3236754,-0.02674057,-0.9457904,0.01560313,0.9996155,-0.02292256,0.2159469,1.71228,-0.04090703,0,0,1,0,1,0,0,0,0,-0.2795341,-0.002259541,0.9601331,-0.07565758,0.9969396,-0.01968086,0.1380472,1.421652,0.2145241,-0.2451108,0.2954122,0.9233918,0.2236213,0.9439905,-0.2426428,0.1900828,1.089247,0.1842074
2.572728,163.7676,5,308.113,-536.7483,304.3341,-558.7174,310.2304,-537.4774,307.0786,-538.7103,,,False,0,0,0,FALSE,FALSE,FALSE,0.334816,-0.02721987,-0.9418904,0.01517762,0.9996088,-0.02349266,0.2174277,1.712154,-0.04060326,0,0,1,0,1,0,0,0,0,-0.2895546,-0.001723696,0.9571599,-0.07650267,0.9968408,-0.021348,0.1363681,1.421161,0.2129236,-0.2546741,0.2953298,0.9208264,0.2259781,0.9440351,-0.2402743,0.1898198,1.089195,0.1842614
2.583913,163.1687,5,308.1292,-536.8018,304.3341,-558.7174,310.2054,-537.4529,307.0803,-538.6753,,,False,0,0,0,FALSE,FALSE,FALSE,0.3455476,-0.02765772,-0.9379936,0.01495333,0.9996009,-0.02396562,0.218823,1.711988,-0.04047658,0,0,1,0,1,0,0,0,0,-0.2990878,-0.002387077,0.9542226,-0.07700567,0.9967957,-0.02164278,0.1357201,1.421247,0.2127727,-0.26329,0.2951531,0.9184569,0.2279118,0.944129,-0.2380685,0.1895614,1.089076,0.1843199
2.595834,162.5971,5,308.147,-536.8587,304.3341,-558.7174,310.1787,-537.4267,307.0822,-538.638,,,False,0,0,0,FALSE,FALSE,FALSE,0.3552338,-0.02801278,-0.9343579,0.01397472,0.9995983,-0.02465569,0.2200032,1.711936,-0.0404789,0,0,1,0,1,0,0,0,0,-0.3081357,-0.003127552,0.9513373,-0.07813767,0.9966991,-0.02203191,0.1350823,1.421268,0.2125438,-0.2718041,0.2946469,0.9161363,0.2299073,0.9442914,-0.235492,0.1898221,1.089249,0.1852062
2.606321,162.053,5,308.1632,-536.9086,304.3341,-558.7174,310.1552,-537.4037,307.0838,-538.6052,,,False,0,0,0,FALSE,FALSE,FALSE,0.3642795,-0.0281734,-0.9308636,0.01295542,0.9995989,-0.02518383,0.2213441,1.711852,-0.04018322,0,0,1,0,1,0,0,0,0,-0.3166977,-0.002715062,0.9485226,-0.07854657,0.9966364,-0.02337275,0.1339632,1.42095,0.2115349,-0.280336,0.2943148,0.9136688,0.2315238,0.9444657,-0.233198,0.1895174,1.089184,0.1852532
2.617489,161.5366,5,308.1808,-536.9615,304.3341,-558.7174,310.1302,-537.3793,307.0856,-538.5702,,,False,0,0,0,FALSE,FALSE,FALSE,0.3724716,-0.02837766,-0.9276098,0.01198972,0.9995961,-0.02576555,0.222292,1.711904,-0.04013225,0,0,1,0,1,0,0,0,0,-0.3244793,-0.003062842,0.9458878,-0.07881668,0.9966047,-0.02381037,0.1333224,1.421215,0.2113516,-0.28826,0.2939146,0.9113289,0.2326516,0.9447067,-0.2310899,0.1892306,1.089169,0.1852446
2.628542,161.0659,5,308.1988,-537.0138,304.3341,-558.7174,310.1055,-537.355,307.0873,-538.5356,,,False,0,0,0,FALSE,FALSE,FALSE,0.3802336,-0.02864591,-0.9244468,0.01158218,0.9995893,-0.0262105,0.2232348,1.711896,-0.04028889,0,0,1,0,1,0,0,0,0,-0.3324772,-0.002391134,0.9431083,-0.07895486,0.9965569,-0.02530758,0.1327912,1.421173,0.2105849,-0.2965512,0.2937135,0.9087298,0.2348204,0.9447458,-0.228724,0.189416,1.08944,0.1859106
2.639706,160.5807,5,308.2173,-537.0665,304.3341,-558.7174,310.0805,-537.3305,307.0891,-538.5007,,,False,0,0,0,FALSE,FALSE,FALSE,0.3870062,-0.02897231,-0.9216219,0.01094111,0.9995801,-0.02682864,0.2243985,1.711859,-0.03994032,0,0,1,0,1,0,0,0,0,-0.3399859,-0.002202847,0.940428,-0.07923024,0.9965091,-0.02630931,0.1319011,1.420883,0.2096662,-0.3041975,0.2938147,0.906166,0.2364517,0.9447658,-0.2269541,0.1892334,1.089494,0.1859288
2.651141,160.1239,5,308.2368,-537.1202,304.3341,-558.7174,310.0549,-537.3055,307.0909,-538.4649,,,False,0,0,0,FALSE,FALSE,FALSE,0.3924311,-0.02970981,-0.9193016,0.01099337,0.9995583,-0.02761068,0.225267,1.711814,-0.03985198,0,0,1,0,1,0,0,0,0,-0.3467699,-0.002355075,0.9379473,-0.07943204,0.9964782,-0.0268649,0.1314421,1.420815,0.209375,-0.3097068,0.2939126,0.904266,0.2386129,0.9446173,-0.2253042,0.1892396,1.089609,0.1859048
2.662439,159.7101,5,308.2564,-537.1732,304.3341,-558.7174,310.0296,-537.2807,307.0926,-538.4296,,,False,0,0,0,FALSE,FALSE,FALSE,0.3980847,-0.03067837,-0.9168357,0.01128194,0.9995288,-0.02854682,0.2261276,1.711787,-0.0397629,0,0,1,0,1,0,0,0,0,-0.3528586,-0.003046205,0.9356717,-0.08026468,0.9964072,-0.02702531,0.1311427,1.420985,0.2088783,-0.3159349,0.2937055,0.9021764,0.2406752,0.9445866,-0.2232297,0.1895333,1.089915,0.1863107
2.673658,159.3376,5,308.2762,-537.2257,304.3341,-558.7174,310.0045,-537.2561,307.0944,-538.3945,,,False,0,0,0,FALSE,FALSE,FALSE,0.4025577,-0.03167656,-0.9148464,0.01149549,0.9994972,-0.02954927,0.2270492,1.711733,-0.03940376,0,0,1,0,1,0,0,0,0,-0.3588723,-0.003156342,0.9333813,-0.08072434,0.9963524,-0.02766812,0.130516,1.420669,0.2082103,-0.3195657,0.2935519,0.9009467,0.2419364,0.9445662,-0.2219494,0.1896184,1.089945,0.186317
2.684367,158.9689,5,308.2954,-537.2757,304.3341,-558.7174,309.9805,-537.2326,307.096,-538.361,,,False,0,0,0,FALSE,FALSE,FALSE,0.4063944,-0.03235809,-0.9131246,0.01107297,0.9994738,-0.03048989,0.2277566,1.711689,-0.0393133,0,0,1,0,1,0,0,0,0,-0.3646739,-0.003906696,0.9311271,-0.08160901,0.9962772,-0.02778194,0.130241,1.42077,0.2079158,-0.3232255,0.2928877,0.8998567,0.2429771,0.9447064,-0.220209,0.1896756,1.089881,0.186323
2.695583,158.6123,5,308.3159,-537.3279,304.3341,-558.7174,309.9554,-537.208,307.0978,-538.3259,,,True,0,0,0,FALSE,FALSE,FALSE,0.4094426,-0.03280388,-0.9117459,0.01075623,0.9994575,-0.03112931,0.2284497,1.711683,-0.03897301,0,0,1,0,1,0,0,0,0,-0.3686026,-0.003920293,0.9295788,-0.08150764,0.996276,-0.02811835,0.1302277,1.420706,0.2076879,-0.3276892,0.2921335,0.8984864,0.2442668,0.9448576,-0.2181235,0.1901398,1.09008,0.1869258
2.707059,158.3704,5,308.337,-537.3812,304.3341,-558.7174,309.9297,-537.1829,307.0996,-538.2899,,,True,0,0,0,FALSE,FALSE,FALSE,0.4115374,-0.03282104,-0.9108018,0.009962051,0.9994537,-0.03151438,0.2293234,1.711658,-0.0385973,0,0,1,0,1,0,0,0,0,-0.3719562,-0.003881092,0.9282422,-0.08134568,0.9962804,-0.02843048,0.1299103,1.42037,0.2071288,-0.331198,0.2914047,0.8974359,0.2453866,0.9449898,-0.2162861,0.1901955,1.090012,0.1869789
