timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5608122,74.50156,5,395.56,-935.1918,426.9575,-928.0562,407.9482,-925.8546,412.4544,-932.0447,,,False,0,0,0,FALSE,FALSE,FALSE,0.9661728,-0.008765345,0.2577468,0.01936353,0.9990668,-0.03860901,0.2933346,1.712471,-0.05956012,0,0,1,0,1,0,0,0,0,-0.9634176,-0.01078403,-0.2677882,0.01255496,0.9962771,-0.08528965,0.05375189,1.418328,-0.1199574,-0.9371942,0.2263736,-0.2653718,0.1619314,0.9562095,0.2438067,0.1035162,1.082,-0.06831509
0.5713429,74.46638,5,395.6107,-935.1777,426.9575,-928.0562,407.9217,-925.9011,412.4019,-932.0557,,,False,0,0,0,FALSE,FALSE,FALSE,0.9660232,-0.00779626,0.2583376,0.01831961,0.9990963,-0.03835275,0.2929807,1.712592,-0.05953018,0,0,1,0,1,0,0,0,0,-0.9633357,-0.01093828,-0.2680759,0.01242305,0.9962784,-0.08529355,0.05362087,1.418286,-0.1199558,-0.9368573,0.2264105,-0.2665274,0.1617267,0.956238,0.2438307,0.1032068,1.082232,-0.06842542
0.5817254,74.44924,5,395.6607,-935.1638,426.9575,-928.0562,407.8954,-925.947,412.3502,-932.0666,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658499,-0.006806158,0.2590132,0.01747462,0.99909,-0.03890879,0.2926624,1.712646,-0.0593872,0,0,1,0,1,0,0,0,0,-0.9632362,-0.01126838,-0.2684195,0.01213721,0.9962746,-0.08537905,0.05350846,1.41823,-0.1199613,-0.9368702,0.2257122,-0.267073,0.1610578,0.9564692,0.243366,0.1030763,1.082235,-0.06840372
0.5920307,74.42875,5,395.7103,-935.15,426.9575,-928.0562,407.8694,-925.9926,412.2988,-932.0773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657186,-0.006120257,0.2595192,0.01706963,0.9990555,-0.03995843,0.2923254,1.712717,-0.05935938,0,0,1,0,1,0,0,0,0,-0.963065,-0.0117067,-0.2690148,0.01187437,0.9962362,-0.08586304,0.05309898,1.418179,-0.120092,-0.9376684,0.2228641,-0.2666639,0.1587428,0.9572453,0.2418309,0.1030396,1.082136,-0.06832701
0.6027133,74.39326,5,395.7618,-935.1356,426.9575,-928.0562,407.8425,-926.0399,412.2456,-932.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657114,-0.00527367,0.2595645,0.01638308,0.9990389,-0.0406555,0.292004,1.712735,-0.0594078,0,0,1,0,1,0,0,0,0,-0.962863,-0.0120614,-0.2697209,0.01165877,0.9962124,-0.08616874,0.05297333,1.418045,-0.1200931,-0.938729,0.2194466,-0.2657651,0.1557368,0.9579684,0.2409205,0.1027094,1.082143,-0.06840593
0.6148396,74.35117,5,395.8202,-935.1193,426.9575,-928.0562,407.8119,-926.0934,412.1851,-932.1011,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656636,-0.004641261,0.2597546,0.01560435,0.9990714,-0.04015943,0.2916845,1.712737,-0.05936327,0,0,1,0,1,0,0,0,0,-0.962736,-0.01288943,-0.270136,0.01112407,0.9961309,-0.08717498,0.05255401,1.418009,-0.1200733,-0.9404348,0.2158654,-0.2626495,0.1529704,0.9586103,0.2401381,0.1025198,1.081993,-0.06826717
0.6259488,74.3263,5,395.8736,-935.1042,426.9575,-928.0562,407.7838,-926.1426,412.1298,-932.1127,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655716,-0.004173264,0.2601044,0.01514767,0.9990767,-0.0402021,0.2914316,1.712723,-0.05943325,0,0,1,0,1,0,0,0,0,-0.9627508,-0.01262525,-0.2700958,0.01152003,0.996087,-0.08762363,0.0521822,1.418032,-0.1199712,-0.9421375,0.2127105,-0.2590975,0.1505974,0.959079,0.2397661,0.1036265,1.080839,-0.06650037
0.6369888,74.32875,5,395.9268,-935.0894,426.9575,-928.0562,407.756,-926.1914,412.0748,-932.1242,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655709,-0.003597656,0.2601155,0.01462665,0.9990734,-0.04047718,0.2910803,1.712704,-0.05957837,0,0,1,0,1,0,0,0,0,-0.9629031,-0.01206237,-0.2695777,0.01201867,0.996092,-0.08750001,0.05191702,1.417994,-0.1197342,-0.9439819,0.2095066,-0.2549613,0.1484692,0.9596385,0.2388534,0.1031457,1.080682,-0.06661254
0.6486568,74.35969,5,395.983,-935.0736,426.9575,-928.0562,407.7265,-926.243,412.0166,-932.1364,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658802,-0.003183614,0.2589693,0.01448426,0.9990235,-0.0417407,0.2907793,1.712624,-0.05971973,0,0,1,0,1,0,0,0,0,-0.9636922,-0.0113361,-0.2667753,0.01241438,0.9961158,-0.08717345,0.05139339,1.418009,-0.1194153,-0.9467683,0.2055508,-0.2477471,0.146334,0.9602966,0.2375221,0.1029499,1.0803,-0.06635767
0.6599008,74.52652,5,396.0371,-935.0586,426.9575,-928.0562,407.6981,-926.2927,411.9606,-932.1481,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662551,-0.0033342,0.2575652,0.01485593,0.9989732,-0.0428002,0.2905473,1.712537,-0.05986919,0,0,1,0,1,0,0,0,0,-0.9643254,-0.01133376,-0.264477,0.01213241,0.996141,-0.08692482,0.05108261,1.417878,-0.1189482,-0.9492087,0.2024902,-0.2408338,0.1451106,0.9608682,0.235956,0.1037825,1.079236,-0.06515795
0.6711429,74.66312,5,396.0913,-935.0437,426.9575,-928.0562,407.6698,-926.3424,411.9046,-932.1599,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668433,-0.003777925,0.2553428,0.01549589,0.998916,-0.04389497,0.2904248,1.712473,-0.06005187,0,0,1,0,1,0,0,0,0,-0.9649882,-0.01129624,-0.2620499,0.01179462,0.9961928,-0.08637632,0.05074602,1.417787,-0.1185674,-0.9514434,0.1992501,-0.2346379,0.1435581,0.9614916,0.2343606,0.1031281,1.079005,-0.065202
0.6827722,74.80728,5,396.1475,-935.0284,426.9575,-928.0562,407.6404,-926.3938,411.8466,-932.172,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675038,-0.004145784,0.2528226,0.01594414,0.9988761,-0.0446356,0.290181,1.712382,-0.06025672,0,0,1,0,1,0,0,0,0,-0.9659247,-0.01114989,-0.2585828,0.01142562,0.9962608,-0.08563784,0.05035007,1.417721,-0.1180855,-0.9533606,0.1967445,-0.2289004,0.1426013,0.9619847,0.2329169,0.1029162,1.078675,-0.06497926
0.6935624,75.01306,5,396.1996,-935.0145,426.9575,-928.0562,407.6132,-926.4415,411.7928,-932.1832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681654,-0.00466226,0.2502677,0.01639028,0.9988616,-0.0447982,0.2899355,1.712298,-0.06043446,0,0,1,0,1,0,0,0,0,-0.9670297,-0.01100909,-0.2544259,0.01086133,0.9963731,-0.08439554,0.04990125,1.417644,-0.117708,-0.9548355,0.1947885,-0.224381,0.1417958,0.9623236,0.232007,0.1035953,1.077919,-0.064282
0.705025,75.25952,5,396.255,-934.9999,426.9575,-928.0562,407.5842,-926.4922,411.7357,-932.1952,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689963,-0.005172901,0.2470208,0.01659975,0.9988849,-0.04419857,0.2897879,1.712203,-0.06068389,0,0,1,0,1,0,0,0,0,-0.9680703,-0.01115907,-0.2504305,0.01010353,0.99646,-0.08345832,0.0494858,1.41757,-0.1172473,-0.9563704,0.1932037,-0.2191535,0.1414217,0.962525,0.2313991,0.103101,1.077893,-0.06459397
0.7170064,75.49609,5,396.313,-934.9849,426.9575,-928.0562,407.554,-926.5452,411.676,-932.2077,,,False,0,0,0,FALSE,FALSE,FALSE,0.969822,-0.005641712,0.2437492,0.01672707,0.9989163,-0.04343266,0.2895465,1.71213,-0.06093219,0,0,1,0,1,0,0,0,0,-0.9692508,-0.01131295,-0.2458148,0.009278163,0.9965522,-0.08244748,0.04885042,1.417575,-0.1169028,-0.9578701,0.191831,-0.2137424,0.1413245,0.9627106,0.2306853,0.1031585,1.077679,-0.06453425
0.7275633,75.76908,5,396.3642,-934.9719,426.9575,-928.0562,407.5273,-926.5919,411.6234,-932.2188,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709193,-0.00616719,0.2393275,0.01675866,0.9989667,-0.0422454,0.2893332,1.712081,-0.06120143,0,0,1,0,1,0,0,0,0,-0.9705902,-0.01181526,-0.2404481,0.007886991,0.9966981,-0.08081279,0.04835659,1.417512,-0.1163839,-0.959371,0.1905912,-0.2080439,0.1414221,0.962873,0.2299463,0.1039152,1.077086,-0.0640313
0.7387872,76.08602,5,396.4186,-934.9584,426.9575,-928.0562,407.499,-926.6415,411.5675,-932.2305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719754,-0.006626656,0.2349892,0.01683795,0.9989977,-0.04147448,0.2889882,1.712008,-0.06159896,0,0,1,0,1,0,0,0,0,-0.9719424,-0.0121806,-0.2349036,0.006664291,0.9968314,-0.07926366,0.04792541,1.417396,-0.1158541,-0.9609631,0.1889605,-0.2020988,0.1412083,0.9631136,0.2290685,0.1036498,1.077167,-0.06437236
0.7505504,76.41303,5,396.4758,-934.9446,426.9575,-928.0562,407.4693,-926.6935,411.5089,-932.2427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732042,-0.007210959,0.2298294,0.01676986,0.9990723,-0.03966521,0.2887266,1.711933,-0.0619559,0,0,1,0,1,0,0,0,0,-0.9731459,-0.01257307,-0.229846,0.005558129,0.9969326,-0.07806697,0.04738808,1.41729,-0.1154173,-0.9625611,0.1876895,-0.1955732,0.1414109,0.9632377,0.2284207,0.1039037,1.077085,-0.06425554
0.7625424,76.71093,5,396.5341,-934.9308,426.9575,-928.0562,407.4391,-926.7465,411.4491,-932.2552,,,False,0,0,0,FALSE,FALSE,FALSE,0.974495,-0.007931106,0.2242691,0.01665089,0.9991759,-0.03701638,0.2884722,1.711833,-0.06238712,0,0,1,0,1,0,0,0,0,-0.974685,-0.01403494,-0.223142,0.003219426,0.9970434,-0.0767734,0.04683638,1.417124,-0.1150355,-0.9638602,0.187375,-0.1893786,0.1423984,0.9631436,0.2282038,0.1051106,1.076345,-0.06313747
0.7751425,77.10506,5,396.5956,-934.9167,426.9575,-928.0562,407.4073,-926.8022,411.3863,-932.2684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770667,-0.009980513,0.2126993,0.0170354,0.9993629,-0.03136148,0.2879462,1.711665,-0.06343481,0,0,1,0,1,0,0,0,0,-0.9773093,-0.01627257,-0.2111918,-0.0004667006,0.9972077,-0.07467634,0.0459587,1.416607,-0.1139336,-0.9665551,0.1897018,-0.1725827,0.1481562,0.9623182,0.2280207,0.1051765,1.07684,-0.0631398
0.7911462,77.80616,5,396.6738,-934.8998,426.9575,-928.0562,407.3669,-926.873,411.3065,-932.2851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783123,-0.01136714,0.2068232,0.01746549,0.9994642,-0.02768382,0.2876465,1.71166,-0.06401794,0,0,1,0,1,0,0,0,0,-0.978767,-0.01773949,-0.2042065,-0.002711043,0.9972812,-0.07364008,0.04538137,1.416293,-0.1136318,-0.9676731,0.1918699,-0.1636909,0.152157,0.9617426,0.2278145,0.1056725,1.076857,-0.06307799
0.802169,78.21507,5,396.7277,-934.8886,426.9575,-928.0562,407.3391,-926.9218,411.2516,-932.2966,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795994,-0.01207879,0.2005969,0.01716999,0.9995726,-0.0236598,0.2872668,1.711597,-0.06472188,0,0,1,0,1,0,0,0,0,-0.9800818,-0.01871607,-0.1977105,-0.004397072,0.9973503,-0.0726162,0.04499954,1.41604,-0.1131488,-0.9688926,0.1926275,-0.1553769,0.1547376,0.9614984,0.2271061,0.1053022,1.077082,-0.06338155
0.8137434,78.59487,5,396.7845,-934.8772,426.9575,-928.0562,407.3098,-926.9729,411.1939,-932.3087,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808673,-0.01295346,0.1942468,0.01706444,0.9996641,-0.01950528,0.2869042,1.711646,-0.06548087,0,0,1,0,1,0,0,0,0,-0.9816259,-0.02090944,-0.1896665,-0.007271413,0.9973551,-0.07231814,0.04447716,1.415687,-0.1124737,-0.9699249,0.1942458,-0.1466773,0.1582406,0.9610953,0.2263972,0.1055799,1.07708,-0.06308448
0.8245987,79.06425,5,396.8377,-934.8669,426.9575,-928.0562,407.2824,-927.0209,411.1399,-932.3199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820208,-0.01307301,0.18832,0.01636438,0.9997391,-0.01593329,0.2865708,1.711715,-0.06625678,0,0,1,0,1,0,0,0,0,-0.9829672,-0.02244448,-0.1824059,-0.009476786,0.9973844,-0.0716556,0.04412514,1.415468,-0.1119461,-0.9710361,0.195664,-0.1371299,0.1617758,0.9607626,0.2253085,0.1057786,1.077132,-0.06286913
0.835336,79.4874,5,396.8905,-934.8571,426.9575,-928.0562,407.2553,-927.0684,411.0863,-932.3312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831531,-0.01312576,0.1823118,0.01563775,0.9998015,-0.01234783,0.2860724,1.711836,-0.06715615,0,0,1,0,1,0,0,0,0,-0.9843618,-0.02415057,-0.1744958,-0.01183567,0.9973866,-0.0712732,0.0438531,1.415178,-0.1113221,-0.9719902,0.1969538,-0.1282363,0.1649977,0.9604171,0.2244433,0.1055539,1.07738,-0.06302661
0.8497417,79.94772,5,396.9615,-934.8445,426.9575,-928.0562,407.219,-927.1321,411.0146,-932.3462,,,False,0,0,0,FALSE,FALSE,FALSE,0.984198,-0.01207125,0.1766603,0.01384227,0.9998655,-0.008795964,0.2857403,1.71197,-0.06823009,0,0,1,0,1,0,0,0,0,-0.985836,-0.02554984,-0.165755,-0.0139345,0.9973887,-0.07086357,0.0435496,1.414948,-0.1105694,-0.9729606,0.1981184,-0.1187313,0.168237,0.9600974,0.2234036,0.1058182,1.077359,-0.06279105
0.8608287,80.45576,5,397.0161,-934.8353,426.9575,-928.0562,407.191,-927.1811,410.9593,-932.3578,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852242,-0.01091397,0.1709211,0.01209236,0.9999098,-0.005854722,0.2852287,1.712137,-0.06920592,0,0,1,0,1,0,0,0,0,-0.9873062,-0.0268325,-0.1565449,-0.01589967,0.9973725,-0.07067717,0.0430609,1.414855,-0.1100742,-0.9739552,0.1989692,-0.1087321,0.1712896,0.9598529,0.2221312,0.10495,1.078132,-0.06394452
0.8740627,80.99032,5,397.0815,-934.825,426.9575,-928.0562,407.1576,-927.2396,410.8934,-932.3716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861858,-0.008874353,0.1654049,0.009600909,0.9999474,-0.00359357,0.2849336,1.712287,-0.07034001,0,0,1,0,1,0,0,0,0,-0.9886319,-0.02789731,-0.1477453,-0.01761675,0.9973605,-0.07044005,0.04281437,1.414678,-0.1093135,-0.9748324,0.1997644,-0.09897542,0.1741997,0.9595856,0.2210201,0.1051839,1.078125,-0.06387365
0.8838432,81.50039,5,397.1299,-934.8177,426.9575,-928.0562,407.1329,-927.2829,410.8446,-932.3818,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871473,-0.007098511,0.1596552,0.007514406,0.9999698,-0.002001378,0.2846597,1.712462,-0.07145759,0,0,1,0,1,0,0,0,0,-0.9900259,-0.02843144,-0.1379867,-0.01880715,0.9973304,-0.07055732,0.04270703,1.414468,-0.1080886,-0.9757703,0.1999039,-0.08894181,0.1765285,0.9594485,0.2197643,0.1054278,1.078125,-0.06386185
0.8951182,82.06541,5,397.1857,-934.8099,426.9575,-928.0562,407.1044,-927.3327,410.7885,-932.3936,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881254,-0.004144242,0.1535932,0.004356915,0.99999,-0.001048082,0.2845289,1.712666,-0.07272846,0,0,1,0,1,0,0,0,0,-0.9914253,-0.02918637,-0.1273733,-0.02032967,0.9973196,-0.07028768,0.04231125,1.414336,-0.107353,-0.9766776,0.2000142,-0.07807267,0.1789927,0.959294,0.2184415,0.1051241,1.078332,-0.06400734
0.9055051,82.67903,5,397.2372,-934.8033,426.9575,-928.0562,407.0782,-927.3787,410.7367,-932.4044,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890617,-0.001522233,0.1474947,0.001581466,0.9999987,-0.0002843267,0.2843303,1.712803,-0.07409973,0,0,1,0,1,0,0,0,0,-0.9926975,-0.02916544,-0.1170515,-0.02101529,0.9973067,-0.07026878,0.04216051,1.414246,-0.1063948,-0.9773563,0.2003528,-0.06806958,0.1814979,0.959132,0.2170817,0.1050892,1.078427,-0.06429356
0.9167672,83.27516,5,397.2931,-934.7968,426.9575,-928.0562,407.0498,-927.4285,410.6805,-932.4161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900165,0.001388773,0.1409445,-0.001432136,0.9999989,0.0002062315,0.2841932,1.712947,-0.0753926,0,0,1,0,1,0,0,0,0,-0.9939216,-0.02899547,-0.1062038,-0.02160621,0.9973075,-0.07007776,0.04203308,1.41415,-0.1052776,-0.9779061,0.2007511,-0.05830014,0.1839929,0.9589446,0.2158054,0.1053001,1.078431,-0.06430256
0.9281662,83.90089,5,397.3498,-934.7907,426.9575,-928.0562,407.021,-927.4789,410.6237,-932.428,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909914,0.004391978,0.1338539,-0.004426559,0.9999902,-3.925129E-05,0.2841406,1.713149,-0.07689752,0,0,1,0,1,0,0,0,0,-0.9949532,-0.02926037,-0.09598041,-0.02256967,0.9972868,-0.07006881,0.04145765,1.414113,-0.1047347,-0.9784421,0.2010475,-0.0472374,0.1866614,0.9587731,0.2142701,0.1053547,1.078419,-0.06417859
0.939194,84.48988,5,397.4047,-934.7854,426.9575,-928.0562,406.9932,-927.5276,410.5688,-932.4395,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919873,0.006628897,0.1261629,-0.006763021,0.9999769,0.0006347969,0.2841401,1.713235,-0.07837725,0,0,1,0,1,0,0,0,0,-0.9959445,-0.02890795,-0.08519816,-0.02295013,0.9972761,-0.0700971,0.04138798,1.414014,-0.1037518,-0.9788501,0.2011481,-0.03730977,0.188894,0.9586772,0.2127372,0.1053353,1.078634,-0.06439477
0.9504351,85.11053,5,397.4607,-934.7806,426.9575,-928.0562,406.9648,-927.5773,410.5128,-932.4512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929251,0.009245042,0.1183828,-0.009412902,0.9999554,0.000858888,0.2841622,1.713313,-0.07993937,0,0,1,0,1,0,0,0,0,-0.9968588,-0.02846083,-0.07390928,-0.02329157,0.9972832,-0.06988426,0.0413633,1.413929,-0.1025516,-0.9791321,0.2013459,-0.02757382,0.1911757,0.9585853,0.2111068,0.1055689,1.078596,-0.06437004
0.9619376,85.75973,5,397.518,-934.7764,426.9575,-928.0562,406.9358,-927.6282,410.4555,-932.4633,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938098,0.01183703,0.1104632,-0.01198175,0.999928,0.0006463495,0.2842239,1.713363,-0.08161664,0,0,1,0,1,0,0,0,0,-0.9976307,-0.0283426,-0.06268871,-0.02395154,0.997279,-0.06972062,0.0408873,1.414065,-0.1020218,-0.9791794,0.2023881,-0.01571214,0.1947021,0.9582499,0.2093998,0.1053668,1.078775,-0.06451476
0.9727162,86.4044,5,397.5718,-934.773,426.9575,-928.0562,406.9086,-927.6758,410.4018,-932.4745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946967,0.0136512,0.1019425,-0.01376328,0.9999052,0.0003961385,0.284291,1.7135,-0.0832787,0,0,1,0,1,0,0,0,0,-0.9982682,-0.02782751,-0.05182874,-0.02418849,0.9972843,-0.06956245,0.04081488,1.414016,-0.1010711,-0.9790841,0.2033716,-0.005878448,0.1977602,0.9580634,0.2073777,0.1055599,1.078756,-0.0644654
0.9833655,87.02795,5,397.6249,-934.7703,426.9575,-928.0562,406.8817,-927.7229,410.3487,-932.4856,,,False,0,0,0,FALSE,FALSE,FALSE,0.995546,0.01526654,0.09303433,-0.01536516,0.9998819,0.0003437479,0.2843683,1.713484,-0.08515035,0,0,1,0,1,0,0,0,0,-0.9988378,-0.02757885,-0.03952837,-0.02478323,0.9972706,-0.06954877,0.04145902,1.413792,-0.09985059,-0.9790332,0.20367,0.003528476,0.2000431,0.9580426,0.2052736,0.1057467,1.078675,-0.06444347
0.9951968,87.73374,5,397.6841,-934.7679,426.9575,-928.0562,406.8518,-927.7752,410.2897,-932.498,,,False,0,0,0,FALSE,FALSE,FALSE,0.996338,0.01639354,0.08391637,-0.01647183,0.9998643,0.0002406482,0.2845209,1.713446,-0.08691622,0,0,1,0,1,0,0,0,0,-0.9991837,-0.02891234,-0.0282141,-0.02685725,0.9971372,-0.07068288,0.0394454,1.414806,-0.1009212,-0.9790549,0.2031433,0.01358539,0.2016253,0.9581481,0.203223,0.106018,1.078613,-0.06453413
1.005908,88.38256,5,397.7376,-934.7664,426.9575,-928.0562,406.8248,-927.8226,410.2364,-932.5092,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970365,0.01710804,0.07500285,-0.0171749,0.9998525,0.0002465053,0.2845635,1.713449,-0.08876801,0,0,1,0,1,0,0,0,0,-0.9994338,-0.02859157,-0.01774669,-0.02727336,0.9971363,-0.07053658,0.03947371,1.414743,-0.1003212,-0.9791537,0.2018782,0.02243298,0.2022096,0.9583498,0.2016852,0.1061187,1.078635,-0.06468302
1.01646,88.98272,5,397.7903,-934.7655,426.9575,-928.0562,406.7982,-927.8693,410.1838,-932.5201,,,False,0,0,0,FALSE,FALSE,FALSE,0.997698,0.01722275,0.06559139,-0.01731098,0.9998499,0.0007770546,0.2847297,1.713384,-0.09067176,0,0,1,0,1,0,0,0,0,-0.9995686,-0.02848719,-0.00715661,-0.02790965,0.9970977,-0.07083178,0.04010111,1.414488,-0.09918368,-0.9789776,0.2015465,0.03133637,0.2037086,0.9583781,0.2000357,0.1064376,1.07858,-0.06465644
1.028015,89.58979,5,397.8481,-934.7651,426.9575,-928.0562,406.769,-927.9203,410.1262,-932.5322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982607,0.01715454,0.05640531,-0.01726181,0.99985,0.001415083,0.2848993,1.713274,-0.09248596,0,0,1,0,1,0,0,0,0,-0.9995462,-0.02993277,0.003377795,-0.03009818,0.9969606,-0.07185927,0.03795552,1.41524,-0.1006696,-0.9785346,0.2017219,0.04217011,0.2060823,0.9581763,0.1985653,0.1063717,1.078761,-0.06502086
1.039165,90.19362,5,397.9039,-934.7653,426.9575,-928.0562,406.7408,-927.9697,410.0706,-932.5438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987308,0.01692233,0.04744112,-0.01703828,0.9998528,0.002040819,0.2851381,1.71309,-0.09440041,0,0,1,0,1,0,0,0,0,-0.9994701,-0.0297088,0.01330298,-0.03058888,0.9969542,-0.07174004,0.03799433,1.415186,-0.1002427,-0.9779845,0.2021927,0.05162156,0.2084542,0.9580356,0.1967604,0.1067222,1.078712,-0.06502181
1.050481,90.76257,5,397.9604,-934.766,426.9575,-928.0562,406.7123,-928.0197,410.0142,-932.5557,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991369,0.01615842,0.03826588,-0.01627265,0.999864,0.002675283,0.2853709,1.712909,-0.09631114,0,0,1,0,1,0,0,0,0,-0.9992689,-0.02959934,0.02419722,-0.03126453,0.9969424,-0.07161283,0.0384292,1.414917,-0.099222,-0.977401,0.2024944,0.06069332,0.2105692,0.9579411,0.1949601,0.1071144,1.078652,-0.06501257
1.061837,91.38714,5,398.0172,-934.7674,426.9575,-928.0562,406.6836,-928.0699,409.9576,-932.5675,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994503,0.01521166,0.02945822,-0.01530135,0.9998789,0.00282172,0.2856321,1.712756,-0.09820291,0,0,1,0,1,0,0,0,0,-0.9989164,-0.03145412,0.03430265,-0.03388509,0.996774,-0.07275588,0.03636122,1.415403,-0.1008485,-0.9767347,0.2026279,0.07022375,0.212599,0.9578596,0.1931494,0.1070841,1.078837,-0.06543511
1.07278,91.96676,5,398.0719,-934.7693,426.9575,-928.0562,406.656,-928.1183,409.9031,-932.5789,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996892,0.01428988,0.02043504,-0.01435042,0.9998931,0.00281899,0.2858548,1.712644,-0.1001454,0,0,1,0,1,0,0,0,0,-0.9985484,-0.0317085,0.04353952,-0.03482722,0.9967349,-0.07284641,0.03640538,1.415345,-0.1005514,-0.975975,0.2032036,0.07862157,0.2148151,0.9577448,0.1912575,0.1075162,1.078788,-0.06543893
1.084637,92.49667,5,398.1311,-934.7719,426.9575,-928.0562,406.6261,-928.1707,409.844,-932.5912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998382,0.01372139,0.01163125,-0.01375339,0.9999018,0.002675528,0.2861311,1.712508,-0.1020817,0,0,1,0,1,0,0,0,0,-0.9980416,-0.03141973,0.05409038,-0.03532127,0.9967242,-0.07275386,0.03701621,1.415039,-0.09959769,-0.9751334,0.2038629,0.08691883,0.2170965,0.9575288,0.1897571,0.1079273,1.078769,-0.06546581
1.095791,93.1022,5,398.1868,-934.7748,426.9575,-928.0562,406.5979,-928.22,409.7885,-932.6029,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999094,0.01314475,0.002929568,-0.01315206,0.9999104,0.002488326,0.2864723,1.712387,-0.1039649,0,0,1,0,1,0,0,0,0,-0.9974567,-0.03272971,0.06331581,-0.03737605,0.9965836,-0.07364831,0.03532606,1.415621,-0.1008762,-0.974094,0.2045293,0.09648043,0.2196037,0.957374,0.1876409,0.1079581,1.079001,-0.06592947
1.106546,93.63211,5,398.2405,-934.7783,426.9575,-928.0562,406.5708,-928.2676,409.7348,-932.6141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999074,0.01265715,-0.005018592,-0.01264565,0.9999173,0.002316753,0.2867495,1.712282,-0.1059165,0,0,1,0,1,0,0,0,0,-0.9968471,-0.03269443,0.07229841,-0.03804711,0.9965364,-0.073943,0.03533351,1.415592,-0.1007397,-0.9730311,0.2055282,0.1047314,0.2221855,0.9570907,0.1860402,0.1083849,1.079023,-0.0659883
