timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.189144,136.8792,5,-183.8918,-263.9031,-165.6128,-279.583,-179.3729,-266.4247,-183.339,-268.2615,,,False,0,0,0,FALSE,FALSE,FALSE,0.7096803,-0.02148681,-0.7041965,0.01071597,0.9997484,-0.01970543,0.0658033,1.714674,0.05309211,0,0,1,0,1,0,0,0,0,-0.6823879,-0.04378139,0.729678,-0.0977142,0.9947096,-0.03169783,-0.1165852,1.412797,0.2345114,-0.6369672,0.2430024,0.7315891,0.2930835,0.9540918,-0.06173138,-0.04750228,1.088617,0.2267247
2.200163,136.9181,5,-183.8542,-263.9434,-165.6128,-279.583,-179.399,-266.402,-183.3394,-268.227,,,False,0,0,0,FALSE,FALSE,FALSE,0.709295,-0.02187264,-0.7045724,0.01090429,0.9997393,-0.02005839,0.0658142,1.714535,0.05289759,0,0,1,0,1,0,0,0,0,-0.6819275,-0.0437405,0.7301108,-0.09764368,0.9947194,-0.03160667,-0.1164792,1.412757,0.2345354,-0.6367178,0.2430317,0.7317964,0.2930088,0.9541026,-0.06192061,-0.04759091,1.088552,0.2266906
2.212002,136.9543,5,-183.8138,-263.9867,-165.6128,-279.583,-179.427,-266.3777,-183.3398,-268.1898,,,False,0,0,0,FALSE,FALSE,FALSE,0.7089514,-0.02262531,-0.7048944,0.01172232,0.9997252,-0.02029884,0.06576833,1.714509,0.05272409,0,0,1,0,1,0,0,0,0,-0.681705,-0.04364347,0.7303243,-0.09762461,0.9947189,-0.03168209,-0.116524,1.412799,0.2344874,-0.6363428,0.2431874,0.7320708,0.2931316,0.9540514,-0.06212652,-0.04762787,1.088573,0.226644
2.222895,136.972,5,-183.7766,-264.0265,-165.6128,-279.583,-179.4528,-266.3554,-183.3401,-268.1557,,,False,0,0,0,FALSE,FALSE,FALSE,0.7085407,-0.02295887,-0.7052965,0.01245961,0.9997218,-0.02002611,0.06586403,1.714539,0.05257789,0,0,1,0,1,0,0,0,0,-0.6811851,-0.04324016,0.7308332,-0.09734072,0.9947406,-0.03187361,-0.1164491,1.412878,0.2343455,-0.6360203,0.2433532,0.732296,0.2933446,0.9539784,-0.06224338,-0.04768384,1.088589,0.2266576
2.233994,137.0138,5,-183.7388,-264.0671,-165.6128,-279.583,-179.4791,-266.3326,-183.3405,-268.1209,,,False,0,0,0,FALSE,FALSE,FALSE,0.7080625,-0.02292605,-0.7057776,0.01235518,0.9997221,-0.02007919,0.06580026,1.714597,0.05227868,0,0,1,0,1,0,0,0,0,-0.6807556,-0.0429259,0.7312518,-0.09707949,0.9947627,-0.0319812,-0.1164151,1.412985,0.2342735,-0.6358895,0.2436236,0.7323197,0.2934772,0.95392,-0.06251137,-0.04778272,1.088593,0.2265295
2.24539,137.0481,5,-183.6999,-264.1088,-165.6128,-279.583,-179.506,-266.3092,-183.3409,-268.0853,,,False,0,0,0,FALSE,FALSE,FALSE,0.7079171,-0.02311978,-0.705917,0.01218432,0.9997151,-0.02052324,0.06570064,1.71453,0.05195795,0,0,1,0,1,0,0,0,0,-0.6804942,-0.04251815,0.7315189,-0.09693541,0.9947646,-0.03235519,-0.1164554,1.41299,0.2342077,-0.635587,0.24373,0.7325468,0.2936316,0.9538667,-0.06260005,-0.04789752,1.088594,0.2264382
2.256692,137.0695,5,-183.6614,-264.1502,-165.6128,-279.583,-179.5328,-266.286,-183.3413,-268.0498,,,False,0,0,0,FALSE,FALSE,FALSE,0.7071258,-0.0237739,-0.7066879,0.0121309,0.9996954,-0.02149262,0.06575972,1.714436,0.0518189,0,0,1,0,1,0,0,0,0,-0.6802805,-0.04220168,0.7317358,-0.09658796,0.9947962,-0.03242268,-0.1164686,1.413005,0.2341892,-0.6352235,0.2440022,0.7327714,0.2937915,0.9537965,-0.06291886,-0.0479781,1.088627,0.2264329
2.26727,137.087,5,-183.6254,-264.1889,-165.6128,-279.583,-179.5578,-266.2643,-183.3416,-268.0167,,,False,0,0,0,FALSE,FALSE,FALSE,0.7066004,-0.02410484,-0.7072024,0.01228752,0.9996869,-0.02179705,0.06565578,1.714327,0.05158098,0,0,1,0,1,0,0,0,0,-0.68003,-0.04213738,0.7319724,-0.09648719,0.9948077,-0.03237225,-0.1164262,1.413035,0.2341254,-0.6350232,0.2440248,0.7329375,0.2936651,0.9538214,-0.06313214,-0.04809338,1.088609,0.2263213
2.279345,137.1068,5,-183.5843,-264.2331,-165.6128,-279.583,-179.5864,-266.2395,-183.342,-267.9789,,,False,0,0,0,FALSE,FALSE,FALSE,0.7062961,-0.02476542,-0.7074834,0.01287744,0.999672,-0.02213764,0.06557916,1.714295,0.05127352,0,0,1,0,1,0,0,0,0,-0.679884,-0.04183026,0.7321257,-0.09627157,0.9948223,-0.03256246,-0.1163618,1.413163,0.234136,-0.6350761,0.2440719,0.7328761,0.2937017,0.9538094,-0.06314175,-0.04824495,1.088607,0.2261916
2.28983,137.1189,5,-183.5487,-264.2715,-165.6128,-279.583,-179.6113,-266.218,-183.3424,-267.946,,,False,0,0,0,FALSE,FALSE,FALSE,0.7060522,-0.02509591,-0.7077149,0.01330022,0.9996655,-0.02217964,0.06564171,1.714266,0.05117734,0,0,1,0,1,0,0,0,0,-0.6795655,-0.04162298,0.7324331,-0.09599555,0.99485,-0.03253081,-0.1163293,1.413233,0.2340028,-0.6344975,0.2442849,0.7333062,0.2939115,0.9537274,-0.06340472,-0.04827064,1.088653,0.2261217
2.300993,137.1442,5,-183.5107,-264.3125,-165.6128,-279.583,-179.6377,-266.1951,-183.3428,-267.911,,,False,0,0,0,FALSE,FALSE,FALSE,0.7058253,-0.0256285,-0.7079223,0.01379867,0.9996532,-0.02243207,0.0655532,1.714275,0.05088481,0,0,1,0,1,0,0,0,0,-0.6793746,-0.04136536,0.7326248,-0.09579222,0.9948655,-0.03265768,-0.1163921,1.413267,0.2339558,-0.6342124,0.2448784,0.7333547,0.2942305,0.9535915,-0.06396537,-0.04838538,1.088668,0.2259908
2.312505,137.1597,5,-183.4716,-264.3547,-165.6128,-279.583,-179.6649,-266.1715,-183.3432,-267.875,,,False,0,0,0,FALSE,FALSE,FALSE,0.7053605,-0.02611334,-0.7083676,0.01398018,0.9996393,-0.02292998,0.06544597,1.71423,0.05052653,0,0,1,0,1,0,0,0,0,-0.6791412,-0.04110644,0.7328557,-0.09572755,0.9948635,-0.03290855,-0.1165025,1.413188,0.2337512,-0.6336696,0.2451704,0.7337264,0.2945066,0.9534867,-0.06425678,-0.04859573,1.088581,0.2258227
2.323108,137.1786,5,-183.4355,-264.3936,-165.6128,-279.583,-179.69,-266.1497,-183.3435,-267.8418,,,False,0,0,0,FALSE,FALSE,FALSE,0.704898,-0.02633671,-0.7088197,0.01404392,0.9996328,-0.02317586,0.06540618,1.714134,0.05036731,0,0,1,0,1,0,0,0,0,-0.6788499,-0.041093,0.7331263,-0.09556828,0.9948847,-0.03272794,-0.1165414,1.413217,0.2336872,-0.6334624,0.2453891,0.7338322,0.2946175,0.9534359,-0.06450213,-0.04866815,1.088614,0.2258148
2.334225,137.2014,5,-183.3978,-264.4343,-165.6128,-279.583,-179.7164,-266.1269,-183.3439,-267.8069,,,False,0,0,0,FALSE,FALSE,FALSE,0.7045523,-0.02678236,-0.7091465,0.0142859,0.9996204,-0.02355935,0.06528166,1.714192,0.05005226,0,0,1,0,1,0,0,0,0,-0.6787124,-0.04089089,0.7332649,-0.09533241,0.9949063,-0.03275853,-0.1166342,1.413284,0.2335439,-0.6333468,0.2456716,0.7338374,0.2947809,0.9533685,-0.06475141,-0.04887944,1.088674,0.2256557
2.345839,137.2126,5,-183.3583,-264.4769,-165.6128,-279.583,-179.7439,-266.1031,-183.3443,-267.7705,,,False,0,0,0,FALSE,FALSE,FALSE,0.7044508,-0.02702775,-0.7092381,0.01460044,0.9996151,-0.02359158,0.06517089,1.714137,0.0497776,0,0,1,0,1,0,0,0,0,-0.6785955,-0.04100506,0.7333667,-0.09547003,0.9948947,-0.0327119,-0.1166295,1.413354,0.2334629,-0.6329688,0.2459728,0.7340626,0.2951305,0.953248,-0.06493269,-0.04893416,1.088774,0.2256374
2.367324,137.2214,5,-183.2854,-264.5558,-165.6128,-279.583,-179.7947,-266.059,-183.345,-267.7032,,,False,0,0,0,FALSE,FALSE,FALSE,0.7043089,-0.02766674,-0.7093545,0.01517286,0.9995987,-0.02392213,0.06503856,1.714116,0.04971658,0,0,1,0,1,0,0,0,0,-0.6783607,-0.04081219,0.7335947,-0.09530743,0.994908,-0.03278165,-0.1166421,1.413387,0.2333146,-0.6325449,0.2462339,0.7343404,0.2952034,0.9531977,-0.06533779,-0.04900199,1.088798,0.2255582
2.377347,137.2402,5,-183.2513,-264.5926,-165.6128,-279.583,-179.8184,-266.0384,-183.3454,-267.6718,,,False,0,0,0,FALSE,FALSE,FALSE,0.7041256,-0.02816782,-0.7095165,0.01578775,0.9995869,-0.02401582,0.06488097,1.714172,0.04944841,0,0,1,0,1,0,0,0,0,-0.6780472,-0.0405381,0.7338996,-0.09528244,0.9949006,-0.03307622,-0.1167765,1.41347,0.23313,-0.6324409,0.2465531,0.7343229,0.2953041,0.9531423,-0.06569022,-0.04915041,1.088784,0.2253943
2.387491,137.2653,5,-183.2169,-264.6299,-165.6128,-279.583,-179.8425,-266.0176,-183.3457,-267.64,,,False,0,0,0,FALSE,FALSE,FALSE,0.7041729,-0.02848584,-0.7094569,0.01609004,0.9995785,-0.02416449,0.06469524,1.714134,0.0490729,0,0,1,0,1,0,0,0,0,-0.6779271,-0.04069399,0.7340019,-0.09539272,0.9948943,-0.0329469,-0.1168124,1.413495,0.2329735,-0.632214,0.2466025,0.7345017,0.2954315,0.9531018,-0.06570624,-0.04925388,1.088819,0.2253094
2.397663,137.2743,5,-183.1824,-264.6672,-165.6128,-279.583,-179.8665,-265.9967,-183.3461,-267.6082,,,False,0,0,0,FALSE,FALSE,FALSE,0.7040862,-0.02874837,-0.7095324,0.0161052,0.9995697,-0.02451833,0.06471717,1.714129,0.04900919,0,0,1,0,1,0,0,0,0,-0.6776313,-0.04015916,0.7343045,-0.09497221,0.9949251,-0.03322976,-0.1168408,1.413546,0.232785,-0.6319596,0.2466953,0.7346894,0.2954892,0.9530737,-0.06585311,-0.04932034,1.088878,0.2251915
2.407603,137.2986,5,-183.1487,-264.7037,-165.6128,-279.583,-179.8901,-265.9763,-183.3464,-267.5771,,,False,0,0,0,FALSE,FALSE,FALSE,0.704083,-0.02888451,-0.7095301,0.01595967,0.9995637,-0.02485445,0.06481902,1.714031,0.04886568,0,0,1,0,1,0,0,0,0,-0.6774377,-0.04016934,0.7344825,-0.09501971,0.9949207,-0.03322696,-0.1169112,1.413618,0.2326162,-0.6318204,0.2468731,0.7347494,0.2955096,0.9530497,-0.06610875,-0.04943717,1.088825,0.2250678
2.417537,137.3136,5,-183.115,-264.7402,-165.6128,-279.583,-179.9136,-265.9559,-183.3467,-267.5459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7040084,-0.02888585,-0.7096041,0.01584041,0.9995626,-0.0249737,0.06465754,1.714003,0.04851828,0,0,1,0,1,0,0,0,0,-0.6775497,-0.03997556,0.7343898,-0.09487565,0.9949295,-0.03337478,-0.1168647,1.413637,0.2324294,-0.6314862,0.247331,0.7348827,0.2960215,0.9528757,-0.06632654,-0.04943156,1.088807,0.2248148
2.427567,137.3053,5,-183.081,-264.7771,-165.6128,-279.583,-179.9373,-265.9354,-183.3471,-267.5145,,,False,0,0,0,FALSE,FALSE,FALSE,0.7038432,-0.02912945,-0.7097577,0.01608973,0.9995562,-0.02506753,0.06463772,1.714008,0.04843398,0,0,1,0,1,0,0,0,0,-0.6772478,-0.0399211,0.7346712,-0.09487161,0.9949293,-0.03339305,-0.1170251,1.41359,0.2325591,-0.6311032,0.2477152,0.7350823,0.2962778,0.9527696,-0.06670497,-0.04949915,1.088843,0.2247835
2.437423,137.329,5,-183.0476,-264.8133,-165.6128,-279.583,-179.9607,-265.9151,-183.3474,-267.4836,,,False,0,0,0,FALSE,FALSE,FALSE,0.7036765,-0.02907337,-0.7099253,0.01581494,0.9995558,-0.02525879,0.06432348,1.713963,0.04819081,0,0,1,0,1,0,0,0,0,-0.6771999,-0.03995829,0.7347133,-0.09482723,0.9949369,-0.03329326,-0.117049,1.413585,0.2324765,-0.6307557,0.2477599,0.7353655,0.2961857,0.9527804,-0.0669599,-0.04968619,1.088834,0.2245709
2.448829,137.3326,5,-183.009,-264.8553,-165.6128,-279.583,-179.9877,-265.8917,-183.3478,-267.4479,,,False,0,0,0,FALSE,FALSE,FALSE,0.7036069,-0.02937251,-0.709982,0.01617002,0.9995484,-0.02532727,0.06416896,1.713947,0.04807913,0,0,1,0,1,0,0,0,0,-0.6770371,-0.04003752,0.7348591,-0.09490983,0.9949309,-0.03323479,-0.1173058,1.413608,0.2324365,-0.6305061,0.2478405,0.7355523,0.2963162,0.9527355,-0.06702069,-0.04986811,1.088885,0.2245716
2.459475,137.3452,5,-182.9729,-264.8944,-165.6128,-279.583,-180.0129,-265.8699,-183.3482,-267.4146,,,False,0,0,0,FALSE,FALSE,FALSE,0.7035244,-0.02971954,-0.7100494,0.01641654,0.9995382,-0.02557058,0.06409247,1.713947,0.04800927,0,0,1,0,1,0,0,0,0,-0.6768413,-0.04001249,0.7350407,-0.0947822,0.994947,-0.03311682,-0.1173462,1.413632,0.2322025,-0.6302877,0.2476306,0.7358101,0.2960017,0.9528267,-0.06711351,-0.04990631,1.088892,0.224421
2.470531,137.3605,5,-182.9354,-264.9351,-165.6128,-279.583,-180.039,-265.8472,-183.3486,-267.3799,,,False,0,0,0,FALSE,FALSE,FALSE,0.7031735,-0.02964231,-0.7104003,0.01634243,0.9995404,-0.02553086,0.06405566,1.713924,0.04782045,0,0,1,0,1,0,0,0,0,-0.6767939,-0.03971682,0.7351004,-0.09381654,0.9950552,-0.03261327,-0.1176992,1.41384,0.23179,-0.6300116,0.2477448,0.736008,0.2960742,0.9527924,-0.06728072,-0.05007482,1.088908,0.2242286
2.481715,137.3648,5,-182.8976,-264.9762,-165.6128,-279.583,-180.0655,-265.8242,-183.3489,-267.3449,,,False,0,0,0,FALSE,FALSE,FALSE,0.7029094,-0.02987289,-0.7106521,0.01659041,0.9995344,-0.02560668,0.06384791,1.713921,0.04757967,0,0,1,0,1,0,0,0,0,-0.6767585,-0.03966114,0.735136,-0.09383674,0.9950504,-0.03270138,-0.1177762,1.413849,0.231653,-0.629682,0.2479801,0.7362109,0.2963477,0.9526966,-0.06743316,-0.05020481,1.088916,0.2241401
2.493323,137.3677,5,-182.8583,-265.0189,-165.6128,-279.583,-180.093,-265.8004,-183.3493,-267.3085,,,False,0,0,0,FALSE,FALSE,FALSE,0.702603,-0.02976735,-0.7109592,0.01662341,0.9995386,-0.02542194,0.06379122,1.71393,0.04756055,0,0,1,0,1,0,0,0,0,-0.6760784,-0.03959051,0.7357652,-0.09391121,0.9950417,-0.03275112,-0.1179453,1.413796,0.2318216,-0.6293477,0.2480503,0.7364731,0.2963031,0.9526936,-0.06767152,-0.05030811,1.088927,0.2241386
2.504126,137.4208,5,-182.8217,-265.0587,-165.6128,-279.583,-180.1186,-265.7782,-183.3497,-267.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7022837,-0.02982549,-0.7112722,0.01647683,0.9995353,-0.02564451,0.06341431,1.714037,0.04730579,0,0,1,0,1,0,0,0,0,-0.6759759,-0.03944,0.7358676,-0.09330685,0.9951108,-0.03237812,-0.1182145,1.413946,0.2315182,-0.6292957,0.2480145,0.7365295,0.2962027,0.9527202,-0.06773573,-0.05050737,1.08893,0.2239279
2.514386,137.4291,5,-182.787,-265.0965,-165.6128,-279.583,-180.1429,-265.7572,-183.3501,-267.2425,,,False,0,0,0,FALSE,FALSE,FALSE,0.7020539,-0.02971728,-0.7115034,0.01678336,0.9995419,-0.02518728,0.06317731,1.714022,0.04702494,0,0,1,0,1,0,0,0,0,-0.6758152,-0.03929428,0.7360229,-0.09319017,0.9951197,-0.03244034,-0.118163,1.413956,0.2313593,-0.629243,0.2479187,0.7366068,0.296038,0.9527681,-0.06778277,-0.05062515,1.08888,0.2237385
2.525366,137.4419,5,-182.7499,-265.1369,-165.6128,-279.583,-180.1689,-265.7346,-183.3504,-267.2081,,,False,0,0,0,FALSE,FALSE,FALSE,0.701909,-0.02955061,-0.7116535,0.0166918,0.9995471,-0.02504183,0.06304228,1.71398,0.04695024,0,0,1,0,1,0,0,0,0,-0.6751102,-0.03916024,0.7366768,-0.09327779,0.9951068,-0.03258438,-0.118358,1.4138,0.2311404,-0.6290531,0.2479171,0.7367694,0.2959222,0.9527922,-0.067949,-0.05065608,1.088895,0.2235573
2.536495,137.497,5,-182.7123,-265.1779,-165.6128,-279.583,-180.1952,-265.7118,-183.3508,-267.1732,,,False,0,0,0,FALSE,FALSE,FALSE,0.7015175,-0.0292752,-0.7120508,0.01649871,0.9995553,-0.024841,0.06297281,1.714074,0.04676512,0,0,1,0,1,0,0,0,0,-0.6748481,-0.03904981,0.7369227,-0.09265275,0.9951805,-0.03211317,-0.118479,1.413828,0.2309534,-0.6292105,0.2477951,0.7366762,0.2958187,0.9528322,-0.06783848,-0.05087322,1.088869,0.2232891
2.547719,137.5176,5,-182.6744,-265.2193,-165.6128,-279.583,-180.2218,-265.6888,-183.3512,-267.1381,,,False,0,0,0,FALSE,FALSE,FALSE,0.7014336,-0.02913709,-0.7121392,0.01649611,0.9995601,-0.02464876,0.06273958,1.714083,0.04661379,0,0,1,0,1,0,0,0,0,-0.674903,-0.03920481,0.7368642,-0.09284399,0.9951634,-0.03208937,-0.1185859,1.413765,0.2307578,-0.6290972,0.2479588,0.7367178,0.2958954,0.9527959,-0.06801406,-0.05096292,1.088891,0.2231497
2.558936,137.513,5,-182.6365,-265.2607,-165.6128,-279.583,-180.2483,-265.6657,-183.3516,-267.1029,,,False,0,0,0,FALSE,FALSE,FALSE,0.7014347,-0.02927266,-0.7121323,0.01673566,0.9995572,-0.02460319,0.06265076,1.714128,0.04659456,0,0,1,0,1,0,0,0,0,-0.6742157,-0.03910486,0.7374985,-0.09301671,0.9951415,-0.03226916,-0.1186898,1.413725,0.2308378,-0.628996,0.2479355,0.736812,0.2959723,0.952777,-0.0679438,-0.05103403,1.088917,0.223012
2.57009,137.5667,5,-182.5989,-265.3018,-165.6128,-279.583,-180.2747,-265.6429,-183.3519,-267.068,,,False,0,0,0,FALSE,FALSE,FALSE,0.701269,-0.02907495,-0.7123039,0.01652908,0.9995625,-0.02452732,0.06244748,1.714134,0.0464992,0,0,1,0,1,0,0,0,0,-0.6741818,-0.03913246,0.7375281,-0.09249932,0.9952064,-0.03174994,-0.1186822,1.41364,0.2307931,-0.6288794,0.2482963,0.7367901,0.2960693,0.9527174,-0.06835639,-0.0512293,1.088923,0.2227748
2.581037,137.5693,5,-182.5619,-265.3422,-165.6128,-279.583,-180.3006,-265.6204,-183.3523,-267.0337,,,False,0,0,0,FALSE,FALSE,FALSE,0.7011389,-0.02892016,-0.7124381,0.01631452,0.9995662,-0.02451984,0.06217299,1.714114,0.04619902,0,0,1,0,1,0,0,0,0,-0.6745643,-0.03946289,0.7371606,-0.09271922,0.9951917,-0.0315697,-0.1186593,1.41361,0.2306457,-0.6288379,0.2484338,0.7367792,0.2962047,0.9526707,-0.06842061,-0.05132055,1.08894,0.2226148
2.591791,137.5388,5,-182.5256,-265.3819,-165.6128,-279.583,-180.3261,-265.5983,-183.3527,-267,,,False,0,0,0,FALSE,FALSE,FALSE,0.7011265,-0.02895064,-0.712449,0.01627886,0.9995649,-0.02459756,0.06201951,1.714097,0.04613087,0,0,1,0,1,0,0,0,0,-0.6738447,-0.03928179,0.7378281,-0.09281538,0.9951759,-0.03178364,-0.1187606,1.413543,0.2305909,-0.628872,0.2482506,0.7368118,0.2960274,0.9527317,-0.06833888,-0.05145621,1.088889,0.2224539
2.603226,137.5951,5,-182.4871,-265.4241,-165.6128,-279.583,-180.3532,-265.5749,-183.3531,-266.9642,,,False,0,0,0,FALSE,FALSE,FALSE,0.7010233,-0.02870789,-0.7125604,0.01622803,0.9995729,-0.02430587,0.06184892,1.714006,0.04605923,0,0,1,0,1,0,0,0,0,-0.673813,-0.03927689,0.7378572,-0.09253427,0.9952103,-0.03152648,-0.118852,1.413529,0.2304063,-0.6292055,0.2479475,0.7366291,0.2955457,0.9528845,-0.06829261,-0.05159408,1.088841,0.2222742
2.613997,137.5976,5,-182.4508,-265.4639,-165.6128,-279.583,-180.3787,-265.5527,-183.3534,-266.9305,,,False,0,0,0,FALSE,FALSE,FALSE,0.70134,-0.02840624,-0.7122607,0.01592887,0.9995807,-0.02418043,0.06153947,1.714003,0.04572268,0,0,1,0,1,0,0,0,0,-0.6739016,-0.03944417,0.7377675,-0.09270731,0.9951958,-0.03147459,-0.118844,1.413513,0.2302621,-0.6291137,0.2478641,0.7367356,0.2957235,0.9528469,-0.06804729,-0.0516848,1.088836,0.2221121
2.624789,137.5904,5,-182.4144,-265.5037,-165.6128,-279.583,-180.4042,-265.5306,-183.3538,-266.8966,,,False,0,0,0,FALSE,FALSE,FALSE,0.7011846,-0.02846734,-0.7124113,0.01614019,0.9995803,-0.02405652,0.06148625,1.71406,0.04576064,0,0,1,0,1,0,0,0,0,-0.6734956,-0.03936578,0.7381424,-0.09288161,0.9951733,-0.03167354,-0.1189008,1.413506,0.2304289,-0.6292619,0.247798,0.7366313,0.2954888,0.9529135,-0.06813484,-0.05180568,1.08885,0.2220688
2.635525,137.6221,5,-182.3782,-265.5433,-165.6128,-279.583,-180.4296,-265.5085,-183.3542,-266.863,,,False,0,0,0,FALSE,FALSE,FALSE,0.7012689,-0.02823618,-0.7123376,0.01595642,0.9995867,-0.0239139,0.0611661,1.7141,0.04558489,0,0,1,0,1,0,0,0,0,-0.6733918,-0.03951448,0.738229,-0.09275676,0.9951954,-0.03134123,-0.1190602,1.413619,0.2301729,-0.6291881,0.2479838,0.7366318,0.2955758,0.9528734,-0.06831696,-0.05198359,1.08889,0.2218199
2.647099,137.6298,5,-182.3392,-265.5861,-165.6128,-279.583,-180.457,-265.4848,-183.3546,-266.8267,,,False,0,0,0,FALSE,FALSE,FALSE,0.7013382,-0.02785828,-0.7122842,0.01554369,0.9995961,-0.02379057,0.06092414,1.714107,0.04542667,0,0,1,0,1,0,0,0,0,-0.673523,-0.03967185,0.7381009,-0.09305197,0.9951653,-0.03142199,-0.119304,1.413546,0.2300326,-0.6292116,0.2477692,0.7366839,0.2954724,0.9529189,-0.06812875,-0.0521155,1.088864,0.221657
2.657149,137.6193,5,-182.3053,-265.6232,-165.6128,-279.583,-180.4808,-265.4642,-183.3549,-266.7953,,,False,0,0,0,FALSE,FALSE,FALSE,0.7013564,-0.02747808,-0.7122811,0.01545256,0.999608,-0.02334691,0.06085997,1.714161,0.04546287,0,0,1,0,1,0,0,0,0,-0.6730556,-0.03949212,0.7385367,-0.09319878,0.995142,-0.03172178,-0.1193464,1.413551,0.2298954,-0.6290209,0.2479947,0.7367709,0.2955919,0.9528647,-0.06836848,-0.05211771,1.088899,0.2215145
2.668248,137.6559,5,-182.2679,-265.6642,-165.6128,-279.583,-180.5071,-265.4414,-183.3553,-266.7605,,,False,0,0,0,FALSE,FALSE,FALSE,0.7014564,-0.02728567,-0.71219,0.0152248,0.9996125,-0.02330217,0.06088756,1.714176,0.04534528,0,0,1,0,1,0,0,0,0,-0.6730038,-0.03961555,0.7385774,-0.09307709,0.9951625,-0.0314352,-0.1193828,1.413526,0.2297496,-0.6292822,0.2484222,0.7364037,0.2957966,0.9527811,-0.06864776,-0.05224305,1.088903,0.2213114
2.679115,137.6597,5,-182.2313,-265.7044,-165.6128,-279.583,-180.5328,-265.4191,-183.3557,-266.7264,,,True,0,0,0,FALSE,FALSE,FALSE,0.7017167,-0.02703521,-0.7119431,0.01506321,0.9996194,-0.02311255,0.0606568,1.714188,0.0450786,0,0,1,0,1,0,0,0,0,-0.6730486,-0.03979501,0.7385269,-0.09328086,0.995145,-0.03138781,-0.1195074,1.413535,0.2296241,-0.6294684,0.2485115,0.7362143,0.2956336,0.9528166,-0.06885747,-0.05235958,1.088842,0.2211291
2.690201,137.6559,5,-182.194,-265.7454,-165.6128,-279.583,-180.5591,-265.3964,-183.356,-266.6917,,,True,0,0,0,FALSE,FALSE,FALSE,0.7018297,-0.02661981,-0.7118473,0.01470392,0.99963,-0.02288456,0.06056844,1.714139,0.0450315,0,0,1,0,1,0,0,0,0,-0.6728283,-0.03948478,0.7387443,-0.09339352,0.995119,-0.03187266,-0.1196714,1.413372,0.2294453,-0.6296555,0.2482513,0.7361422,0.2954555,0.9528883,-0.06862887,-0.05243808,1.088868,0.2210336
2.700996,137.6736,5,-182.1577,-265.7853,-165.6128,-279.583,-180.5846,-265.3742,-183.3564,-266.6579,,,True,0,0,0,FALSE,FALSE,FALSE,0.7021278,-0.0267637,-0.7115481,0.01476954,0.9996258,-0.02302527,0.06035964,1.714239,0.04483747,0,0,1,0,1,0,0,0,0,-0.6729721,-0.0396539,0.7386042,-0.09357704,0.9951029,-0.03183711,-0.1199551,1.413541,0.2291164,-0.6301963,0.2483369,0.7356503,0.2954146,0.9529025,-0.06860832,-0.05257791,1.088856,0.2208025
2.711979,137.6621,5,-182.1207,-265.8259,-165.6128,-279.583,-180.6106,-265.3517,-183.3568,-266.6235,,,True,0,0,0,FALSE,FALSE,FALSE,0.7023077,-0.02642905,-0.7113829,0.01439068,0.9996335,-0.02293094,0.06011352,1.714204,0.04447122,0,0,1,0,1,0,0,0,0,-0.6732247,-0.03978384,0.738367,-0.09371781,0.9950898,-0.03183329,-0.1200126,1.413536,0.2289595,-0.630344,0.2484249,0.7354941,0.2955194,0.9528722,-0.06857748,-0.05276835,1.088825,0.2206858
2.722919,137.6422,5,-182.0838,-265.8663,-165.6128,-279.583,-180.6365,-265.3292,-183.3571,-266.5892,,,True,0,0,0,FALSE,FALSE,FALSE,0.702464,-0.02631011,-0.7112329,0.01402882,0.9996342,-0.02312288,0.06005455,1.714215,0.04446813,0,0,1,0,1,0,0,0,0,-0.6729168,-0.03968025,0.7386531,-0.09394375,0.995059,-0.03212894,-0.1201459,1.4134,0.228841,-0.6305183,0.2482949,0.7353885,0.2953688,0.9529248,-0.06849574,-0.0528025,1.088855,0.220568
