timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.143573,159.5928,5,293.7778,-471.0367,294.4213,-495.5931,292.9011,-475.1197,290.066,-473.8416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3039721,-0.001179598,-0.9526803,-0.03597645,0.9992718,-0.01271631,0.1776452,1.714234,0.009156037,0,0,1,0,1,0,0,0,0,-0.3470944,-0.006632966,0.9378068,-0.08883832,0.9957109,-0.02583769,0.09570962,1.418612,0.2531592,-0.3202777,0.2759512,0.9062412,0.2443164,0.9483324,-0.2024234,0.167775,1.098269,0.2445932
2.154532,159.6898,5,293.7968,-471.0881,294.4213,-495.5931,292.9012,-475.0768,290.0981,-473.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.3021935,-0.001183473,-0.953246,-0.03633479,0.9992582,-0.01275928,0.1768895,1.71427,0.008697458,0,0,1,0,1,0,0,0,0,-0.3452801,-0.006744244,0.9384754,-0.08923832,0.9956793,-0.02567687,0.09552532,1.418622,0.2529557,-0.3191826,0.2754604,0.9067768,0.2437538,0.9484963,-0.2023334,0.1694493,1.099461,0.2469565
2.165546,159.8006,5,293.8158,-471.1398,294.4213,-495.5931,292.9012,-475.0337,290.1304,-473.7845,,,False,0,0,0,FALSE,FALSE,FALSE,0.3000777,-0.001442252,-0.9539138,-0.03643148,0.999252,-0.01297125,0.1760052,1.714277,0.007978869,0,0,1,0,1,0,0,0,0,-0.3436904,-0.007088305,0.9390563,-0.08969274,0.9956478,-0.02531166,0.09537369,1.418656,0.2528337,-0.3173108,0.2757317,0.907351,0.2434696,0.9484128,-0.2030658,0.1666461,1.097862,0.243458
2.176985,159.8976,5,293.8354,-471.1935,294.4213,-495.5931,292.9012,-474.9889,290.164,-473.7549,,,False,0,0,0,FALSE,FALSE,FALSE,0.2980455,-0.001234276,-0.954551,-0.03689564,0.999237,-0.01281222,0.1755405,1.714326,0.007807824,0,0,1,0,1,0,0,0,0,-0.3423187,-0.006502588,0.9395614,-0.08990225,0.9956147,-0.02586435,0.09531337,1.418702,0.2526203,-0.315841,0.2751703,0.908034,0.242843,0.9485892,-0.2029922,0.1664844,1.097844,0.2432491
2.187987,159.9814,5,293.8543,-471.2452,294.4213,-495.5931,292.9012,-474.9458,290.1963,-473.7263,,,False,0,0,0,FALSE,FALSE,FALSE,0.2954283,-0.001406278,-0.9553641,-0.03715591,0.9992254,-0.01296061,0.1748348,1.714322,0.007363447,0,0,1,0,1,0,0,0,0,-0.340502,-0.006603243,0.9402206,-0.0903746,0.9955752,-0.02573727,0.09518331,1.418717,0.2524475,-0.3150719,0.27443,0.9085251,0.2421886,0.9488367,-0.2026168,0.1679212,1.098808,0.2450761
2.199087,160.0921,5,293.8732,-471.2974,294.4213,-495.5931,292.9013,-474.9023,290.2288,-473.6975,,,False,0,0,0,FALSE,FALSE,FALSE,0.2927035,-0.001001591,-0.956203,-0.03738788,0.9992228,-0.01249146,0.1740132,1.71427,0.006905691,0,0,1,0,1,0,0,0,0,-0.3387694,-0.006967267,0.9408436,-0.09094053,0.995533,-0.02537268,0.0950498,1.418754,0.2523833,-0.3130346,0.2749455,0.9090734,0.2421146,0.9486566,-0.2035464,0.1651891,1.09729,0.2416969
2.209899,160.1976,5,293.8915,-471.3483,294.4213,-495.5931,292.9013,-474.86,290.2605,-473.6694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2899693,-0.001208674,-0.9570353,-0.03749806,0.999217,-0.01262338,0.1735734,1.714364,0.006736382,0,0,1,0,1,0,0,0,0,-0.3370763,-0.006825754,0.9414526,-0.09111895,0.9955159,-0.02540637,0.09509045,1.418851,0.2522464,-0.3115707,0.2748911,0.9095925,0.241805,0.9486657,-0.2038719,0.1649399,1.097293,0.2414263
2.220989,160.3007,5,293.9102,-471.4005,294.4213,-495.5931,292.9013,-474.8166,290.293,-473.6407,,,False,0,0,0,FALSE,FALSE,FALSE,0.2870888,-0.001198769,-0.9579033,-0.03777952,0.999207,-0.01257318,0.1727946,1.714362,0.006267144,0,0,1,0,1,0,0,0,0,-0.3349658,-0.007210443,0.9422027,-0.09164385,0.9954789,-0.02496247,0.09498197,1.418889,0.2520462,-0.3103441,0.2743797,0.9101661,0.241053,0.9488614,-0.2038517,0.1661617,1.098183,0.2430062
2.232395,160.429,5,293.9293,-471.4543,294.4213,-495.5931,292.9014,-474.7719,290.3265,-473.6111,,,False,0,0,0,FALSE,FALSE,FALSE,0.2837367,-0.001309919,-0.9589015,-0.03799983,0.9991982,-0.01260903,0.1719394,1.714355,0.005574608,0,0,1,0,1,0,0,0,0,-0.3332205,-0.007639444,0.942818,-0.09243742,0.9954144,-0.02460457,0.09485525,1.418977,0.2520425,-0.3082877,0.2747743,0.9107457,0.240746,0.9487466,-0.2047467,0.1634827,1.096661,0.2396309
2.243089,160.535,5,293.9471,-471.5047,294.4213,-495.5931,292.9014,-474.73,290.3578,-473.5833,,,False,0,0,0,FALSE,FALSE,FALSE,0.2805819,-0.001380917,-0.9598293,-0.03797024,0.9992002,-0.0125372,0.1713312,1.714344,0.005305818,0,0,1,0,1,0,0,0,0,-0.3311228,-0.007283701,0.9435596,-0.09232286,0.9954224,-0.02471475,0.09485227,1.419033,0.2518166,-0.3056703,0.2748555,0.911603,0.2405999,0.9486532,-0.2053507,0.1632643,1.096644,0.239289
2.25428,160.6625,5,293.9656,-471.5575,294.4213,-495.5931,292.9014,-474.6862,290.3907,-473.5543,,,False,0,0,0,FALSE,FALSE,FALSE,0.2775393,-0.001578705,-0.9607131,-0.03786505,0.9992037,-0.01258074,0.1705805,1.714344,0.004785317,0,0,1,0,1,0,0,0,0,-0.3289048,-0.006943442,0.9443375,-0.0925191,0.9953994,-0.02490473,0.09480077,1.419044,0.2516997,-0.3033711,0.2744002,0.9125078,0.2402987,0.9487188,-0.2053999,0.1643762,1.097465,0.2407615
2.265338,160.7972,5,293.9838,-471.6097,294.4213,-495.5931,292.9014,-474.6429,290.4231,-473.5255,,,False,0,0,0,FALSE,FALSE,FALSE,0.274729,-0.002112267,-0.9615195,-0.03787137,0.9991978,-0.01301579,0.1697108,1.714368,0.004212513,0,0,1,0,1,0,0,0,0,-0.3265581,-0.007110802,0.9451504,-0.09310468,0.9953504,-0.02468003,0.0946824,1.419199,0.2517949,-0.3000116,0.2747705,0.9135065,0.2403962,0.9484895,-0.2063426,0.1618755,1.096086,0.2375768
2.276332,160.9395,5,294.0017,-471.6617,294.4213,-495.5931,292.9015,-474.5998,290.4554,-473.497,,,False,0,0,0,FALSE,FALSE,FALSE,0.2717771,-0.002356011,-0.9623573,-0.03799341,0.9991911,-0.01317582,0.169075,1.714381,0.003931293,0,0,1,0,1,0,0,0,0,-0.3242513,-0.006666486,0.9459475,-0.09305546,0.9953499,-0.02488284,0.09470659,1.419213,0.2514092,-0.2972069,0.2749224,0.9143773,0.2401559,0.9483879,-0.2070886,0.1615991,1.096099,0.2372325
2.287954,161.0794,5,294.0206,-471.7166,294.4213,-495.5931,292.9015,-474.5543,290.4894,-473.4669,,,False,0,0,0,FALSE,FALSE,FALSE,0.2692084,-0.002669904,-0.9630784,-0.03822267,0.9991786,-0.01345433,0.1683954,1.714161,0.00355098,0,0,1,0,1,0,0,0,0,-0.3214564,-0.006763364,0.9469002,-0.09303968,0.9953615,-0.02447587,0.09489912,1.419031,0.2514409,-0.2943673,0.2756878,0.9150651,0.2396972,0.9481821,-0.208557,0.161352,1.096121,0.2369198
2.299013,161.2485,5,294.0383,-471.769,294.4213,-495.5931,292.9015,-474.511,290.5219,-473.4382,,,False,0,0,0,FALSE,FALSE,FALSE,0.2659673,-0.003259894,-0.9639766,-0.03856663,0.9991577,-0.01401965,0.1675029,1.714132,0.002797698,0,0,1,0,1,0,0,0,0,-0.3188562,-0.00662237,0.94778,-0.09306698,0.9953619,-0.02435515,0.09514421,1.419128,0.2513773,-0.2915679,0.2757913,0.9159298,0.2392751,0.9481214,-0.2093159,0.160161,1.095538,0.235536
2.30975,161.4058,5,294.0555,-471.8199,294.4213,-495.5931,292.9016,-474.4689,290.5534,-473.4103,,,False,0,0,0,FALSE,FALSE,FALSE,0.2628398,-0.003598,-0.9648329,-0.03874229,0.9991472,-0.01428014,0.1671305,1.714212,0.002575819,0,0,1,0,1,0,0,0,0,-0.3158182,-0.006300063,0.9487988,-0.09277175,0.9953915,-0.02427066,0.09524709,1.419169,0.2512233,-0.2885704,0.2752669,0.9170361,0.2384067,0.9482726,-0.209622,0.1598802,1.095462,0.2352065
2.320915,161.5894,5,294.0731,-471.8728,294.4213,-495.5931,292.9016,-474.4252,290.5861,-473.3813,,,False,0,0,0,FALSE,FALSE,FALSE,0.2598491,-0.004057221,-0.9656408,-0.03862284,0.9991473,-0.01459122,0.1663728,1.714189,0.002068783,0,0,1,0,1,0,0,0,0,-0.3125358,-0.005984183,0.9498872,-0.09246013,0.9954234,-0.02415056,0.09528321,1.419289,0.2510552,-0.2854817,0.2743954,0.9182633,0.2374955,0.9485067,-0.2095971,0.1606726,1.095961,0.2360117
2.332698,161.7876,5,294.0915,-471.9288,294.4213,-495.5931,292.9016,-474.3791,290.6207,-473.3507,,,False,0,0,0,FALSE,FALSE,FALSE,0.2560043,-0.004370035,-0.9666659,-0.03870374,0.9991416,-0.01476685,0.1654985,1.714171,0.001387619,0,0,1,0,1,0,0,0,0,-0.3091967,-0.005470582,0.9509824,-0.09234697,0.9954304,-0.02429887,0.09547549,1.419398,0.250964,-0.281152,0.2745796,0.9195431,0.2373489,0.9483206,-0.2106028,0.1584395,1.094708,0.233144
2.344053,161.9889,5,294.109,-471.9828,294.4213,-495.5931,292.9016,-474.3346,290.654,-473.3213,,,False,0,0,0,FALSE,FALSE,FALSE,0.2525932,-0.004845671,-0.9675606,-0.03815154,0.9991599,-0.01496384,0.1649748,1.714195,0.001074584,0,0,1,0,1,0,0,0,0,-0.3055585,-0.004605154,0.9521621,-0.09177274,0.9954752,-0.02463617,0.09559351,1.419497,0.2509264,-0.2764922,0.2741857,0.9210724,0.2364108,0.9483886,-0.2113502,0.1581621,1.094648,0.2327374
2.355283,162.2081,5,294.1262,-472.0363,294.4213,-495.5931,292.9017,-474.2906,290.6869,-473.2921,,,False,0,0,0,FALSE,FALSE,FALSE,0.24876,-0.005330642,-0.9685506,-0.03774181,0.999172,-0.01519268,0.1641884,1.714257,0.0004958315,0,0,1,0,1,0,0,0,0,-0.3015546,-0.003859881,0.9534411,-0.09166344,0.9954771,-0.02496127,0.09561926,1.419752,0.250716,-0.2730217,0.2738619,0.9222032,0.2357222,0.9484445,-0.2118682,0.1587062,1.095078,0.2334087
2.366868,162.4489,5,294.1436,-472.0915,294.4213,-495.5931,292.9017,-474.2452,290.7209,-473.2621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2443708,-0.005957091,-0.9696637,-0.03677539,0.9992048,-0.01540657,0.16324,1.714211,-0.0004101517,0,0,1,0,1,0,0,0,0,-0.2977368,-0.003306773,0.9546423,-0.09140234,0.9954987,-0.02505855,0.09587878,1.419903,0.2506928,-0.2681522,0.2740166,0.923585,0.2350308,0.9483353,-0.2131213,0.1567735,1.094007,0.2309789
2.378034,162.6782,5,294.1603,-472.1448,294.4213,-495.5931,292.9017,-474.2015,290.7537,-473.2331,,,False,0,0,0,FALSE,FALSE,FALSE,0.2401594,-0.006440513,-0.9707123,-0.036407,0.9992147,-0.01563691,0.1627628,1.714196,-0.0007180767,0,0,1,0,1,0,0,0,0,-0.2934485,-0.002442875,0.9559718,-0.09105036,0.9955222,-0.0254052,0.0961445,1.42005,0.2507036,-0.2634377,0.2736831,0.9250395,0.2343634,0.9483401,-0.2138336,0.1564924,1.09392,0.2306549
2.389117,162.9354,5,294.1765,-472.1978,294.4213,-495.5931,292.9018,-474.1581,290.7862,-473.2043,,,False,0,0,0,FALSE,FALSE,FALSE,0.2353932,-0.007462052,-0.9718717,-0.03543128,0.9992399,-0.01625386,0.1620443,1.714104,-0.001255186,0,0,1,0,1,0,0,0,0,-0.2888679,-0.002052704,0.9573668,-0.09069637,0.9955589,-0.02523138,0.09642345,1.420134,0.25072,-0.2592629,0.2732311,0.9263517,0.2337594,0.9483826,-0.2143057,0.1567464,1.094157,0.2310374
2.400593,163.2098,5,294.1931,-472.2527,294.4213,-495.5931,292.9018,-474.1132,290.8198,-473.1745,,,False,0,0,0,FALSE,FALSE,FALSE,0.23035,-0.008457842,-0.9730711,-0.03463999,0.9992572,-0.01688559,0.1611807,1.714036,-0.001928191,0,0,1,0,1,0,0,0,0,-0.284112,-0.001371309,0.9587901,-0.09031107,0.9955912,-0.02533734,0.09670907,1.42028,0.2506807,-0.2542587,0.2731192,0.9277707,0.2332395,0.9482986,-0.2152421,0.1549647,1.093094,0.2289301
2.41174,163.4942,5,294.209,-472.3061,294.4213,-495.5931,292.9018,-474.0695,290.8525,-473.1456,,,False,0,0,0,FALSE,FALSE,FALSE,0.2253804,-0.009490434,-0.9742248,-0.03409939,0.999263,-0.01762301,0.1603767,1.714021,-0.002515576,0,0,1,0,1,0,0,0,0,-0.2788159,-0.0003905818,0.9603445,-0.08975398,0.9956335,-0.02565325,0.09699208,1.420483,0.2508041,-0.2488033,0.2727836,0.9293471,0.2329317,0.9482109,-0.2159604,0.154646,1.092995,0.2286196
2.423294,163.8105,5,294.2251,-472.3616,294.4213,-495.5931,292.9019,-474.0242,290.8864,-473.1156,,,False,0,0,0,FALSE,FALSE,FALSE,0.2197459,-0.0104562,-0.9755013,-0.03318321,0.9992838,-0.01818613,0.1595543,1.714009,-0.003098973,0,0,1,0,1,0,0,0,0,-0.2735004,0.0004827846,0.9618717,-0.08882502,0.9957142,-0.02575645,0.09734601,1.42082,0.2508875,-0.2440686,0.2719953,0.9308324,0.2322895,0.9483147,-0.2161964,0.1548172,1.093144,0.2288261
2.435039,164.1273,5,294.2411,-472.4181,294.4213,-495.5931,292.9019,-473.9782,290.9208,-473.0851,,,False,0,0,0,FALSE,FALSE,FALSE,0.2141248,-0.01145565,-0.976739,-0.03223857,0.9993036,-0.01878777,0.1586631,1.714029,-0.003644858,0,0,1,0,1,0,0,0,0,-0.2675976,0.001142056,0.9635301,-0.08827947,0.9957642,-0.02569779,0.09767181,1.421067,0.2511352,-0.2384386,0.2716199,0.9323999,0.2318426,0.948252,-0.2169497,0.1533958,1.092309,0.2270952
2.446629,164.4786,5,294.2566,-472.4739,294.4213,-495.5931,292.9019,-473.9329,290.9548,-473.0551,,,False,0,0,0,FALSE,FALSE,FALSE,0.208119,-0.01273228,-0.9780207,-0.03141439,0.9993124,-0.01969432,0.1576047,1.713973,-0.004267042,0,0,1,0,1,0,0,0,0,-0.261603,0.002049635,0.9651734,-0.08756618,0.9958233,-0.02584888,0.09815711,1.421287,0.2512472,-0.2325996,0.2706633,0.9341514,0.2310067,0.9483833,-0.2172673,0.1531932,1.092177,0.2268739
2.457283,164.8348,5,294.2706,-472.5254,294.4213,-495.5931,292.902,-473.8911,290.9861,-473.0274,,,False,0,0,0,FALSE,FALSE,FALSE,0.2022045,-0.01393305,-0.9792442,-0.03040572,0.9993274,-0.02049729,0.1566619,1.713924,-0.004795561,0,0,1,0,1,0,0,0,0,-0.2552846,0.002596726,0.9668624,-0.08687743,0.9958897,-0.02561328,0.0987255,1.421571,0.2515286,-0.2270866,0.2695635,0.9358244,0.2304089,0.9485191,-0.2173093,0.153192,1.092209,0.227028
2.468741,165.2095,5,294.2852,-472.5807,294.4213,-495.5931,292.902,-473.8463,291.0197,-472.9977,,,False,0,0,0,FALSE,FALSE,FALSE,0.1958398,-0.01535295,-0.9805156,-0.0300764,0.999313,-0.02165448,0.155685,1.71386,-0.005227218,0,0,1,0,1,0,0,0,0,-0.2485553,0.003583019,0.9686111,-0.08653742,0.9959121,-0.02589038,0.09878534,1.421686,0.2517921,-0.2208475,0.268535,0.9376115,0.2294537,0.948671,-0.2176563,0.152177,1.091488,0.2257301
2.48046,165.6079,5,294.2997,-472.6375,294.4213,-495.5931,292.902,-473.8004,291.0541,-472.9673,,,False,0,0,0,FALSE,FALSE,FALSE,0.1891556,-0.01684006,-0.9818027,-0.02891629,0.9993238,-0.02271163,0.1549932,1.71379,-0.005695004,0,0,1,0,1,0,0,0,0,-0.2422907,0.005002071,0.9701908,-0.08591445,0.9959476,-0.02659072,0.0996868,1.421919,0.251395,-0.2148328,0.2675172,0.9392984,0.2285874,0.9488137,-0.2179456,0.1519701,1.091277,0.2254896
2.491615,165.9781,5,294.3133,-472.6916,294.4213,-495.5931,292.9021,-473.7567,291.0868,-472.9383,,,False,0,0,0,FALSE,FALSE,FALSE,0.1823369,-0.01845521,-0.9830629,-0.02806817,0.9993187,-0.02396642,0.1540019,1.713714,-0.006201574,0,0,1,0,1,0,0,0,0,-0.2353243,0.004990376,0.9719041,-0.08503012,0.9960468,-0.02570244,0.1003483,1.422286,0.2517341,-0.2086339,0.2664201,0.9410059,0.2275802,0.948992,-0.2182235,0.1517473,1.091091,0.2252515
2.502836,166.3891,5,294.3265,-472.7462,294.4213,-495.5931,292.9021,-473.7127,291.1197,-472.9092,,,False,0,0,0,FALSE,FALSE,FALSE,0.1754119,-0.02012158,-0.9842896,-0.02713343,0.9993125,-0.02526419,0.1529671,1.713677,-0.006675927,0,0,1,0,1,0,0,0,0,-0.2287167,0.005769769,0.9734759,-0.08464554,0.9960773,-0.02579107,0.1008875,1.422464,0.2518743,-0.2027665,0.2649949,0.9426895,0.2268112,0.9492173,-0.2180443,0.1512383,1.090567,0.2243469
2.514031,166.7782,5,294.3393,-472.8007,294.4213,-495.5931,292.9021,-473.6689,291.1525,-472.8801,,,False,0,0,0,FALSE,FALSE,FALSE,0.1681844,-0.02143695,-0.9855225,-0.02639433,0.9993072,-0.02624112,0.1521618,1.713557,-0.00708444,0,0,1,0,1,0,0,0,0,-0.2216391,0.006885664,0.9751045,-0.08430041,0.996096,-0.02619519,0.1016153,1.422632,0.2519637,-0.1964813,0.2636391,0.9443991,0.2257519,0.9494605,-0.2180846,0.1510547,1.090374,0.2240738
2.525075,167.1944,5,294.3515,-472.8545,294.4213,-495.5931,292.9022,-473.6256,291.1849,-472.8514,,,False,0,0,0,FALSE,FALSE,FALSE,0.1610393,-0.0229176,-0.9866819,-0.02528322,0.9993065,-0.02733738,0.1511334,1.713352,-0.007510805,0,0,1,0,1,0,0,0,0,-0.2141121,0.006761867,0.9767857,-0.08343653,0.9961948,-0.02518557,0.1025195,1.422843,0.2524893,-0.190659,0.2627199,0.9458475,0.225067,0.9495547,-0.2183818,0.1504751,1.08987,0.2230894
2.536776,167.6363,5,294.364,-472.9117,294.4213,-495.5931,292.9022,-473.5798,291.2192,-472.8211,,,False,0,0,0,FALSE,FALSE,FALSE,0.1537742,-0.02483671,-0.9877938,-0.02406207,0.9992934,-0.0288717,0.1500449,1.713276,-0.007930193,0,0,1,0,1,0,0,0,0,-0.2068128,0.007332792,0.978353,-0.08308976,0.9962277,-0.025031,0.1030989,1.422913,0.2526147,-0.1842801,0.2621614,0.9472657,0.2239048,0.9496279,-0.2192569,0.1502659,1.08967,0.2227533
2.548835,168.064,5,294.3765,-472.9706,294.4213,-495.5931,292.9022,-473.5326,291.2546,-472.7898,,,False,0,0,0,FALSE,FALSE,FALSE,0.1466665,-0.02646428,-0.988832,-0.02326485,0.9992732,-0.03019443,0.1489127,1.713111,-0.008348365,0,0,1,0,1,0,0,0,0,-0.1989175,0.007719544,0.9799858,-0.08297022,0.9962462,-0.02468893,0.1037769,1.422941,0.2529042,-0.1776809,0.2617077,0.9486509,0.2227599,0.9496639,-0.2202646,0.1500712,1.089443,0.2224274
2.559444,168.526,5,294.3871,-473.0226,294.4213,-495.5931,292.9023,-473.491,291.2857,-472.7623,,,False,0,0,0,FALSE,FALSE,FALSE,0.1394984,-0.02775566,-0.9898334,-0.02295604,0.9992478,-0.03125487,0.1477999,1.712964,-0.008735975,0,0,1,0,1,0,0,0,0,-0.1913437,0.007195963,0.9814968,-0.08214454,0.9963476,-0.02331899,0.1048053,1.423133,0.2535601,-0.1712,0.2605901,0.9501491,0.2219175,0.9498042,-0.2205099,0.1494676,1.088884,0.2216297
2.571291,168.9685,5,294.3984,-473.0808,294.4213,-495.5931,292.9023,-473.4446,291.3205,-472.7315,,,False,0,0,0,FALSE,FALSE,FALSE,0.1319977,-0.02893284,-0.9908278,-0.02223019,0.9992361,-0.03213987,0.1465946,1.712835,-0.009229665,0,0,1,0,1,0,0,0,0,-0.1837963,0.007645645,0.9829347,-0.08206503,0.9963593,-0.02309518,0.1054108,1.423156,0.2537214,-0.1646734,0.2593412,0.9516432,0.2206027,0.950058,-0.2207358,0.1493028,1.088621,0.2213356
2.58205,169.4087,5,294.4083,-473.1337,294.4213,-495.5931,292.9023,-473.4025,291.352,-472.7036,,,False,0,0,0,FALSE,FALSE,FALSE,0.1248901,-0.0303741,-0.9917057,-0.02185367,0.9992046,-0.03335592,0.1453263,1.712679,-0.009557793,0,0,1,0,1,0,0,0,0,-0.1765723,0.008316601,0.9842526,-0.08186808,0.9963753,-0.02310595,0.1061019,1.423164,0.2539521,-0.1583269,0.2581669,0.9530386,0.2195196,0.95026,-0.2209458,0.149156,1.088365,0.2210148
2.593372,169.8295,5,294.4183,-473.1894,294.4213,-495.5931,292.9023,-473.3582,291.3852,-472.6742,,,False,0,0,0,FALSE,FALSE,FALSE,0.1180384,-0.03183074,-0.9924989,-0.0213352,0.9991741,-0.03458223,0.1441753,1.712499,-0.009861144,0,0,1,0,1,0,0,0,0,-0.1690545,0.008764422,0.9855677,-0.08197165,0.996371,-0.0229211,0.1068822,1.422616,0.2542856,-0.1516455,0.2569302,0.9544582,0.2183474,0.9504784,-0.2211676,0.1488498,1.08798,0.220414
2.60475,170.2668,5,294.4279,-473.2455,294.4213,-495.5931,292.9024,-473.3136,291.4186,-472.6447,,,False,0,0,0,FALSE,FALSE,FALSE,0.1107231,-0.03310342,-0.9933,-0.02102751,0.9991434,-0.0356421,0.142886,1.712318,-0.01026797,0,0,1,0,1,0,0,0,0,-0.1615559,0.008847838,0.9868239,-0.08174467,0.9964035,-0.02231639,0.107534,1.422588,0.2545235,-0.1449549,0.2558691,0.9557819,0.2170948,0.9506703,-0.2215758,0.1487502,1.087737,0.2200931
2.615636,170.7024,5,294.4367,-473.2992,294.4213,-495.5931,292.9024,-473.271,291.4505,-472.6164,,,False,0,0,0,FALSE,FALSE,FALSE,0.1108041,-0.03304314,-0.9932928,-0.0210102,0.9991459,-0.03558159,0.142906,1.712329,-0.01014404,0,0,1,0,1,0,0,0,0,-0.1616876,0.008930854,0.9868016,-0.08193886,0.9963846,-0.02244328,0.1075367,1.422528,0.2544739,-0.1445173,0.2560697,0.9557945,0.2168278,0.9506538,-0.2219078,0.1488079,1.087754,0.2200817
2.626796,170.6948,5,294.4457,-473.3542,294.4213,-495.5931,292.9024,-473.2273,291.4833,-472.5875,,,False,0,0,0,FALSE,FALSE,FALSE,0.103863,-0.03427592,-0.9940009,-0.02049888,0.9991199,-0.03659437,0.1416637,1.712241,-0.0104101,0,0,1,0,1,0,0,0,0,-0.1542065,0.009120017,0.9879966,-0.08195652,0.9963933,-0.0219893,0.1081457,1.422725,0.2546802,-0.1373488,0.2554203,0.9570245,0.2155206,0.9507395,-0.2228122,0.1487406,1.087419,0.2195719
2.637978,171.1288,5,294.4544,-473.4095,294.4213,-495.5931,292.9025,-473.1835,291.5161,-472.5584,,,False,0,0,0,FALSE,FALSE,FALSE,0.09702545,-0.03553016,-0.9946476,-0.02017298,0.9990871,-0.03765658,0.1403392,1.712134,-0.01063238,0,0,1,0,1,0,0,0,0,-0.1469048,0.009128775,0.9891085,-0.08200534,0.9964026,-0.02137573,0.1087756,1.422704,0.2549242,-0.1299801,0.2551969,0.9581126,0.2139275,0.9507686,-0.2242188,0.1486701,1.087233,0.2192004
2.648997,171.5521,5,294.4625,-473.464,294.4213,-495.5931,292.9025,-473.1403,291.5484,-472.5298,,,False,0,0,0,FALSE,FALSE,FALSE,0.09037704,-0.03675307,-0.9952294,-0.01940522,0.9990641,-0.03865688,0.1393017,1.712035,-0.01079031,0,0,1,0,1,0,0,0,0,-0.1397348,0.009224135,0.990146,-0.08201502,0.9964128,-0.02085692,0.1092932,1.422655,0.2550853,-0.1226114,0.2550414,0.9591248,0.2123989,0.9507687,-0.225667,0.1485991,1.087046,0.2188348
2.659946,171.9672,5,294.4701,-473.5182,294.4213,-495.5931,292.9025,-473.0974,291.5805,-472.5014,,,False,0,0,0,FALSE,FALSE,FALSE,0.08352385,-0.03788351,-0.9957854,-0.01907955,0.9990332,-0.03960741,0.1381133,1.711842,-0.01088872,0,0,1,0,1,0,0,0,0,-0.1324078,0.009461042,0.9911502,-0.08233657,0.9963935,-0.02051044,0.1098028,1.42239,0.2552267,-0.1151641,0.2552142,0.9600015,0.2108635,0.9506874,-0.2274424,0.1487468,1.086705,0.218531
2.6718,172.3909,5,294.478,-473.5769,294.4213,-495.5931,292.9026,-473.051,291.6153,-472.4707,,,False,0,0,0,FALSE,FALSE,FALSE,0.07678112,-0.03908885,-0.9962815,-0.01872256,0.9989985,-0.04063836,0.1367611,1.711782,-0.01117603,0,0,1,0,1,0,0,0,0,-0.1251489,0.00944786,0.992093,-0.08245961,0.9963959,-0.01989082,0.1103806,1.422338,0.2554182,-0.1076002,0.2551935,0.9608842,0.2093886,0.9506338,-0.2290237,0.1486786,1.086514,0.2181816
2.682358,172.8103,5,294.4846,-473.6293,294.4213,-495.5931,292.9026,-473.0096,291.6462,-472.4433,,,False,0,0,0,FALSE,FALSE,FALSE,0.07041,-0.03988613,-0.9967206,-0.01823303,0.9989819,-0.04126465,0.1355047,1.711715,-0.01127321,0,0,1,0,1,0,0,0,0,-0.1180563,0.009483477,0.9929616,-0.08265674,0.9963903,-0.01934354,0.1109161,1.422267,0.2554999,-0.1004572,0.255404,0.9616014,0.2075564,0.9506059,-0.2308004,0.1486282,1.086382,0.2178584
2.693483,173.2198,5,294.4911,-473.6845,294.4213,-495.5931,292.9026,-472.9661,291.6789,-472.4144,,,False,0,0,0,FALSE,FALSE,FALSE,0.06361575,-0.0405761,-0.9971493,-0.01813141,0.9989612,-0.04180657,0.1342181,1.71171,-0.01136686,0,0,1,0,1,0,0,0,0,-0.110647,0.009266559,0.9938166,-0.08282967,0.9963918,-0.01851244,0.1114748,1.422515,0.2556857,-0.09321565,0.255386,0.9623351,0.2058987,0.9505947,-0.2323261,0.1485422,1.086386,0.2175859
