timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.221235,155.3853,5,228.8025,-936.1022,242.6759,-955.6067,232.9318,-940.1569,228.0122,-941.0627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4191842,-0.005108482,-0.9078869,-0.01196139,0.9998663,-0.01114877,0.1618346,1.710091,-0.1775876,0,0,1,0,1,0,0,0,0,-0.4155248,-0.001275311,0.9095809,-0.07255995,0.9968585,-0.03174995,0.05469471,1.418098,0.06219667,-0.3923109,0.2066736,0.8963137,0.2478367,0.9621449,-0.1133765,0.1111096,1.085501,0.04153383
2.232724,155.4476,5,228.8264,-936.1544,242.6759,-955.6067,232.9138,-940.131,228.0197,-941.0321,,,False,0,0,0,FALSE,FALSE,FALSE,0.418683,-0.005088122,-0.9081182,-0.01159754,0.9998728,-0.0109492,0.1616226,1.710008,-0.1779197,0,0,1,0,1,0,0,0,0,-0.4145708,-0.001313185,0.9100161,-0.07223502,0.9968911,-0.03146914,0.05469245,1.418055,0.06202549,-0.391506,0.2064562,0.8967156,0.2478301,0.9621533,-0.1133197,0.1110243,1.085444,0.04127318
2.243825,155.5077,5,228.8494,-936.205,242.6759,-955.6067,232.8965,-940.106,228.027,-941.0026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4180815,-0.005306429,-0.9083941,-0.01131038,0.999875,-0.01104634,0.1616034,1.70999,-0.1779464,0,0,1,0,1,0,0,0,0,-0.4136891,-0.00129697,0.9104173,-0.07198727,0.9969146,-0.03129047,0.05478239,1.418043,0.06192011,-0.3905458,0.2061266,0.89721,0.2476529,0.9622061,-0.1132583,0.1109315,1.085424,0.04108125
2.255329,155.5632,5,228.8732,-936.2573,242.6759,-955.6067,232.8786,-940.08,228.0345,-940.9719,,,False,0,0,0,FALSE,FALSE,FALSE,0.4173101,-0.005500908,-0.9087477,-0.01113717,0.9998756,-0.01116688,0.1614303,1.709995,-0.1781534,0,0,1,0,1,0,0,0,0,-0.4127991,-0.001466956,0.9108209,-0.07205187,0.9969175,-0.03104948,0.05476284,1.418006,0.06168371,-0.3896163,0.2061641,0.8976054,0.2478795,0.9621323,-0.1133898,0.11074,1.08542,0.04063183
2.266315,155.6192,5,228.8959,-936.3074,242.6759,-955.6067,232.8615,-940.0552,228.0417,-940.9427,,,False,0,0,0,FALSE,FALSE,FALSE,0.4163904,-0.005840255,-0.9091673,-0.01075055,0.9998778,-0.01134661,0.1611909,1.709955,-0.1784672,0,0,1,0,1,0,0,0,0,-0.4119624,-0.001630548,0.9111994,-0.07196748,0.9969327,-0.03075325,0.05473691,1.417927,0.06152529,-0.388646,0.2062204,0.8980131,0.2479603,0.9620842,-0.1136204,0.1106634,1.085371,0.04031533
2.278452,155.6718,5,228.9209,-936.3627,242.6759,-955.6067,232.8425,-940.0279,228.0496,-940.9104,,,False,0,0,0,FALSE,FALSE,FALSE,0.4152736,-0.006010063,-0.9096768,-0.01029531,0.9998831,-0.01130592,0.1611309,1.709892,-0.1784787,0,0,1,0,1,0,0,0,0,-0.4111296,-0.002274677,0.9115741,-0.07183108,0.9969683,-0.02990882,0.05469668,1.417828,0.06137079,-0.387778,0.2060971,0.8984165,0.2480117,0.9620674,-0.1136508,0.1106017,1.085349,0.04003006
2.289859,155.7241,5,228.9443,-936.4147,242.6759,-955.6067,232.8248,-940.0022,228.0571,-940.88,,,False,0,0,0,FALSE,FALSE,FALSE,0.4143135,-0.006344364,-0.9101124,-0.01009682,0.9998821,-0.01156656,0.1608303,1.709908,-0.1786923,0,0,1,0,1,0,0,0,0,-0.4102289,-0.002473072,0.9119793,-0.07155567,0.9970008,-0.02948372,0.05468559,1.417723,0.06119102,-0.3866971,0.2057513,0.8989615,0.2479358,0.9620989,-0.11355,0.1104543,1.085335,0.03976744
2.302599,155.7807,5,228.9705,-936.4728,242.6759,-955.6067,232.8049,-939.9734,228.0654,-940.8461,,,False,0,0,0,FALSE,FALSE,FALSE,0.413069,-0.006399876,-0.9106772,-0.009801635,0.9998862,-0.01147267,0.1605468,1.709846,-0.1789914,0,0,1,0,1,0,0,0,0,-0.4095646,-0.003030802,0.9122761,-0.071453,0.9970291,-0.0287663,0.05464363,1.417615,0.06098479,-0.3857757,0.2054621,0.8994234,0.2480396,0.962091,-0.1133899,0.1103827,1.085273,0.03936315
2.314313,155.8224,5,228.9944,-936.5262,242.6759,-955.6067,232.7866,-939.947,228.0731,-940.8149,,,False,0,0,0,FALSE,FALSE,FALSE,0.4120598,-0.006488757,-0.9111339,-0.009581989,0.9998885,-0.01145428,0.1604349,1.709801,-0.1790227,0,0,1,0,1,0,0,0,0,-0.4086533,-0.003262867,0.9126838,-0.07139651,0.9970436,-0.02840326,0.05471087,1.417565,0.06086558,-0.384585,0.2055124,0.8999217,0.2482126,0.9620193,-0.1136189,0.1102487,1.085219,0.0390147
2.327133,155.8796,5,229.0206,-936.5847,242.6759,-955.6067,232.7666,-939.9182,228.0815,-940.7808,,,False,0,0,0,FALSE,FALSE,FALSE,0.4095861,-0.006279113,-0.91225,-0.009307357,0.9998955,-0.01106125,0.159878,1.709744,-0.1795981,0,0,1,0,1,0,0,0,0,-0.4066863,-0.003979424,0.9135592,-0.07105086,0.9970994,-0.02728617,0.0546189,1.417302,0.06041974,-0.382026,0.2062554,0.9008412,0.2488354,0.9617335,-0.1146718,0.1099905,1.085169,0.03826755
2.338734,156.003,5,229.0442,-936.6376,242.6759,-955.6067,232.7486,-939.892,228.089,-940.7499,,,False,0,0,0,FALSE,FALSE,FALSE,0.4083197,-0.005795373,-0.9128207,-0.009285436,0.9999018,-0.01050177,0.159826,1.70975,-0.1795858,0,0,1,0,1,0,0,0,0,-0.4057963,-0.004471581,0.9139526,-0.07097718,0.9971222,-0.02663548,0.05469328,1.417291,0.06037074,-0.3810407,0.2063059,0.9012468,0.2487911,0.9617106,-0.1149597,0.1099828,1.085204,0.03807628
2.350072,156.0587,5,229.0672,-936.6895,242.6759,-955.6067,232.7309,-939.8664,228.0965,-940.7197,,,False,0,0,0,FALSE,FALSE,FALSE,0.4072387,-0.005238712,-0.9133067,-0.009445719,0.9999059,-0.00994724,0.1595861,1.70982,-0.1797598,0,0,1,0,1,0,0,0,0,-0.4049574,-0.004828306,0.9143229,-0.07061422,0.9971645,-0.02600956,0.05462086,1.41716,0.06010872,-0.3800916,0.2062774,0.9016541,0.2488989,0.9616678,-0.115084,0.1098318,1.085119,0.0376038
2.361569,156.1113,5,229.0905,-936.742,242.6759,-955.6067,232.713,-939.8405,228.104,-940.6891,,,False,0,0,0,FALSE,FALSE,FALSE,0.4061418,-0.004825782,-0.9137976,-0.009232366,0.9999133,-0.009383933,0.1592453,1.709837,-0.1801762,0,0,1,0,1,0,0,0,0,-0.4040169,-0.005022385,0.9147378,-0.07039897,0.9971899,-0.02561838,0.0545665,1.417038,0.05982262,-0.3792856,0.2064355,0.9019572,0.2490441,0.9615973,-0.1153591,0.1097577,1.085091,0.03717828
2.373349,156.1702,5,229.1143,-936.7959,242.6759,-955.6067,232.6946,-939.8139,228.1117,-940.6577,,,False,0,0,0,FALSE,FALSE,FALSE,0.4051313,-0.004206632,-0.9142489,-0.009304753,0.9999186,-0.008724031,0.1592881,1.709887,-0.1801176,0,0,1,0,1,0,0,0,0,-0.4030145,-0.005238542,0.9151786,-0.07001813,0.9972292,-0.02512547,0.05463839,1.417025,0.05966014,-0.37836,0.2065577,0.9023179,0.2492524,0.9615152,-0.1155926,0.109751,1.085158,0.03694326
2.385882,156.2329,5,229.1396,-936.8533,242.6759,-955.6067,232.6751,-939.7856,228.1199,-940.6244,,,False,0,0,0,FALSE,FALSE,FALSE,0.4045454,-0.003768634,-0.9145103,-0.009144948,0.9999248,-0.008166007,0.159099,1.70984,-0.1802354,0,0,1,0,1,0,0,0,0,-0.4021306,-0.005690061,0.9155647,-0.07006895,0.9972394,-0.02457774,0.05465811,1.416829,0.05948311,-0.3772862,0.2071521,0.9026312,0.2494802,0.9613645,-0.1163523,0.1096422,1.085101,0.03648454
2.397416,156.2882,5,229.1628,-936.9061,242.6759,-955.6067,232.6571,-939.7596,228.1274,-940.5937,,,False,0,0,0,FALSE,FALSE,FALSE,0.4037417,-0.003116143,-0.9148678,-0.008588768,0.9999372,-0.007196222,0.1588402,1.709855,-0.1804391,0,0,1,0,1,0,0,0,0,-0.4014611,-0.006373614,0.9158539,-0.06988908,0.9972733,-0.02369539,0.05452275,1.416747,0.05922014,-0.3763071,0.2075946,0.9029382,0.2495873,0.9612598,-0.1169857,0.1095185,1.085119,0.03612959
2.409568,156.3299,5,229.1872,-936.9617,242.6759,-955.6067,232.6381,-939.7322,228.1353,-940.5613,,,False,0,0,0,FALSE,FALSE,FALSE,0.4030399,-0.00257773,-0.9151788,-0.008491238,0.9999425,-0.006555974,0.1586419,1.709898,-0.1804332,0,0,1,0,1,0,0,0,0,-0.4004924,-0.00664169,0.916276,-0.06980661,0.9972888,-0.02328265,0.05441689,1.416733,0.0592162,-0.3752787,0.2075469,0.9033771,0.2495505,0.9612464,-0.1171744,0.10932,1.085202,0.03608525
2.420738,156.3905,5,229.2095,-937.0129,242.6759,-955.6067,232.6207,-939.707,228.1426,-940.5316,,,False,0,0,0,FALSE,FALSE,FALSE,0.4025973,-0.001865621,-0.9153755,-0.00822146,0.9999502,-0.005653927,0.1584451,1.709856,-0.1805489,0,0,1,0,1,0,0,0,0,-0.399618,-0.007187656,0.9166536,-0.06978512,0.9973059,-0.02260297,0.05435294,1.416608,0.05896384,-0.3743327,0.2079455,0.9036779,0.2497547,0.9611281,-0.1177088,0.1091499,1.08514,0.03567582
2.433648,156.4451,5,229.2354,-937.072,242.6759,-955.6067,232.6006,-939.6779,228.1511,-940.4972,,,False,0,0,0,FALSE,FALSE,FALSE,0.4023539,-0.001116314,-0.9154837,-0.008059108,0.9999562,-0.004761285,0.1581064,1.709897,-0.1808684,0,0,1,0,1,0,0,0,0,-0.3990646,-0.007595634,0.9168913,-0.06979083,0.9973165,-0.02211363,0.0543735,1.416573,0.05865628,-0.3732299,0.2080892,0.9041008,0.2500204,0.961026,-0.117978,0.1089943,1.085095,0.03525084
2.447888,156.4796,5,229.2638,-937.1373,242.6759,-955.6067,232.5784,-939.6458,228.1604,-940.4593,,,False,0,0,0,FALSE,FALSE,FALSE,0.4019441,-0.000320257,-0.9156642,-0.007824454,0.9999622,-0.003784398,0.1580652,1.709957,-0.1808448,0,0,1,0,1,0,0,0,0,-0.3981698,-0.007961784,0.9172772,-0.06948699,0.997351,-0.02150596,0.05443633,1.416495,0.05826217,-0.3719746,0.2080545,0.904626,0.2498812,0.9610255,-0.1182767,0.1091034,1.08511,0.03484946
2.462172,156.5354,5,229.2922,-937.2028,242.6759,-955.6067,232.5561,-939.6136,228.1697,-940.4213,,,False,0,0,0,FALSE,FALSE,FALSE,0.4015954,0.0005800389,-0.915817,-0.008005626,0.9999638,-0.002877218,0.1578024,1.710087,-0.1810347,0,0,1,0,1,0,0,0,0,-0.3973323,-0.008214545,0.9176381,-0.06943629,0.9973624,-0.02113731,0.05434382,1.416464,0.05789989,-0.3710081,0.208262,0.9049751,0.2501859,0.9609104,-0.1185669,0.1088764,1.08513,0.03431243
2.476294,156.5876,5,229.3203,-937.2676,242.6759,-955.6067,232.5341,-939.5818,228.179,-940.3837,,,False,0,0,0,FALSE,FALSE,FALSE,0.4007257,0.002151742,-0.9161956,-0.007740604,0.9999695,-0.001037095,0.1572483,1.710104,-0.1814932,0,0,1,0,1,0,0,0,0,-0.395486,-0.008879766,0.9184291,-0.06934105,0.9973882,-0.02021587,0.05399233,1.416181,0.05722779,-0.3694335,0.208752,0.9055063,0.2500382,0.9608339,-0.1194951,0.1086031,1.085106,0.03344548
2.490265,156.7027,5,229.3479,-937.3318,242.6759,-955.6067,232.5123,-939.5503,228.1881,-940.3464,,,False,0,0,0,FALSE,FALSE,FALSE,0.4003661,0.002845347,-0.9163511,-0.007735146,0.99997,-0.0002745978,0.156993,1.710181,-0.1817133,0,0,1,0,1,0,0,0,0,-0.3945672,-0.009062199,0.9188224,-0.06901897,0.9974188,-0.01980123,0.05395746,1.416025,0.05695647,-0.3693887,0.209021,0.9054624,0.250087,0.9607872,-0.119768,0.108394,1.085098,0.03291374
2.505296,156.76,5,229.3775,-937.4008,242.6759,-955.6067,232.4889,-939.5164,228.1979,-940.3065,,,False,0,0,0,FALSE,FALSE,FALSE,0.3997951,0.003764013,-0.9165968,-0.007596996,0.9999709,0.0007927823,0.1566655,1.710227,-0.1821492,0,0,1,0,1,0,0,0,0,-0.3939611,-0.009247504,0.9190806,-0.06906556,0.9974202,-0.01956901,0.05399805,1.416077,0.05678803,-0.3687671,0.2091252,0.9056917,0.2502113,0.9607314,-0.1199564,0.1081633,1.085169,0.03268832
2.51933,156.7978,5,229.4052,-937.4653,242.6759,-955.6067,232.467,-939.4847,228.2071,-940.2691,,,False,0,0,0,FALSE,FALSE,FALSE,0.3991975,0.004707748,-0.916853,-0.007506927,0.9999701,0.001866014,0.1566716,1.710329,-0.1821735,0,0,1,0,1,0,0,0,0,-0.3932496,-0.009387154,0.9193838,-0.06871997,0.997451,-0.01920946,0.05384338,1.416017,0.05646747,-0.3684879,0.2093219,0.9057599,0.2504897,0.960641,-0.1200989,0.1081502,1.085295,0.03232485
2.532058,156.8421,5,229.4302,-937.5239,242.6759,-955.6067,232.4472,-939.4561,228.2154,-940.2352,,,False,0,0,0,FALSE,FALSE,FALSE,0.3982303,0.006390946,-0.9172634,-0.007405011,0.9999655,0.003752278,0.1561126,1.710422,-0.1828102,0,0,1,0,1,0,0,0,0,-0.3924356,-0.01008382,0.9197242,-0.06890909,0.997452,-0.01846668,0.05363905,1.415994,0.05595392,-0.3672926,0.2104349,0.9059875,0.2508046,0.9603959,-0.1213948,0.1075713,1.08536,0.03174299
2.544563,156.8926,5,229.4548,-937.5814,242.6759,-955.6067,232.4277,-939.4278,228.2236,-940.2019,,,False,0,0,0,FALSE,FALSE,FALSE,0.3974573,0.006820872,-0.9175953,-0.007296446,0.9999642,0.004272692,0.1560534,1.710487,-0.1829003,0,0,1,0,1,0,0,0,0,-0.3916656,-0.01027018,0.9200503,-0.06882056,0.9974637,-0.01816261,0.05356205,1.415994,0.05556291,-0.3667898,0.2105561,0.906163,0.2507327,0.9603806,-0.1216644,0.1077226,1.085409,0.03134972
2.555387,156.9405,5,229.476,-937.6312,242.6759,-955.6067,232.4108,-939.4034,228.2307,-940.1731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3972014,0.00753636,-0.9177004,-0.007439001,0.9999599,0.004992124,0.1558131,1.710545,-0.1832002,0,0,1,0,1,0,0,0,0,-0.3910635,-0.009977583,0.9203097,-0.06851941,0.9974819,-0.01830143,0.05347353,1.415937,0.05527288,-0.3663875,0.2105084,0.9063368,0.2508555,0.9603509,-0.1216453,0.1075271,1.085377,0.03094369
2.566996,156.9781,5,229.4987,-937.6846,242.6759,-955.6067,232.3927,-939.3773,228.2383,-940.1422,,,False,0,0,0,FALSE,FALSE,FALSE,0.3967969,0.008138941,-0.9178704,-0.007738351,0.9999548,0.005521498,0.1556086,1.710627,-0.1835246,0,0,1,0,1,0,0,0,0,-0.3913424,-0.009998881,0.9201909,-0.06869827,0.9974682,-0.01837768,0.05332953,1.415984,0.05494481,-0.3665409,0.2099459,0.9064053,0.2505629,0.9604902,-0.1211483,0.1071448,1.085329,0.030882
2.57777,156.9607,5,229.5197,-937.7341,242.6759,-955.6067,232.3759,-939.353,228.2453,-940.1135,,,False,0,0,0,FALSE,FALSE,FALSE,0.396879,0.008648293,-0.9178302,-0.00759933,0.9999523,0.006136066,0.155441,1.710689,-0.1838143,0,0,1,0,1,0,0,0,0,-0.3907716,-0.009787631,0.9204357,-0.06837486,0.9974896,-0.0184216,0.05328125,1.416003,0.054506,-0.3668433,0.2101596,0.9062334,0.2503821,0.9605066,-0.1213912,0.1073447,1.085426,0.03049344
2.588642,156.9963,5,229.541,-937.7842,242.6759,-955.6067,232.3589,-939.3284,228.2524,-940.0845,,,False,0,0,0,FALSE,FALSE,FALSE,0.3967582,0.009236848,-0.9178767,-0.007590491,0.9999482,0.006781716,0.1552883,1.71068,-0.1841104,0,0,1,0,1,0,0,0,0,-0.3901526,-0.009754192,0.9206986,-0.06820477,0.9975029,-0.01833437,0.05318153,1.416012,0.05418915,-0.3670442,0.2107695,0.9060104,0.2507204,0.9603614,-0.1218413,0.1071543,1.085424,0.03014803
2.601521,157.0349,5,229.5661,-937.8434,242.6759,-955.6067,232.3389,-939.2994,228.2608,-940.0502,,,False,0,0,0,FALSE,FALSE,FALSE,0.397049,0.009876156,-0.9177443,-0.008037206,0.9999412,0.007283522,0.1550268,1.710685,-0.1845571,0,0,1,0,1,0,0,0,0,-0.3901709,-0.009594573,0.9206924,-0.06829159,0.997493,-0.01854569,0.0529567,1.416033,0.05393308,-0.3677595,0.2109291,0.9056831,0.2505437,0.9603955,-0.1219362,0.106963,1.085392,0.02973735
2.613059,157.0338,5,229.5886,-937.8965,242.6759,-955.6067,232.3209,-939.2734,228.2684,-940.0195,,,False,0,0,0,FALSE,FALSE,FALSE,0.3972816,0.01000552,-0.9176424,-0.008045252,0.9999401,0.007419763,0.155039,1.710764,-0.1847446,0,0,1,0,1,0,0,0,0,-0.3901627,-0.009641308,0.9206955,-0.06845179,0.9974817,-0.01856239,0.05281562,1.416075,0.05352789,-0.3685137,0.2111956,0.9053143,0.2503923,0.960411,-0.1221251,0.1069677,1.085485,0.02953625
2.623958,157.0343,5,229.6099,-937.9467,242.6759,-955.6067,232.3039,-939.2488,228.2755,-939.9905,,,False,0,0,0,FALSE,FALSE,FALSE,0.3978292,0.01044659,-0.9174002,-0.00851593,0.9999341,0.0076935,0.1549072,1.710766,-0.1851092,0,0,1,0,1,0,0,0,0,-0.3900059,-0.009277531,0.9207656,-0.06849656,0.9974712,-0.01896248,0.05266589,1.41615,0.05316001,-0.3692405,0.2121515,0.9047946,0.2505952,0.9602603,-0.1228906,0.1067603,1.085522,0.02922052
2.635241,157.0441,5,229.6319,-937.9987,242.6759,-955.6067,232.2863,-939.2233,228.2829,-939.9604,,,False,0,0,0,FALSE,FALSE,FALSE,0.3983525,0.01132079,-0.9171625,-0.008880237,0.9999245,0.00848538,0.1547157,1.7108,-0.1856019,0,0,1,0,1,0,0,0,0,-0.3905581,-0.008717902,0.920537,-0.06889369,0.9974278,-0.01978357,0.05244118,1.416255,0.05285972,-0.3702839,0.2124831,0.9042902,0.2505571,0.9602517,-0.1230357,0.1065784,1.085567,0.02906698
2.64606,157.0099,5,229.653,-938.0485,242.6759,-955.6067,232.2694,-939.199,228.2899,-939.9317,,,False,0,0,0,FALSE,FALSE,FALSE,0.399064,0.01164027,-0.9168493,-0.009434179,0.9999186,0.008588634,0.1544611,1.710845,-0.1858743,0,0,1,0,1,0,0,0,0,-0.3908521,-0.008074188,0.9204181,-0.06889055,0.9974135,-0.0205045,0.05232596,1.416412,0.05262035,-0.371516,0.2125147,0.9037773,0.2502249,0.9603484,-0.1229569,0.1064054,1.085553,0.02902818
2.65728,156.9917,5,229.675,-938.1001,242.6759,-955.6067,232.2519,-939.1736,228.2973,-939.9018,,,False,0,0,0,FALSE,FALSE,FALSE,0.3998538,0.01185039,-0.9165024,-0.0101779,0.9999122,0.008488448,0.1543304,1.710955,-0.1862791,0,0,1,0,1,0,0,0,0,-0.3915608,-0.007578643,0.920121,-0.06888109,0.9974018,-0.02109742,0.05199242,1.416606,0.0521453,-0.3731772,0.2124705,0.903103,0.2503374,0.9603773,-0.1225017,0.1061581,1.085604,0.02873123
2.667319,156.9476,5,229.6946,-938.1463,242.6759,-955.6067,232.2363,-939.151,228.3038,-939.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.4009444,0.011907,-0.9160252,-0.01070253,0.9999081,0.008312859,0.1541846,1.710985,-0.1868478,0,0,1,0,1,0,0,0,0,-0.3926373,-0.007270429,0.9196647,-0.06935684,0.9973553,-0.02172626,0.05170751,1.41671,0.05173057,-0.3745261,0.2124436,0.9025508,0.2504161,0.960402,-0.1221471,0.1059932,1.08562,0.02866727
2.678232,156.8807,5,229.716,-938.1965,242.6759,-955.6067,232.2193,-939.1264,228.311,-939.846,,,False,0,0,0,FALSE,FALSE,FALSE,0.4023766,0.01178687,-0.9153982,-0.01072782,0.9999092,0.008159478,0.1541222,1.710986,-0.18723,0,0,1,0,1,0,0,0,0,-0.3939463,-0.006647058,0.9191095,-0.06939783,0.9973345,-0.02253233,0.05134195,1.416848,0.05144185,-0.3762532,0.2126185,0.9017909,0.2501434,0.9604804,-0.1220888,0.1059985,1.085709,0.0286603
2.689311,156.7992,5,229.7379,-938.2474,242.6759,-955.6067,232.202,-939.1014,228.3182,-939.8165,,,False,0,0,0,FALSE,FALSE,FALSE,0.4036282,0.01160004,-0.9148495,-0.01112135,0.999908,0.007771857,0.1541174,1.710956,-0.187618,0,0,1,0,1,0,0,0,0,-0.3951242,-0.006066971,0.9186077,-0.06953743,0.9973066,-0.02332366,0.05112469,1.416829,0.05117434,-0.3781707,0.2131416,0.9008649,0.2504358,0.960403,-0.1220987,0.105893,1.08573,0.0284999
2.70143,156.7258,5,229.7618,-938.303,242.6759,-955.6067,232.1831,-939.0741,228.3261,-939.7842,,,False,0,0,0,FALSE,FALSE,FALSE,0.4051519,0.01120458,-0.914181,-0.01094077,0.9999127,0.007406559,0.154073,1.710938,-0.1880415,0,0,1,0,1,0,0,0,0,-0.3963545,-0.005792315,0.9180793,-0.06974468,0.9972805,-0.02381826,0.05093294,1.416968,0.05075818,-0.3797407,0.2131794,0.9001953,0.2503012,0.9604677,-0.1218651,0.1057994,1.085763,0.02831715
2.71178,156.6491,5,229.7823,-938.3505,242.6759,-955.6067,232.1669,-939.0508,228.3329,-939.7567,,,False,0,0,0,FALSE,FALSE,FALSE,0.4072587,0.01079295,-0.9132491,-0.01090145,0.9999164,0.006955754,0.1541397,1.7109,-0.1884157,0,0,1,0,1,0,0,0,0,-0.3979064,-0.005064761,0.917412,-0.07028738,0.997214,-0.02498021,0.05057156,1.41705,0.05037814,-0.3819561,0.2134897,0.8991839,0.2501429,0.9605177,-0.121796,0.105779,1.085853,0.02836186
2.72298,156.5523,5,229.8046,-938.4019,242.6759,-955.6067,232.1495,-939.0255,228.3402,-939.7269,,,False,0,0,0,FALSE,FALSE,FALSE,0.4090703,0.01025967,-0.9124453,-0.01128021,0.9999173,0.006186043,0.1542092,1.710784,-0.188761,0,0,1,0,1,0,0,0,0,-0.400114,-0.004754854,0.9164531,-0.07080746,0.9971578,-0.02574023,0.05028093,1.417073,0.05007285,-0.3840501,0.2140708,0.8981532,0.2503134,0.9604616,-0.1218877,0.10571,1.0858,0.02822852
2.73431,156.4144,5,229.8273,-938.4539,242.6759,-955.6067,232.1318,-938.9999,228.3476,-939.6967,,,False,0,0,0,FALSE,FALSE,FALSE,0.4113808,0.009549235,-0.9114137,-0.01133977,0.9999213,0.005358181,0.154194,1.71072,-0.1892102,0,0,1,0,1,0,0,0,0,-0.4019623,-0.004394081,0.9156457,-0.07140634,0.9970936,-0.02656196,0.05007851,1.417252,0.04979008,-0.386342,0.2139692,0.897194,0.2502695,0.9605464,-0.121309,0.1055019,1.085864,0.02842218
2.744511,156.2989,5,229.8478,-938.5005,242.6759,-955.6067,232.1159,-938.9769,228.3543,-939.6696,,,False,0,0,0,FALSE,FALSE,FALSE,0.4138887,0.009143854,-0.9102818,-0.01177103,0.9999197,0.004692199,0.1542539,1.710648,-0.1894302,0,0,1,0,1,0,0,0,0,-0.4040605,-0.003680773,0.9147249,-0.07191473,0.9970245,-0.02775488,0.04966605,1.417334,0.04948133,-0.389484,0.2134853,0.8959499,0.2499119,0.9607677,-0.1202892,0.1055755,1.085919,0.02846742
2.755368,156.1676,5,229.8697,-938.5502,242.6759,-955.6067,232.099,-938.9525,228.3614,-939.6406,,,False,0,0,0,FALSE,FALSE,FALSE,0.4166912,0.008530264,-0.909008,-0.01235691,0.9999167,0.003718929,0.1542849,1.71068,-0.1898169,0,0,1,0,1,0,0,0,0,-0.4063191,-0.003350611,0.9137251,-0.07265519,0.9969454,-0.02865283,0.0493502,1.417404,0.0491361,-0.3920427,0.2136784,0.8947872,0.2500889,0.960775,-0.1198625,0.1054223,1.0859,0.02832705
2.778574,156.026,5,229.9169,-938.6563,242.6759,-955.6067,232.0628,-938.9001,228.3766,-939.5789,,,False,0,0,0,FALSE,FALSE,FALSE,0.4226973,0.007377734,-0.9062411,-0.01388766,0.9999022,0.001662623,0.154699,1.710536,-0.1905013,0,0,1,0,1,0,0,0,0,-0.4113299,-0.001888772,0.9114846,-0.07381766,0.9967821,-0.03124652,0.04879308,1.417614,0.04828578,-0.3985202,0.2131115,0.8920566,0.2498675,0.9610666,-0.1179713,0.1053397,1.085946,0.02838933
2.790247,155.7115,5,229.9409,-938.7095,242.6759,-955.6067,232.0446,-938.8738,228.3842,-939.5478,,,False,0,0,0,FALSE,FALSE,FALSE,0.425754,0.006782963,-0.9048136,-0.01451728,0.9998944,0.0006647289,0.1548934,1.71041,-0.1908102,0,0,1,0,1,0,0,0,0,-0.4143749,-0.001420443,0.9101052,-0.07440843,0.9967039,-0.03232289,0.04850966,1.417677,0.04794973,-0.4018139,0.2131339,0.8905726,0.249873,0.9611492,-0.1172852,0.1051852,1.085922,0.02830809
2.802874,155.52,5,229.967,-938.7669,242.6759,-955.6067,232.0249,-938.8453,228.3924,-939.5142,,,True,0,0,0,FALSE,FALSE,FALSE,0.4290104,0.006097798,-0.9032792,-0.01544821,0.9998805,-0.0005871619,0.1551562,1.710366,-0.1911248,0,0,1,0,1,0,0,0,0,-0.4174503,-0.0006079171,0.9086996,-0.07488629,0.9966213,-0.03373551,0.04816848,1.417809,0.04767293,-0.4051404,0.2133442,0.8890138,0.2501556,0.9611523,-0.1166553,0.1052955,1.085942,0.02806371
2.814734,155.3263,5,229.9918,-938.8208,242.6759,-955.6067,232.0064,-938.8186,228.4002,-939.4826,,,True,0,0,0,FALSE,FALSE,FALSE,0.4319217,0.00540916,-0.901895,-0.01675638,0.9998575,-0.002028011,0.1554548,1.710292,-0.1914031,0,0,1,0,1,0,0,0,0,-0.4202391,0.000189729,0.9074134,-0.0753873,0.9965356,-0.03512154,0.04779571,1.417903,0.04732686,-0.409013,0.2132812,0.8872539,0.2502351,0.9612456,-0.1157123,0.1049972,1.085994,0.02842301
