timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.391809,127.7438,5,251.7382,-960.9515,272.0677,-971.898,255.2783,-961.6458,252.2017,-963.9596,,,False,0,0,0,FALSE,FALSE,FALSE,0.8161082,0.005835648,-0.5778698,0.003230056,0.9998873,0.01465913,0.2119285,1.711611,-0.1568688,0,0,1,0,1,0,0,0,0,-0.7907821,-0.008877071,0.6120334,-0.04434292,0.9980984,-0.04281693,0.003620327,1.416818,-0.0111565,-0.7685348,0.209994,0.6043648,0.2773401,0.9605857,0.01890972,0.06914085,1.082004,-0.01502734
2.403084,127.7384,5,251.7828,-960.986,272.0677,-971.898,255.2474,-961.6287,252.1939,-963.9251,,,False,0,0,0,FALSE,FALSE,FALSE,0.816456,0.005989541,-0.5773768,0.003085455,0.9998867,0.01473562,0.2119146,1.71165,-0.1569428,0,0,1,0,1,0,0,0,0,-0.790859,-0.008960871,0.6119329,-0.04460015,0.998078,-0.0430256,0.003597379,1.416819,-0.0111593,-0.7690214,0.2100002,0.6037434,0.2771687,0.9606352,0.01890722,0.06912929,1.08193,-0.0151661
2.41307,127.7312,5,251.8223,-961.0166,272.0677,-971.898,255.22,-961.6136,252.187,-963.8946,,,False,0,0,0,FALSE,FALSE,FALSE,0.8166807,0.006083824,-0.5770578,0.002973312,0.9998868,0.01474962,0.2119558,1.71167,-0.1569664,0,0,1,0,1,0,0,0,0,-0.7910706,-0.008845665,0.611661,-0.04460835,0.9980675,-0.04325891,0.003602564,1.416814,-0.0111779,-0.7689824,0.2101096,0.6037549,0.2773209,0.960591,0.01892402,0.06931549,1.081957,-0.01517242
2.424003,127.7114,5,251.8655,-961.05,272.0677,-971.898,255.19,-961.5971,252.1795,-963.8612,,,False,0,0,0,FALSE,FALSE,FALSE,0.8170726,0.006133366,-0.5765021,0.003042043,0.9998837,0.01494916,0.2119771,1.711653,-0.1570096,0,0,1,0,1,0,0,0,0,-0.7910438,-0.008727014,0.6116974,-0.04465084,0.998055,-0.04350309,0.003598511,1.416863,-0.01128793,-0.7690445,0.2098906,0.603752,0.2770926,0.9606556,0.0189879,0.06925172,1.081992,-0.01517969
2.434227,127.714,5,251.906,-961.0813,272.0677,-971.898,255.1619,-961.5817,252.1724,-963.83,,,False,0,0,0,FALSE,FALSE,FALSE,0.8176475,0.006076375,-0.5756871,0.002982993,0.9998862,0.01479053,0.2119664,1.711736,-0.1570965,0,0,1,0,1,0,0,0,0,-0.7912667,-0.008757699,0.6114085,-0.04476687,0.9980438,-0.04364016,0.00358969,1.416866,-0.01134026,-0.7689313,0.2096855,0.6039674,0.276984,0.9606845,0.01910708,0.06889194,1.082071,-0.01462746
2.445385,127.6931,5,251.9501,-961.1154,272.0677,-971.898,255.1313,-961.5648,252.1647,-963.7958,,,False,0,0,0,FALSE,FALSE,FALSE,0.8180248,0.006103698,-0.5751505,0.002814757,0.9998893,0.01461454,0.211991,1.711717,-0.1571628,0,0,1,0,1,0,0,0,0,-0.7914076,-0.008811301,0.6112252,-0.04500305,0.9980226,-0.04388215,0.003556907,1.416776,-0.01143903,-0.7691463,0.2099153,0.6036137,0.2771713,0.9606305,0.01910861,0.0689438,1.082039,-0.0146333
2.456294,127.6799,5,251.9933,-961.1487,272.0677,-971.898,255.1013,-961.5483,252.1572,-963.7625,,,False,0,0,0,FALSE,FALSE,FALSE,0.8185235,0.005650424,-0.5744454,0.003051915,0.9998947,0.01418393,0.212109,1.711746,-0.1571681,0,0,1,0,1,0,0,0,0,-0.7916366,-0.008726778,0.61093,-0.04496616,0.9980186,-0.04401056,0.003573835,1.416761,-0.0114826,-0.7695946,0.2096288,0.6031417,0.2767402,0.9607531,0.01919326,0.06919414,1.082066,-0.014853
2.468216,127.6585,5,252.0405,-961.1852,272.0677,-971.898,255.0686,-961.5303,252.149,-963.7261,,,False,0,0,0,FALSE,FALSE,FALSE,0.8188442,0.005336448,-0.5739913,0.002825232,0.9999072,0.01332664,0.2121494,1.711708,-0.1571809,0,0,1,0,1,0,0,0,0,-0.7914865,-0.009120813,0.6111186,-0.04538506,0.9980052,-0.04388516,0.00354898,1.416746,-0.01153839,-0.7699652,0.2100085,0.6025363,0.2770484,0.9606641,0.01920216,0.06935817,1.081977,-0.01534247
2.47924,127.6723,5,252.0841,-961.2189,272.0677,-971.898,255.0383,-961.5137,252.1414,-963.6924,,,False,0,0,0,FALSE,FALSE,FALSE,0.8193617,0.005233591,-0.5732533,0.002967035,0.9999062,0.01336962,0.2121407,1.711687,-0.1572209,0,0,1,0,1,0,0,0,0,-0.7920422,-0.009206291,0.6103969,-0.04574826,0.9979698,-0.04431043,0.00363183,1.41676,-0.01155281,-0.7703537,0.2096424,0.6021672,0.2767223,0.9607515,0.01952913,0.06933588,1.081974,-0.0152564
2.492301,127.6201,5,252.1358,-961.2587,272.0677,-971.898,255.0025,-961.494,252.1324,-963.6525,,,False,0,0,0,FALSE,FALSE,FALSE,0.8196714,0.005148157,-0.572811,0.00317622,0.9999034,0.01353172,0.2119393,1.711726,-0.1572721,0,0,1,0,1,0,0,0,0,-0.7922207,-0.009478657,0.6101611,-0.04608987,0.9979528,-0.04433927,0.003630817,1.416775,-0.0115571,-0.7706691,0.2097044,0.6017419,0.2766152,0.9607841,0.01944045,0.06946915,1.081953,-0.01532197
2.503742,127.6031,5,252.1811,-961.2936,272.0677,-971.898,254.9711,-961.4767,252.1245,-963.6175,,,False,0,0,0,FALSE,FALSE,FALSE,0.8199531,0.00576923,-0.5724018,0.00276208,0.9998977,0.01403458,0.211883,1.711767,-0.157443,0,0,1,0,1,0,0,0,0,-0.7923434,-0.009044729,0.6100082,-0.04580811,0.9979495,-0.04470362,0.003617585,1.416842,-0.01165861,-0.7709005,0.2101233,0.6012992,0.2768907,0.9607081,0.01927167,0.0694111,1.081911,-0.01546806
2.515023,127.5919,5,252.2258,-961.3281,272.0677,-971.898,254.9401,-961.4596,252.1167,-963.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.8201151,0.005981937,-0.5721675,0.002261893,0.9999036,0.01369594,0.211903,1.711778,-0.1574596,0,0,1,0,1,0,0,0,0,-0.7925271,-0.009091767,0.6097689,-0.04614517,0.9979163,-0.04509655,0.003636956,1.416802,-0.01166439,-0.7715764,0.2102489,0.6003876,0.2768806,0.9607085,0.01939858,0.06946582,1.081972,-0.01541477
2.52615,127.5746,5,252.2699,-961.362,272.0677,-971.898,254.9096,-961.4428,252.109,-963.549,,,False,0,0,0,FALSE,FALSE,FALSE,0.8200082,0.005885407,-0.5723217,0.001542613,0.9999208,0.01249279,0.2120373,1.711813,-0.1574727,0,0,1,0,1,0,0,0,0,-0.7928987,-0.008901278,0.6092886,-0.0460852,0.9979056,-0.04539435,0.00368309,1.416718,-0.01157457,-0.7721004,0.2101062,0.5997635,0.2766327,0.9607769,0.01954611,0.0695731,1.081921,-0.01544952
2.53774,127.5398,5,252.3159,-961.3973,272.0677,-971.898,254.8778,-961.4253,252.101,-963.5136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8200237,0.005988458,-0.5722984,0.0007000072,0.999934,0.0114662,0.2120883,1.711753,-0.1574846,0,0,1,0,1,0,0,0,0,-0.7933106,-0.009239919,0.6087469,-0.04651728,0.9978819,-0.04547424,0.003756762,1.416706,-0.01166677,-0.7727153,0.2103129,0.5988986,0.276698,0.9607567,0.01961802,0.06946021,1.081876,-0.0155409
2.549112,127.5008,5,252.361,-961.4319,272.0677,-971.898,254.8466,-961.4081,252.0932,-963.4788,,,False,0,0,0,FALSE,FALSE,FALSE,0.8200988,0.006193792,-0.5721886,0.0006298972,0.999931,0.0117268,0.2121129,1.711772,-0.1575113,0,0,1,0,1,0,0,0,0,-0.7937545,-0.009439986,0.608165,-0.04664622,0.9978796,-0.04539175,0.003790855,1.416702,-0.01173455,-0.7732213,0.2103253,0.598241,0.2767366,0.9607396,0.01990969,0.0696165,1.081918,-0.01553595
2.559988,127.4589,5,252.4041,-961.465,272.0677,-971.898,254.8167,-961.3917,252.0857,-963.4456,,,False,0,0,0,FALSE,FALSE,FALSE,0.8202037,0.006464892,-0.5720353,0.0002926914,0.9999313,0.01172046,0.2120842,1.711776,-0.1575237,0,0,1,0,1,0,0,0,0,-0.7941941,-0.009375403,0.6075919,-0.04673691,0.9978616,-0.0456932,0.00363785,1.416742,-0.01179296,-0.7738146,0.2100627,0.5975655,0.2764234,0.9608238,0.02019402,0.06949478,1.081887,-0.01536268
2.570155,127.4175,5,252.4445,-961.4959,272.0677,-971.898,254.7888,-961.3763,252.0787,-963.4146,,,False,0,0,0,FALSE,FALSE,FALSE,0.8204265,0.006392322,-0.5717165,0.0003866395,0.9999311,0.011735,0.21208,1.71182,-0.157528,0,0,1,0,1,0,0,0,0,-0.7947314,-0.009393645,0.6068885,-0.04673607,0.9978588,-0.04575649,0.003667414,1.416745,-0.01191545,-0.7741,0.2107049,0.5969695,0.276925,0.9606831,0.02001275,0.069462,1.081828,-0.0154683
2.580831,127.3668,5,252.4869,-961.5283,272.0677,-971.898,254.7595,-961.3602,252.0713,-963.3819,,,False,0,0,0,FALSE,FALSE,FALSE,0.8206407,0.006389769,-0.5714087,0.0001880559,0.9999344,0.01145183,0.2121593,1.711805,-0.1574742,0,0,1,0,1,0,0,0,0,-0.7953805,-0.009597335,0.6060344,-0.04694223,0.9978468,-0.04580643,0.003682435,1.416705,-0.01198429,-0.7745481,0.2110405,0.5962694,0.2770939,0.960636,0.01993973,0.06962663,1.081885,-0.01540118
2.592012,127.3053,5,252.5314,-961.5622,272.0677,-971.898,254.7288,-961.3433,252.0636,-963.3477,,,False,0,0,0,FALSE,FALSE,FALSE,0.8208623,0.006352711,-0.5710908,-2.417201E-05,0.9999385,0.01108839,0.2123108,1.711815,-0.1574009,0,0,1,0,1,0,0,0,0,-0.7960102,-0.00949773,0.6052086,-0.04686373,0.9978426,-0.04597882,0.003677785,1.416722,-0.01210433,-0.7754119,0.2105647,0.5953141,0.276571,0.9607767,0.0204108,0.0695923,1.081889,-0.01531488
2.602294,127.2458,5,252.5723,-961.5933,272.0677,-971.898,254.7006,-961.3278,252.0565,-963.3163,,,False,0,0,0,FALSE,FALSE,FALSE,0.8212775,0.006394419,-0.5704933,-0.0002792785,0.9999416,0.01080588,0.2123958,1.711748,-0.1573448,0,0,1,0,1,0,0,0,0,-0.7965121,-0.009620836,0.6045462,-0.04712749,0.9978193,-0.04621277,0.003654301,1.416706,-0.01216227,-0.7761307,0.2095992,0.5947179,0.2757189,0.961006,0.02113229,0.06934828,1.081977,-0.01477814
2.614941,127.1982,5,252.6227,-961.6315,272.0677,-971.898,254.6659,-961.3087,252.0478,-963.2776,,,False,0,0,0,FALSE,FALSE,FALSE,0.8216789,0.006428135,-0.5699148,-0.0005318748,0.9999446,0.01051166,0.2125495,1.711749,-0.1570882,0,0,1,0,1,0,0,0,0,-0.79715,-0.00959114,0.6037052,-0.04723009,0.9978006,-0.0465118,0.00363344,1.416688,-0.01222646,-0.7767807,0.2098119,0.5937934,0.2757568,0.9609941,0.02117677,0.06939691,1.081933,-0.01480758
2.626877,127.1377,5,252.6703,-961.6675,272.0677,-971.898,254.6331,-961.2906,252.0395,-963.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.8223583,0.006350277,-0.5689349,-0.0005293617,0.9999458,0.01039593,0.2127288,1.711759,-0.1569587,0,0,1,0,1,0,0,0,0,-0.7978189,-0.009603666,0.6028207,-0.04727633,0.9977909,-0.04667309,0.003551483,1.416768,-0.01241225,-0.7774618,0.2100009,0.5928346,0.2756359,0.9610316,0.02104954,0.06966192,1.081999,-0.01494211
2.639722,127.0742,5,252.7215,-961.7062,272.0677,-971.898,254.5979,-961.2712,252.0307,-963.2019,,,False,0,0,0,FALSE,FALSE,FALSE,0.8232446,0.006472829,-0.5676503,-0.0006690864,0.9999453,0.01043187,0.2127895,1.711816,-0.1569815,0,0,1,0,1,0,0,0,0,-0.7986248,-0.009860046,0.6017486,-0.04749945,0.9977794,-0.04669072,0.003575027,1.416745,-0.01257133,-0.7782981,0.2095915,0.5918813,0.2750711,0.961187,0.02133992,0.06965905,1.08205,-0.01471865
2.651955,126.9973,5,252.7704,-961.743,272.0677,-971.898,254.5643,-961.2527,252.0222,-963.1646,,,False,0,0,0,FALSE,FALSE,FALSE,0.8241314,0.006263383,-0.5663639,-0.0006623121,0.9999488,0.01009462,0.2129504,1.711872,-0.1568051,0,0,1,0,1,0,0,0,0,-0.799391,-0.009961536,0.6007286,-0.04762915,0.9977665,-0.04683483,0.003584206,1.416763,-0.01265889,-0.7793161,0.2094015,0.5906078,0.2747526,0.9612696,0.02171963,0.06993157,1.082015,-0.0148626
2.664885,126.9242,5,252.822,-961.7819,272.0677,-971.898,254.5288,-961.2332,252.0133,-963.125,,,False,0,0,0,FALSE,FALSE,FALSE,0.8251776,0.006394852,-0.5648372,-0.001075155,0.9999519,0.009750333,0.2130466,1.71186,-0.1566341,0,0,1,0,1,0,0,0,0,-0.8003441,-0.01002232,0.5994571,-0.04778033,0.9977463,-0.0471109,0.003567159,1.416717,-0.0126617,-0.7804254,0.2093714,0.5891517,0.2744853,0.9613405,0.02196054,0.06999391,1.08202,-0.01488888
2.678274,126.8332,5,252.8756,-961.822,272.0677,-971.898,254.492,-961.213,252.0041,-963.0841,,,True,0,0,0,FALSE,FALSE,FALSE,0.8261304,0.006424176,-0.5634425,-0.001252972,0.9999535,0.009563993,0.2131777,1.711895,-0.1564525,0,0,1,0,1,0,0,0,0,-0.8010856,-0.01011393,0.5984644,-0.0478752,0.9977365,-0.0472227,0.003538191,1.416717,-0.01276588,-0.7815227,0.2098545,0.5875231,0.2745985,0.9613094,0.02190526,0.07033128,1.081922,-0.01556581
2.689382,126.7622,5,252.9201,-961.8552,272.0677,-971.898,254.4615,-961.1962,251.9964,-963.0501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8273987,0.006629958,-0.5615762,-0.001689511,0.9999552,0.009316212,0.2133673,1.711928,-0.1562385,0,0,1,0,1,0,0,0,0,-0.8020229,-0.01018314,0.5972065,-0.0480611,0.9977128,-0.04753173,0.0035128,1.416684,-0.01288664,-0.7824633,0.2101597,0.5861604,0.2748207,0.9612387,0.02221823,0.07051092,1.081935,-0.01559043
2.700012,126.6723,5,252.9627,-961.887,272.0677,-971.898,254.4324,-961.1802,251.9891,-963.0176,,,True,0,0,0,FALSE,FALSE,FALSE,0.8286301,0.006717674,-0.5597563,-0.00189456,0.9999559,0.009195948,0.2136924,1.712007,-0.1560192,0,0,1,0,1,0,0,0,0,-0.8030452,-0.009915475,0.5958356,-0.04793356,0.9976965,-0.04800012,0.00354737,1.416685,-0.01302892,-0.7835639,0.2099145,0.5847765,0.274524,0.9613107,0.0227678,0.07043916,1.081924,-0.01548207
2.711336,126.5743,5,253.0082,-961.9207,272.0677,-971.898,254.4013,-961.163,251.9813,-962.983,,,True,0,0,0,FALSE,FALSE,FALSE,0.8298865,0.006966983,-0.5578889,-0.002256436,0.9999558,0.009131012,0.213883,1.712033,-0.155792,0,0,1,0,1,0,0,0,0,-0.8040127,-0.01010785,0.5945263,-0.04824591,0.9976678,-0.0482839,0.003501534,1.416657,-0.01311785,-0.7845724,0.2091135,0.5837103,0.2738011,0.9614976,0.02356433,0.07015926,1.081949,-0.01491898
2.721381,126.481,5,253.0486,-961.9506,272.0677,-971.898,254.3737,-961.1479,251.9743,-962.9523,,,True,0,0,0,FALSE,FALSE,FALSE,0.8311414,0.007091303,-0.556016,-0.002308426,0.999954,0.00930252,0.214084,1.712073,-0.1555589,0,0,1,0,1,0,0,0,0,-0.8051108,-0.009764496,0.5930441,-0.04791533,0.9976673,-0.04862274,0.003517985,1.416717,-0.01319301,-0.7858673,0.2088664,0.5820545,0.2734366,0.9615875,0.02412416,0.07027179,1.081902,-0.01493806
2.732794,126.3753,5,253.0945,-961.9844,272.0677,-971.898,254.3424,-961.1306,251.9665,-962.9175,,,True,0,0,0,FALSE,FALSE,FALSE,0.8322043,0.007336908,-0.5544207,-0.002720046,0.9999545,0.009149983,0.2144094,1.712116,-0.1552897,0,0,1,0,1,0,0,0,0,-0.8062425,-0.009953346,0.5915014,-0.04814499,0.9976458,-0.0488361,0.003522694,1.416723,-0.01331788,-0.7870248,0.2086125,0.5805798,0.2730848,0.9616743,0.02464296,0.07038468,1.081926,-0.01501852
2.743046,126.2657,5,253.1359,-962.0147,272.0677,-971.898,254.3142,-961.1151,251.9594,-962.8861,,,True,0,0,0,FALSE,FALSE,FALSE,0.833532,0.007518055,-0.5524203,-0.003136182,0.9999557,0.008876605,0.2145818,1.712058,-0.1552161,0,0,1,0,1,0,0,0,0,-0.8073739,-0.01000882,0.5899553,-0.04819952,0.9976333,-0.04903744,0.003515124,1.416716,-0.01356953,-0.7886916,0.2094142,0.5780236,0.2733396,0.9616035,0.02457901,0.07063931,1.081859,-0.01554096
2.753783,126.1559,5,253.1792,-962.0464,272.0677,-971.898,254.2848,-961.0989,251.952,-962.8533,,,True,0,0,0,FALSE,FALSE,FALSE,0.8345677,0.007284736,-0.5508575,-0.003045546,0.9999583,0.008609702,0.2148175,1.712072,-0.1549409,0,0,1,0,1,0,0,0,0,-0.8086905,-0.01009393,0.5881477,-0.04823734,0.9976233,-0.04920385,0.003416419,1.416676,-0.01376182,-0.7901525,0.2090697,0.5761501,0.2729682,0.961688,0.02538695,0.07039982,1.081897,-0.01527649
2.764782,126.0278,5,253.2237,-962.0787,272.0677,-971.898,254.2546,-961.0823,251.9444,-962.8197,,,True,0,0,0,FALSE,FALSE,FALSE,0.8357998,0.007310296,-0.5489858,-0.00314892,0.9999588,0.008521401,0.2149737,1.712087,-0.1546875,0,0,1,0,1,0,0,0,0,-0.8102006,-0.009943675,0.5860684,-0.04812757,0.9976086,-0.049607,0.003139853,1.416724,-0.01391321,-0.7917396,0.209009,0.5739894,0.2726723,0.9617581,0.02590521,0.07047039,1.081848,-0.01530516
2.776094,125.8806,5,253.2695,-962.1119,272.0677,-971.898,254.2235,-961.0652,251.9366,-962.7851,,,True,0,0,0,FALSE,FALSE,FALSE,0.8371813,0.007345341,-0.5468763,-0.003214553,0.9999586,0.008509921,0.2151545,1.712073,-0.1546026,0,0,1,0,1,0,0,0,0,-0.811583,-0.009952571,0.5841524,-0.04814184,0.9975939,-0.04988848,0.003123581,1.416734,-0.01428741,-0.7932925,0.2083654,0.5720761,0.2719401,0.9619429,0.0267313,0.07018238,1.081888,-0.01485813
2.786942,125.7452,5,253.3136,-962.1436,272.0677,-971.898,254.1938,-961.0488,251.9291,-962.752,,,True,0,0,0,FALSE,FALSE,FALSE,0.8384833,0.007214162,-0.5448797,-0.003086498,0.9999592,0.00848975,0.2153977,1.712116,-0.1543219,0,0,1,0,1,0,0,0,0,-0.8131058,-0.01000361,0.5820299,-0.04817081,0.9975793,-0.0501496,0.003044188,1.416764,-0.01449847,-0.7945325,0.208352,0.5703574,0.2717421,0.9619876,0.02713353,0.07026333,1.081901,-0.01481158
2.798904,125.5955,5,253.3622,-962.1783,272.0677,-971.898,254.1609,-961.0308,251.9209,-962.7154,,,True,0,0,0,FALSE,FALSE,FALSE,0.8398847,0.007232927,-0.5427167,-0.00315435,0.9999593,0.008445185,0.215472,1.712121,-0.1540629,0,0,1,0,1,0,0,0,0,-0.8147013,-0.009951677,0.5797954,-0.04812627,0.9975637,-0.05050246,0.002847493,1.416694,-0.01449728,-0.7962269,0.2078773,0.5681635,0.2712022,0.9621136,0.02804989,0.0702377,1.081915,-0.01473254
2.810572,125.4382,5,253.4097,-962.2122,272.0677,-971.898,254.1289,-961.0131,251.9128,-962.6797,,,True,0,0,0,FALSE,FALSE,FALSE,0.8414804,0.007239777,-0.5402395,-0.003467799,0.999962,0.007999081,0.2157725,1.712002,-0.1536025,0,0,1,0,1,0,0,0,0,-0.8162929,-0.0102761,0.5775467,-0.0483912,0.9975436,-0.05064619,0.002718747,1.416676,-0.01476353,-0.7978644,0.2079033,0.5658521,0.2710505,0.9621377,0.02868238,0.07032245,1.081861,-0.01470035
2.837101,125.2803,5,253.518,-962.2888,272.0677,-971.898,254.0561,-960.9731,251.8945,-962.5987,,,True,0,0,0,FALSE,FALSE,FALSE,0.8448487,0.006940539,-0.5349605,-0.003555782,0.9999666,0.007357946,0.2163901,1.712004,-0.1528853,0,0,1,0,1,0,0,0,0,-0.8197846,-0.009918759,0.5725862,-0.04809533,0.9975101,-0.05157957,0.002557755,1.416605,-0.01520175,-0.8012314,0.2071301,0.5613602,0.2698208,0.9624432,0.02999488,0.07045776,1.08188,-0.01460445
2.850349,124.9327,5,253.5723,-962.3267,272.0677,-971.898,254.0197,-960.9531,251.8854,-962.5582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8466381,0.007094229,-0.5321218,-0.003832941,0.9999665,0.007233077,0.2166499,1.711928,-0.1525391,0,0,1,0,1,0,0,0,0,-0.8215898,-0.01004302,0.5699908,-0.04818266,0.9974905,-0.05187551,0.002471268,1.416585,-0.01555109,-0.8026662,0.2063736,0.5595863,0.2691325,0.962603,0.03103662,0.070463,1.081881,-0.01451391
2.862796,124.7516,5,253.6234,-962.3621,272.0677,-971.898,253.9855,-960.9343,251.8768,-962.5201,,,True,0,0,0,FALSE,FALSE,FALSE,0.8485303,0.007079664,-0.5290996,-0.004182144,0.999969,0.006673167,0.216929,1.711931,-0.1521383,0,0,1,0,1,0,0,0,0,-0.8233728,-0.009979717,0.5674131,-0.04818137,0.9974647,-0.05237244,0.002340257,1.41656,-0.01577759,-0.8041911,0.2062501,0.5574386,0.2688208,0.9626707,0.03163104,0.07057244,1.081803,-0.01460975
2.876151,124.572,5,253.6784,-962.4,272.0677,-971.898,253.9489,-960.9141,251.8676,-962.4793,,,True,0,0,0,FALSE,FALSE,FALSE,0.8523354,0.006954856,-0.5229493,-0.004711062,0.9999731,0.005620552,0.2172562,1.71199,-0.1513877,0,0,1,0,1,0,0,0,0,-0.8269884,-0.01004163,0.5621293,-0.04830351,0.9974125,-0.05324539,0.002014399,1.416573,-0.01637954,-0.8072309,0.2061012,0.5530827,0.2683603,0.9627562,0.03291286,0.07054013,1.081876,-0.01452619
2.892116,124.2051,5,253.7444,-962.4449,272.0677,-971.898,253.9051,-960.89,251.8566,-962.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.854291,0.007261813,-0.5197444,-0.00506942,0.9999713,0.005639011,0.2175202,1.711975,-0.1509729,0,0,1,0,1,0,0,0,0,-0.8289348,-0.01031232,0.5592504,-0.04844462,0.9973966,-0.05341429,0.001975179,1.416627,-0.01659173,-0.8088744,0.206566,0.5505024,0.2683719,0.9627474,0.03307579,0.07054502,1.081796,-0.01458502
2.905066,124.006,5,253.7981,-962.4811,272.0677,-971.898,253.8695,-960.8704,251.8477,-962.3909,,,True,0,0,0,FALSE,FALSE,FALSE,0.8561416,0.007102545,-0.5166928,-0.005151447,0.9999732,0.005210035,0.2178514,1.712017,-0.1505833,0,0,1,0,1,0,0,0,0,-0.8307574,-0.01008959,0.5565431,-0.0482149,0.9973822,-0.05388927,0.00187701,1.41657,-0.01677287,-0.8106385,0.2064126,0.5479589,0.268046,0.9628111,0.0338567,0.07057947,1.081877,-0.0147568
2.916906,123.819,5,253.8473,-962.514,272.0677,-971.898,253.837,-960.8525,251.8395,-962.3548,,,True,0,0,0,FALSE,FALSE,FALSE,0.857813,0.007475405,-0.5139078,-0.005791468,0.9999713,0.004878687,0.2181211,1.711975,-0.1501523,0,0,1,0,1,0,0,0,0,-0.8326873,-0.01018655,0.5536499,-0.04826137,0.9973612,-0.05423456,0.001790524,1.416531,-0.0171057,-0.8125986,0.2058557,0.5452586,0.2674071,0.962949,0.03496711,0.07052082,1.081902,-0.01465911
2.928075,123.6197,5,253.8938,-962.545,272.0677,-971.898,253.8064,-960.8356,251.8318,-962.3206,,,True,0,0,0,FALSE,FALSE,FALSE,0.8595815,0.007638629,-0.510942,-0.00605691,0.9999703,0.004759828,0.2183772,1.712011,-0.1497085,0,0,1,0,1,0,0,0,0,-0.8344237,-0.01021523,0.551029,-0.04824714,0.9973435,-0.05457146,0.001663327,1.416497,-0.01741451,-0.8143371,0.2058897,0.5426458,0.2671739,0.9629918,0.03556554,0.07063311,1.0819,-0.01471156
2.938588,123.4396,5,253.9377,-962.574,272.0677,-971.898,253.7775,-960.8198,251.8245,-962.2885,,,True,0,0,0,FALSE,FALSE,FALSE,0.8611823,0.007771962,-0.5082368,-0.006262222,0.9999694,0.004680516,0.2186371,1.712037,-0.1492777,0,0,1,0,1,0,0,0,0,-0.8363366,-0.01009146,0.5481235,-0.04817449,0.9973156,-0.05514398,0.001374483,1.416568,-0.01778185,-0.8160895,0.2060644,0.5399402,0.2670833,0.9629947,0.03616145,0.07059592,1.081935,-0.01483786
2.949014,123.2403,5,253.9813,-962.6025,272.0677,-971.898,253.7489,-960.804,251.8174,-962.2567,,,True,0,0,0,FALSE,FALSE,FALSE,0.8646063,0.008210104,-0.502383,-0.006936833,0.9999663,0.004403407,0.2191114,1.712153,-0.1484717,0,0,1,0,1,0,0,0,0,-0.8399522,-0.01040662,0.5425606,-0.04820299,0.9972947,-0.0554956,0.001244903,1.416499,-0.01854825,-0.8192316,0.2057891,0.5352668,0.2666454,0.9630513,0.03784829,0.07067543,1.081965,-0.01486933
2.959154,122.8601,5,254.0238,-962.6301,272.0677,-971.898,253.7211,-960.7887,251.8103,-962.2256,,,True,0,0,0,FALSE,FALSE,FALSE,0.8663347,0.008274009,-0.4993954,-0.007057175,0.9999657,0.00432493,0.2194968,1.712167,-0.147966,0,0,1,0,1,0,0,0,0,-0.8419589,-0.0102922,0.5394434,-0.04805559,0.9972749,-0.05597746,0.001112998,1.416521,-0.0189063,-0.8210217,0.205842,0.5324964,0.2664609,0.9630744,0.03855239,0.07067329,1.082023,-0.01496416
2.972358,122.6477,5,254.0794,-962.6657,272.0677,-971.898,253.6848,-960.7687,251.8013,-962.1853,,,True,0,0,0,FALSE,FALSE,FALSE,0.8678272,0.008667798,-0.4967905,-0.007429913,0.9999624,0.004467864,0.2197358,1.712168,-0.1475612,0,0,1,0,1,0,0,0,0,-0.843627,-0.01060567,0.5368251,-0.04824046,0.9972586,-0.05610832,0.0009694099,1.416523,-0.01908934,-0.8224375,0.2054773,0.5304486,0.2659736,0.9631798,0.03927827,0.07054955,1.082081,-0.01474929
