timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.20804,29.66125,5,146.4202,-362.4459,161.3367,-343.6109,146.6667,-357.37,151.4108,-359.0473,,,False,0,0,0,FALSE,FALSE,FALSE,0.4874581,-0.01978399,0.8729222,0.01433075,0.9997899,0.01465674,0.1182419,1.713156,0.1741609,0,0,1,0,1,0,0,0,0,-0.4941359,-0.06961908,-0.8665928,0.02632701,0.9951332,-0.09495739,0.006531119,1.410888,-0.04606611,-0.5182317,0.1786324,-0.836377,-0.09117189,0.9608321,0.2617049,0.03242135,1.076902,0.03605413
2.219982,29.69202,5,146.4498,-362.394,161.3367,-343.6109,146.6694,-357.4026,151.3882,-359.071,,,False,0,0,0,FALSE,FALSE,FALSE,0.4880762,-0.02002902,0.8725712,0.01496949,0.9997817,0.01457577,0.1183813,1.713113,0.1739256,0,0,1,0,1,0,0,0,0,-0.4946043,-0.06981078,-0.86631,0.02650761,0.9950934,-0.09532271,0.006436527,1.410863,-0.04618651,-0.5180345,0.1782627,-0.836578,-0.09158896,0.9608591,0.2614599,0.03216112,1.077094,0.0356468
2.231003,29.72344,5,146.4771,-362.3462,161.3367,-343.6109,146.6719,-357.4327,151.3674,-359.0928,,,False,0,0,0,FALSE,FALSE,FALSE,0.4887786,-0.02079733,0.8721599,0.01596852,0.9997616,0.01489096,0.1185412,1.713073,0.1737829,0,0,1,0,1,0,0,0,0,-0.4949683,-0.07006958,-0.8660812,0.02625401,0.9950821,-0.09551056,0.006454647,1.410841,-0.04631633,-0.5177435,0.1778956,-0.8368362,-0.09168996,0.9609712,0.2610121,0.03224933,1.077058,0.03553629
2.242309,29.74811,5,146.5051,-362.2971,161.3367,-343.6109,146.6745,-357.4637,151.3459,-359.1152,,,False,0,0,0,FALSE,FALSE,FALSE,0.4893256,-0.02154817,0.8718349,0.01683568,0.9997418,0.01526031,0.1187557,1.713048,0.1736498,0,0,1,0,1,0,0,0,0,-0.4955855,-0.07033213,-0.8657069,0.02605361,0.9950638,-0.09575614,0.006348312,1.410875,-0.04646975,-0.5176235,0.1777266,-0.8369464,-0.09170954,0.9610283,0.2607949,0.03266591,1.076844,0.03572774
2.25445,29.78956,5,146.5353,-362.2444,161.3367,-343.6109,146.6772,-357.4968,151.323,-359.1393,,,False,0,0,0,FALSE,FALSE,FALSE,0.4900914,-0.02194684,0.8713947,0.01728944,0.9997311,0.01545514,0.1188694,1.712962,0.1734184,0,0,1,0,1,0,0,0,0,-0.496204,-0.07035381,-0.8653508,0.0259224,0.9950665,-0.09576408,0.006299555,1.410839,-0.0466072,-0.5173072,0.1775111,-0.8371878,-0.09188433,0.9610764,0.2605559,0.0324192,1.077054,0.03534627
2.265449,29.83055,5,146.5626,-362.1967,161.3367,-343.6109,146.6797,-357.5269,151.3021,-359.1611,,,False,0,0,0,FALSE,FALSE,FALSE,0.4908732,-0.02236895,0.8709438,0.01794199,0.9997179,0.01556403,0.1190045,1.712907,0.1732176,0,0,1,0,1,0,0,0,0,-0.4963699,-0.07061296,-0.8652345,0.02596113,0.9950331,-0.09609946,0.006386817,1.410723,-0.04658091,-0.5170681,0.1774903,-0.8373399,-0.09193984,0.9610876,0.2604951,0.03249687,1.077064,0.03535712
2.276782,29.84214,5,146.5908,-362.1476,161.3367,-343.6109,146.6823,-357.5578,151.2807,-359.1835,,,False,0,0,0,FALSE,FALSE,FALSE,0.4915005,-0.02301814,0.870573,0.01834854,0.9997025,0.0160733,0.1191544,1.712871,0.1729887,0,0,1,0,1,0,0,0,0,-0.496502,-0.07123887,-0.8651077,0.02583526,0.9949723,-0.09676019,0.006189108,1.4107,-0.0468511,-0.5170478,0.1776556,-0.8373172,-0.09199327,0.9610244,0.2607092,0.03247839,1.077009,0.03535986
2.288511,29.85235,5,146.62,-362.0967,161.3367,-343.6109,146.685,-357.5899,151.2584,-359.2068,,,False,0,0,0,FALSE,FALSE,FALSE,0.4920093,-0.02334121,0.870277,0.01884449,0.9996918,0.01615848,0.1191665,1.71286,0.1727449,0,0,1,0,1,0,0,0,0,-0.4967078,-0.07178394,-0.8649443,0.02572463,0.9949183,-0.09734359,0.00617975,1.410615,-0.0469538,-0.5172312,0.1777978,-0.8371737,-0.09192115,0.9609839,0.2608841,0.0325036,1.077016,0.03536463
2.299761,29.86726,5,146.648,-362.0479,161.3367,-343.6109,146.6876,-357.6206,151.2371,-359.2291,,,False,0,0,0,FALSE,FALSE,FALSE,0.4925181,-0.02367136,0.8699802,0.01933618,0.9996809,0.01625368,0.1192884,1.712852,0.1725158,0,0,1,0,1,0,0,0,0,-0.4967286,-0.07187607,-0.8649246,0.02579912,0.9949017,-0.0974938,0.006205738,1.410573,-0.04708058,-0.5173581,0.1780683,-0.837038,-0.09209134,0.9608472,0.261327,0.0325228,1.077017,0.03540403
2.312358,29.86888,5,146.6794,-361.9933,161.3367,-343.6109,146.6904,-357.655,151.2133,-359.254,,,False,0,0,0,FALSE,FALSE,FALSE,0.4936977,-0.02319084,0.8693243,0.02000342,0.9996827,0.01530826,0.1194577,1.712916,0.1719938,0,0,1,0,1,0,0,0,0,-0.4968341,-0.07242955,-0.864818,0.02574815,0.9948423,-0.09811146,0.006084502,1.410565,-0.0474453,-0.517866,0.1776817,-0.8368058,-0.09211241,0.960923,0.2610407,0.03256387,1.077029,0.03540272
2.323928,29.87718,5,146.7082,-361.9431,161.3367,-343.6109,146.6931,-357.6866,151.1914,-359.277,,,False,0,0,0,FALSE,FALSE,FALSE,0.4937446,-0.02292752,0.8693047,0.02036977,0.999683,0.01479664,0.1195711,1.712939,0.1717753,0,0,1,0,1,0,0,0,0,-0.4966594,-0.07271566,-0.8648943,0.02592776,0.9947966,-0.09852601,0.006158113,1.41048,-0.04745013,-0.5181005,0.1772677,-0.8367486,-0.09214702,0.9610252,0.2606519,0.03258204,1.077006,0.03542542
2.336345,29.86629,5,146.7392,-361.8893,161.3367,-343.6109,146.6959,-357.7206,151.1678,-359.3016,,,False,0,0,0,FALSE,FALSE,FALSE,0.4938546,-0.0226364,0.8692498,0.02051282,0.9996862,0.014379,0.1196252,1.712942,0.1716381,0,0,1,0,1,0,0,0,0,-0.4966621,-0.07288264,-0.8648789,0.02596999,0.9947741,-0.09874227,0.006144762,1.410461,-0.04753423,-0.5186477,0.1769418,-0.8364784,-0.09197681,0.9611267,0.2603379,0.03259277,1.076991,0.0354985
2.347156,29.86686,5,146.7661,-361.8424,161.3367,-343.6109,146.6983,-357.7501,151.1474,-359.323,,,False,0,0,0,FALSE,FALSE,FALSE,0.4937377,-0.02192156,0.8693346,0.02050653,0.9996977,0.0135622,0.1196226,1.713017,0.171317,0,0,1,0,1,0,0,0,0,-0.4969437,-0.07296385,-0.8647101,0.02609996,0.9947515,-0.09893619,0.006132305,1.410418,-0.04759711,-0.5196945,0.1768862,-0.8358402,-0.09186877,0.9610896,0.2605129,0.03262109,1.076936,0.03552687
2.358732,29.88572,5,146.7949,-361.7923,161.3367,-343.6109,146.701,-357.7817,151.1254,-359.3459,,,False,0,0,0,FALSE,FALSE,FALSE,0.4940521,-0.02137018,0.8691697,0.02078034,0.9997025,0.01276765,0.119669,1.713042,0.1711154,0,0,1,0,1,0,0,0,0,-0.4971087,-0.07293589,-0.8646177,0.02620827,0.9947441,-0.09898122,0.006208301,1.410344,-0.04755771,-0.5205142,0.1763084,-0.8354523,-0.0921686,0.9611307,0.2602549,0.03261799,1.076924,0.0355522
2.370155,29.89659,5,146.8234,-361.7428,161.3367,-343.6109,146.7036,-357.8129,151.1038,-359.3686,,,False,0,0,0,FALSE,FALSE,FALSE,0.4939944,-0.020882,0.8692143,0.02070773,0.9997106,0.01224836,0.1197544,1.713084,0.1709155,0,0,1,0,1,0,0,0,0,-0.4973229,-0.07317518,-0.8644741,0.02612101,0.9947219,-0.09922744,0.006143212,1.410295,-0.04763949,-0.5214003,0.1757923,-0.8350085,-0.09210123,0.9612393,0.2598778,0.03252941,1.076958,0.03551668
2.381747,29.91136,5,146.8523,-361.6925,161.3367,-343.6109,146.7062,-357.8446,151.0818,-359.3916,,,False,0,0,0,FALSE,FALSE,FALSE,0.4945091,-0.0207589,0.8689245,0.02089529,0.9997097,0.01199179,0.1197399,1.713086,0.1707873,0,0,1,0,1,0,0,0,0,-0.4978156,-0.07351276,-0.8641618,0.02611834,0.9946786,-0.09966154,0.006109953,1.410231,-0.04766166,-0.5221356,0.1757827,-0.8345509,-0.09194426,0.9612242,0.259989,0.03255266,1.076941,0.0355413
2.392689,29.94485,5,146.8796,-361.6451,161.3367,-343.6109,146.7087,-357.8745,151.0611,-359.4133,,,False,0,0,0,FALSE,FALSE,FALSE,0.4947982,-0.01998107,0.8687782,0.02073149,0.9997225,0.01118539,0.119805,1.713085,0.1705507,0,0,1,0,1,0,0,0,0,-0.4983649,-0.07366934,-0.8638318,0.02587492,0.9946755,-0.09975581,0.006289005,1.410094,-0.04754055,-0.5230664,0.1761537,-0.8338892,-0.09144862,0.9611599,0.260401,0.03259993,1.076928,0.03553134
2.404083,29.98166,5,146.9081,-361.5958,161.3367,-343.6109,146.7113,-357.9056,151.0396,-359.4359,,,False,0,0,0,FALSE,FALSE,FALSE,0.4954639,-0.02013258,0.8683952,0.02105526,0.999716,0.01116398,0.1198901,1.713173,0.1704735,0,0,1,0,1,0,0,0,0,-0.4988422,-0.07357748,-0.8635641,0.02589551,0.9946797,-0.0997075,0.006306052,1.41014,-0.04749978,-0.5236787,0.1761378,-0.8335084,-0.09128671,0.9611576,0.2604666,0.03261888,1.077032,0.03545517
2.415406,30.01309,5,146.9364,-361.5468,161.3367,-343.6109,146.7139,-357.9366,151.0181,-359.4583,,,False,0,0,0,FALSE,FALSE,FALSE,0.4961356,-0.01951424,0.8680257,0.0206389,0.99973,0.01067858,0.1198759,1.71318,0.1702148,0,0,1,0,1,0,0,0,0,-0.499543,-0.07390792,-0.8631307,0.02550456,0.9946674,-0.09993205,0.006266415,1.410118,-0.04753178,-0.5243065,0.1763011,-0.8330791,-0.09120034,0.9610789,0.260787,0.0326969,1.07705,0.03541577
2.426576,30.06041,5,146.9644,-361.4984,161.3367,-343.6109,146.7164,-357.9671,150.9969,-359.4804,,,False,0,0,0,FALSE,FALSE,FALSE,0.4969143,-0.01938869,0.867583,0.0202764,0.9997368,0.01072861,0.1199549,1.713236,0.1700073,0,0,1,0,1,0,0,0,0,-0.5000814,-0.07401208,-0.8628099,0.02527978,0.9946687,-0.09997504,0.006371856,1.410046,-0.04747522,-0.524756,0.1761897,-0.8328196,-0.09103087,0.961121,0.2606911,0.03278267,1.07707,0.03541815
2.437803,30.09641,5,146.9925,-361.4499,161.3367,-343.6109,146.7189,-357.9977,150.9757,-359.5027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4978628,-0.01902499,0.8670471,0.01996295,0.9997458,0.01047388,0.1201644,1.713303,0.169883,0,0,1,0,1,0,0,0,0,-0.5006978,-0.07441328,-0.8624178,0.02482718,0.9946538,-0.1002372,0.006322443,1.410059,-0.04752713,-0.5254923,0.1760179,-0.8323916,-0.09089571,0.9611508,0.2606283,0.03282952,1.077114,0.03542554
2.449519,30.13835,5,147.0219,-361.3992,161.3367,-343.6109,146.7216,-358.0298,150.9535,-359.5259,,,False,0,0,0,FALSE,FALSE,FALSE,0.4990028,-0.01868147,0.866399,0.01934799,0.9997586,0.01041351,0.1201755,1.713323,0.1696587,0,0,1,0,1,0,0,0,0,-0.5013568,-0.0745381,-0.8620241,0.02452442,0.9946579,-0.1002703,0.006283104,1.410044,-0.0475499,-0.5262351,0.1758565,-0.8319561,-0.0906386,0.9612075,0.2605087,0.03289294,1.07717,0.03544098
2.460751,30.18246,5,147.0502,-361.3507,161.3367,-343.6109,146.7242,-358.0604,150.9322,-359.5482,,,False,0,0,0,FALSE,FALSE,FALSE,0.5001218,-0.01835157,0.8657606,0.01869686,0.9997712,0.01039163,0.1202464,1.713351,0.1694952,0,0,1,0,1,0,0,0,0,-0.5020978,-0.07487959,-0.8615632,0.02418595,0.994639,-0.1005404,0.006323576,1.410023,-0.04764545,-0.5270126,0.176416,-0.8313453,-0.09002046,0.9611261,0.2610226,0.03299427,1.077208,0.03544486
2.472037,30.23258,5,147.0786,-361.3019,161.3367,-343.6109,146.7267,-358.0913,150.9108,-359.5705,,,False,0,0,0,FALSE,FALSE,FALSE,0.5009537,-0.01802751,0.8652864,0.01826301,0.9997806,0.0102563,0.1204121,1.713345,0.1692671,0,0,1,0,1,0,0,0,0,-0.5027782,-0.07525319,-0.8611336,0.02389297,0.9946129,-0.1008678,0.006418228,1.409891,-0.04754966,-0.5279853,0.1767122,-0.8306651,-0.08961987,0.9610569,0.2614152,0.03307301,1.077221,0.0355143
2.483624,30.27879,5,147.1078,-361.2519,161.3367,-343.6109,146.7294,-358.1229,150.8889,-359.5935,,,False,0,0,0,FALSE,FALSE,FALSE,0.5021347,-0.01791831,0.8646038,0.01758596,0.9997901,0.01050658,0.120419,1.713324,0.1690277,0,0,1,0,1,0,0,0,0,-0.5034622,-0.07540128,-0.8607211,0.02356594,0.9946159,-0.1009153,0.006399214,1.409842,-0.04754531,-0.5289387,0.1769952,-0.829998,-0.0890035,0.9610473,0.2616611,0.03314716,1.077258,0.03550631
2.494752,30.32467,5,147.1359,-361.2039,161.3367,-343.6109,146.7319,-358.1533,150.8678,-359.6156,,,False,0,0,0,FALSE,FALSE,FALSE,0.50294,-0.01780486,0.8641379,0.01724335,0.9997955,0.01056411,0.1205137,1.713355,0.1688602,0,0,1,0,1,0,0,0,0,-0.5043452,-0.07558399,-0.8601879,0.02312111,0.9946225,-0.100953,0.006328642,1.409827,-0.04762065,-0.5299441,0.1771934,-0.8293141,-0.08868942,0.9609839,0.2620002,0.03322053,1.077302,0.03550369
2.505759,30.38394,5,147.1637,-361.1564,161.3367,-343.6109,146.7344,-358.1834,150.847,-359.6374,,,False,0,0,0,FALSE,FALSE,FALSE,0.5037838,-0.01755865,0.8636513,0.01667612,0.9998047,0.01059926,0.1206069,1.713378,0.1688304,0,0,1,0,1,0,0,0,0,-0.5052829,-0.07579068,-0.8596193,0.02268897,0.9946246,-0.1010304,0.006155968,1.409795,-0.04775584,-0.5311387,0.1774148,-0.8285021,-0.08799192,0.9609944,0.2621967,0.03324437,1.077294,0.03540504
2.51779,30.44695,5,147.1942,-361.1045,161.3367,-343.6109,146.7371,-358.2162,150.8242,-359.6612,,,False,0,0,0,FALSE,FALSE,FALSE,0.504636,-0.01710665,0.8631627,0.01594676,0.9998178,0.0104919,0.1206264,1.713425,0.1686029,0,0,1,0,1,0,0,0,0,-0.5062693,-0.07579046,-0.8590386,0.02231981,0.9946453,-0.1009087,0.006122231,1.409758,-0.04772997,-0.5324375,0.1774883,-0.8276523,-0.08726296,0.9610511,0.2622326,0.03327692,1.077355,0.03542078
2.52866,30.51272,5,147.2218,-361.0577,161.3367,-343.6109,146.7396,-358.246,150.8036,-359.6828,,,False,0,0,0,FALSE,FALSE,FALSE,0.5053713,-0.01679742,0.8627385,0.01541243,0.9998267,0.01043828,0.1207234,1.713483,0.168441,0,0,1,0,1,0,0,0,0,-0.5073568,-0.07571901,-0.8584032,0.02216726,0.9946557,-0.1008396,0.006069899,1.409722,-0.04774141,-0.533761,0.1774942,-0.8267981,-0.08649983,0.9611356,0.2621756,0.03329474,1.077409,0.03547639
2.540318,30.58509,5,147.2514,-361.0075,161.3367,-343.6109,146.7422,-358.2778,150.7815,-359.7059,,,False,0,0,0,FALSE,FALSE,FALSE,0.5061615,-0.01618741,0.8622868,0.01466882,0.9998408,0.01015909,0.1209235,1.713521,0.1683188,0,0,1,0,1,0,0,0,0,-0.5086075,-0.07587642,-0.8576487,0.02176975,0.9946576,-0.1009077,0.006057203,1.409779,-0.04769033,-0.5350793,0.1776897,-0.8259037,-0.08591921,0.9611143,0.2624444,0.03336483,1.077479,0.03552979
2.550984,30.66902,5,147.2786,-360.9617,161.3367,-343.6109,146.7447,-358.3069,150.7613,-359.727,,,False,0,0,0,FALSE,FALSE,FALSE,0.5070938,-0.01604519,0.8617415,0.01436675,0.9998451,0.01016246,0.1210574,1.713512,0.1681247,0,0,1,0,1,0,0,0,0,-0.5096826,-0.07604574,-0.8569952,0.02152711,0.9946471,-0.1010632,0.006001115,1.409744,-0.04764885,-0.5368606,0.1777191,-0.8247405,-0.08538385,0.9610971,0.2626821,0.03340852,1.077511,0.03558886
2.562626,30.74131,5,147.3084,-360.9117,161.3367,-343.6109,146.7473,-358.3387,150.7393,-359.7501,,,False,0,0,0,FALSE,FALSE,FALSE,0.5078462,-0.01570519,0.8613046,0.01386027,0.9998533,0.01005915,0.1212194,1.713537,0.1679554,0,0,1,0,1,0,0,0,0,-0.5108184,-0.07594283,-0.8563278,0.02140538,0.9946582,-0.1009794,0.006101549,1.40969,-0.04754347,-0.5387741,0.1775822,-0.8235211,-0.08504639,0.961072,0.2628835,0.03345686,1.077482,0.03566301
2.574066,30.81701,5,147.3377,-360.8625,161.3367,-343.6109,146.7499,-358.37,150.7176,-359.7728,,,False,0,0,0,FALSE,FALSE,FALSE,0.5090173,-0.01563334,0.8606143,0.01340475,0.9998578,0.01023439,0.1215303,1.713581,0.1678881,0,0,1,0,1,0,0,0,0,-0.5123875,-0.07626082,-0.8553615,0.0210316,0.994636,-0.1012766,0.005941689,1.409834,-0.04755414,-0.5410782,0.1775039,-0.8220261,-0.08472595,0.9609917,0.2632802,0.03355944,1.07745,0.0357424
2.584987,30.92288,5,147.3658,-360.8157,161.3367,-343.6109,146.7524,-358.3998,150.6969,-359.7944,,,False,0,0,0,FALSE,FALSE,FALSE,0.5103622,-0.01552212,0.8598195,0.0130466,0.9998618,0.01030621,0.121643,1.713618,0.1676712,0,0,1,0,1,0,0,0,0,-0.5137194,-0.07634397,-0.854555,0.02086874,0.9946265,-0.101403,0.005853236,1.409837,-0.04748881,-0.5426716,0.1775837,-0.8209579,-0.08406569,0.961004,0.2634469,0.03358996,1.077453,0.0357784
2.597528,31.01237,5,147.3981,-360.7619,161.3367,-343.6109,146.7552,-358.4341,150.6732,-359.8193,,,False,0,0,0,FALSE,FALSE,FALSE,0.5116643,-0.01545022,0.8590465,0.01291375,0.9998636,0.01029119,0.1218807,1.713631,0.1675108,0,0,1,0,1,0,0,0,0,-0.516081,-0.07642251,-0.8531237,0.02027904,0.9946424,-0.1013671,0.005981624,1.40974,-0.04714459,-0.5447306,0.1773746,-0.8196385,-0.08348022,0.9610519,0.2634582,0.03363895,1.077461,0.0358032
2.609338,31.17105,5,147.4286,-360.7114,161.3367,-343.6109,146.7579,-358.4664,150.6508,-359.8427,,,False,0,0,0,FALSE,FALSE,FALSE,0.5133778,-0.01521091,0.8580278,0.01235459,0.9998703,0.01033342,0.1221153,1.713639,0.1674435,0,0,1,0,1,0,0,0,0,-0.5177071,-0.07655431,-0.852126,0.01963349,0.9946634,-0.101288,0.005735755,1.409732,-0.0471949,-0.5465168,0.1770957,-0.8185086,-0.08316183,0.9610765,0.2634693,0.03378367,1.077441,0.03601509
2.621451,31.28067,5,147.4601,-360.6597,161.3367,-343.6109,146.7607,-358.4995,150.6279,-359.8667,,,False,0,0,0,FALSE,FALSE,FALSE,0.5150381,-0.01527147,0.8570313,0.0121448,0.999871,0.01051824,0.1223237,1.713767,0.1672091,0,0,1,0,1,0,0,0,0,-0.5195494,-0.07670249,-0.8509907,0.01924973,0.9946591,-0.1014042,0.005583823,1.409737,-0.04708809,-0.5486979,0.1772213,-0.8170211,-0.08224437,0.9610906,0.2637056,0.03386444,1.077497,0.03606915
2.632962,31.40502,5,147.4901,-360.6105,161.3367,-343.6109,146.7633,-358.5309,150.6061,-359.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.5170149,-0.01472221,0.8558498,0.01193791,0.9998789,0.009988143,0.1226221,1.713776,0.1670794,0,0,1,0,1,0,0,0,0,-0.5217594,-0.07656112,-0.8496505,0.01873435,0.9946963,-0.1011356,0.005386591,1.409724,-0.04685062,-0.5510156,0.1777065,-0.8153542,-0.08117352,0.9610156,0.2643104,0.03394449,1.077562,0.03614318
2.644385,31.55355,5,147.5199,-360.5619,161.3367,-343.6109,146.7659,-358.5621,150.5844,-359.9121,,,False,0,0,0,FALSE,FALSE,FALSE,0.5188948,-0.01463944,0.8547127,0.01174552,0.9998811,0.009995187,0.122968,1.713781,0.1669948,0,0,1,0,1,0,0,0,0,-0.5236689,-0.07664165,-0.8484675,0.018434,0.9946925,-0.1012274,0.005241036,1.409711,-0.04675126,-0.5532799,0.178043,-0.8137459,-0.08017936,0.9609723,0.2647707,0.03404367,1.077507,0.03623098
2.657401,31.68263,5,147.5541,-360.5065,161.3367,-343.6109,146.7689,-358.5977,150.5598,-359.9379,,,False,0,0,0,FALSE,FALSE,FALSE,0.5213876,-0.01424959,0.853201,0.01145986,0.9998873,0.009696374,0.1232477,1.71383,0.1667815,0,0,1,0,1,0,0,0,0,-0.5259793,-0.07674155,-0.8470281,0.01795396,0.994697,-0.1012694,0.005051076,1.409723,-0.04660732,-0.5555896,0.1781944,-0.8121375,-0.07933662,0.960946,0.2651199,0.03411865,1.0775,0.03631371
2.671173,31.83905,5,147.5905,-360.448,161.3367,-343.6109,146.772,-358.6353,150.5337,-359.9652,,,False,0,0,0,FALSE,FALSE,FALSE,0.524102,-0.01408574,0.851539,0.0110915,0.9998913,0.009713157,0.1235762,1.713869,0.1666135,0,0,1,0,1,0,0,0,0,-0.5278515,-0.07665838,-0.8458703,0.01764845,0.9947135,-0.1011608,0.005133867,1.409692,-0.04642594,-0.5581055,0.1779686,-0.8104602,-0.07872473,0.9609659,0.2652301,0.03416741,1.07748,0.03634268
2.684934,31.96555,5,147.6269,-360.3896,161.3367,-343.6109,146.7751,-358.6729,150.5076,-359.9925,,,False,0,0,0,FALSE,FALSE,FALSE,0.5265746,-0.01410383,0.8500119,0.01093105,0.9998921,0.009819031,0.1239766,1.71387,0.1665929,0,0,1,0,1,0,0,0,0,-0.5303558,-0.07649648,-0.8443171,0.01712172,0.9947512,-0.100881,0.00485903,1.409754,-0.04637456,-0.5603858,0.1776787,-0.8089488,-0.07822992,0.9609961,0.265267,0.03443664,1.077446,0.03638917
2.698015,32.13489,5,147.6617,-360.3342,161.3367,-343.6109,146.7781,-358.7086,150.4828,-360.0184,,,False,0,0,0,FALSE,FALSE,FALSE,0.5321669,-0.0143656,0.8465176,0.01008631,0.9998927,0.01062761,0.1246986,1.713802,0.1662045,0,0,1,0,1,0,0,0,0,-0.5353863,-0.0767968,-0.8411088,0.01582886,0.9947704,-0.1009022,0.004390419,1.40973,-0.04608077,-0.5651373,0.1767117,-0.8058493,-0.0772749,0.9611577,0.2649612,0.03461599,1.077341,0.03653747
2.709442,32.47775,5,147.6924,-360.286,161.3367,-343.6109,146.7807,-358.7399,150.4612,-360.0411,,,False,0,0,0,FALSE,FALSE,FALSE,0.5349362,-0.01444591,0.8447689,0.00985276,0.9998925,0.01085949,0.1252576,1.713797,0.1660796,0,0,1,0,1,0,0,0,0,-0.5380474,-0.07728739,-0.8393641,0.01502766,0.9947497,-0.1012281,0.004153967,1.409808,-0.04589969,-0.5674981,0.1766969,-0.8041916,-0.07656578,0.9611449,0.2652133,0.03466719,1.077324,0.03680259
2.721177,32.6606,5,147.724,-360.2366,161.3367,-343.6109,146.7834,-358.7719,150.439,-360.0643,,,False,0,0,0,FALSE,FALSE,FALSE,0.5377744,-0.01453269,0.8429635,0.009341701,0.9998928,0.01127854,0.1256699,1.713824,0.1658694,0,0,1,0,1,0,0,0,0,-0.5406196,-0.07695331,-0.8377403,0.01482643,0.9947814,-0.1009468,0.003947616,1.409818,-0.04570717,-0.5700693,0.17677,-0.8023551,-0.0759494,0.9610603,0.2656968,0.03476763,1.077304,0.03689438
2.732332,32.8354,5,147.7543,-360.1897,161.3367,-343.6109,146.7859,-358.8024,150.4179,-360.0865,,,False,0,0,0,FALSE,FALSE,FALSE,0.5406823,-0.01434277,0.8411046,0.0091953,0.9998957,0.01113956,0.1260935,1.713806,0.1656741,0,0,1,0,1,0,0,0,0,-0.5434232,-0.07661568,-0.8359554,0.01473684,0.9948022,-0.1007539,0.003579795,1.409851,-0.04560763,-0.5723702,0.1767895,-0.8007109,-0.07513591,0.961067,0.2659039,0.03489321,1.077322,0.03702861
2.742166,33.02638,5,147.7811,-360.1485,161.3367,-343.6109,146.7881,-358.8293,150.3992,-360.106,,,False,0,0,0,FALSE,FALSE,FALSE,0.5437983,-0.01407039,0.839098,0.009427858,0.9998988,0.01065681,0.1266174,1.713763,0.1656,0,0,1,0,1,0,0,0,0,-0.5461346,-0.07669625,-0.8341792,0.01408141,0.9948187,-0.1006849,0.003243983,1.409896,-0.04551011,-0.5745679,0.1768777,-0.7991159,-0.07418427,0.9610951,0.2660693,0.03505659,1.077319,0.03720963
2.751997,33.21265,5,147.808,-360.1074,161.3367,-343.6109,146.7904,-358.8561,150.3806,-360.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.5467197,-0.01422813,0.8371948,0.009504945,0.9998966,0.01078616,0.1270352,1.713745,0.1653924,0,0,1,0,1,0,0,0,0,-0.5488746,-0.07694932,-0.8323554,0.01348282,0.9948094,-0.1008587,0.003026366,1.409874,-0.045322,-0.5768419,0.1770159,-0.7974452,-0.07337604,0.961062,0.2664128,0.03520793,1.077338,0.03729576
2.762328,33.40179,5,147.8364,-360.0642,161.3367,-343.6109,146.7927,-358.8843,150.3611,-360.1459,,,False,0,0,0,FALSE,FALSE,FALSE,0.5494928,-0.01444841,0.8353735,0.009455469,0.999894,0.01107429,0.1275734,1.713732,0.1651845,0,0,1,0,1,0,0,0,0,-0.5517086,-0.07705222,-0.8304703,0.0128469,0.9948202,-0.1008355,0.002904713,1.409894,-0.04533607,-0.5789303,0.1769474,-0.7959455,-0.07260504,0.9611039,0.2664731,0.0358426,1.077097,0.03765291
2.772431,33.59739,5,147.8644,-360.0222,161.3367,-343.6109,146.795,-358.912,150.3419,-360.1659,,,False,0,0,0,FALSE,FALSE,FALSE,0.5523375,-0.01476834,0.8334898,0.009487951,0.9998897,0.01142925,0.1281817,1.713746,0.1650409,0,0,1,0,1,0,0,0,0,-0.5543225,-0.07702173,-0.8287305,0.01245217,0.99483,-0.1007879,0.002785504,1.409952,-0.04509979,-0.581157,0.1766308,-0.7943918,-0.07212945,0.9611392,0.2664748,0.03565013,1.07734,0.03737855
