timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.313747,211.8778,5,338.0608,-386.9209,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4367274,-0.02797421,-0.8991587,-0.02869089,0.999441,-0.01715879,0.09979492,1.71325,0.06674848,0,0,1,0,1,0,0,0,0,0.5248821,-0.013148,0.8510734,-0.06664991,0.9961758,0.05649462,0.2302863,1.422131,0.3033941,0.5349538,0.2470948,0.807941,0.01607475,0.9531277,-0.3021411,0.2318448,1.085166,0.2458721
2.324661,211.6634,5,338.0321,-386.9673,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4339802,-0.02807613,-0.9004849,-0.02829023,0.9994461,-0.01752742,0.100259,1.713292,0.0663248,0,0,1,0,1,0,0,0,0,0.5214484,-0.01292038,0.853185,-0.06665433,0.9962133,0.05582406,0.2295621,1.421988,0.3028603,0.5318555,0.2472211,0.8099453,0.01720321,0.9530865,-0.3022089,0.2320029,1.085283,0.2462793
2.335086,211.4324,5,338.0049,-387.0118,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4314262,-0.02792083,-0.9017162,-0.0283291,0.9994473,-0.01739293,0.1006908,1.713256,0.06588478,0,0,1,0,1,0,0,0,0,0.5182885,-0.01281141,0.8551099,-0.06698798,0.9962075,0.05552728,0.2293902,1.422001,0.3030303,0.5290762,0.2472361,0.811759,0.01815399,0.9530984,-0.3021158,0.2317467,1.085038,0.2459961
2.347553,211.2204,5,337.9726,-387.0651,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4291786,-0.02801575,-0.9027851,-0.02825399,0.9994461,-0.01758362,0.1014095,1.713233,0.06570436,0,0,1,0,1,0,0,0,0,0.5152223,-0.01233229,0.8569679,-0.0671768,0.9962392,0.05472422,0.2292083,1.422029,0.3032036,0.5262195,0.2470601,0.8136672,0.0189824,0.9532115,-0.3017074,0.2318653,1.085052,0.2461824
2.359002,211.0149,5,337.9431,-387.1142,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4269996,-0.02822553,-0.9038112,-0.02841501,0.9994379,-0.01778741,0.101863,1.713268,0.06527677,0,0,1,0,1,0,0,0,0,0.5123805,-0.01205493,0.8586739,-0.06727769,0.9962648,0.05413194,0.2285972,1.421959,0.3027614,0.523479,0.2469724,0.8154596,0.02005538,0.9532322,-0.301573,0.2321164,1.085119,0.2464339
2.370602,210.825,5,337.9134,-387.164,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4245933,-0.02846701,-0.9049367,-0.02845098,0.9994315,-0.01809047,0.1022716,1.713255,0.06480871,0,0,1,0,1,0,0,0,0,0.5092133,-0.0118867,0.8605583,-0.06745836,0.9962771,0.05367812,0.2284231,1.421995,0.3028985,0.5212137,0.2467003,0.8169916,0.02099197,0.9533122,-0.3012561,0.2319658,1.084944,0.2462383
2.3835,210.6138,5,337.8805,-387.2195,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4224796,-0.02852245,-0.9059236,-0.02812538,0.999436,-0.0183503,0.1028899,1.713146,0.06462277,0,0,1,0,1,0,0,0,0,0.5063947,-0.0116429,0.8622231,-0.0676617,0.9962894,0.05319183,0.2281383,1.421985,0.3029144,0.5188784,0.2465258,0.8185294,0.02187626,0.9533715,-0.3010055,0.2321227,1.08496,0.2463999
2.395743,210.4263,5,337.8495,-387.2723,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4200765,-0.0290236,-0.9070246,-0.02826008,0.9994221,-0.01889191,0.1032541,1.713221,0.06422145,0,0,1,0,1,0,0,0,0,0.5037541,-0.0112035,0.8637744,-0.06799077,0.9962997,0.05257471,0.2276571,1.421971,0.3025989,0.516489,0.246384,0.8200817,0.02291693,0.9533904,-0.3008681,0.2323058,1.085005,0.2466664
2.408226,210.2508,5,337.8181,-387.3262,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4179999,-0.02920237,-0.9079777,-0.02826846,0.9994173,-0.01912948,0.1036438,1.713181,0.06370336,0,0,1,0,1,0,0,0,0,0.5012131,-0.01089488,0.8652553,-0.06815326,0.9963176,0.05202403,0.2275485,1.421998,0.3026993,0.5140345,0.2461585,0.82169,0.02352304,0.9535324,-0.3003709,0.2321001,1.084828,0.2463956
2.419919,210.0822,5,337.7888,-387.3768,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4160881,-0.02918471,-0.9088559,-0.02835231,0.9994153,-0.01911259,0.1042057,1.71311,0.06355357,0,0,1,0,1,0,0,0,0,0.4987631,-0.01063595,0.8666731,-0.06853147,0.9963102,0.05166616,0.227478,1.422039,0.3028037,0.5120755,0.2457874,0.8230232,0.02435182,0.9536448,-0.2999476,0.2322913,1.084799,0.2465734
2.430344,209.9201,5,337.7628,-387.422,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4141344,-0.02938654,-0.9097413,-0.02814735,0.9994141,-0.01946986,0.1046533,1.713047,0.06324833,0,0,1,0,1,0,0,0,0,0.4963182,-0.01033334,0.8680792,-0.06863672,0.996332,0.05110259,0.2270837,1.421952,0.3026821,0.5097044,0.2451445,0.8246852,0.02540632,0.9538398,-0.2992394,0.2325056,1.084822,0.2468864
2.441751,209.7585,5,337.7345,-387.4715,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4120947,-0.02979151,-0.9106538,-0.02851949,0.9993973,-0.01978889,0.1049809,1.71301,0.06286004,0,0,1,0,1,0,0,0,0,0.4941069,-0.01002479,0.8693433,-0.06857481,0.9963688,0.05046529,0.2270434,1.421989,0.3027762,0.5076049,0.244387,0.8262035,0.02640378,0.9540662,-0.2984302,0.2322947,1.084581,0.2466061
2.45256,209.6125,5,337.7078,-387.5185,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4106188,-0.0304349,-0.9112992,-0.02912568,0.9993706,-0.02025261,0.1054627,1.712973,0.06273478,0,0,1,0,1,0,0,0,0,0.4921423,-0.009839198,0.8704591,-0.0689223,0.9963567,0.05022974,0.2270324,1.422026,0.3028331,0.5054749,0.2436061,0.8277386,0.02743434,0.9542947,-0.2976053,0.2324304,1.084553,0.2467723
2.463266,209.483,5,337.6814,-387.5651,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4088298,-0.03069782,-0.9120944,-0.02922594,0.9993619,-0.02053493,0.1058238,1.712953,0.06245404,0,0,1,0,1,0,0,0,0,0.4901164,-0.009497261,0.8716053,-0.06918259,0.9963623,0.04975902,0.2267923,1.421957,0.3025455,0.5032525,0.2428589,0.8293109,0.02878771,0.9544513,-0.2969748,0.2326643,1.084601,0.2470844
2.475943,209.3497,5,337.6504,-387.6203,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4076595,-0.03079962,-0.9126146,-0.02945858,0.9993544,-0.02056801,0.106152,1.712904,0.06213545,0,0,1,0,1,0,0,0,0,0.4882987,-0.009034617,0.8726298,-0.06933672,0.9963835,0.04911473,0.2267836,1.421975,0.3026126,0.5017537,0.2424307,0.8303437,0.02990378,0.954488,-0.2967464,0.2324973,1.084462,0.2468589
2.486989,209.2301,5,337.6234,-387.6685,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4063266,-0.03094796,-0.9132038,-0.02973578,0.9993448,-0.0206364,0.1066538,1.712835,0.06208314,0,0,1,0,1,0,0,0,0,0.4865924,-0.009034419,0.8735824,-0.06955949,0.9963712,0.04904947,0.226853,1.42198,0.3026553,0.4999798,0.2424413,0.8314099,0.03076313,0.9544389,-0.2968166,0.2326011,1.084482,0.2469811
2.497933,209.1181,5,337.5967,-387.7163,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4052531,-0.03135589,-0.9136666,-0.02994954,0.9993305,-0.02101177,0.1070049,1.712801,0.06189327,0,0,1,0,1,0,0,0,0,0.4851435,-0.009061344,0.8743876,-0.0692753,0.9964051,0.04876239,0.226362,1.421992,0.302263,0.4983578,0.2421761,0.8324603,0.03156661,0.9544882,-0.2965735,0.2327247,1.084531,0.2472731
2.509362,209.0232,5,337.569,-387.7663,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4042428,-0.03151782,-0.9141085,-0.03063491,0.9993119,-0.02090802,0.1072413,1.712736,0.06155073,0,0,1,0,1,0,0,0,0,0.4837951,-0.008956011,0.8751355,-0.06919999,0.9964254,0.04845263,0.2264051,1.421972,0.3022893,0.4969551,0.2420552,0.8333336,0.03213464,0.9545174,-0.2964183,0.2325302,1.084409,0.2469602
2.520019,208.9348,5,337.5432,-387.8129,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4035707,-0.03209048,-0.9143856,-0.03113762,0.9992875,-0.02132731,0.107794,1.712684,0.06155942,0,0,1,0,1,0,0,0,0,0.4825326,-0.009119283,0.8758305,-0.06890769,0.9964512,0.0483394,0.226419,1.421925,0.3022384,0.4956572,0.2417825,0.8341854,0.03288824,0.9545557,-0.2962125,0.2326685,1.08443,0.2470374
2.530882,208.8522,5,337.517,-387.8605,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4026942,-0.03227377,-0.9147655,-0.03125053,0.9992803,-0.02149855,0.1080121,1.712752,0.06134422,0,0,1,0,1,0,0,0,0,0.480984,-0.009111591,0.876682,-0.06894207,0.9964565,0.04818091,0.2263861,1.421995,0.3020945,0.4944585,0.241581,0.8349548,0.03357171,0.9545754,-0.2960724,0.2327504,1.084413,0.2470277
2.542182,208.751,5,337.4898,-387.91,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4020676,-0.03231164,-0.9150398,-0.03145223,0.9992747,-0.02146605,0.1082565,1.712706,0.06110026,0,0,1,0,1,0,0,0,0,0.4797799,-0.009166673,0.877341,-0.06881079,0.9964724,0.04804103,0.2264374,1.421993,0.3021036,0.4934835,0.2418198,0.8354622,0.03374814,0.9545246,-0.2962158,0.2325032,1.084279,0.2465609
2.552762,208.6723,5,337.4644,-387.9565,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4016172,-0.03243703,-0.9152331,-0.03175082,0.9992649,-0.02148252,0.1086943,1.712685,0.0611698,0,0,1,0,1,0,0,0,0,0.4789434,-0.009030053,0.8777993,-0.06864507,0.9964999,0.04770515,0.2263388,1.42195,0.3020667,0.4925707,0.2419258,0.83597,0.03402746,0.9544959,-0.2962763,0.2326629,1.084312,0.2465789
2.564633,208.6177,5,337.436,-388.0085,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4014293,-0.03236463,-0.9153181,-0.03161905,0.9992695,-0.02146595,0.1089718,1.712728,0.06104852,0,0,1,0,1,0,0,0,0,0.4776213,-0.009127017,0.8785184,-0.06870551,0.9964957,0.04770561,0.2261131,1.421813,0.3017153,0.4916697,0.2418766,0.8365146,0.03434096,0.9545145,-0.2961803,0.2328159,1.084354,0.2466026
2.574722,208.5314,5,337.4119,-388.0529,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4013433,-0.03201754,-0.915368,-0.03147678,0.9992806,-0.02115162,0.1092239,1.71273,0.06088953,0,0,1,0,1,0,0,0,0,0.476476,-0.009296041,0.8791384,-0.06845566,0.9965161,0.04763884,0.2261352,1.421785,0.301713,0.4909999,0.2418727,0.8369091,0.03475105,0.9544812,-0.2962398,0.2326657,1.084207,0.2462396
2.58526,208.4568,5,337.3868,-388.0992,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4010655,-0.03168865,-0.9155012,-0.03100943,0.9992984,-0.02100446,0.1096229,1.712726,0.06101038,0,0,1,0,1,0,0,0,0,0.4758462,-0.009208119,0.8794803,-0.06834073,0.9965349,0.04740969,0.2261515,1.421715,0.301649,0.4906827,0.2426997,0.8368556,0.03459947,0.954241,-0.2970302,0.2328566,1.084269,0.246209
2.596309,208.4158,5,337.3605,-388.1478,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4006884,-0.03172496,-0.915665,-0.03057778,0.9993066,-0.02124228,0.1098395,1.712802,0.06094811,0,0,1,0,1,0,0,0,0,0.4751069,-0.009374119,0.8798782,-0.06820228,0.9965428,0.04744416,0.2258925,1.421602,0.3012443,0.4901616,0.2430234,0.837067,0.03452363,0.9541785,-0.29724,0.2328971,1.084232,0.2460729
2.607476,208.3677,5,337.334,-388.1969,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4004772,-0.03138321,-0.9157693,-0.03033226,0.9993196,-0.0209818,0.1100371,1.712799,0.0607941,0,0,1,0,1,0,0,0,0,0.4748755,-0.009727506,0.8799992,-0.06786001,0.996557,0.04763535,0.2260179,1.421549,0.3012275,0.4899998,0.2434139,0.8370483,0.03418693,0.9541187,-0.2974707,0.2327417,1.084083,0.2455893
2.618363,208.3527,5,337.3081,-388.2448,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.400663,-0.03099187,-0.9157013,-0.02990665,0.9993376,-0.02073695,0.1105842,1.712812,0.06097953,0,0,1,0,1,0,0,0,0,0.4743003,-0.009948308,0.8803069,-0.06784935,0.996549,0.04781848,0.226132,1.421511,0.3011766,0.489531,0.2431656,0.8373947,0.03420959,0.9542356,-0.2970928,0.2329201,1.084081,0.2455385
2.628493,208.3153,5,337.2841,-388.2894,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4001022,-0.03077423,-0.9159538,-0.02951547,0.9993503,-0.0206834,0.1107392,1.712957,0.06091501,0,0,1,0,1,0,0,0,0,0.4738227,-0.01018417,0.8805614,-0.06764976,0.9965573,0.04792748,0.2263989,1.421535,0.3012736,0.489051,0.2430331,0.8377135,0.03460512,0.9542376,-0.2970407,0.2330628,1.084064,0.2454156
2.639098,208.2843,5,337.259,-388.3361,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3998975,-0.03022973,-0.9160612,-0.02919495,0.9993689,-0.02023409,0.1109211,1.713011,0.06082352,0,0,1,0,1,0,0,0,0,0.4733861,-0.01025687,0.8807954,-0.06780964,0.9965406,0.04804922,0.2262581,1.421481,0.3008518,0.4890142,0.2431762,0.8376936,0.03437343,0.9542357,-0.2970735,0.2330127,1.083931,0.2449839
2.649672,208.2559,5,337.234,-388.3827,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4000896,-0.02975436,-0.9159929,-0.02862062,0.999391,-0.01996241,0.1114001,1.713111,0.06103838,0,0,1,0,1,0,0,0,0,0.473176,-0.01044409,0.880906,-0.06772403,0.9965395,0.04819281,0.2264312,1.421445,0.3008276,0.4893337,0.2433575,0.8374543,0.03424153,0.9541751,-0.2972833,0.2332421,1.08396,0.2448859
2.660315,208.2423,5,337.2088,-388.4295,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3998714,-0.02942,-0.9160991,-0.02857057,0.9993991,-0.01962427,0.1115904,1.713214,0.06106453,0,0,1,0,1,0,0,0,0,0.4732083,-0.01043259,0.8808888,-0.06749436,0.9965615,0.04806011,0.2264875,1.421386,0.3005885,0.489262,0.2434734,0.8374625,0.03445473,0.9540964,-0.2975112,0.2333959,1.083941,0.2447805
2.670887,208.2444,5,337.1838,-388.4761,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4000682,-0.02877909,-0.9160335,-0.02836746,0.9994168,-0.01900956,0.1117535,1.713271,0.06102993,0,0,1,0,1,0,0,0,0,0.4728942,-0.01065031,0.8810549,-0.06744888,0.9965554,0.04824876,0.226643,1.421367,0.3005214,0.4897086,0.2437661,0.8371162,0.03380669,0.9540902,-0.2976053,0.2334401,1.083868,0.2444027
2.681748,208.2241,5,337.1581,-388.524,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3999955,-0.02830988,-0.9160798,-0.02760856,0.9994414,-0.01883108,0.1120963,1.713309,0.06122804,0,0,1,0,1,0,0,0,0,0.4730034,-0.01059411,0.8809969,-0.06737211,0.9965651,0.04815562,0.2267513,1.421369,0.3006937,0.4900495,0.2436853,0.8369403,0.03355034,0.9541459,-0.2974558,0.2337169,1.083904,0.2443076
2.694084,208.2311,5,337.1289,-388.5783,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3999955,-0.02769318,-0.9160988,-0.02722156,0.9994614,-0.01832746,0.1122766,1.713397,0.06128828,0,0,1,0,1,0,0,0,0,0.473493,-0.01078331,0.8807316,-0.06737787,0.9965517,0.0484246,0.2268645,1.421216,0.3004819,0.490781,0.2437381,0.8364962,0.03341262,0.9541028,-0.2976098,0.2340899,1.084007,0.2443692
2.704027,208.2631,5,337.1054,-388.6221,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4002209,-0.02706434,-0.916019,-0.0268151,0.9994817,-0.01781442,0.1125319,1.713445,0.06138448,0,0,1,0,1,0,0,0,0,0.4739997,-0.01123466,0.8804533,-0.06718341,0.9965423,0.04888473,0.2271327,1.42119,0.3004352,0.4913279,0.2438181,0.8361517,0.03296714,0.9541243,-0.2975901,0.2340248,1.083881,0.2438732
2.714952,208.2962,5,337.0795,-388.6702,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4003264,-0.02652107,-0.9159889,-0.02622151,0.9995033,-0.01747919,0.1127942,1.713491,0.06146986,0,0,1,0,1,0,0,0,0,0.4747649,-0.01152517,0.8800372,-0.06703869,0.9965357,0.04921709,0.2274411,1.421173,0.3003791,0.4920142,0.2442405,0.8356247,0.03252397,0.9540136,-0.2979938,0.2342997,1.083918,0.2437658
2.725507,208.3461,5,337.0545,-388.7166,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4008502,-0.0262044,-0.9157687,-0.02580257,0.9995173,-0.01730653,0.1130246,1.713449,0.06160305,0,0,1,0,1,0,0,0,0,0.4755995,-0.01182503,0.8795825,-0.06682737,0.9965343,0.04953158,0.227931,1.421085,0.3005342,0.4929224,0.2440873,0.835134,0.03244624,0.954019,-0.297985,0.2346216,1.083966,0.243717
2.736192,208.4005,5,337.0291,-388.7636,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4011537,-0.02611516,-0.9156384,-0.02588413,0.9995176,-0.01716731,0.1132418,1.713526,0.0617277,0,0,1,0,1,0,0,0,0,0.4763931,-0.01219586,0.8791478,-0.06657504,0.9965329,0.04989998,0.2282572,1.421057,0.3004797,0.4938113,0.2438287,0.8346844,0.03215066,0.9541069,-0.2977353,0.2345809,1.083763,0.2432396
2.746578,208.4524,5,337.0043,-388.8093,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4016543,-0.02583253,-0.9154271,-0.02529577,0.9995337,-0.01710713,0.1133327,1.71356,0.06184588,0,0,1,0,1,0,0,0,0,0.4772988,-0.0123321,0.8786545,-0.06639119,0.9965376,0.05005134,0.2286109,1.421016,0.3003456,0.4944774,0.2435662,0.8343666,0.0318556,0.954212,-0.29743,0.2348344,1.083748,0.2431708
2.756875,208.5115,5,336.9797,-388.8545,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4023712,-0.0255328,-0.9151204,-0.02519674,0.9995412,-0.01680942,0.1134438,1.713565,0.06201509,0,0,1,0,1,0,0,0,0,0.4786272,-0.01220693,0.8779334,-0.06644449,0.9965326,0.05007982,0.2287981,1.420989,0.3000109,0.494855,0.243199,0.8342499,0.03198535,0.95429,-0.2971658,0.2350667,1.083735,0.2431414
2.767673,208.5981,5,336.9539,-388.9019,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.403567,-0.02511478,-0.9146053,-0.02509579,0.9995509,-0.01637391,0.1135761,1.713539,0.06216901,0,0,1,0,1,0,0,0,0,0.4798293,-0.01260534,0.8772714,-0.06630305,0.9965165,0.05058363,0.2291927,1.420947,0.2999434,0.4954259,0.2428216,0.8340209,0.03182588,0.9544156,-0.2967793,0.2350371,1.083605,0.2427371
2.778637,208.6767,5,336.9276,-388.95,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4047889,-0.02477308,-0.9140745,-0.02481757,0.9995623,-0.01609974,0.1137341,1.713558,0.06233677,0,0,1,0,1,0,0,0,0,0.4811498,-0.01276511,0.8765455,-0.06614985,0.9965146,0.05082292,0.2295331,1.420872,0.2997467,0.4959339,0.2423111,0.8338674,0.03208382,0.9545094,-0.2964496,0.2352954,1.083561,0.2426587
2.790212,208.7631,5,336.8997,-389.0008,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4063724,-0.02448919,-0.9133795,-0.0245278,0.9995729,-0.01588749,0.1137829,1.713553,0.06247272,0,0,1,0,1,0,0,0,0,0.482325,-0.01269139,0.8759004,-0.06624329,0.9965035,0.05091654,0.2298772,1.4208,0.2995296,0.4967308,0.2419333,0.8335027,0.032076,0.9545885,-0.2961957,0.2355534,1.083507,0.2425805
2.801472,208.8399,5,336.8726,-389.0501,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4081234,-0.02408616,-0.912609,-0.0244781,0.9995812,-0.01543486,0.1138723,1.713561,0.06265607,0,0,1,0,1,0,0,0,0,0.4838247,-0.01296067,0.875069,-0.0660398,0.9964988,0.0512725,0.2303432,1.420743,0.2994459,0.4976753,0.2415928,0.833038,0.03205133,0.9546471,-0.2960093,0.2355115,1.083342,0.2421729
2.812794,208.9382,5,336.8452,-389.0996,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4098239,-0.02418878,-0.9118439,-0.02459797,0.9995779,-0.01546068,0.1138934,1.713591,0.06282079,0,0,1,0,1,0,0,0,0,0.4853879,-0.01321331,0.874199,-0.06592757,0.9964858,0.05166709,0.230817,1.420676,0.2993866,0.4985859,0.2413523,0.832563,0.03197726,0.9546825,-0.2959034,0.2357294,1.083316,0.2421369
2.823465,209.0407,5,336.8192,-389.1462,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4118642,-0.02405506,-0.9109277,-0.02509193,0.9995719,-0.01505091,0.113886,1.713552,0.06300303,0,0,1,0,1,0,0,0,0,0.4866419,-0.01354856,0.8734965,-0.06569163,0.9964813,0.05205423,0.2311806,1.420684,0.299365,0.4994489,0.2409958,0.8321489,0.03207823,0.9547271,-0.2957483,0.2360002,1.083326,0.2421601
2.835065,209.123,5,336.791,-389.1969,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4139279,-0.02428444,-0.9099857,-0.02533939,0.9995641,-0.01514878,0.1139395,1.713557,0.06331684,0,0,1,0,1,0,0,0,0,0.4876138,-0.01394611,0.8729481,-0.06565052,0.9964558,0.0525905,0.2315993,1.420629,0.2993231,0.5002649,0.2413969,0.8315423,0.03150507,0.9546415,-0.2960863,0.2359201,1.083137,0.2417367
2.8457,209.187,5,336.7651,-389.2433,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4157144,-0.02449397,-0.9091655,-0.0253657,0.9995607,-0.0153309,0.1139292,1.713618,0.06348061,0,0,1,0,1,0,0,0,0,0.4887423,-0.01443075,0.8723089,-0.06537112,0.9964466,0.05311089,0.2320395,1.420647,0.2994549,0.5012845,0.2415407,0.8308862,0.03138023,0.954542,-0.2964199,0.2361528,1.083131,0.2417244
2.857059,209.2613,5,336.7373,-389.2929,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4174159,-0.02427418,-0.9083914,-0.02559158,0.9995607,-0.01495081,0.1139408,1.713647,0.06368191,0,0,1,0,1,0,0,0,0,0.4900237,-0.0143197,0.8715914,-0.06547546,0.9964359,0.05318224,0.2323171,1.420713,0.2991878,0.5019121,0.241534,0.8305092,0.03132612,0.9545102,-0.2965284,0.2364814,1.083218,0.2419818
