timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.553291,343.0375,5,-131.7372,-30.75006,-141.2911,0.03894806,-143.2283,-18.19465,-136.3388,-12.79214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.365663,-0.02861484,0.9303074,0.006211504,0.99943,0.03318241,0.2224361,1.505181,0.4459511,0,0,1,0,1,0,0,0,0,0.2955526,-0.07750849,-0.9521772,0.09030773,0.9945068,-0.05292296,0.3080154,1.259369,0.2075619,0.362488,0.05537971,-0.9303417,-0.01381765,0.9984426,0.05404975,0.2935459,0.9895482,0.2534778
0.5652851,342.7558,5,-131.755,-30.69278,-141.2911,0.03894806,-143.1992,-18.20992,-136.3309,-12.82407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3707861,-0.02873011,0.9282738,0.006607543,0.9994145,0.03357121,0.2213911,1.505156,0.4454157,0,0,1,0,1,0,0,0,0,0.3000359,-0.07735017,-0.9507869,0.08945424,0.9945965,-0.05268556,0.308333,1.259251,0.2078238,0.366284,0.05518197,-0.9288654,-0.01436295,0.9984564,0.05365241,0.2936518,0.9895693,0.2534621
0.5762313,342.4861,5,-131.7714,-30.64058,-141.2911,0.03894806,-143.1726,-18.22385,-136.3237,-12.8532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3760292,-0.02902255,0.9261532,0.00634757,0.9994052,0.03389522,0.2203273,1.505169,0.4449739,0,0,1,0,1,0,0,0,0,0.3046378,-0.07764229,-0.9492985,0.08928458,0.9946111,-0.05269621,0.3086144,1.25929,0.2078431,0.3697737,0.05529416,-0.9274751,-0.01489693,0.9984521,0.05358643,0.2940452,0.9893683,0.2536355
0.5876845,342.2081,5,-131.7889,-30.58606,-141.2911,0.03894806,-143.1448,-18.23843,-136.3162,-12.88368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3811081,-0.02939389,0.9240631,0.005860912,0.9993976,0.03420742,0.2191563,1.505175,0.4443757,0,0,1,0,1,0,0,0,0,0.30963,-0.07763699,-0.9476825,0.0886931,0.994674,-0.05250859,0.3087073,1.259299,0.2077569,0.3732111,0.05519774,-0.926103,-0.01556201,0.9984605,0.05323907,0.2940963,0.989377,0.2536116
0.5992969,341.9066,5,-131.807,-30.53087,-141.2911,0.03894806,-143.1166,-18.25322,-136.3086,-12.91459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3862849,-0.02923827,0.921916,0.005676308,0.9994032,0.03407413,0.2180275,1.505134,0.443788,0,0,1,0,1,0,0,0,0,0.3141929,-0.0774648,-0.9461936,0.08791684,0.9947567,-0.05224702,0.3090612,1.259194,0.2079514,0.3764216,0.0549674,-0.9248165,-0.01589802,0.9984746,0.05287449,0.294127,0.9893627,0.2535915
0.6104583,341.6308,5,-131.8246,-30.4779,-141.2911,0.03894806,-143.0895,-18.26743,-136.3012,-12.9443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3910673,-0.02944976,0.9198908,0.005297814,0.9993994,0.03424741,0.2169402,1.505131,0.4432573,0,0,1,0,1,0,0,0,0,0.3189912,-0.07760476,-0.9445752,0.08769571,0.9947832,-0.05211417,0.3095636,1.258961,0.2082513,0.3799067,0.05477527,-0.9234018,-0.01615303,0.9984859,0.05258349,0.2945186,0.9891395,0.2537184
0.62188,341.3397,5,-131.8428,-30.4238,-141.2911,0.03894806,-143.0618,-18.28197,-136.2937,-12.97469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3956313,-0.02973143,0.917928,0.004698507,0.9993973,0.03439527,0.2158127,1.505091,0.4427034,0,0,1,0,1,0,0,0,0,0.3238709,-0.07793632,-0.942886,0.08715709,0.9948212,-0.05229166,0.3096314,1.258962,0.2081982,0.383187,0.05439658,-0.9220678,-0.01640834,0.9985077,0.05208723,0.2945315,0.9891343,0.2537163
0.6333583,341.043,5,-131.8615,-30.36952,-141.2911,0.03894806,-143.0339,-18.29658,-136.2862,-13.00524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4041015,-0.02893008,0.9142566,0.00411656,0.9994321,0.03344484,0.213444,1.504996,0.4414651,0,0,1,0,1,0,0,0,0,0.3326389,-0.07804312,-0.9398196,0.08645978,0.9948965,-0.05201524,0.3101055,1.2585,0.2085251,0.3899888,0.05408228,-0.91923,-0.01732233,0.998528,0.05139862,0.2948734,0.9886665,0.2539292
0.645044,340.5091,5,-131.881,-30.31444,-141.2911,0.03894806,-143.0055,-18.31146,-136.2785,-13.03635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4080407,-0.02867335,0.9125133,0.004207666,0.999437,0.0332862,0.2122543,1.505019,0.4407807,0,0,1,0,1,0,0,0,0,0.3373085,-0.07817606,-0.9381427,0.08598843,0.9949386,-0.05199183,0.3101655,1.258428,0.2084445,0.3931502,0.05403035,-0.9178855,-0.01781205,0.9985322,0.05114825,0.2948923,0.9886309,0.2539249
0.6565897,340.224,5,-131.9005,-30.26011,-141.2911,0.03894806,-142.9775,-18.32615,-136.2709,-13.06707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4114554,-0.02850984,0.9109839,0.003509963,0.9994537,0.03286387,0.2111275,1.505049,0.4401692,0,0,1,0,1,0,0,0,0,0.3417717,-0.07838968,-0.9365079,0.08554527,0.994973,-0.05206434,0.3103234,1.258275,0.2085798,0.3961507,0.05357993,-0.916621,-0.0181784,0.9985579,0.05051301,0.2948839,0.9885813,0.2539027
0.6681027,339.9508,5,-131.9202,-30.20604,-141.2911,0.03894806,-142.9495,-18.34081,-136.2634,-13.09771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4150335,-0.02815384,0.9093704,0.003099274,0.9994715,0.03235784,0.2101763,1.505085,0.439793,0,0,1,0,1,0,0,0,0,0.346226,-0.0785585,-0.9348563,0.08518179,0.9950041,-0.05206563,0.310711,1.258304,0.2088221,0.399348,0.05357932,-0.9152327,-0.01828203,0.9985577,0.05048025,0.2954507,0.9884493,0.2542881
0.6793994,339.6778,5,-131.9398,-30.15307,-141.2911,0.03894806,-142.9221,-18.35519,-136.2559,-13.12778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4179905,-0.02783301,0.908025,0.002521132,0.9994912,0.0317972,0.2090067,1.505105,0.4390284,0,0,1,0,1,0,0,0,0,0.3501217,-0.07867844,-0.9333942,0.08449955,0.9950563,-0.05217985,0.3107288,1.258252,0.2087544,0.4019415,0.05363247,-0.9140933,-0.01901433,0.9985568,0.05022728,0.2953892,0.9884176,0.2542885
0.6908084,339.4386,5,-131.9599,-30.09966,-141.2911,0.03894806,-142.8944,-18.36972,-136.2484,-13.15814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4210231,-0.02766351,0.906628,0.002408162,0.9994972,0.0316155,0.2079663,1.505101,0.4383839,0,0,1,0,1,0,0,0,0,0.3545122,-0.07855321,-0.9317459,0.08423182,0.9950965,-0.05184548,0.3114161,1.258088,0.2093177,0.4047548,0.0535197,-0.9128578,-0.01949148,0.9985639,0.04990216,0.2953261,0.9883926,0.2542759
0.7027176,339.1691,5,-131.9811,-30.044,-141.2911,0.03894806,-142.8655,-18.38488,-136.2406,-13.18984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4237739,-0.02751329,0.90535,0.002048039,0.9995069,0.03133333,0.2070338,1.50517,0.4378161,0,0,1,0,1,0,0,0,0,0.3585292,-0.07891491,-0.9301772,0.08387605,0.9951136,-0.0520947,0.3113852,1.258026,0.2092624,0.407477,0.05350502,-0.9116467,-0.02011713,0.9985658,0.04961463,0.295832,0.9881133,0.2547469
0.7143913,338.9213,5,-132.0021,-29.98954,-141.2911,0.03894806,-142.8371,-18.39974,-136.2329,-13.22091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.426702,-0.02727223,0.903981,0.002354464,0.9995083,0.03126556,0.20605,1.505135,0.4372069,0,0,1,0,1,0,0,0,0,0.3621748,-0.07893383,-0.928762,0.08364734,0.99514,-0.05195653,0.3166137,1.255801,0.2139724,0.4101617,0.05295427,-0.9104743,-0.02081729,0.9985964,0.04870154,0.2956998,0.9880916,0.2547293
0.726128,338.6965,5,-132.0234,-29.93487,-141.2911,0.03894806,-142.8086,-18.41468,-136.2252,-13.25214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4297065,-0.02731837,0.9025553,0.002089678,0.9995095,0.03124786,0.2049965,1.505155,0.4365906,0,0,1,0,1,0,0,0,0,0.3656292,-0.07883213,-0.9274162,0.08327023,0.9951817,-0.05176346,0.316609,1.255727,0.2140139,0.412759,0.05274624,-0.9093118,-0.02167194,0.9986079,0.0480886,0.2956386,0.9880674,0.2547194
0.7371181,338.4834,5,-132.0435,-29.88375,-141.2911,0.03894806,-142.782,-18.42867,-136.218,-13.28139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4323772,-0.02736496,0.9012775,0.002137076,0.9995055,0.03137264,0.2041189,1.505187,0.4360576,0,0,1,0,1,0,0,0,0,0.3697402,-0.07927065,-0.9257475,0.08307837,0.9951836,-0.05203518,0.3170388,1.255456,0.214381,0.415455,0.05281642,-0.9080791,-0.02230448,0.9986042,0.0478771,0.2960681,0.9877203,0.2553589
0.7556907,338.2284,5,-132.078,-29.79751,-141.2911,0.03894806,-142.7369,-18.45232,-136.2058,-13.33083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4351246,-0.02705628,0.8999636,0.002312613,0.9995115,0.03116719,0.2032177,1.505116,0.43547,0,0,1,0,1,0,0,0,0,0.3734451,-0.07935368,-0.924252,0.08274565,0.9952124,-0.05201267,0.3184907,1.254747,0.2156772,0.4176764,0.05290691,-0.9070542,-0.02333863,0.9985986,0.04749966,0.2959948,0.9877154,0.2554014
0.7676573,337.9988,5,-132.1004,-29.74203,-141.2911,0.03894806,-142.7078,-18.46755,-136.1979,-13.36267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4404914,-0.02714879,0.8973463,0.003247639,0.9994879,0.03183325,0.2014319,1.50516,0.4344247,0,0,1,0,1,0,0,0,0,0.3801991,-0.08002608,-0.9214361,0.08222209,0.9952298,-0.05250888,0.3185744,1.25448,0.2159154,0.4222177,0.05432805,-0.9048653,-0.02580725,0.9985182,0.0479091,0.2964413,0.9872998,0.2560754
0.780576,337.5782,5,-132.125,-29.68232,-141.2911,0.03894806,-142.6765,-18.484,-136.1894,-13.39706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4430548,-0.02690549,0.8960907,0.003723465,0.9994857,0.03185096,0.2005636,1.505135,0.4338518,0,0,1,0,1,0,0,0,0,0.3829409,-0.08013035,-0.9202909,0.08156267,0.9952729,-0.05272015,0.3191511,1.254104,0.2165371,0.4238546,0.05464008,-0.9040807,-0.02704068,0.9984971,0.04766902,0.2964135,0.9873316,0.2561566
0.7913794,337.4074,5,-132.1458,-29.63245,-141.2911,0.03894806,-142.6502,-18.49775,-136.1823,-13.42581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.445407,-0.02669172,0.8949302,0.003997288,0.9994863,0.0317996,0.1996599,1.505172,0.4333418,0,0,1,0,1,0,0,0,0,0.3855444,-0.08054111,-0.9191675,0.08145472,0.9952646,-0.05304291,0.3190407,1.254082,0.2164928,0.4257889,0.05468431,-0.9031687,-0.02808656,0.9984898,0.04721465,0.2964073,0.9873742,0.256251
0.8022482,337.2444,5,-132.1668,-29.58234,-141.2911,0.03894806,-142.6238,-18.51159,-136.1752,-13.45474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4476951,-0.02636035,0.8937976,0.004522004,0.9994859,0.0317424,0.1989674,1.505226,0.4330334,0,0,1,0,1,0,0,0,0,0.388205,-0.08085291,-0.9180195,0.08076197,0.9952962,-0.05350693,0.3190454,1.25397,0.216576,0.4276847,0.0550265,-0.9022515,-0.02862291,0.9984693,0.04732682,0.2970204,0.9869487,0.2569759
0.8133656,337.0779,5,-132.1885,-29.53114,-141.2911,0.03894806,-142.5968,-18.52574,-136.1678,-13.48433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4497599,-0.02581017,0.8927765,0.005032678,0.9994932,0.0314307,0.1981358,1.505246,0.4324633,0,0,1,0,1,0,0,0,0,0.390411,-0.08104753,-0.9170663,0.07998402,0.995337,-0.05391428,0.3195387,1.253622,0.2171186,0.4294778,0.05498707,-0.901402,-0.02929593,0.9984676,0.04695004,0.2970151,0.9869695,0.2571138
0.8254886,336.9397,5,-132.2122,-29.47537,-141.2911,0.03894806,-142.5674,-18.54117,-136.1599,-13.51659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4514264,-0.02550404,0.8919438,0.005756443,0.9994874,0.03149254,0.1973656,1.505289,0.4320196,0,0,1,0,1,0,0,0,0,0.391949,-0.08147976,-0.9163718,0.079794,0.9953275,-0.05437081,0.3194044,1.253481,0.217149,0.4308811,0.05449948,-0.9007615,-0.02980026,0.9984896,0.04615738,0.2971007,0.9869452,0.2572451
0.8366883,336.8427,5,-132.2342,-29.42388,-141.2911,0.03894806,-142.5402,-18.55543,-136.1525,-13.5464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4531167,-0.02501505,0.8911002,0.006171141,0.9994943,0.03119587,0.1966618,1.505291,0.4315126,0,0,1,0,1,0,0,0,0,0.3943732,-0.08190169,-0.9152936,0.07920699,0.9953433,-0.05493669,0.3195704,1.253316,0.2173119,0.4326568,0.05488488,-0.8998865,-0.03015194,0.9984677,0.04640067,0.2973921,0.9866619,0.25771
0.8483628,336.6902,5,-132.2573,-29.37028,-141.2911,0.03894806,-142.5119,-18.57029,-136.1449,-13.57747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4542347,-0.02470315,0.8905395,0.006580367,0.9994951,0.03108195,0.1959645,1.505291,0.4310608,0,0,1,0,1,0,0,0,0,0.3963795,-0.08197983,-0.9144194,0.07855529,0.9953811,-0.05518635,0.3186393,1.253647,0.216605,0.4343091,0.05454434,-0.8991109,-0.02996678,0.9984874,0.04609774,0.2974008,0.9866048,0.2578532
0.8599756,336.5644,5,-132.2804,-29.317,-141.2911,0.03894806,-142.4837,-18.58508,-136.1372,-13.60838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4552813,-0.02423467,0.8900178,0.006708951,0.9995077,0.03064793,0.1952607,1.50531,0.4306296,0,0,1,0,1,0,0,0,0,0.3978359,-0.08248763,-0.9137409,0.07846745,0.9953599,-0.05569163,0.3185167,1.253545,0.2166175,0.4362241,0.05407344,-0.8982118,-0.03006919,0.9985113,0.04550823,0.2974389,0.9865543,0.2580028
0.8720163,336.472,5,-132.3044,-29.2618,-141.2911,0.03894806,-142.4544,-18.60041,-136.1293,-13.64042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4566423,-0.0237572,0.8893331,0.006652444,0.9995242,0.03011659,0.1946286,1.505254,0.4302214,0,0,1,0,1,0,0,0,0,0.3993541,-0.08262559,-0.9130659,0.0778858,0.9953877,-0.05600963,0.3184692,1.253419,0.2166765,0.4384226,0.05398658,-0.8971462,-0.03014596,0.998516,0.0453547,0.2968729,0.986962,0.2576382
0.8837855,336.3765,5,-132.328,-29.20789,-141.2911,0.03894806,-142.4259,-18.61539,-136.1216,-13.67175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4575804,-0.02331357,0.8888626,0.00622457,0.9995477,0.02942105,0.1939834,1.505253,0.4298248,0,0,1,0,1,0,0,0,0,0.4012225,-0.08301046,-0.9122114,0.07768157,0.995381,-0.05641175,0.3178539,1.253746,0.2161949,0.4405304,0.05406173,-0.8961085,-0.03025953,0.9985121,0.04536399,0.2969748,0.9869133,0.2578359
0.8948553,336.2584,5,-132.3503,-29.15722,-141.2911,0.03894806,-142.399,-18.62948,-136.1143,-13.70121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4589972,-0.02289819,0.8881426,0.005532271,0.9995748,0.02863025,0.1933093,1.505294,0.4294687,0,0,1,0,1,0,0,0,0,0.4027253,-0.08317896,-0.9115338,0.07746476,0.9953868,-0.05660594,0.3175905,1.25366,0.2162209,0.4428338,0.05428376,-0.894959,-0.03066115,0.9984986,0.04539254,0.2970623,0.9868888,0.2580118
0.9062749,336.1637,5,-132.3734,-29.105,-141.2911,0.03894806,-142.3713,-18.64402,-136.1068,-13.7316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4599208,-0.02233703,0.887679,0.00477423,0.9996069,0.02762713,0.1928412,1.505341,0.4293115,0,0,1,0,1,0,0,0,0,0.4039142,-0.08300797,-0.911023,0.07680228,0.9954358,-0.05664793,0.3173354,1.253657,0.2162653,0.4450489,0.05459468,-0.8938406,-0.03133573,0.9984781,0.04538355,0.2964907,0.9872177,0.2575148
0.9175977,336.0893,5,-132.3963,-29.05324,-141.2911,0.03894806,-142.3438,-18.65844,-136.0993,-13.76174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4613099,-0.02206543,0.8869647,0.004288313,0.9996236,0.02709844,0.192239,1.505374,0.4289494,0,0,1,0,1,0,0,0,0,0.4054083,-0.08264348,-0.9103924,0.0761787,0.9954952,-0.05644568,0.317005,1.253895,0.2159609,0.4473164,0.05454665,-0.892711,-0.03144725,0.9984805,0.04525194,0.2966449,0.9872341,0.2576177
0.9294108,335.996,5,-132.4203,-28.99928,-141.2911,0.03894806,-142.3151,-18.67348,-136.0916,-13.79317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4625073,-0.02158863,0.8863525,0.003837461,0.9996454,0.02635049,0.1917105,1.505389,0.4287137,0,0,1,0,1,0,0,0,0,0.4074619,-0.08278318,-0.9094625,0.07619434,0.9954922,-0.05647703,0.3169604,1.253897,0.2157682,0.4494123,0.05439798,-0.8916667,-0.03147576,0.9984887,0.04505066,0.296843,0.9872263,0.257664
0.9405459,335.8664,5,-132.4431,-28.94847,-141.2911,0.03894806,-142.288,-18.68765,-136.0842,-13.82281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4640204,-0.02180667,0.885556,0.002912343,0.999654,0.02614234,0.1911925,1.505418,0.4285698,0,0,1,0,1,0,0,0,0,0.4088701,-0.08241316,-0.9088637,0.07544535,0.9955574,-0.05633372,0.3167743,1.253965,0.2158304,0.451776,0.05441348,-0.8904706,-0.03188931,0.9984853,0.04483499,0.296266,0.9875658,0.2571201
0.9521043,335.7785,5,-132.4668,-28.89577,-141.2911,0.03894806,-142.26,-18.70237,-136.0766,-13.85358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4657765,-0.0215966,0.8846388,0.002429807,0.9996672,0.02568411,0.1906566,1.505396,0.428306,0,0,1,0,1,0,0,0,0,0.4101635,-0.08185069,-0.9083318,0.07460941,0.9956377,-0.05602752,0.3166315,1.254082,0.2157144,0.4543145,0.05446293,-0.8891751,-0.03205369,0.9984825,0.04478064,0.2963968,0.9875528,0.2571688
0.9645377,335.6981,5,-132.4924,-28.83911,-141.2911,0.03894806,-142.2298,-18.71819,-136.0685,-13.88667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4672898,-0.02152646,0.8838421,0.001886587,0.999677,0.02534512,0.1900666,1.505404,0.4280915,0,0,1,0,1,0,0,0,0,0.4117249,-0.0816091,-0.9076469,0.07488003,0.9956439,-0.05555424,0.3164793,1.254004,0.2155219,0.4565822,0.05444545,-0.888014,-0.03221182,0.9984829,0.04465641,0.2965184,0.9875073,0.2572041
0.9840599,335.6001,5,-132.5327,-28.75022,-141.2911,0.03894806,-142.1824,-18.74305,-136.0556,-13.93863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4690921,-0.02163913,0.8828841,0.001575256,0.9996777,0.02533865,0.1896385,1.505439,0.4279203,0,0,1,0,1,0,0,0,0,0.4132182,-0.08084509,-0.9070363,0.0743079,0.9957231,-0.05489742,0.3164245,1.25406,0.2155893,0.4589424,0.05435343,-0.8868021,-0.03260431,0.998485,0.0443251,0.2960488,0.9877802,0.2565874
0.994413,335.5074,5,-132.5542,-28.70311,-141.2911,0.03894806,-142.1573,-18.75623,-136.0488,-13.96618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4710481,-0.02210738,0.8818305,0.001035444,0.9996713,0.02561474,0.1891081,1.50546,0.427662,0,0,1,0,1,0,0,0,0,0.4145984,-0.080367,-0.9064488,0.07366341,0.9957877,-0.05459519,0.3163958,1.254265,0.2153863,0.4606476,0.05395136,-0.8859421,-0.03204755,0.9985111,0.0441433,0.2960982,0.9877205,0.2565648
1.005376,335.4212,5,-132.577,-28.65326,-141.2911,0.03894806,-142.1306,-18.77018,-136.0416,-13.99536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4731833,-0.02254111,0.8806756,-9.752112E-05,0.999674,0.02553451,0.188621,1.505456,0.4275302,0,0,1,0,1,0,0,0,0,0.4166667,-0.0800216,-0.9055306,0.07377316,0.9958091,-0.05405387,0.3164664,1.254332,0.2153519,0.4618453,0.05353823,-0.8853433,-0.03166703,0.9985355,0.04386385,0.296125,0.9876863,0.2565537
1.015126,335.2912,5,-132.5974,-28.60898,-141.2911,0.03894806,-142.107,-18.7826,-136.0352,-14.02131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4756513,-0.02279847,0.8793384,-0.001593919,0.9996848,0.02505649,0.1881892,1.505383,0.4273807,0,0,1,0,1,0,0,0,0,0.4183215,-0.07944028,-0.9048184,0.07328527,0.9958721,-0.05355281,0.3164933,1.254429,0.2154301,0.4628721,0.05287303,-0.8848468,-0.0313058,0.9985719,0.04329217,0.2955891,0.9879531,0.2558725
1.024973,335.1877,5,-132.618,-28.56429,-141.2911,0.03894806,-142.0831,-18.79513,-136.0287,-14.04751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4780353,-0.02365208,0.8780221,-0.003299668,0.9996787,0.02513277,0.1877315,1.505305,0.4271669,0,0,1,0,1,0,0,0,0,0.4199069,-0.07887559,-0.9041331,0.07297516,0.9959249,-0.05299153,0.3166761,1.254502,0.2154295,0.4638627,0.05255932,-0.8843466,-0.0311247,0.9985891,0.04302338,0.2955657,0.9879263,0.2558233
1.035553,335.0884,5,-132.6403,-28.51631,-141.2911,0.03894806,-142.0574,-18.8086,-136.0218,-14.07567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4830731,-0.0252621,0.8752155,-0.005080524,0.9996477,0.02604951,0.1869694,1.505128,0.4268907,0,0,1,0,1,0,0,0,0,0.4227023,-0.07780505,-0.9029226,0.07220541,0.996032,-0.05202542,0.3169698,1.254597,0.215205,0.4652338,0.0524845,-0.8836305,-0.03144511,0.9985905,0.04275679,0.2949079,0.9881352,0.2551021
1.047172,334.9134,5,-132.6649,-28.46369,-141.2911,0.03894806,-142.0292,-18.82339,-136.0141,-14.1066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.485624,-0.02628121,0.8737726,-0.005794539,0.9996228,0.02684604,0.1865967,1.505032,0.4266731,0,0,1,0,1,0,0,0,0,0.4236722,-0.07700261,-0.9025369,0.07210457,0.9960853,-0.05113639,0.3172279,1.254595,0.2151214,0.4656763,0.05198706,-0.883427,-0.03110551,0.9986177,0.04236921,0.2947807,0.9880568,0.2550021
1.058444,334.8535,5,-132.6889,-28.41268,-141.2911,0.03894806,-142.0018,-18.83774,-136.0067,-14.1366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4876878,-0.02708674,0.8725978,-0.006492725,0.9996035,0.02740045,0.1864305,1.504966,0.4265614,0,0,1,0,1,0,0,0,0,0.4246098,-0.07737674,-0.902064,0.0731561,0.9960156,-0.05100042,0.3174573,1.254742,0.2151559,0.4656407,0.05162849,-0.8834666,-0.0308229,0.9986373,0.04211335,0.2946731,0.9879628,0.2549122
1.070319,334.7932,5,-132.7142,-28.35896,-141.2911,0.03894806,-141.973,-18.85286,-135.9989,-14.1682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4897808,-0.02825557,0.8713876,-0.007649565,0.9995755,0.02811259,0.1861743,1.504863,0.4264267,0,0,1,0,1,0,0,0,0,0.4255746,-0.07706526,-0.9016358,0.07293812,0.9960465,-0.0507078,0.3175295,1.25475,0.2151435,0.4660825,0.05101752,-0.8832692,-0.03062751,0.9986681,0.04152145,0.294158,0.9882019,0.2542756
1.081525,334.7325,5,-132.7381,-28.30828,-141.2911,0.03894806,-141.9458,-18.86713,-135.9916,-14.19803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4919612,-0.02921661,0.8701267,-0.008539232,0.9995506,0.02873433,0.1859156,1.504746,0.4261353,0,0,1,0,1,0,0,0,0,0.4261207,-0.0765021,-0.901426,0.0728189,0.9960854,-0.05011281,0.3176789,1.254784,0.2149753,0.4655586,0.05036631,-0.8835827,-0.03012184,0.9987026,0.04105726,0.2940337,0.9880979,0.2541824
1.092985,334.699,5,-132.7626,-28.25648,-141.2911,0.03894806,-141.9179,-18.88172,-135.984,-14.22852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4938891,-0.03002561,0.8690064,-0.008953994,0.9995263,0.02944639,0.185814,1.504637,0.4260075,0,0,1,0,1,0,0,0,0,0.4268956,-0.07648414,-0.9010608,0.0733409,0.9960627,-0.0498014,0.3177798,1.254824,0.214839,0.4654826,0.05003789,-0.8836416,-0.02990249,0.9987197,0.04080246,0.2939599,0.988023,0.2540743
1.104845,334.6498,5,-132.7879,-28.20289,-141.2911,0.03894806,-141.8891,-18.89681,-135.9762,-14.26009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4952156,-0.03139179,0.8682028,-0.009735427,0.9994847,0.03058557,0.18569,1.504547,0.4257907,0,0,1,0,1,0,0,0,0,0.4276378,-0.07639313,-0.9007165,0.07357986,0.9960579,-0.0495455,0.3179736,1.254803,0.2147452,0.4656489,0.04952439,-0.8835829,-0.02955187,0.9987463,0.04040538,0.293511,0.9882293,0.2534294
1.116264,334.6028,5,-132.8124,-28.15132,-141.2911,0.03894806,-141.8614,-18.91135,-135.9687,-14.29048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4963901,-0.03217686,0.867503,-0.01005652,0.9994589,0.03131688,0.1855967,1.504382,0.425543,0,0,1,0,1,0,0,0,0,0.4278891,-0.07607155,-0.9006244,0.07361484,0.9960744,-0.04915916,0.3181801,1.254722,0.2146804,0.4657404,0.04898496,-0.8835646,-0.02914818,0.9987741,0.04000775,0.2934297,0.9881861,0.2533218
