timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.310417,248.412,5,9.370214,-48.8243,-11.21242,-60.39006,9.73745,-53.37629,7.007849,-51.49291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.873144,0.0165566,-0.4871813,0.01019942,0.9998248,0.01569875,0.1918933,1.509021,0.3476835,0,0,1,0,1,0,0,0,0,0.9220586,-0.1273523,0.3654989,0.07609519,0.9855353,0.1514257,0.4182754,1.243042,0.4720872,0.8959145,0.01960707,0.4437937,-0.02337186,0.9997223,0.003013924,0.3598298,0.9869997,0.4340342
2.321092,248.3769,5,9.320594,-48.84397,-11.21242,-60.39006,9.744227,-53.33927,7.040045,-51.47344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8727818,0.0163244,-0.4878379,0.01014998,0.9998314,0.01529798,0.1920265,1.509086,0.3474016,0,0,1,0,1,0,0,0,0,0.9216842,-0.1275263,0.3663816,0.07623455,0.9855497,0.1512613,0.4182286,1.243052,0.4719712,0.895692,0.01967397,0.4442397,-0.02334014,0.9997237,0.002784622,0.359841,0.9870065,0.4339613
2.332548,248.3215,5,9.267368,-48.86513,-11.21242,-60.39006,9.751501,-53.29956,7.074593,-51.45255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8724049,0.01596203,-0.4885234,0.009938505,0.9998393,0.0149206,0.1919967,1.50913,0.3469633,0,0,1,0,1,0,0,0,0,0.921556,-0.1270572,0.3668666,0.07579038,0.9856285,0.1509709,0.4180614,1.243011,0.4717353,0.8954595,0.01981817,0.4447016,-0.02347709,0.9997207,0.002721261,0.3600135,0.9871361,0.4340953
2.344029,248.2928,5,9.214031,-48.88636,-11.21242,-60.39006,9.758791,-53.25975,7.109221,-51.4316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8721484,0.0158518,-0.4889848,0.009920741,0.9998425,0.01471815,0.1921218,1.509094,0.3466057,0,0,1,0,1,0,0,0,0,0.9213628,-0.1269642,0.3673839,0.07573935,0.985675,0.1506925,0.4180763,1.243071,0.4717575,0.895238,0.01999602,0.4451394,-0.02348842,0.9997214,0.00233024,0.3598956,0.9871045,0.4338523
2.355306,248.2609,5,9.161658,-48.90724,-11.21242,-60.39006,9.76595,-53.22065,7.143232,-51.41103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8718246,0.01579853,-0.4895635,0.0101518,0.9998478,0.01418722,0.1921714,1.5091,0.3462409,0,0,1,0,1,0,0,0,0,0.9211023,-0.127047,0.3680074,0.07578146,0.9856843,0.1506105,0.4179943,1.243053,0.4716343,0.8951474,0.01992203,0.445325,-0.02340334,0.9997234,0.002319463,0.3598642,0.987119,0.4337832
2.366312,248.2218,5,9.110555,-48.92766,-11.21242,-60.39006,9.772938,-53.18249,7.176428,-51.39095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8714548,0.01586819,-0.4902194,0.01039403,0.9998496,0.01388743,0.1922086,1.509028,0.3459287,0,0,1,0,1,0,0,0,0,0.9207972,-0.1272698,0.3686935,0.07605064,0.9857073,0.1503243,0.4182041,1.243279,0.4716162,0.8949468,0.02011698,0.4457191,-0.02351056,0.9997214,0.002085015,0.3598282,0.9871238,0.4337072
2.377007,248.1785,5,9.060914,-48.94754,-11.21242,-60.39006,9.779728,-53.14541,7.20868,-51.37144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.871148,0.0154299,-0.4907782,0.01022718,0.9998595,0.01328163,0.1922767,1.509004,0.3455935,0,0,1,0,1,0,0,0,0,0.9205677,-0.1272109,0.3692868,0.07607324,0.9857647,0.1499362,0.4181917,1.243293,0.4714338,0.8947637,0.02027244,0.4460795,-0.02353401,0.9997215,0.001772298,0.3598562,0.9871534,0.4336441
2.388181,248.1418,5,9.009057,-48.96834,-11.21242,-60.39006,9.786824,-53.10667,7.242382,-51.35106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8708968,0.01524747,-0.4912294,0.01006255,0.9998623,0.01319531,0.192289,1.509007,0.3451274,0,0,1,0,1,0,0,0,0,0.9204399,-0.1270325,0.3696663,0.07611366,0.9858633,0.1492661,0.4181535,1.243319,0.4712309,0.894435,0.02041,0.446732,-0.02353808,0.9997219,0.001452665,0.3597935,0.9871784,0.4335644
2.399041,248.1187,5,8.95867,-48.98857,-11.21242,-60.39006,9.793716,-53.06902,7.275135,-51.33125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8706272,0.01518791,-0.4917091,0.009775734,0.99986,0.01357462,0.1923598,1.508982,0.3447804,0,0,1,0,1,0,0,0,0,0.9202965,-0.1269626,0.370047,0.076129,0.9859122,0.1489345,0.4182231,1.243253,0.4709788,0.8942215,0.02071313,0.4471453,-0.02371029,0.9997182,0.001106911,0.359764,0.9872218,0.433498
2.410083,248.0952,5,8.90745,-49.00917,-11.21242,-60.39006,9.800728,-53.03074,7.308439,-51.3111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8705478,0.01526314,-0.4918473,0.009601332,0.9998554,0.01403386,0.1924153,1.508974,0.344427,0,0,1,0,1,0,0,0,0,0.920052,-0.1266611,0.3707576,0.07591043,0.9859992,0.1484695,0.4181673,1.243275,0.4708336,0.8940783,0.02108777,0.447414,-0.02397248,0.9997123,0.0007857829,0.3598397,0.987245,0.4334756
2.421657,248.0518,5,8.853771,-49.0308,-11.21242,-60.39006,9.808076,-52.9906,7.343349,-51.28999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.87008,0.01506634,-0.4926804,0.01000119,0.9998666,0.01291403,0.1923023,1.508997,0.3435504,0,0,1,0,1,0,0,0,0,0.9195162,-0.126326,0.3721983,0.07572006,0.9861392,0.1476343,0.4178242,1.243371,0.4705626,0.8936563,0.0214026,0.4482414,-0.02432776,0.9997038,0.0007683383,0.3597828,0.9873872,0.4335989
2.432942,247.9631,5,8.801469,-49.05198,-11.21242,-60.39006,9.815242,-52.95148,7.377381,-51.26941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8698578,0.01458174,-0.4930869,0.01002552,0.9998791,0.01188267,0.1924609,1.508975,0.3431288,0,0,1,0,1,0,0,0,0,0.9193411,-0.1261732,0.3726826,0.07562985,0.986194,0.1473146,0.4177123,1.243392,0.4704145,0.8934925,0.02151237,0.4485626,-0.02423198,0.9997063,0.0003233412,0.3596138,0.9873322,0.4333954
2.444217,247.9333,5,8.749223,-49.07315,-11.21242,-60.39006,9.822401,-52.91239,7.411388,-51.24883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8696985,0.01424667,-0.493378,0.00992997,0.9998861,0.01136851,0.1924294,1.508894,0.342633,0,0,1,0,1,0,0,0,0,0.9191024,-0.1257957,0.3733982,0.07532729,0.986285,0.146859,0.4175972,1.243394,0.4702532,0.8932384,0.0214483,0.4490714,-0.0242216,0.9997065,0.0004312433,0.3595542,0.9873458,0.4332959
2.455647,247.8899,5,8.696277,-49.09467,-11.21242,-60.39006,9.829657,-52.87276,7.44586,-51.22799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8694124,0.0138817,-0.4938926,0.009812377,0.9998932,0.01083073,0.1923658,1.508878,0.3421242,0,0,1,0,1,0,0,0,0,0.9189385,-0.125797,0.3738006,0.07543552,0.9863321,0.1464872,0.417654,1.243466,0.4699112,0.8931807,0.021305,0.4491929,-0.02394878,0.9997132,0.0002041552,0.359829,0.9874899,0.4332629
2.466408,247.8648,5,8.646441,-49.11494,-11.21242,-60.39006,9.836489,-52.83545,7.478311,-51.20836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8693006,0.0134428,-0.4941008,0.009399327,0.9998989,0.01066705,0.1923774,1.508841,0.3417768,0,0,1,0,1,0,0,0,0,0.918754,-0.1256038,0.3743194,0.07530093,0.9863906,0.1461623,0.4175598,1.243479,0.4697317,0.8928202,0.0213816,0.4499054,-0.02388129,0.9997148,-0.0001195781,0.3596774,0.9874184,0.4330273
2.477576,247.833,5,8.594727,-49.13601,-11.21242,-60.39006,9.843578,-52.79673,7.511995,-51.18798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8689905,0.01346353,-0.4946456,0.009626608,0.9999006,0.01030385,0.1923907,1.508816,0.3413081,0,0,1,0,1,0,0,0,0,0.9184768,-0.1254623,0.3750461,0.07523727,0.9864578,0.1457408,0.4174657,1.243493,0.4695575,0.8926252,0.02156705,0.4502833,-0.02402922,0.9997112,-0.0002481295,0.3596385,0.9874068,0.4329244
2.488829,247.7881,5,8.542635,-49.15728,-11.21242,-60.39006,9.850725,-52.75771,7.545937,-51.16745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8686163,0.01339953,-0.4953043,0.009781585,0.9999032,0.009896514,0.1923362,1.508822,0.3408367,0,0,1,0,1,0,0,0,0,0.9182884,-0.1255569,0.3754759,0.07537644,0.9864787,0.1455271,0.4177675,1.243543,0.4694424,0.8925403,0.02160602,0.4504499,-0.0239275,0.9997135,-0.0005407399,0.3599209,0.987605,0.4331104
2.500998,247.761,5,8.486316,-49.18031,-11.21242,-60.39006,9.858448,-52.71552,7.582637,-51.14526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8683581,0.01340085,-0.4957571,0.01003611,0.999905,0.009449465,0.1922607,1.50879,0.3405117,0,0,1,0,1,0,0,0,0,0.9180239,-0.1255008,0.3761404,0.07527712,0.9865013,0.1454257,0.4176762,1.243556,0.4692655,0.892261,0.02165576,0.4510003,-0.02382309,0.9997158,-0.0008718343,0.3596982,0.9874765,0.4328136
2.511246,247.7197,5,8.438902,-49.19973,-11.21242,-60.39006,9.864958,-52.67999,7.613544,-51.12656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8678578,0.01333273,-0.496634,0.0102058,0.9999073,0.009009273,0.1923334,1.508878,0.3401899,0,0,1,0,1,0,0,0,0,0.9176264,-0.1254018,0.3771424,0.0752344,0.9865692,0.1449862,0.4174567,1.243506,0.4689711,0.8921677,0.02170587,0.4511824,-0.02392027,0.9997135,-0.0007951604,0.3596393,0.9874777,0.4327183
2.522734,247.6574,5,8.385772,-49.22157,-11.21242,-60.39006,9.87225,-52.64016,7.648193,-51.10561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8672886,0.01286975,-0.4976394,0.009962095,0.9999143,0.0084974,0.1923075,1.508875,0.3397424,0,0,1,0,1,0,0,0,0,0.917509,-0.1250311,0.3775508,0.07493129,0.9866424,0.1446451,0.4174775,1.243672,0.4689688,0.8920105,0.0217027,0.4514934,-0.0238241,0.9997157,-0.0009860191,0.3598265,0.9876471,0.4328174
2.534566,247.6331,5,8.331066,-49.24408,-11.21242,-60.39006,9.879763,-52.59914,7.683876,-51.08402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8668255,0.01226208,-0.4984609,0.009448372,0.999922,0.008167213,0.1923786,1.508861,0.3393107,0,0,1,0,1,0,0,0,0,0.9172603,-0.1248036,0.3782296,0.07478146,0.9867147,0.1442286,0.4173669,1.243693,0.4688186,0.8917097,0.02190506,0.4520777,-0.02392988,0.9997129,-0.001239318,0.359621,0.9875204,0.4325133
2.545593,247.5913,5,8.280093,-49.2651,-11.21242,-60.39006,9.886764,-52.56091,7.717134,-51.06391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8662396,0.01203594,-0.4994839,0.009419531,0.9999256,0.007758967,0.1923965,1.508818,0.3388441,0,0,1,0,1,0,0,0,0,0.9169495,-0.1248274,0.378975,0.07476651,0.9867331,0.1441103,0.4172449,1.243726,0.4686579,0.8915938,0.02197774,0.4523023,-0.02392795,0.9997127,-0.001409266,0.3595597,0.9875456,0.4324048
2.556389,247.5447,5,8.230205,-49.28572,-11.21242,-60.39006,9.893618,-52.52348,7.749695,-51.04421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8656752,0.01175917,-0.5004683,0.009433456,0.9999297,0.00717735,0.19244,1.508758,0.3384616,0,0,1,0,1,0,0,0,0,0.9166155,-0.1244952,0.379891,0.0744195,0.9868009,0.1438253,0.4175571,1.243978,0.4690573,0.8914369,0.02214645,0.4526032,-0.02403531,0.9997098,-0.00157767,0.3597092,0.9877344,0.4325917
2.568225,247.4884,5,8.175535,-49.30838,-11.21242,-60.39006,9.901133,-52.48244,7.785394,-51.02262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8650959,0.01139559,-0.5014769,0.009226872,0.9999343,0.00680532,0.1924476,1.508739,0.3380548,0,0,1,0,1,0,0,0,0,0.9163828,-0.1243495,0.3804995,0.07432494,0.9868542,0.143508,0.4174325,1.244008,0.4689074,0.8910687,0.02208195,0.453331,-0.02395678,0.9997117,-0.00160688,0.3594876,0.9876421,0.4322565
2.579138,247.4509,5,8.125142,-49.3293,-11.21242,-60.39006,9.908062,-52.44461,7.818303,-51.00272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8646506,0.01147792,-0.5022429,0.009497859,0.9999338,0.006500506,0.1923564,1.508651,0.3375441,0,0,1,0,1,0,0,0,0,0.9160686,-0.1243894,0.3812422,0.07431071,0.9868665,0.1434311,0.417313,1.24405,0.4687749,0.8909847,0.02213228,0.4534937,-0.02396237,0.9997114,-0.001710716,0.3593861,0.9876658,0.4321216
2.590469,247.4043,5,8.072835,-49.35107,-11.21242,-60.39006,9.915254,-52.40532,7.85248,-50.98204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8640574,0.01131465,-0.5032665,0.009277995,0.9999355,0.006551614,0.1922877,1.50865,0.3370873,0,0,1,0,1,0,0,0,0,0.9158762,-0.1242212,0.3817591,0.07417563,0.9869133,0.1431788,0.4174257,1.244192,0.4688506,0.8907707,0.02232609,0.4539043,-0.02409104,0.999708,-0.001894617,0.359395,0.987767,0.4321119
2.600784,247.3725,5,8.025231,-49.37091,-11.21242,-60.39006,9.921804,-52.36956,7.883589,-50.96323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8635871,0.01128304,-0.5040734,0.009338396,0.999936,0.006383596,0.1923597,1.508612,0.336606,0,0,1,0,1,0,0,0,0,0.9155372,-0.1242367,0.3825662,0.07411374,0.9869244,0.1431344,0.4172911,1.244207,0.4687286,0.8904605,0.02250178,0.4545042,-0.02410698,0.9997068,-0.002263721,0.3591375,0.9876231,0.4317386
2.611974,247.3219,5,7.973608,-49.39249,-11.21242,-60.39006,9.928909,-52.33076,7.917336,-50.94282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8630108,0.0109051,-0.5050677,0.009269676,0.9999405,0.005750949,0.1923852,1.508716,0.3362362,0,0,1,0,1,0,0,0,0,0.9152578,-0.1239125,0.3833391,0.07380062,0.9869913,0.1428344,0.4171588,1.244236,0.4686261,0.8903348,0.0226431,0.4547431,-0.02423037,0.9997036,-0.002338127,0.3590197,0.9876372,0.4316085
2.623106,247.2745,5,7.922269,-49.41399,-11.21242,-60.39006,9.935976,-52.29216,7.950909,-50.92251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8625225,0.01079149,-0.5059037,0.009594182,0.9999416,0.004972604,0.1923152,1.508698,0.3357737,0,0,1,0,1,0,0,0,0,0.9150787,-0.1238024,0.3838019,0.07375593,0.9870379,0.142535,0.4169851,1.244244,0.4682813,0.8902051,0.02298235,0.4549798,-0.02454724,0.9996956,-0.002468849,0.3591276,0.9878133,0.4316954
2.634453,247.2459,5,7.869951,-49.43593,-11.21242,-60.39006,9.943182,-52.25283,7.985132,-50.90181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8619914,0.0104496,-0.5068154,0.009446668,0.999945,0.00455013,0.1922785,1.508689,0.3353918,0,0,1,0,1,0,0,0,0,0.9147928,-0.1236243,0.3845403,0.07351075,0.9870682,0.142452,0.4168537,1.24429,0.4681509,0.8899352,0.02329679,0.4554918,-0.02480671,0.9996887,-0.002663453,0.3589368,0.987799,0.4313676
2.645238,247.2002,5,7.820236,-49.45683,-11.21242,-60.39006,9.950028,-52.21543,8.017662,-50.88214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8614646,0.01013257,-0.5077168,0.009278676,0.9999481,0.004212574,0.1922093,1.508686,0.3349633,0,0,1,0,1,0,0,0,0,0.9144353,-0.1234113,0.3854579,0.07325457,0.9871151,0.1422584,0.4166713,1.244247,0.4677436,0.8897435,0.02320608,0.4558706,-0.02473723,0.9996906,-0.002608438,0.3588307,0.9878315,0.4312485
2.656081,247.1433,5,7.77028,-49.47789,-11.21242,-60.39006,9.956911,-52.17784,8.050364,-50.86236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8609579,0.009931984,-0.5085795,0.009395954,0.9999493,0.003621776,0.1920409,1.508698,0.3344411,0,0,1,0,1,0,0,0,0,0.9143337,-0.1229938,0.3858321,0.07284232,0.9871732,0.142067,0.4167807,1.244506,0.4679939,0.8895691,0.02337565,0.4562023,-0.0248429,0.9996875,-0.002781362,0.3589407,0.987969,0.4312575
2.666752,247.1212,5,7.721125,-49.49863,-11.21242,-60.39006,9.963688,-52.14084,8.082547,-50.8429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8603895,0.009422233,-0.5095501,0.008978766,0.9999542,0.003329537,0.1918684,1.508697,0.3341878,0,0,1,0,1,0,0,0,0,0.9140332,-0.1229694,0.3865513,0.07274345,0.9871852,0.1420346,0.416644,1.244548,0.46788,0.8892795,0.02325728,0.4567724,-0.02461588,0.9996926,-0.002976825,0.3588069,0.9879091,0.4310505
2.678057,247.0761,5,7.66906,-49.52065,-11.21242,-60.39006,9.970863,-52.10164,8.116644,-50.82227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8599061,0.009527868,-0.5103631,0.009184837,0.9999527,0.003192469,0.1916969,1.508616,0.3336861,0,0,1,0,1,0,0,0,0,0.9137753,-0.1228156,0.3872094,0.07252997,0.9872114,0.1419615,0.4164909,1.244578,0.4677582,0.8890203,0.02340012,0.4572694,-0.02478021,0.9996885,-0.002980146,0.3587139,0.9879227,0.4309313
2.70476,247.0353,5,7.546129,-49.57274,-11.21242,-60.39006,9.98782,-52.00906,8.197178,-50.77356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8588351,0.008929216,-0.5121745,0.009037047,0.9999565,0.002279489,0.1915607,1.508558,0.3328948,0,0,1,0,1,0,0,0,0,0.9132892,-0.1224255,0.3884775,0.07200714,0.9872665,0.1418442,0.416267,1.244622,0.467545,0.8884689,0.02358129,0.4583306,-0.02490748,0.9996848,-0.003151294,0.3585249,0.9878693,0.4306315
2.716849,246.957,5,7.490507,-49.5964,-11.21242,-60.39006,9.995495,-51.96715,8.233639,-50.7515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8583832,0.008720165,-0.5129349,0.008994765,0.9999576,0.001947305,0.1914116,1.508511,0.3324402,0,0,1,0,1,0,0,0,0,0.9130255,-0.1223502,0.3891206,0.07194912,0.9873036,0.1416153,0.416119,1.244653,0.4674688,0.8880682,0.02378166,0.4590964,-0.02503518,0.9996809,-0.003356869,0.358444,0.9878638,0.4305214
2.728456,246.9169,5,7.437121,-49.61915,-11.21242,-60.39006,10.00286,-51.92691,8.268642,-50.73033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.857942,0.00828683,-0.5136801,0.008771406,0.9999604,0.001481752,0.1912472,1.508495,0.3319773,0,0,1,0,1,0,0,0,0,0.912845,-0.1222764,0.3895669,0.07185801,0.9873241,0.1415192,0.4160944,1.244716,0.4675086,0.8877682,0.02390469,0.4596697,-0.02521851,0.9996766,-0.003282289,0.3585531,0.988021,0.4306952
2.740513,246.8891,5,7.38167,-49.64281,-11.21242,-60.39006,10.01052,-51.8851,8.305008,-50.70834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.857377,0.007915251,-0.5146281,0.008691503,0.9999619,0.000899784,0.1911035,1.508436,0.3316756,0,0,1,0,1,0,0,0,0,0.9126155,-0.1220291,0.3901816,0.07157584,0.9873638,0.1413851,0.4159678,1.244741,0.4674162,0.8875279,0.02382124,0.4601377,-0.02513871,0.9996786,-0.003264849,0.3584192,0.9879711,0.4304971
2.751897,246.8513,5,7.329335,-49.66519,-11.21242,-60.39006,10.01775,-51.84563,8.33934,-50.68757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.85697,0.007502904,-0.515312,0.008494293,0.9999638,0.0004332887,0.1909272,1.508329,0.331189,0,0,1,0,1,0,0,0,0,0.9124374,-0.1217769,0.3906769,0.07133161,0.9874099,0.141186,0.4157466,1.244712,0.4672139,0.8871905,0.02395119,0.4607812,-0.02522013,0.9996761,-0.003403727,0.3583205,0.9879647,0.4303681
2.763453,246.8209,5,7.276219,-49.68793,-11.21242,-60.39006,10.02508,-51.80557,8.374191,-50.66649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.856533,0.006639317,-0.5160497,0.008075994,0.9999672,-0.0005392043,0.1908039,1.508272,0.3307716,0,0,1,0,1,0,0,0,0,0.912343,-0.1216597,0.3909339,0.0711911,0.9874256,0.1411472,0.4157432,1.244789,0.4672953,0.8869289,0.02405877,0.461279,-0.02534854,0.9996729,-0.003400432,0.358354,0.9880824,0.4304377
2.77594,246.8051,5,7.218831,-49.71252,-11.21242,-60.39006,10.03301,-51.76228,8.411853,-50.64371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8559732,0.005833563,-0.5169877,0.007598862,0.9999703,-0.001297963,0.1906795,1.508189,0.3304252,0,0,1,0,1,0,0,0,0,0.9121379,-0.1215707,0.3914396,0.07109755,0.9874527,0.1410041,0.4156145,1.244812,0.4672239,0.8865351,0.02386959,0.4620452,-0.025078,0.9996793,-0.003526506,0.3581405,0.9879709,0.4301742
2.787492,246.7736,5,7.165751,-49.7353,-11.21242,-60.39006,10.04035,-51.72223,8.446695,-50.62264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8554799,0.005246709,-0.5178095,0.007313679,0.9999713,-0.001950808,0.1904931,1.508071,0.329959,0,0,1,0,1,0,0,0,0,0.911853,-0.1215869,0.3920979,0.07106481,0.9874644,0.1409395,0.4154885,1.24483,0.467143,0.8861113,0.02394005,0.4628541,-0.02518214,0.9996768,-0.003496006,0.3580287,0.9879571,0.4300523
2.798731,246.7322,5,7.114126,-49.7575,-11.21242,-60.39006,10.04748,-51.68326,8.480592,-50.60213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8548896,0.004608592,-0.5187896,0.006802961,0.9999741,-0.002327162,0.1902915,1.508029,0.329462,0,0,1,0,1,0,0,0,0,0.9115283,-0.1216684,0.3928268,0.07106709,0.9874647,0.1409363,0.415353,1.244955,0.4670841,0.88561,0.02418515,0.4637996,-0.02531385,0.9996724,-0.003792636,0.3579128,0.9879671,0.4300475
2.810021,246.6862,5,7.062283,-49.77984,-11.21242,-60.39006,10.05465,-51.64411,8.514644,-50.58154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.854324,0.0037861,-0.5197271,0.006388833,0.9999744,-0.003217323,0.190226,1.507971,0.329089,0,0,1,0,1,0,0,0,0,0.9117305,-0.1209672,0.3925743,0.07085783,0.9876457,0.1397684,0.4151788,1.245027,0.4670879,0.8854004,0.02459088,0.4641784,-0.02575307,0.999661,-0.003836391,0.3576996,0.9878836,0.4298235
2.821705,246.7042,5,7.008629,-49.80294,-11.21242,-60.39006,10.06207,-51.60361,8.549881,-50.56023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8537701,0.003073331,-0.520641,0.005970415,0.9999746,-0.003887726,0.190039,1.507862,0.3285828,0,0,1,0,1,0,0,0,0,0.9111105,-0.1206364,0.3941122,0.07039899,0.9877045,0.1395842,0.4149345,1.244933,0.4667628,0.8843983,0.02310364,0.4661607,-0.02448644,0.9996954,-0.00309084,0.3575689,0.9879128,0.4297406
2.832972,246.6085,5,6.956922,-49.82531,-11.21242,-60.39006,10.06922,-51.56454,8.583862,-50.53967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8530158,0.002087648,-0.5218809,0.005500068,0.9999724,-0.004989748,0.1899613,1.507775,0.3282214,0,0,1,0,1,0,0,0,0,0.9108055,-0.1207014,0.3947967,0.07036102,0.9876986,0.1396451,0.4146823,1.244992,0.4665878,0.8839678,0.02394526,0.4669343,-0.02536473,0.999673,-0.003246345,0.3576646,0.9880707,0.4299087
2.845357,246.5652,5,6.900105,-49.84994,-11.21242,-60.39006,10.07709,-51.5216,8.621214,-50.51708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.852221,0.001008193,-0.523181,0.004714225,0.9999723,-0.005752113,0.18991,1.507726,0.3277986,0,0,1,0,1,0,0,0,0,0.9105917,-0.1205276,0.3953429,0.07020136,0.9877395,0.1394363,0.414582,1.24502,0.466567,0.8831663,0.02407992,0.4684416,-0.02548262,0.9996697,-0.003344237,0.3574097,0.9879895,0.4297262
2.85796,246.5314,5,6.8423,-49.87503,-11.21242,-60.39006,10.08509,-51.47791,8.659227,-50.49409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.851468,0.0001360958,-0.5244067,0.004313812,0.9999679,-0.00674473,0.189823,1.507699,0.3273057,0,0,1,0,1,0,0,0,0,0.9101383,-0.1205232,0.3963868,0.07017598,0.9877737,0.1392069,0.4143671,1.245055,0.4663985,0.882336,0.02428937,0.4699928,-0.02566702,0.9996645,-0.003477267,0.3572608,0.9880084,0.4297139
2.870911,246.4657,5,6.782931,-49.90089,-11.21242,-60.39006,10.09331,-51.433,8.698289,-50.47047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8507283,-0.0006216189,-0.5256054,0.003834228,0.9999654,-0.007388593,0.1896009,1.507713,0.3266841,0,0,1,0,1,0,0,0,0,0.909721,-0.1201858,0.3974456,0.06977205,0.9878296,0.1390128,0.414278,1.245235,0.4665377,0.8816018,0.02433686,0.4713661,-0.02571419,0.9996631,-0.003519529,0.357253,0.988079,0.4296954
2.882161,246.4001,5,6.731387,-49.92341,-11.21242,-60.39006,10.10045,-51.394,8.732216,-50.44994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8496538,-0.001476452,-0.5273389,0.00337884,0.9999603,-0.008243726,0.1895516,1.507666,0.3262514,0,0,1,0,1,0,0,0,0,0.9094806,-0.1196321,0.3981624,0.06930146,0.9879297,0.138536,0.4141067,1.245312,0.466582,0.8807507,0.02430326,0.4729563,-0.02561378,0.9996652,-0.003670028,0.35707,0.9879755,0.4296228
