timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.630559,289.7405,2.207972,-186.3364,58.67776,-207.9082,64.17285,-186.2298,57.87481,-185.2138,59.35196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9507784,-0.02001926,0.3092242,0.006487831,0.9964061,0.08445591,0.2460559,1.503175,0.4779978,0,0,1,0,1,0,0,0,0,0.9377534,-0.09200789,-0.334893,0.1378724,0.9836553,0.1158168,0.4809976,1.246289,0.3996587,0.9607634,0.05222889,-0.2724079,-0.04441302,0.9984075,0.03478357,0.4347363,0.993769,0.4135763
2.640862,289.6528,2.126032,-186.3571,58.68513,-207.9082,64.17285,-186.1571,57.89371,-185.1985,59.31462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9512466,-0.01996688,0.3077848,0.006237816,0.9964529,0.08392147,0.2458491,1.503087,0.4775883,0,0,1,0,1,0,0,0,0,0.9377883,-0.09209092,-0.3347726,0.1378875,0.9836708,0.115667,0.4809806,1.246301,0.399655,0.960887,0.0526735,-0.2718854,-0.04483502,0.9983823,0.0349666,0.4347088,0.9937702,0.4136053
2.650756,289.6456,2.0722,-186.3764,58.69202,-207.9082,64.17285,-186.0993,57.91671,-185.1838,59.27876,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9523192,-0.0191736,0.3045008,0.005788147,0.9967085,0.08086234,0.2455542,1.503286,0.4766325,0,0,1,0,1,0,0,0,0,0.9381417,-0.09225496,-0.3337355,0.1372787,0.9839624,0.113897,0.4809344,1.24637,0.3998962,0.9610439,0.05310971,-0.2712455,-0.04535289,0.998365,0.03479052,0.4343756,0.9935727,0.41365
2.661609,289.5826,2.017509,-186.397,58.69936,-207.9082,64.17285,-186.0482,57.94415,-185.1677,59.23943,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9534667,-0.01857812,0.3009256,0.005098473,0.9969635,0.07770333,0.24514,1.503551,0.4754976,0,0,1,0,1,0,0,0,0,0.9384084,-0.09266642,-0.3328707,0.1369652,0.9842085,0.1121342,0.4808722,1.246408,0.4000345,0.9611915,0.05326104,-0.2706922,-0.0457123,0.9983718,0.03412011,0.4347017,0.9935197,0.4134697
2.672136,289.5305,1.954309,-186.4164,58.70624,-207.9082,64.17285,-186.0087,57.97087,-185.1521,59.20127,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9545227,-0.01769249,0.2976124,0.004626293,0.9972385,0.07412168,0.2446858,1.503593,0.4742359,0,0,1,0,1,0,0,0,0,0.9387368,-0.09300669,-0.331848,0.1365001,0.9844903,0.1102115,0.4807889,1.246436,0.40017,0.9614089,0.05370151,-0.2698318,-0.04626859,0.9983558,0.03383654,0.4344271,0.9933367,0.413472
2.68293,289.4688,1.889824,-186.4356,58.71304,-207.9082,64.17285,-185.9766,57.99709,-185.1361,59.16215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9557729,-0.01664819,0.293634,0.004271418,0.9975055,0.07045904,0.2443655,1.503732,0.4733014,0,0,1,0,1,0,0,0,0,0.9390753,-0.09354037,-0.3307385,0.1362236,0.9847434,0.1082758,0.4808231,1.246508,0.4004053,0.9616445,0.05391973,-0.2689476,-0.04669901,0.9983578,0.03317875,0.4341316,0.9931579,0.413478
2.693284,289.402,1.820624,-186.4534,58.7193,-207.9082,64.17285,-185.9334,57.99455,-185.1207,59.12463,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9569725,-0.01599572,0.2897373,0.00362114,0.9977435,0.06704331,0.2439793,1.503903,0.4721309,0,0,1,0,1,0,0,0,0,0.9394519,-0.09397186,-0.3295444,0.1359707,0.9849442,0.106756,0.4808722,1.246416,0.4006957,0.9619409,0.05427197,-0.2678137,-0.04719959,0.9983475,0.03278048,0.4342861,0.9932231,0.413923
2.714123,289.33,1.751425,-186.4878,58.73138,-207.9082,64.17285,-185.9161,58.06255,-185.0898,59.0491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9582147,-0.01565127,0.2856215,0.00281265,0.9979382,0.06412026,0.2437025,1.504036,0.4709824,0,0,1,0,1,0,0,0,0,0.9397953,-0.09478471,-0.3283303,0.1360624,0.985113,0.1050685,0.4807625,1.246388,0.4007818,0.9622172,0.05491548,-0.266688,-0.04804214,0.998325,0.03223437,0.4339568,0.9930437,0.4139411
2.726181,289.2576,1.606334,-186.5061,58.73777,-207.9082,64.17285,-185.9008,58.08322,-185.0719,59.00539,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9595258,-0.01549636,0.2811945,0.00181059,0.9981248,0.061184,0.2433985,1.504184,0.4698884,0,0,1,0,1,0,0,0,0,0.9401388,-0.09521601,-0.3272202,0.1358541,0.9852954,0.1036176,0.4806666,1.246424,0.4008855,0.9625229,0.0558719,-0.2653825,-0.04913899,0.9982809,0.03194796,0.4336283,0.992863,0.4139426
2.736824,289.1907,1.517767,-186.5214,58.74308,-207.9082,64.17285,-185.8901,58.07676,-185.0561,58.96682,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9607955,-0.01494255,0.2768551,0.001288161,0.9982953,0.05835088,0.2431003,1.504323,0.4686551,0,0,1,0,1,0,0,0,0,0.9404722,-0.09565838,-0.3261315,0.1355766,0.9855126,0.1019021,0.4807083,1.246499,0.4011748,0.9628125,0.05668925,-0.2641566,-0.05009441,0.9982432,0.03164086,0.4339038,0.9932531,0.4150513
2.747941,289.1252,1.437637,-186.5365,58.74832,-207.9082,64.17285,-185.849,58.06238,-185.0396,58.92653,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9621534,-0.01392436,0.2721527,0.001297105,0.9984484,0.0556701,0.2427792,1.504455,0.4674775,0,0,1,0,1,0,0,0,0,0.940959,-0.09600082,-0.3246231,0.1352325,0.9857053,0.100485,0.4805862,1.246511,0.4012678,0.9632319,0.05722482,-0.262507,-0.0508428,0.998224,0.03104598,0.4335786,0.9930804,0.4150707
2.757957,289.034,1.352638,-186.5493,58.75274,-207.9082,64.17285,-185.8119,58.04943,-185.0247,58.89022,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9645048,-0.01250266,0.2637692,0.0007448997,0.9987457,0.05006438,0.242144,1.504776,0.4651879,0,0,1,0,1,0,0,0,0,0.941892,-0.09646407,-0.3217673,0.1341995,0.9861773,0.09718436,0.4804299,1.246544,0.401481,0.9638876,0.05836727,-0.2598351,-0.05232104,0.9981756,0.03013142,0.4329634,0.9927202,0.4151197
2.770307,288.8611,1.275276,-186.5642,58.75783,-207.9082,64.17285,-185.7663,58.03346,-185.0064,58.84546,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9657567,-0.01146204,0.2591959,0.001008555,0.9988503,0.04792853,0.2417177,1.504948,0.4638463,0,0,1,0,1,0,0,0,0,0.9423329,-0.09690354,-0.3203413,0.1339702,0.9863515,0.09572164,0.4804779,1.246699,0.4018622,0.9638212,0.05815816,-0.2601273,-0.0524191,0.9982054,0.02895176,0.4320809,0.9922662,0.4152587
2.780416,288.7752,1.180013,-186.5755,58.76167,-207.9082,64.17285,-185.7289,58.02039,-184.9914,58.80882,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9669397,-0.01071163,0.2547798,0.0008630436,0.9989742,0.045275,0.2412778,1.505042,0.4624854,0,0,1,0,1,0,0,0,0,0.9430653,-0.09715075,-0.3181032,0.1333409,0.9866029,0.09399443,0.4803481,1.246735,0.4020049,0.9643931,0.05798532,-0.2580385,-0.05250696,0.9982257,0.0280776,0.4317065,0.9920536,0.4152339
2.791019,288.6396,1.102485,-186.5865,58.7654,-207.9082,64.17285,-185.6897,58.00667,-184.9757,58.77039,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9681438,-0.00987161,0.2502006,0.0008876733,0.999081,0.04285334,0.2409338,1.505208,0.4612675,0,0,1,0,1,0,0,0,0,0.9436848,-0.09707703,-0.3162836,0.1324906,0.9868672,0.09240824,0.4801887,1.246701,0.401983,0.9648383,0.05798692,-0.2563683,-0.05271266,0.9982337,0.02740321,0.4313447,0.9918402,0.415231
2.801616,288.529,1.022615,-186.5968,58.76884,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9693093,-0.008816391,0.2456863,0.001081161,0.9991942,0.04012136,0.2403794,1.505464,0.4596994,0,0,1,0,1,0,0,0,0,0.9443843,-0.09711634,-0.3141763,0.1316609,0.9871441,0.09062,0.4802094,1.246905,0.4023622,0.9649982,0.05750311,-0.2558753,-0.05251722,0.9982741,0.02628174,0.4314074,0.9918215,0.4157372
2.812231,288.4012,0.9451205,-186.6063,58.77201,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9705071,-0.007847731,0.2409452,0.001172995,0.9993045,0.03727266,0.240021,1.50571,0.4584731,0,0,1,0,1,0,0,0,0,0.9451002,-0.09740873,-0.3119251,0.1310997,0.9873771,0.08887784,0.4800997,1.24694,0.4025384,0.9654164,0.05718133,-0.2543647,-0.05237852,0.9982986,0.02562052,0.4309779,0.9916154,0.4156942
2.821827,288.2652,0.8708113,-186.6143,58.77463,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9716707,-0.007039269,0.2362338,0.001031887,0.9994205,0.03402495,0.239651,1.505875,0.4571641,0,0,1,0,1,0,0,0,0,0.9459044,-0.09738331,-0.309486,0.1302058,0.9876465,0.08718328,0.479912,1.246955,0.4026809,0.9658587,0.05714105,-0.2526891,-0.05249834,0.9983059,0.02508327,0.4305395,0.991405,0.41562
2.832317,288.1173,0.8073342,-186.6223,58.77726,-207.9082,64.17285,-185.6508,58.01257,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9727716,-0.006078501,0.2316862,0.001111095,0.9995222,0.03088849,0.2391902,1.506048,0.4557592,0,0,1,0,1,0,0,0,0,0.9467031,-0.09755197,-0.3069806,0.1295408,0.9878752,0.08556722,0.4800355,1.247201,0.4032924,0.9659315,0.0571279,-0.2524141,-0.05274446,0.9983171,0.02410414,0.4310884,0.9918919,0.4167565
2.842394,287.9659,0.7431322,-186.6294,58.77958,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9738825,-0.005161143,0.2269939,0.001103748,0.9996222,0.0274638,0.2386853,1.506174,0.4544141,0,0,1,0,1,0,0,0,0,0.9474664,-0.09748932,-0.3046368,0.1286264,0.9881442,0.08382323,0.4798635,1.247262,0.4034682,0.9663134,0.05709367,-0.2509558,-0.05290465,0.998325,0.02341276,0.4306857,0.9916777,0.4166585
2.852608,287.824,0.6875587,-186.6361,58.78173,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9749516,-0.004695653,0.2223681,0.0008969577,0.999686,0.02504256,0.2383035,1.506275,0.4531424,0,0,1,0,1,0,0,0,0,0.9483311,-0.09727424,-0.3020031,0.1276398,0.9883876,0.08244982,0.479826,1.247325,0.4036227,0.9666799,0.05720416,-0.2495145,-0.05318839,0.9983239,0.02281283,0.4302805,0.9914662,0.4165184
2.862794,287.6645,0.6385005,-186.6423,58.7837,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9759915,-0.004200454,0.2177685,0.0007922389,0.9997389,0.02283422,0.2379111,1.50634,0.4518402,0,0,1,0,1,0,0,0,0,0.9491941,-0.09730389,-0.2992703,0.126838,0.9886227,0.08085338,0.4799265,1.247443,0.4041427,0.9666391,0.05737833,-0.249633,-0.05355255,0.9983205,0.02209632,0.4314594,0.9922475,0.4181598
2.87312,287.4995,0.598022,-186.6482,58.78556,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9769998,-0.00389321,0.2132042,0.0004208032,0.9997962,0.02018506,0.2375899,1.506457,0.450696,0,0,1,0,1,0,0,0,0,0.9499842,-0.09787746,-0.2965639,0.1265398,0.9888107,0.07899998,0.4797954,1.247486,0.4043695,0.9669189,0.05770267,-0.2484721,-0.05407035,0.9983073,0.02142437,0.4310691,0.9920462,0.4180096
2.883548,287.3372,0.5667976,-186.6539,58.78732,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9779946,-0.003701691,0.2085974,0.0001238743,0.9998321,0.01832342,0.2371943,1.50647,0.4495897,0,0,1,0,1,0,0,0,0,0.9507931,-0.09776524,-0.2939972,0.1255802,0.9890733,0.07722452,0.479782,1.247539,0.404515,0.9667924,0.05838044,-0.2488056,-0.05478304,0.9982697,0.02136447,0.4327969,0.9935625,0.4206734
2.893087,287.1823,0.546484,-186.6588,58.78886,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.978937,-0.003775693,0.2041276,-0.0003284328,0.9998568,0.01691902,0.2366361,1.506523,0.4483077,0,0,1,0,1,0,0,0,0,0.9515962,-0.09816318,-0.291253,0.1251548,0.9892608,0.07549398,0.4797463,1.247645,0.4048142,0.9674429,0.05738663,-0.2464973,-0.05429818,0.998338,0.01931404,0.4285983,0.9890795,0.4144158
2.903809,287.0177,0.5387649,-186.6644,58.79055,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9797791,-0.004093851,0.2000411,-0.0009528785,0.9998748,0.01579538,0.2362413,1.506507,0.4471943,0,0,1,0,1,0,0,0,0,0.9523503,-0.0979199,-0.2888613,0.1241461,0.9895105,0.07386877,0.4796652,1.247716,0.4050724,0.9676913,0.05736642,-0.2455246,-0.05442064,0.9983416,0.01877161,0.4281268,0.9887933,0.4141524
2.912996,286.8733,0.5398241,-186.6691,58.79199,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9806398,-0.00474944,0.1957627,-0.001902252,0.9998897,0.01472953,0.2358684,1.50651,0.4461571,0,0,1,0,1,0,0,0,0,0.9531967,-0.09781651,-0.2860911,0.1232972,0.9897247,0.07240734,0.4795848,1.247752,0.4051459,0.9678553,0.0575677,-0.2448306,-0.05475137,0.9983323,0.01829956,0.4276667,0.988525,0.413882
2.923264,286.7065,0.5431256,-186.6744,58.79359,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9813865,-0.005156779,0.191974,-0.002578669,0.9999031,0.0136769,0.2355909,1.506403,0.4452803,0,0,1,0,1,0,0,0,0,0.9540023,-0.09775119,-0.2834157,0.1225686,0.9899061,0.07115434,0.479673,1.247884,0.4057041,0.9682791,0.05455563,-0.2438427,-0.0520054,0.998504,0.01688903,0.4288467,0.9890395,0.4142
2.934314,286.5457,0.5491254,-186.6803,58.79532,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9821125,-0.005652693,0.1882105,-0.003407344,0.9999191,0.01225139,0.2351138,1.506397,0.4442712,0,0,1,0,1,0,0,0,0,0.9547433,-0.09771688,-0.2809219,0.1217822,0.9901219,0.06948217,0.4795713,1.247975,0.4059814,0.9683949,0.05425788,-0.2434493,-0.05177291,0.9985209,0.016599,0.4285329,0.9887627,0.4138414
2.945687,286.3959,0.5582267,-186.6863,58.79711,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9828472,-0.005930703,0.1843263,-0.004038894,0.9999353,0.01063713,0.2347243,1.506382,0.4434478,0,0,1,0,1,0,0,0,0,0.9555313,-0.09716153,-0.2784239,0.120561,0.9903639,0.06814985,0.4795397,1.248048,0.4061918,0.9685897,0.05379991,-0.2427751,-0.05145805,0.9985473,0.01598196,0.4282112,0.9884689,0.4135227
2.956902,286.2451,0.5703613,-186.6925,58.7989,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9834663,-0.00580636,0.1809989,-0.004188221,0.9999478,0.009320953,0.2343105,1.506349,0.442646,0,0,1,0,1,0,0,0,0,0.9561452,-0.09687009,-0.2764102,0.1196861,0.9905577,0.06686385,0.4796026,1.24819,0.4066769,0.9689401,0.05131144,-0.2419134,-0.04913007,0.998679,0.0150449,0.4294348,0.9897854,0.4154156
2.968191,286.124,0.5849725,-186.6988,58.80074,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.984085,-0.005851998,0.1776021,-0.004566316,0.9999604,0.007647004,0.2337196,1.506266,0.4417161,0,0,1,0,1,0,0,0,0,0.9568888,-0.09662455,-0.273912,0.1188154,0.9907485,0.06557751,0.4795312,1.248256,0.4069781,0.9690744,0.05168267,-0.2412964,-0.04954493,0.9986604,0.01492235,0.429118,0.9895304,0.4150787
2.97971,285.9739,0.6022197,-186.7055,58.80264,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9846298,-0.006188145,0.1745452,-0.005161031,0.9999666,0.006337806,0.2333441,1.506278,0.4409501,0,0,1,0,1,0,0,0,0,0.9575701,-0.09603199,-0.2717303,0.1176136,0.9909791,0.06424598,0.4794446,1.248269,0.407149,0.9691152,0.05173928,-0.2411201,-0.04964146,0.9986579,0.01477084,0.4288015,0.9892608,0.4147059
2.990374,285.8424,0.6223291,-186.7119,58.80445,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851288,-0.006099094,0.1717094,-0.005326478,0.9999735,0.004959919,0.2328566,1.506279,0.4401531,0,0,1,0,1,0,0,0,0,0.9581842,-0.09597114,-0.2695785,0.1170698,0.9911061,0.06327213,0.4793375,1.248363,0.4073562,0.9693757,0.04981077,-0.2404786,-0.04795104,0.9987574,0.01358252,0.4295992,0.9900032,0.4165061
3.001916,285.7136,0.643093,-186.719,58.80647,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9855914,-0.006244094,0.1690294,-0.005778725,0.9999781,0.003244978,0.2324679,1.506273,0.4395005,0,0,1,0,1,0,0,0,0,0.9586911,-0.09548963,-0.2679427,0.116171,0.9912679,0.0623874,0.4792746,1.248407,0.4077019,0.9694821,0.04940825,-0.2401326,-0.04761382,0.9987776,0.01327232,0.4293004,0.9897356,0.4161395
3.012939,285.6151,0.6677812,-186.7261,58.80844,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9860227,-0.006473712,0.1664851,-0.006287421,0.9999789,0.001646003,0.2321244,1.50621,0.4389935,0,0,1,0,1,0,0,0,0,0.9592428,-0.09541744,-0.2659866,0.1157135,0.9913663,0.06167132,0.4790398,1.248478,0.4077078,0.9693747,0.04830787,-0.2407887,-0.04647575,0.9988311,0.01328548,0.4318493,0.9921881,0.4209556
3.024307,285.498,0.6933835,-186.7337,58.81055,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863982,-0.006739455,0.1642355,-0.006795472,0.9999769,0.000220773,0.2316883,1.506203,0.4382496,0,0,1,0,1,0,0,0,0,0.9595283,-0.0948719,-0.265151,0.1147279,0.9915594,0.06039395,0.478983,1.248529,0.4080227,0.9697155,0.04735837,-0.2396023,-0.04577348,0.9988776,0.01217837,0.4293393,0.9900278,0.4172184
3.035474,285.4473,0.721741,-186.7415,58.8127,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867607,-0.00725844,0.1620205,-0.007533128,0.999971,-0.001081127,0.2313461,1.50613,0.4377967,0,0,1,0,1,0,0,0,0,0.9603511,-0.09457613,-0.2622616,0.1141916,0.9916115,0.06055482,0.4789574,1.248582,0.4083987,0.9698213,0.04712848,-0.2392187,-0.04554758,0.9988884,0.01213567,0.4289598,0.9897766,0.4168219
3.046299,285.2744,0.7514033,-186.7493,58.81484,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9870168,-0.00727597,0.1604525,-0.007749413,0.9999673,-0.002325098,0.2310526,1.506002,0.4374338,0,0,1,0,1,0,0,0,0,0.9607648,-0.09415033,-0.2608966,0.1133564,0.9917689,0.0595386,0.478772,1.248569,0.4085031,0.9699121,0.04683958,-0.2389077,-0.0453038,0.9989021,0.01191867,0.4286148,0.9895275,0.4164379
3.057571,285.1924,0.7817543,-186.7578,58.81715,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9872516,-0.007876942,0.1589722,-0.008508959,0.9999584,-0.003295347,0.2307978,1.50588,0.4370951,0,0,1,0,1,0,0,0,0,0.9611272,-0.09388135,-0.2596551,0.1127755,0.991878,0.05881955,0.4785901,1.248585,0.4086029,0.970336,0.04551179,-0.2374382,-0.04414166,0.9989638,0.01108664,0.4296713,0.9904127,0.4181783
3.068749,285.118,0.8149141,-186.7666,58.81953,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9874514,-0.008501015,0.157694,-0.009254015,0.999949,-0.00404143,0.2306033,1.505863,0.4369051,0,0,1,0,1,0,0,0,0,0.9614741,-0.09381332,-0.2583926,0.1124443,0.9919485,0.05826146,0.4785175,1.2486,0.4089316,0.9704043,0.04561714,-0.2371383,-0.04430071,0.998959,0.01087992,0.4293209,0.9902053,0.417819
3.07963,285.0426,0.8492425,-186.7755,58.82193,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9875744,-0.00898735,0.1568953,-0.009847867,0.9999404,-0.00470814,0.2303737,1.505794,0.4366663,0,0,1,0,1,0,0,0,0,0.9618484,-0.09376361,-0.2570137,0.1122465,0.9919757,0.05817945,0.4784045,1.248677,0.4092161,0.9704908,0.04578462,-0.2367523,-0.04446605,0.9989513,0.01090897,0.4290002,0.9899771,0.4174327
3.09104,284.9604,0.8839342,-186.7853,58.82453,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9877079,-0.009391535,0.1560289,-0.01032095,0.9999335,-0.0051476,0.2300447,1.505775,0.4364087,0,0,1,0,1,0,0,0,0,0.9621116,-0.09391028,-0.2559735,0.1120965,0.9920395,0.0573757,0.4783155,1.248719,0.4095438,0.970845,0.04460306,-0.2355222,-0.04345381,0.9990047,0.01007017,0.4297143,0.9906971,0.4189041
3.102377,284.8986,0.9215546,-186.7954,58.82722,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9878,-0.009424145,0.155443,-0.01043576,0.9999294,-0.005693148,0.2298705,1.505754,0.4363785,0,0,1,0,1,0,0,0,0,0.9622549,-0.09395216,-0.2554183,0.112037,0.9920582,0.0571694,0.4782451,1.248741,0.4098621,0.9710236,0.04480286,-0.2347463,-0.04361629,0.9989958,0.01024689,0.429423,0.9905062,0.4185287
3.113064,284.8656,0.9600699,-186.8053,58.82985,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9878432,-0.009785697,0.1551459,-0.01083447,0.9999238,-0.005915761,0.2296738,1.505716,0.4363069,0,0,1,0,1,0,0,0,0,0.9624633,-0.09349138,-0.254802,0.1114247,0.9921455,0.05684851,0.4782599,1.248724,0.4100414,0.9711433,0.04503275,-0.2342072,-0.04391129,0.9989854,0.0100036,0.4291514,0.9903057,0.4181448
3.124347,284.8283,0.9973073,-186.8162,58.83273,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9879499,-0.009865612,0.1544595,-0.01094334,0.9999213,-0.006128698,0.2294461,1.505638,0.4361756,0,0,1,0,1,0,0,0,0,0.9627272,-0.09396096,-0.2536296,0.1117423,0.9921238,0.05660411,0.4781718,1.248655,0.4102371,0.9712573,0.04603845,-0.2335382,-0.04491885,0.9989395,0.01011341,0.4274184,0.9895704,0.4178967
3.135697,284.7592,1.037513,-186.8276,58.83573,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9880418,-0.01021052,0.1538481,-0.01132458,0.9999156,-0.006366676,0.2294049,1.505693,0.4363506,0,0,1,0,1,0,0,0,0,0.9628934,-0.09390116,-0.2530203,0.1116282,0.9921364,0.05660947,0.4781185,1.248658,0.4104947,0.9714345,0.04592044,-0.2328227,-0.04480708,0.9989449,0.01007135,0.4270722,0.9893466,0.4175287
3.14694,284.7228,1.078775,-186.8393,58.83881,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9880569,-0.01041498,0.1537371,-0.01151256,0.9999142,-0.006250764,0.229245,1.505654,0.436352,0,0,1,0,1,0,0,0,0,0.9630584,-0.09348692,-0.2525449,0.1111506,0.992192,0.05657422,0.4780082,1.248608,0.4104562,0.971577,0.0459727,-0.2322167,-0.04486395,0.9989425,0.01005659,0.4267047,0.9891183,0.4171708
3.157727,284.6939,1.120351,-186.851,58.84188,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9880669,-0.01064277,0.153658,-0.01174374,0.9999114,-0.006259223,0.2290752,1.505608,0.4363707,0,0,1,0,1,0,0,0,0,0.963175,-0.09332195,-0.252161,0.1109243,0.9922224,0.05648525,0.4779503,1.248573,0.4106711,0.9719414,0.04445784,-0.230984,-0.04349861,0.9990107,0.009246344,0.4282234,0.9903309,0.4189221
