timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.164689,29.7721,5,-407.8875,-44.93481,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.3109097,-0.006542676,0.950417,0.02568386,0.999669,-0.001520228,0.03935426,1.508096,0.6931179,0,0,1,0,1,0,0,0,0,-0.482237,-0.1365879,-0.8653274,0.01581918,0.9862517,-0.1644911,-0.03930026,1.244627,0.4639364,-0.3991921,0.04073308,-0.9159623,0.01466498,0.9991685,0.03804204,-0.02180475,0.9860441,0.5204042
2.1757,29.13042,5,-407.8607,-44.88672,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.3027409,-0.005991782,0.9530541,0.02518019,0.9996815,-0.00171365,0.03833102,1.50826,0.6939151,0,0,1,0,1,0,0,0,0,-0.4727425,-0.1366719,-0.8705374,0.01676266,0.9863257,-0.1639532,-0.03789252,1.244717,0.4635335,-0.390375,0.0402086,-0.9197775,0.01446288,0.9991904,0.0375418,-0.02077192,0.9859589,0.5202624
2.18675,28.50403,5,-407.8343,-44.83817,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2943548,-0.005504394,0.9556804,0.02446009,0.9996992,-0.001775913,0.03716058,1.508271,0.6944134,0,0,1,0,1,0,0,0,0,-0.4633548,-0.1363969,-0.8756132,0.01795932,0.9864355,-0.1631637,-0.03663033,1.244767,0.4631634,-0.3816071,0.03975734,-0.9234694,0.01399291,0.9992085,0.03723576,-0.0202173,0.9861279,0.5196539
2.198089,27.88678,5,-407.8078,-44.78806,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2872261,-0.005368857,0.9578478,0.02435491,0.9997019,-0.001699757,0.03612496,1.508264,0.6950714,0,0,1,0,1,0,0,0,0,-0.4533014,-0.1360609,-0.8809117,0.01924932,0.9865564,-0.1622836,-0.03516352,1.244728,0.4630546,-0.373022,0.03924346,-0.9269923,0.01405247,0.9992295,0.03664684,-0.01942587,0.9861502,0.519527
2.208832,27.22954,5,-407.7832,-44.7403,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2798473,-0.00586931,0.9600266,0.02391074,0.9997137,-0.0008580238,0.03523088,1.508341,0.6958057,0,0,1,0,1,0,0,0,0,-0.4436058,-0.1359167,-0.8858558,0.02042154,0.9866439,-0.161607,-0.03395933,1.244884,0.4625989,-0.3652648,0.03924467,-0.9300762,0.01381698,0.9992295,0.03673632,-0.01861107,0.9861474,0.519385
2.219374,26.60011,5,-407.7596,-44.69316,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2727337,-0.006251056,0.9620693,0.02354757,0.9997227,-0.0001797071,0.03427961,1.508192,0.6964787,0,0,1,0,1,0,0,0,0,-0.4339049,-0.1357441,-0.890674,0.02164304,0.986729,-0.1609272,-0.03269607,1.244946,0.4623185,-0.3573617,0.03938012,-0.9331355,0.01365204,0.9992242,0.03694089,-0.01800781,0.9861844,0.5190838
2.230564,25.97371,5,-407.7351,-44.64286,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.265867,-0.007146957,0.9639832,0.02323492,0.9997295,0.001003778,0.03326579,1.508117,0.6970452,0,0,1,0,1,0,0,0,0,-0.4247172,-0.1356734,-0.8951023,0.02306316,0.9867647,-0.1605102,-0.03129202,1.244869,0.4624428,-0.3490274,0.03957589,-0.9362766,0.01352485,0.9992165,0.0371945,-0.0172748,0.9861682,0.51901
2.241928,25.38387,5,-407.7108,-44.59153,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2590145,-0.00798193,0.9658405,0.02308935,0.9997312,0.002070022,0.03248792,1.50814,0.6977622,0,0,1,0,1,0,0,0,0,-0.4152757,-0.1352772,-0.8995812,0.02407858,0.9869004,-0.1595235,-0.03006893,1.244989,0.462133,-0.3413038,0.04016579,-0.9390945,0.0133792,0.999193,0.03787372,-0.01671016,0.9862384,0.5188174
2.253142,24.77957,5,-407.6873,-44.54062,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.252584,-0.008904909,0.967534,0.02334333,0.9997227,0.003107167,0.03163398,1.508035,0.6983131,0,0,1,0,1,0,0,0,0,-0.4062224,-0.1354129,-0.9036851,0.02502449,0.9869393,-0.1591371,-0.02885133,1.24504,0.4619783,-0.3332792,0.04071305,-0.9419489,0.0133478,0.9991708,0.03846361,-0.01595348,0.9860799,0.5188182
2.264898,24.20476,5,-407.6632,-44.48701,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2461989,-0.009846696,0.9691693,0.02367802,0.999711,0.004142051,0.03076345,1.507974,0.698913,0,0,1,0,1,0,0,0,0,-0.3977641,-0.1352742,-0.9074607,0.02576542,0.987034,-0.1584298,-0.02766114,1.245113,0.4618536,-0.3249972,0.04103889,-0.9448241,0.01308057,0.9991575,0.03889948,-0.01521271,0.9860676,0.5187189
2.276591,23.66911,5,-407.6397,-44.43346,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2397266,-0.01062225,0.9707823,0.02382349,0.9997034,0.005055695,0.03003412,1.507954,0.6995435,0,0,1,0,1,0,0,0,0,-0.389313,-0.1344627,-0.9112383,0.02652293,0.9872409,-0.1570092,-0.02629775,1.245107,0.4619851,-0.318233,0.04096081,-0.9471272,0.01281859,0.9991607,0.0389041,-0.01465923,0.9862733,0.5182039
2.287125,23.13387,5,-407.619,-44.38503,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2337427,-0.01168601,0.9722282,0.02447148,0.9996817,0.006132568,0.02932189,1.50787,0.7001251,0,0,1,0,1,0,0,0,0,-0.3807274,-0.1344336,-0.9148629,0.02701638,0.9873359,-0.1563262,-0.02509636,1.245209,0.4618559,-0.3105106,0.04107687,-0.9496821,0.01304953,0.9991559,0.03895007,-0.01377481,0.9862104,0.5183669
2.297976,22.59503,5,-407.5982,-44.33493,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2275747,-0.01247227,0.9736807,0.02485701,0.9996665,0.006995402,0.02833825,1.507832,0.7006494,0,0,1,0,1,0,0,0,0,-0.372318,-0.1336689,-0.9184291,0.02751834,0.9875493,-0.1548843,-0.02373213,1.245171,0.4621584,-0.3027653,0.04044763,-0.9522065,0.01239081,0.9991816,0.03850323,-0.0130325,0.9862402,0.5183393
2.309335,22.06693,5,-407.5768,-44.2823,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2221007,-0.01335364,0.9749323,0.02576606,0.9996374,0.007822219,0.02781752,1.507911,0.7013178,0,0,1,0,1,0,0,0,0,-0.3649473,-0.1334108,-0.9214202,0.02838335,0.9876259,-0.1542384,-0.0225873,1.245411,0.4620938,-0.2961165,0.03996376,-0.9543157,0.01231467,0.999201,0.03802229,-0.01247889,0.9863529,0.5181472
2.320545,21.60705,5,-407.5562,-44.23019,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2165619,-0.01382731,0.976171,0.02577957,0.999632,0.008440479,0.02719864,1.507804,0.7018526,0,0,1,0,1,0,0,0,0,-0.3569604,-0.1329943,-0.9246037,0.02884121,0.9877719,-0.1532151,-0.02145207,1.245505,0.4620221,-0.2885711,0.04055382,-0.9565994,0.01242056,0.9991771,0.03861202,-0.0115853,0.9863426,0.5183955
2.330786,21.11001,5,-407.5378,-44.18242,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2112018,-0.0144403,0.9773358,0.02629138,0.999613,0.00908789,0.02649822,1.507775,0.7023643,0,0,1,0,1,0,0,0,0,-0.3496546,-0.1324389,-0.9274706,0.02907666,0.9879471,-0.1520365,-0.02011079,1.24549,0.462256,-0.2816506,0.04076903,-0.9586505,0.01236933,0.9991682,0.03885805,-0.01092899,0.986344,0.5184287
2.342241,20.65635,5,-407.5176,-44.12883,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2060127,-0.01502182,0.978434,0.02684024,0.9995927,0.009695363,0.02596368,1.507807,0.7029063,0,0,1,0,1,0,0,0,0,-0.3424317,-0.1320919,-0.9302109,0.0297872,0.9880436,-0.1512696,-0.01904792,1.2455,0.4622307,-0.2753283,0.04057587,-0.9604937,0.01201804,0.9991761,0.038765,-0.01042533,0.9865291,0.5182114
2.353798,20.2098,5,-407.4976,-44.0746,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2008467,-0.01520153,0.9795047,0.02723966,0.9995796,0.009927618,0.02539898,1.507777,0.7033676,0,0,1,0,1,0,0,0,0,-0.3350194,-0.1317793,-0.9329504,0.03049957,0.9881354,-0.1505265,-0.01797253,1.245569,0.4622429,-0.2681005,0.04068572,-0.9625314,0.01177572,0.9991716,0.03895452,-0.01011974,0.986976,0.5177361
2.365417,19.75305,5,-407.478,-44.01993,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1955794,-0.01512004,0.9805713,0.0278384,0.9995638,0.009860396,0.02468537,1.507839,0.7037987,0,0,1,0,1,0,0,0,0,-0.3283427,-0.1315409,-0.9353545,0.03114462,0.9882095,-0.1499069,-0.01679909,1.245571,0.4624411,-0.2616868,0.04103211,-0.9642804,0.01161351,0.9991574,0.03936453,-0.009496868,0.9869769,0.5177862
2.377273,19.34289,5,-407.4584,-43.96399,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.19043,-0.01480184,0.9815892,0.02848194,0.9995487,0.009547117,0.02417205,1.507884,0.7042565,0,0,1,0,1,0,0,0,0,-0.3216316,-0.1311139,-0.9377434,0.03226767,0.9882734,-0.1492463,-0.01599389,1.245804,0.4622934,-0.2549932,0.04072222,-0.9660851,0.01121501,0.9991701,0.03915667,-0.008770049,0.9867297,0.5186411
2.387821,18.93118,5,-407.4413,-43.9141,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1852561,-0.01407534,0.9825895,0.0294074,0.999529,0.008773567,0.02372443,1.50793,0.7046921,0,0,1,0,1,0,0,0,0,-0.3152409,-0.1305951,-0.939983,0.03280372,0.9883949,-0.1483225,-0.01506668,1.24591,0.4623653,-0.2485003,0.04058293,-0.9677813,0.01055775,0.9991761,0.03918849,-0.008596003,0.9870958,0.5180746
2.398096,18.53983,5,-407.4249,-43.86539,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1804921,-0.01339249,0.9834853,0.03069083,0.9994971,0.007978056,0.02306817,1.508006,0.7050704,0,0,1,0,1,0,0,0,0,-0.3109975,-0.1292712,-0.9415783,0.03264389,0.9886692,-0.1465185,-0.01402867,1.245871,0.4629157,-0.2420119,0.04054625,-0.9694258,0.01026018,0.9991776,0.03922922,-0.008011997,0.9870892,0.5181617
2.40975,18.27807,5,-407.4066,-43.81006,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1757088,-0.01296741,0.9843568,0.03215643,0.9994553,0.007426355,0.02263537,1.508071,0.705497,0,0,1,0,1,0,0,0,0,-0.305437,-0.1289909,-0.9434351,0.03327342,0.9887313,-0.1459563,-0.01293838,1.245899,0.4632967,-0.2344527,0.04037994,-0.9712887,0.01012061,0.9991842,0.03909672,-0.006686747,0.9861313,0.5205105
2.421414,17.93936,5,-407.3887,-43.75458,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1706196,-0.01195972,0.9852644,0.03339441,0.9994221,0.00634862,0.02239443,1.50801,0.7058434,0,0,1,0,1,0,0,0,0,-0.2997041,-0.1287196,-0.9453088,0.03416245,0.9887728,-0.145469,-0.01209849,1.245959,0.463461,-0.228277,0.03955505,-0.9727925,0.009611228,0.9992172,0.03837413,-0.006689847,0.9865044,0.5198858
2.433344,17.59088,5,-407.3706,-43.69772,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1659476,-0.01157821,0.9860666,0.03478166,0.9993776,0.005881015,0.02197533,1.508064,0.7062088,0,0,1,0,1,0,0,0,0,-0.2943707,-0.1284381,-0.9470216,0.03438577,0.9888631,-0.1448012,-0.01114208,1.245919,0.4639781,-0.2231341,0.03939655,-0.9739914,0.009352304,0.9992235,0.03827462,-0.00615114,0.9865199,0.5201041
2.443975,17.26724,5,-407.3549,-43.64696,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1617047,-0.01144041,0.9867729,0.03635908,0.999323,0.005627666,0.02164881,1.508161,0.7064563,0,0,1,0,1,0,0,0,0,-0.2893507,-0.1280653,-0.9486177,0.03479255,0.988948,-0.1441225,-0.01031822,1.246016,0.4642846,-0.2163882,0.03917929,-0.975521,0.009094661,0.999232,0.03811422,-0.004886091,0.985993,0.5212527
2.454882,16.96294,5,-407.339,-43.5948,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1572824,-0.01109912,0.9874913,0.03787346,0.999269,0.005199217,0.02146421,1.508189,0.7068274,0,0,1,0,1,0,0,0,0,-0.2844476,-0.1270933,-0.9502299,0.03536771,0.9891078,-0.1428804,-0.009545147,1.246085,0.4644675,-0.2113374,0.03905297,-0.9766327,0.008561667,0.9992371,0.03810417,-0.005001366,0.9864603,0.5206369
2.465783,16.66486,5,-407.3233,-43.54258,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1534116,-0.01056052,0.988106,0.03935644,0.9992148,0.004568838,0.0210378,1.508201,0.7071511,0,0,1,0,1,0,0,0,0,-0.2805201,-0.1269547,-0.9514152,0.03571043,0.9891477,-0.1425186,-0.008639157,1.246032,0.4649597,-0.2057828,0.0394819,-0.977801,0.008481551,0.9992202,0.03856179,-0.004011095,0.9862212,0.5211555
2.477194,16.42789,5,-407.3072,-43.48786,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1498383,-0.01102125,0.9886491,0.04093439,0.9991497,0.004934352,0.02084034,1.508252,0.7074241,0,0,1,0,1,0,0,0,0,-0.27626,-0.1261718,-0.952765,0.0364198,0.9892588,-0.1415647,-0.007917225,1.246049,0.4651273,-0.2016873,0.03980388,-0.978641,0.00844424,0.9992074,0.03890011,-0.003554165,0.9862255,0.5214215
2.488089,16.16983,5,-407.292,-43.43554,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1464199,-0.01110949,0.9891602,0.0424891,0.9990848,0.004931533,0.02070577,1.508254,0.7076393,0,0,1,0,1,0,0,0,0,-0.2716395,-0.1262453,-0.954083,0.03688093,0.9892651,-0.1414011,-0.007150233,1.246105,0.4653144,-0.1977988,0.03969582,-0.9794387,0.00813359,0.9992118,0.03885463,-0.003647029,0.9865029,0.5209064
2.498892,15.89233,5,-407.2772,-43.38359,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1434177,-0.01109614,0.9896001,0.0430617,0.9990601,0.004961506,0.02049427,1.508223,0.7078806,0,0,1,0,1,0,0,0,0,-0.2672814,-0.1261916,-0.95532,0.03777761,0.9892538,-0.1412436,-0.006361544,1.245983,0.465664,-0.1945552,0.03955469,-0.9800938,0.008107376,0.9992173,0.03871711,-0.003243983,0.9864759,0.521139
2.510013,15.63067,5,-407.2622,-43.33004,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1403965,-0.01145299,0.9900291,0.04361481,0.999034,0.00537212,0.02041251,1.508195,0.7080846,0,0,1,0,1,0,0,0,0,-0.263117,-0.1260009,-0.9565006,0.03836076,0.9892843,-0.140872,-0.005498111,1.245907,0.4660974,-0.1910302,0.03905779,-0.9808069,0.008481453,0.9992364,0.03813978,-0.002584398,0.9863678,0.5214352
2.521796,15.38067,5,-407.2466,-43.27324,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1374095,-0.011923,0.9904426,0.0440537,0.9990116,0.00591434,0.02036248,1.508166,0.7082567,0,0,1,0,1,0,0,0,0,-0.2596792,-0.1266288,-0.9573568,0.0389427,0.989186,-0.1414019,-0.004880726,1.245886,0.4663523,-0.1875824,0.03931377,-0.981462,0.008435776,0.9992263,0.03841307,-0.002554715,0.9865314,0.5211464
2.532245,15.1761,5,-407.2329,-43.22282,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1353489,-0.01281358,0.9907151,0.04443738,0.9989887,0.006849669,0.02014907,1.508154,0.7084694,0,0,1,0,1,0,0,0,0,-0.2573141,-0.1264632,-0.958017,0.03912207,0.9892234,-0.1410905,-0.004270971,1.245874,0.4664723,-0.1849317,0.03930297,-0.9819653,0.008613005,0.9992264,0.03837178,-0.002142489,0.9864884,0.521159
2.545292,15.03426,5,-407.216,-43.15982,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1327654,-0.01302748,0.9910619,0.0443403,0.9989906,0.007191754,0.02005753,1.507963,0.7085056,0,0,1,0,1,0,0,0,0,-0.2539941,-0.1264923,-0.9588987,0.03963562,0.9892172,-0.1409905,-0.003758013,1.245795,0.4664931,-0.1824134,0.0384253,-0.982471,0.00876618,0.9992599,0.03745434,-0.001779377,0.9863877,0.5213996
2.555916,14.83586,5,-407.2024,-43.10847,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1306262,-0.0132116,0.9913437,0.04424444,0.9989927,0.00748359,0.02006816,1.507897,0.7087013,0,0,1,0,1,0,0,0,0,-0.251082,-0.1265195,-0.959662,0.04003308,0.9892156,-0.1408899,-0.003157973,1.245744,0.4666782,-0.1796739,0.03793188,-0.9829947,0.009064065,0.9992777,0.03690346,-0.001634061,0.98606,0.5213936
2.567271,14.66197,5,-407.188,-43.05354,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1288732,-0.01320887,0.9915731,0.04381958,0.9990104,0.007612782,0.01993793,1.507832,0.7089056,0,0,1,0,1,0,0,0,0,-0.2490314,-0.1266275,-0.9601817,0.04064258,0.9891761,-0.1409923,-0.002531946,1.24554,0.4669709,-0.1775078,0.0370125,-0.9834231,0.009328564,0.9993109,0.03592665,-0.001285732,0.9859315,0.5216182
2.577931,14.53979,5,-407.1747,-43.00195,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1268849,-0.01310182,0.9918309,0.04335544,0.9990304,0.007650462,0.01997318,1.507807,0.7091242,0,0,1,0,1,0,0,0,0,-0.2466052,-0.1265373,-0.9608196,0.04132178,0.9891645,-0.140876,-0.001791298,1.245566,0.4674575,-0.1753064,0.03687599,-0.9838232,0.009793039,0.9993141,0.03571162,-0.0007763505,0.9860682,0.521787
2.589179,14.39489,5,-407.1607,-42.94747,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1247892,-0.01307834,0.9920971,0.04285416,0.999051,0.007779675,0.02007251,1.507754,0.7092381,0,0,1,0,1,0,0,0,0,-0.2448868,-0.1264092,-0.9612758,0.04177569,0.9891677,-0.1407195,-0.001293004,1.245458,0.4676303,-0.173296,0.03619832,-0.9842045,0.009997789,0.9993375,0.03499452,-0.0003963113,0.9859638,0.5220364
2.600674,14.29219,5,-407.1465,-42.89178,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1231885,-0.01347017,0.9922919,0.04226264,0.999072,0.008315496,0.02006135,1.507672,0.7094085,0,0,1,0,1,0,0,0,0,-0.2431417,-0.1268138,-0.9616655,0.04195412,0.9891144,-0.1410409,-0.0008407235,1.245412,0.4676259,-0.171831,0.03551406,-0.9844861,0.01000343,0.9993613,0.03430469,-0.0002681613,0.9861487,0.5216438
2.611148,14.18896,5,-407.1336,-42.84101,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1211622,-0.01443742,0.9925277,0.04195754,0.9990751,0.009410718,0.02020678,1.507668,0.7095914,0,0,1,0,1,0,0,0,0,-0.2414162,-0.12714,-0.9620571,0.04240375,0.9890514,-0.1413481,-3.260374E-05,1.245376,0.4682233,-0.1691775,0.03513843,-0.9849591,0.01021095,0.9993731,0.03389881,4.690886E-05,0.9863399,0.5217203
2.622504,14.08678,5,-407.1198,-42.78593,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.119399,-0.01449468,0.9927406,0.04141562,0.9990958,0.009606332,0.02031548,1.507518,0.7097092,0,0,1,0,1,0,0,0,0,-0.2398475,-0.1266307,-0.9625165,0.04304671,0.9890941,-0.1408541,0.0004920959,1.245322,0.4684135,-0.1670777,0.03423226,-0.9853494,0.01029194,0.9994032,0.03297539,0.0004310012,0.9862526,0.5219565
2.633665,13.99243,5,-407.1063,-42.73178,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1177093,-0.01489316,0.9929364,0.04095524,0.9991096,0.01013064,0.0203788,1.507429,0.709841,0,0,1,0,1,0,0,0,0,-0.2386284,-0.1264189,-0.9628474,0.04295408,0.989146,-0.1405174,0.001151025,1.245229,0.4685604,-0.1656476,0.03391662,-0.9856017,0.01042465,0.9994128,0.03263984,0.0005089641,0.9864382,0.5215878
2.644163,13.91949,5,-407.0937,-42.68083,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1156452,-0.01479526,0.9931804,0.04025525,0.9991374,0.01019671,0.02053809,1.507401,0.7099219,0,0,1,0,1,0,0,0,0,-0.2379487,-0.1260497,-0.9630638,0.04315629,0.9891918,-0.1401322,0.001759887,1.245131,0.4688851,-0.1629182,0.0329005,-0.986091,0.01038342,0.9994457,0.03163057,0.0006745458,0.9866163,0.5214764
2.65495,13.87838,5,-407.0807,-42.62847,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1136315,-0.01465841,0.9934148,0.03952171,0.9991664,0.0102226,0.02076177,1.507337,0.7101552,0,0,1,0,1,0,0,0,0,-0.2363509,-0.1265551,-0.9633909,0.04360619,0.9891014,-0.1406306,0.002242327,1.245006,0.4691176,-0.1605969,0.03223596,-0.9864937,0.01058549,0.9994653,0.03093657,0.001021743,0.9865345,0.5216722
2.665392,13.78425,5,-407.0683,-42.57777,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1116389,-0.01417456,0.9936478,0.03808593,0.9992247,0.009975063,0.0209359,1.507323,0.7102479,0,0,1,0,1,0,0,0,0,-0.2356057,-0.1269002,-0.963528,0.04377912,0.989046,-0.1409661,0.002738297,1.244927,0.4692383,-0.1581773,0.03186164,-0.9868965,0.01066238,0.9994761,0.03055883,0.00136739,0.9864533,0.5218807
2.676672,13.74057,5,-407.0549,-42.52298,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1097625,-0.0135933,0.9938649,0.03725531,0.9992601,0.009552609,0.0210913,1.50734,0.7101763,0,0,1,0,1,0,0,0,0,-0.234439,-0.1272013,-0.963773,0.04395714,0.9890013,-0.1412236,0.003276527,1.244728,0.469542,-0.1557823,0.03178642,-0.9872798,0.01070854,0.9994777,0.03048945,0.0014503,0.9863014,0.5226299
2.688404,13.67173,5,-407.041,-42.46598,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1077354,-0.01314703,0.9940926,0.03582527,0.9993145,0.009333501,0.0212709,1.507427,0.7102345,0,0,1,0,1,0,0,0,0,-0.2333908,-0.1268359,-0.9640754,0.0442894,0.9890409,-0.1408423,0.003774226,1.244644,0.4697685,-0.1534344,0.03132675,-0.9876623,0.01106239,0.9994892,0.02998333,0.001783073,0.9862432,0.5228645
2.698824,13.60878,5,-407.0288,-42.41534,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1056406,-0.0124879,0.9943259,0.03470151,0.9993584,0.0088643,0.02149151,1.50751,0.7102268,0,0,1,0,1,0,0,0,0,-0.2322391,-0.126802,-0.9643581,0.044625,0.9890328,-0.1407932,0.004194736,1.244609,0.4699393,-0.1511767,0.03073401,-0.988029,0.0112361,0.9995054,0.02937179,0.002116859,0.9862052,0.523092
