timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5337545,277.7336,5,-335.1113,80.69684,-367.425,82.06438,-352.2809,79.64935,-349.8542,86.84953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996123,-0.01552011,0.02312076,-0.01488268,0.9995112,0.02749099,0.1998225,1.504081,0.4834997,0,0,1,0,1,0,0,0,0,0.9872037,-0.08622092,-0.1341448,0.09689265,0.9924527,0.07516192,0.4505512,1.241072,0.4843639,0.9972301,0.04817025,-0.056674,-0.04730078,0.998743,0.01658502,0.4229453,1.00632,0.5153425
0.5444945,277.7382,5,-335.1645,80.70407,-367.425,82.06438,-352.2223,79.6551,-349.8111,86.80949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995876,-0.0156988,0.02404493,-0.01502557,0.999497,0.02792824,0.1997621,1.504131,0.4836444,0,0,1,0,1,0,0,0,0,0.9871816,-0.08592151,-0.1344998,0.09661722,0.9924831,0.07511608,0.4506019,1.241149,0.4841704,0.9971812,0.04842778,-0.05730987,-0.04756018,0.9987336,0.01640803,0.4231198,1.00641,0.5154414
0.554126,277.7585,5,-335.2122,80.71057,-367.425,82.06438,-352.1697,79.66026,-349.7724,86.77357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999553,-0.01619843,0.0251298,-0.0154906,0.9994848,0.02811046,0.1995567,1.504124,0.4837216,0,0,1,0,1,0,0,0,0,0.9872119,-0.08561834,-0.1344702,0.09631227,0.9925113,0.07513527,0.4505314,1.24122,0.4841741,0.9971508,0.04797511,-0.0582124,-0.04709518,0.9987558,0.01639554,0.4234307,1.006763,0.5157992
0.5656642,277.7567,5,-335.2694,80.71836,-367.425,82.06438,-352.1068,79.66643,-349.726,86.73055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995199,-0.01674445,0.02607316,-0.01601203,0.9994782,0.02805085,0.1994235,1.504076,0.4837564,0,0,1,0,1,0,0,0,0,0.9871774,-0.08535051,-0.1348928,0.09606525,0.9925441,0.07501737,0.4503143,1.241207,0.4839602,0.9971162,0.0478902,-0.05887103,-0.04700427,0.998761,0.01634332,0.4236007,1.006866,0.5159108
0.5764434,277.781,5,-335.3228,80.72565,-367.425,82.06438,-352.0479,79.6722,-349.6826,86.69035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994826,-0.01737356,0.02707136,-0.01661643,0.9994713,0.02794623,0.1993623,1.50405,0.4840578,0,0,1,0,1,0,0,0,0,0.9871376,-0.08513628,-0.1353202,0.09589127,0.9925589,0.07504492,0.4502867,1.241254,0.4838895,0.9970796,0.0480192,-0.05938649,-0.04712207,0.9987542,0.01641686,0.4237863,1.006963,0.5160306
0.5875605,277.8057,5,-335.3779,80.7332,-367.425,82.06438,-351.9873,79.67815,-349.638,86.6489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994398,-0.01784589,0.02831447,-0.01705204,0.9994615,0.02803488,0.1992617,1.503981,0.4842008,0,0,1,0,1,0,0,0,0,0.987109,-0.08460244,-0.135861,0.09533566,0.992651,0.07453194,0.4501442,1.241221,0.4837212,0.9970702,0.04782226,-0.05970192,-0.04689785,0.9987586,0.01679104,0.4237006,1.007005,0.5161185
0.5980937,277.8367,5,-335.4301,80.74038,-367.425,82.06438,-351.9298,79.68379,-349.5956,86.60961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993954,-0.01863093,0.02935612,-0.01780985,0.9994496,0.02798695,0.1991329,1.503959,0.4843028,0,0,1,0,1,0,0,0,0,0.9870614,-0.08442438,-0.1363173,0.09516791,0.9926837,0.07431079,0.4499326,1.241188,0.4835022,0.9970478,0.04791916,-0.05999696,-0.04699129,0.9987543,0.01678275,0.4238831,1.007095,0.5162409
0.6097331,277.863,5,-335.4877,80.74834,-367.425,82.06438,-351.8663,79.69002,-349.5489,86.56621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993495,-0.01920763,0.03052342,-0.01835963,0.9994442,0.02782343,0.1990995,1.503945,0.4844482,0,0,1,0,1,0,0,0,0,0.9869863,-0.08440156,-0.1368744,0.09516226,0.9927023,0.07406943,0.4500005,1.24124,0.4833955,0.9970118,0.04786471,-0.06063497,-0.04690081,0.998751,0.01722238,0.424096,1.007177,0.516375
0.6204475,277.8954,5,-335.5408,80.75571,-367.425,82.06438,-351.8078,79.69576,-349.5058,86.52625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993052,-0.0194115,0.03181583,-0.01851884,0.9994331,0.02811556,0.1990635,1.503917,0.4846661,0,0,1,0,1,0,0,0,0,0.9869008,-0.08411333,-0.1376649,0.09489852,0.9927519,0.07374264,0.4499852,1.241302,0.4833813,0.9969059,0.04781354,-0.06239033,-0.0468024,0.9987496,0.01756961,0.4271968,1.009661,0.5207682
0.6318024,277.9411,5,-335.597,80.76355,-367.425,82.06438,-351.7459,79.70184,-349.4601,86.48391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992508,-0.01986344,0.03321737,-0.01891595,0.999412,0.02859889,0.199019,1.503914,0.4848257,0,0,1,0,1,0,0,0,0,0.9867619,-0.08390614,-0.1387844,0.09474488,0.9927906,0.07341884,0.4498475,1.241259,0.483116,0.996908,0.04777259,-0.06238985,-0.04676792,0.9987531,0.01746636,0.4241987,1.007357,0.5165061
0.6429306,278.0059,5,-335.6521,80.7713,-367.425,82.06438,-351.6852,79.70779,-349.4154,86.44241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991996,-0.01993362,0.03468639,-0.01892527,0.9993956,0.02915991,0.1990654,1.503919,0.4851475,0,0,1,0,1,0,0,0,0,0.986658,-0.0839,-0.1395235,0.09481449,0.9927776,0.07350329,0.4498929,1.241273,0.4829457,0.9968425,0.04786067,-0.06336021,-0.04684363,0.99875,0.01744189,0.4244451,1.007452,0.5166231
0.6542497,278.0488,5,-335.7081,80.77923,-367.425,82.06438,-351.6234,79.71385,-349.3699,86.40021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991475,-0.02003367,0.03609556,-0.0189671,0.9993803,0.02965274,0.1991613,1.50391,0.4855401,0,0,1,0,1,0,0,0,0,0.9864975,-0.08383784,-0.1406918,0.09482861,0.9927902,0.07331486,0.450008,1.241243,0.4829411,0.9966897,0.04811369,-0.065534,-0.04703955,0.9987338,0.01783704,0.4276202,1.010005,0.5211173
0.6652274,278.1166,5,-335.7625,80.78698,-367.425,82.06438,-351.5635,79.71973,-349.3258,86.35927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990775,-0.02033932,0.03782469,-0.01921065,0.9993663,0.02996717,0.1991658,1.503962,0.4858108,0,0,1,0,1,0,0,0,0,0.9862941,-0.08366252,-0.1422139,0.09480254,0.9927834,0.07344169,0.449909,1.241187,0.4826139,0.9966663,0.04799677,-0.06597579,-0.04691978,0.9987404,0.01777859,0.4246442,1.007643,0.5167589
0.6765764,278.205,5,-335.8186,80.79507,-367.425,82.06438,-351.5016,79.7258,-349.2802,86.31695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990212,-0.02021417,0.03934854,-0.01903813,0.9993675,0.03003636,0.1993139,1.503998,0.4862596,0,0,1,0,1,0,0,0,0,0.9861096,-0.08355069,-0.1435527,0.09482235,0.9927734,0.07355015,0.4498199,1.241173,0.4824081,0.9965649,0.04801682,-0.06747639,-0.04691385,0.9987397,0.01783753,0.4249079,1.007758,0.5168154
0.687838,278.2827,5,-335.8744,80.80318,-367.425,82.06438,-351.4401,79.73183,-349.2349,86.27496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989477,-0.02007402,0.0412395,-0.01882253,0.9993571,0.03051401,0.1994486,1.504038,0.4867054,0,0,1,0,1,0,0,0,0,0.985858,-0.08333146,-0.1453958,0.09474541,0.9927905,0.07341915,0.4499118,1.241293,0.4823013,0.9963738,0.04806916,-0.07020533,-0.04690006,0.9987336,0.01820814,0.4279861,1.010222,0.5210406
0.6994635,278.3896,5,-335.9319,80.81167,-367.425,82.06438,-351.3766,79.73805,-349.1882,86.2316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99887,-0.02008698,0.04307473,-0.01876685,0.9993483,0.03083574,0.1994331,1.504064,0.4871076,0,0,1,0,1,0,0,0,0,0.9855693,-0.08308782,-0.147477,0.09469857,0.992787,0.07352673,0.4498537,1.241267,0.4819407,0.9963074,0.04791303,-0.07124591,-0.04671863,0.9987397,0.01833828,0.4249833,1.007866,0.5165351
0.7099475,278.5104,5,-335.9837,80.81943,-367.425,82.06438,-351.3195,79.74367,-349.146,86.1925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987761,-0.01997629,0.04524738,-0.01857723,0.9993426,0.03113258,0.1996004,1.504101,0.4877573,0,0,1,0,1,0,0,0,0,0.9852708,-0.08306578,-0.1494709,0.09489572,0.992746,0.07382546,0.4498296,1.241282,0.4817439,0.9962108,0.04724308,-0.0730226,-0.04599635,0.9987673,0.01866262,0.4252606,1.007982,0.5165173
0.7209293,278.6263,5,-336.038,80.82766,-367.425,82.06438,-351.2595,79.74954,-349.1019,86.15156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986688,-0.01959696,0.04771447,-0.0181082,0.9993417,0.03143624,0.1997924,1.504134,0.4883317,0,0,1,0,1,0,0,0,0,0.9848933,-0.08295649,-0.1519992,0.09501711,0.992731,0.0738703,0.4500723,1.241512,0.4817986,0.9960412,0.04727761,-0.07527649,-0.04597726,0.9987634,0.01891553,0.424899,1.007748,0.5159603
0.7322794,278.7733,5,-336.0941,80.83632,-367.425,82.06438,-351.1976,79.75562,-349.0563,86.10923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985422,-0.01957063,0.05030143,-0.01798017,0.99933,0.03187906,0.1998918,1.504203,0.4889041,0,0,1,0,1,0,0,0,0,0.9844608,-0.08304552,-0.1547272,0.09539954,0.99267,0.07419703,0.4500082,1.241465,0.4813339,0.995838,0.04732964,-0.07788908,-0.04596741,0.9987586,0.01919133,0.4252257,1.007839,0.5158977
0.7436352,278.9321,5,-336.1502,80.84513,-367.425,82.06438,-351.1356,79.7617,-349.0106,86.06689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983955,-0.01928786,0.05323875,-0.01756878,0.999315,0.03257121,0.2001053,1.504224,0.4894533,0,0,1,0,1,0,0,0,0,0.9839079,-0.08313786,-0.1581571,0.09584261,0.9926073,0.07446418,0.4501402,1.241487,0.4810123,0.995617,0.04732092,-0.08067036,-0.0458874,0.9987556,0.01953328,0.4255801,1.007912,0.515814
0.7545907,279.1318,5,-336.2043,80.85382,-367.425,82.06438,-351.0758,79.76756,-348.9666,86.02603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982322,-0.01912376,0.05627322,-0.01728999,0.9993092,0.03289528,0.2003479,1.504283,0.4901335,0,0,1,0,1,0,0,0,0,0.9834123,-0.08324368,-0.1611545,0.09627306,0.9925409,0.07479384,0.4505574,1.241585,0.4811935,0.995404,0.04725222,-0.08329594,-0.04576915,0.9987592,0.01962643,0.4250494,1.007571,0.515173
0.7658802,279.3065,5,-336.2599,80.86295,-367.425,82.06438,-351.0143,79.77361,-348.9212,85.98393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998055,-0.01881173,0.05943489,-0.01684288,0.9992983,0.03345516,0.2004672,1.504336,0.4908562,0,0,1,0,1,0,0,0,0,0.9828572,-0.08324905,-0.1645042,0.09664346,0.9924773,0.07515869,0.450574,1.241532,0.4807008,0.9951532,0.04735075,-0.08618546,-0.04577726,0.9987485,0.0201439,0.425394,1.00766,0.5150418
0.7770401,279.5017,5,-336.315,80.87215,-367.425,82.06438,-350.9533,79.77958,-348.8763,85.94231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978449,-0.01858423,0.06293219,-0.01647482,0.9992903,0.03387346,0.2006743,1.504289,0.4915126,0,0,1,0,1,0,0,0,0,0.9822951,-0.08324003,-0.1678319,0.09702372,0.992402,0.07566112,0.4508919,1.241619,0.4804303,0.9948521,0.04758703,-0.08947051,-0.04593129,0.9987347,0.02047578,0.4257599,1.007752,0.5148837
0.7883834,279.6957,5,-336.3709,80.88171,-367.425,82.06438,-350.8914,79.78565,-348.8307,85.90002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976118,-0.01829604,0.06660193,-0.01602928,0.9992792,0.03441118,0.2010045,1.504317,0.4923636,0,0,1,0,1,0,0,0,0,0.9816417,-0.08347379,-0.171499,0.09772003,0.9922797,0.07636602,0.4516141,1.24196,0.4809293,0.9945177,0.04799833,-0.09290195,-0.04627721,0.9987164,0.02059397,0.4250461,1.007018,0.5136213
0.7993351,279.9099,5,-336.4248,80.89113,-367.425,82.06438,-350.8317,79.79151,-348.7867,85.85918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973595,-0.01820943,0.0703035,-0.01576232,0.9992557,0.03520703,0.2013022,1.504392,0.4932492,0,0,1,0,1,0,0,0,0,0.9809219,-0.0835379,-0.1755385,0.09826706,0.9921806,0.07694966,0.4517037,1.241914,0.4803937,0.9941496,0.04794408,-0.09678757,-0.04611995,0.9987152,0.02099803,0.4254249,1.007066,0.5133662
0.8110188,280.1458,5,-336.4823,80.90142,-367.425,82.06438,-350.7679,79.79777,-348.7398,85.81561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970618,-0.01809673,0.07443285,-0.01544122,0.999229,0.0360987,0.20165,1.504414,0.4941113,0,0,1,0,1,0,0,0,0,0.9801723,-0.08353508,-0.179678,0.09875851,0.9920885,0.07750627,0.4519843,1.241969,0.4800208,0.993762,0.04775148,-0.1007812,-0.04582658,0.9987217,0.02133053,0.4258198,1.007116,0.5130934
0.8219793,280.3877,5,-336.5362,80.9113,-367.425,82.06438,-350.7081,79.80363,-348.6957,85.77473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967411,-0.0178801,0.0786593,-0.01500294,0.999202,0.03701767,0.2020173,1.504411,0.4950713,0,0,1,0,1,0,0,0,0,0.9793659,-0.0837049,-0.1839451,0.09947225,0.9919614,0.07821753,0.4527474,1.24218,0.4804317,0.9932151,0.04787583,-0.1059798,-0.04579813,0.9987094,0.0219537,0.4288356,1.009445,0.5169898
0.833033,280.6374,5,-336.5905,80.9215,-367.425,82.06438,-350.6478,79.80956,-348.6513,85.73351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963728,-0.01798202,0.08317393,-0.01487438,0.9991733,0.03783311,0.2023363,1.504423,0.4960073,0,0,1,0,1,0,0,0,0,0.9785194,-0.08355664,-0.1884625,0.09990807,0.9918567,0.07898528,0.4528806,1.242123,0.4798538,0.9928242,0.04814094,-0.1094648,-0.04602911,0.9987035,0.02173953,0.4251909,1.006282,0.5111163
0.844108,280.9017,5,-336.6449,80.93198,-367.425,82.06438,-350.5874,79.81548,-348.6068,85.69221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959817,-0.01784468,0.08776122,-0.01449552,0.9991476,0.03865252,0.2027397,1.504354,0.4971046,0,0,1,0,1,0,0,0,0,0.9775826,-0.08339862,-0.1933315,0.1003407,0.991768,0.07954856,0.4530554,1.2421,0.479331,0.9922819,0.04806413,-0.1143093,-0.0458233,0.9987039,0.02215226,0.4255605,1.006286,0.5107238
0.8559796,281.1867,5,-336.7032,80.94349,-367.425,82.06438,-350.5226,79.82184,-348.5591,85.64795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955357,-0.01776757,0.09269899,-0.01415469,0.9991198,0.03948727,0.2031561,1.504374,0.4981781,0,0,1,0,1,0,0,0,0,0.9765539,-0.08369299,-0.1983384,0.10138,0.9915652,0.0807507,0.4537693,1.24225,0.4795251,0.9916517,0.04813759,-0.1196231,-0.04569514,0.9986888,0.02307925,0.4254374,1.006753,0.5102503
0.8664277,281.4806,5,-336.7544,80.95389,-367.425,82.06438,-350.4656,79.82743,-348.5171,85.60899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950858,-0.01749498,0.0974595,-0.01361173,0.9990922,0.04036807,0.2035274,1.504373,0.4992222,0,0,1,0,1,0,0,0,0,0.975622,-0.08385827,-0.2028047,0.1021189,0.9914442,0.08130335,0.4539221,1.242201,0.4789376,0.9910774,0.04824104,-0.1242517,-0.04566263,0.9986801,0.02351813,0.4257532,1.006805,0.5098523
0.8777336,281.743,5,-336.8097,80.96539,-367.425,82.06438,-350.4039,79.83348,-348.4716,85.56683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945681,-0.01718106,0.1026598,-0.01297275,0.9990534,0.04152086,0.2041021,1.504421,0.5004791,0,0,1,0,1,0,0,0,0,0.9744334,-0.08373226,-0.2084914,0.1027546,0.9913105,0.08212733,0.4541593,1.242122,0.4782131,0.9903919,0.04816759,-0.1296295,-0.0454298,0.9986793,0.02399664,0.426084,1.006842,0.5094045
0.8891758,282.077,5,-336.8657,80.97736,-367.425,82.06438,-350.3415,79.83961,-348.4256,85.52415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939982,-0.01728505,0.1080223,-0.01276,0.9990175,0.04244167,0.2046302,1.504426,0.5016861,0,0,1,0,1,0,0,0,0,0.973254,-0.08388228,-0.2138706,0.1036832,0.9911332,0.08309492,0.4546664,1.242127,0.4780249,0.9895922,0.04812385,-0.1356148,-0.04514073,0.9986681,0.02498868,0.4262673,1.007047,0.5090805
0.9000465,282.3936,5,-336.9188,80.98903,-367.425,82.06438,-350.2821,79.84543,-348.3819,85.48362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933866,-0.01690278,0.1135674,-0.01201955,0.9989791,0.04354654,0.2052631,1.50447,0.5029541,0,0,1,0,1,0,0,0,0,0.9719958,-0.08380686,-0.2195468,0.1043776,0.9909994,0.08381826,0.4548649,1.242062,0.4773546,0.9888301,0.04822437,-0.14103,-0.04506864,0.9986587,0.02548726,0.4266147,1.007108,0.5086226
0.9112638,282.7279,5,-336.9735,81.00139,-367.425,82.06438,-350.2209,79.85143,-348.3368,85.44179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927326,-0.01701554,0.1191331,-0.01171675,0.9989166,0.04503795,0.2058076,1.504488,0.5041633,0,0,1,0,1,0,0,0,0,0.9706847,-0.08362488,-0.2253397,0.1050041,0.9908664,0.08460478,0.4551333,1.242025,0.4767471,0.9880378,0.04817855,-0.1464925,-0.04487342,0.9986598,0.02578523,0.4269626,1.007173,0.5081808
0.9232017,283.0694,5,-337.0316,81.01488,-367.425,82.06438,-350.1558,79.85782,-348.2888,85.39727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920091,-0.01679849,0.1250436,-0.01106717,0.9988621,0.04638892,0.2063894,1.504474,0.5054298,0,0,1,0,1,0,0,0,0,0.9693057,-0.08378548,-0.2311424,0.1060225,0.9906808,0.0855036,0.4556046,1.242195,0.4764965,0.9871273,0.04795418,-0.1525778,-0.04439548,0.9986586,0.02664777,0.427275,1.007402,0.5079544
0.9343407,283.4124,5,-337.0858,81.0278,-367.425,82.06438,-350.095,79.86378,-348.2441,85.35574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912306,-0.01671241,0.1310826,-0.01049063,0.9987916,0.04801236,0.2069912,1.504482,0.5067232,0,0,1,0,1,0,0,0,0,0.9678866,-0.08383701,-0.2369962,0.1068895,0.9905329,0.08613469,0.4558138,1.242135,0.475825,0.9862423,0.04812748,-0.1581455,-0.04439045,0.9986472,0.02708028,0.427663,1.007459,0.5074977
0.945949,283.7587,5,-337.1422,81.0416,-367.425,82.06438,-350.0316,79.87,-348.1974,85.31245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904082,-0.01664673,0.1371656,-0.009956673,0.9987336,0.04931611,0.2076087,1.50449,0.508049,0,0,1,0,1,0,0,0,0,0.9664415,-0.08383802,-0.2428213,0.1077662,0.9903644,0.08697555,0.456178,1.242133,0.4752383,0.9853176,0.04810282,-0.1638157,-0.04417099,0.9986437,0.02756226,0.4280334,1.007505,0.5070565
0.9573614,284.1038,5,-337.1975,81.05551,-367.425,82.06438,-349.9694,79.87611,-348.1516,85.26989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895429,-0.01650918,0.1432917,-0.009298116,0.9986631,0.05084887,0.2082972,1.504471,0.5094382,0,0,1,0,1,0,0,0,0,0.9649574,-0.08419053,-0.2485348,0.1090815,0.9901195,0.08811764,0.4569183,1.24236,0.4753315,0.9843826,0.04803374,-0.1693634,-0.04384119,0.9986345,0.02841021,0.4282606,1.007598,0.5067706
0.969012,284.4432,5,-337.2539,81.07004,-367.425,82.06438,-349.9058,79.88234,-348.1047,85.22645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885935,-0.01642011,0.1497104,-0.008681918,0.9985992,0.05219555,0.2089385,1.504548,0.510825,0,0,1,0,1,0,0,0,0,0.9632397,-0.08431932,-0.2550681,0.1101291,0.9899572,0.08863614,0.4571176,1.242323,0.4745762,0.9834427,0.04812412,-0.1747139,-0.04373479,0.9986254,0.02888909,0.428664,1.007659,0.5063372
0.98066,284.8316,5,-337.3102,81.08495,-367.425,82.06438,-349.8423,79.88858,-348.0579,85.18301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875696,-0.01614905,0.1563511,-0.007824825,0.9985259,0.0537104,0.2096328,1.50455,0.5122169,0,0,1,0,1,0,0,0,0,0.9614002,-0.08396626,-0.2620293,0.1107158,0.9898567,0.08902694,0.4573156,1.242241,0.4737722,0.9824309,0.04823334,-0.1802866,-0.04361678,0.9986131,0.0294863,0.4290423,1.007717,0.5059119
0.9919158,285.2457,5,-337.3645,81.09975,-367.425,82.06438,-349.7808,79.8946,-348.0126,85.14104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865481,-0.01594359,0.1626922,-0.007032126,0.9984503,0.0552045,0.2104036,1.504519,0.5137151,0,0,1,0,1,0,0,0,0,0.9596087,-0.08428095,-0.2684178,0.1120463,0.9896339,0.08983498,0.4579083,1.242368,0.4736152,0.9814164,0.04854016,-0.18565,-0.04364806,0.9985858,0.03035061,0.4290878,1.007653,0.5053089
1.004109,285.6271,5,-337.4232,81.11617,-367.425,82.06438,-349.7143,79.90113,-347.9636,85.09557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854292,-0.01568565,0.1693611,-0.006121496,0.9983642,0.05684707,0.2110361,1.504547,0.5150442,0,0,1,0,1,0,0,0,0,0.9578141,-0.08420092,-0.2747769,0.1128659,0.9895068,0.09020814,0.4581015,1.242318,0.4729175,0.9803253,0.04834712,-0.1913764,-0.04319685,0.9985856,0.03099531,0.429495,1.007723,0.5048892
1.015641,286.0071,5,-337.4786,81.13207,-367.425,82.06438,-349.6514,79.9073,-347.9173,85.05257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842613,-0.01557779,0.1760315,-0.005377522,0.9982861,0.05827484,0.2117765,1.504556,0.5164371,0,0,1,0,1,0,0,0,0,0.9560965,-0.08402703,-0.2807477,0.1137471,0.9893083,0.09127241,0.4582673,1.242264,0.472132,0.9792724,0.04848989,-0.1966583,-0.04311223,0.9985723,0.03153722,0.4298792,1.007784,0.5044802
1.027297,286.3643,5,-337.5345,81.14849,-367.425,82.06438,-349.5878,79.91354,-347.8704,85.00909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830298,-0.01576259,0.1827678,-0.004899247,0.9982021,0.05973781,0.2124281,1.504624,0.5177258,0,0,1,0,1,0,0,0,0,0.9543846,-0.08420032,-0.2864619,0.1150459,0.9890366,0.09258056,0.4587865,1.24239,0.4718562,0.9782926,0.04814386,-0.2015584,-0.04262781,0.9985905,0.03162127,0.4301462,1.008456,0.5042898
1.038839,286.7073,5,-337.5898,81.16508,-367.425,82.06438,-349.5248,79.91972,-347.824,84.96606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817176,-0.0151782,0.1897371,-0.003592478,0.9981155,0.06125738,0.2131186,1.504617,0.519039,0,0,1,0,1,0,0,0,0,0.9521531,-0.08362997,-0.2939571,0.1155809,0.9889321,0.09302835,0.4589669,1.242381,0.4710556,0.9771022,0.04870448,-0.2071208,-0.04293068,0.9985563,0.03228306,0.4305182,1.008569,0.5038942
1.049817,287.157,5,-337.6423,81.18127,-367.425,82.06438,-349.4649,79.9256,-347.7799,84.92512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803934,-0.01488708,0.196487,-0.002609216,0.9980354,0.06259838,0.2138353,1.504653,0.5203359,0,0,1,0,1,0,0,0,0,0.9499315,-0.08315783,-0.3011891,0.1162268,0.9888059,0.09356428,0.4591143,1.242299,0.4700752,0.9759467,0.04901934,-0.2124269,-0.04298808,0.998533,0.03292122,0.4308904,1.008697,0.5034885
1.061516,287.5919,5,-337.698,81.19895,-367.425,82.06438,-349.401,79.93186,-347.7329,84.88149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979016,-0.01476972,0.2032474,-0.001703756,0.9979284,0.06431137,0.2145025,1.504714,0.5216079,0,0,1,0,1,0,0,0,0,0.9478973,-0.08322921,-0.3075119,0.117422,0.9885866,0.09438559,0.4594709,1.24231,0.4695717,0.9748146,0.04938316,-0.2174808,-0.04314912,0.9985127,0.03332399,0.4306466,1.008617,0.5027943
1.074029,287.9738,5,-337.7575,81.21826,-367.425,82.06438,-349.3328,79.93856,-347.6826,84.83483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776259,-0.01434707,0.2098618,-0.000626076,0.9978654,0.06530188,0.2152348,1.504713,0.5229205,0,0,1,0,1,0,0,0,0,0.9459425,-0.08316367,-0.313491,0.1184536,0.9883828,0.09522695,0.459658,1.242295,0.4688682,0.973649,0.04942351,-0.2226324,-0.04295548,0.9985049,0.03380488,0.4310057,1.008741,0.5023895
1.084609,288.3355,5,-337.8077,81.2349,-367.425,82.06438,-349.275,79.94422,-347.64,84.79538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761845,-0.01418004,0.216478,0.0001752414,0.9978096,0.0661501,0.2159939,1.50472,0.5243192,0,0,1,0,1,0,0,0,0,0.9438295,-0.08270619,-0.3199151,0.1190627,0.9882566,0.09577518,0.4598251,1.242243,0.4680467,0.9724541,0.04924483,-0.2278341,-0.04249457,0.9985029,0.03444214,0.4313557,1.008861,0.5019882
